7.866783738136291504e-01,-5.513511896133422852e-01,1.059583187103271484e+00
7.866783738136291504e-01,-5.513511896133422852e-01,1.059583187103271484e+00
8.064606189727783203e-01,-5.299265384674072266e-01,1.084135174751281738e+00
8.256480097770690918e-01,-5.074440836906433105e-01,1.108616232872009277e+00
8.523656725883483887e-01,-4.728393852710723877e-01,1.144239187240600586e+00
8.844224214553833008e-01,-4.259431958198547363e-01,1.188636422157287598e+00
8.844224214553833008e-01,-4.259431958198547363e-01,1.188636422157287598e+00
8.994697332382202148e-01,-4.009953439235687256e-01,1.210215330123901367e+00
9.329230785369873047e-01,-3.344481587409973145e-01,1.262681841850280762e+00
9.416660070419311523e-01,-3.137388229370117188e-01,1.277214765548706055e+00
9.416660070419311523e-01,-3.137388229370117188e-01,1.277214765548706055e+00
9.416660070419311523e-01,-3.137388229370117188e-01,1.277214765548706055e+00
9.595285654067993164e-01,-2.618241608142852783e-01,1.309416174888610840e+00
9.670614600181579590e-01,-2.356882244348526001e-01,1.323642492294311523e+00
9.701575636863708496e-01,-2.227432727813720703e-01,1.330387353897094727e+00
9.765837192535400391e-01,-1.962490677833557129e-01,1.343044757843017578e+00
9.808304309844970703e-01,-1.697812974452972412e-01,1.354273796081542969e+00
9.836465120315551758e-01,-1.438169926404953003e-01,1.364379167556762695e+00
9.868122935295104980e-01,-1.041072309017181396e-01,1.376551270484924316e+00
9.868122935295104980e-01,-1.041072309017181396e-01,1.376551270484924316e+00
9.863303899765014648e-01,-3.887552395462989807e-02,1.389189004898071289e+00
9.854202866554260254e-01,-2.632372081279754639e-02,1.390145897865295410e+00
9.842742085456848145e-01,-1.334011368453502655e-02,1.390921831130981445e+00
9.803393483161926270e-01,2.140886150300502777e-02,1.391061067581176758e+00
9.753631353378295898e-01,5.068089067935943604e-02,1.388860344886779785e+00
9.728927016258239746e-01,6.379129737615585327e-02,1.387324452400207520e+00
9.639977216720581055e-01,1.009624004364013672e-01,1.379984259605407715e+00
9.576674699783325195e-01,1.262751370668411255e-01,1.374039292335510254e+00
9.502159953117370605e-01,1.503548920154571533e-01,1.365665197372436523e+00
9.375694990158081055e-01,1.818514764308929443e-01,1.351857423782348633e+00
9.271494746208190918e-01,2.093175947666168213e-01,1.338591933250427246e+00
9.106144905090332031e-01,2.436829209327697754e-01,1.318348050117492676e+00
9.087455868721008301e-01,2.475065141916275024e-01,1.315913558006286621e+00
8.992674350738525391e-01,2.658330202102661133e-01,1.303187847137451172e+00
8.927654027938842773e-01,2.766319215297698975e-01,1.295271635055541992e+00
8.823214173316955566e-01,2.942022383213043213e-01,1.281165003776550293e+00
8.298233151435852051e-01,3.669059872627258301e-01,1.211463093757629395e+00
8.137202858924865723e-01,3.856301009654998779e-01,1.190879940986633301e+00
8.054121732711791992e-01,3.942639231681823730e-01,1.180374383926391602e+00
7.852303981781005859e-01,4.152595400810241699e-01,1.155379652976989746e+00
7.613564133644104004e-01,4.375639557838439941e-01,1.126613974571228027e+00
7.613564133644104004e-01,4.375639557838439941e-01,1.126613974571228027e+00
7.232953906059265137e-01,4.698390662670135498e-01,1.081833362579345703e+00
6.934409141540527344e-01,4.923636615276336670e-01,1.047787547111511230e+00
6.730964183807373047e-01,5.073050856590270996e-01,1.025473833084106445e+00
6.417347192764282227e-01,5.284553170204162598e-01,9.918714165687561035e-01
6.312046051025390625e-01,5.356322526931762695e-01,9.808562397956848145e-01
5.980426073074340820e-01,5.552265048027038574e-01,9.474688768386840820e-01
5.980426073074340820e-01,5.552265048027038574e-01,9.474688768386840820e-01
5.980426073074340820e-01,5.552265048027038574e-01,9.474688768386840820e-01
5.401697754859924316e-01,5.858943462371826172e-01,8.939858078956604004e-01
5.077694654464721680e-01,6.009381413459777832e-01,8.671756386756896973e-01
5.033834576606750488e-01,6.032311320304870605e-01,8.641621470451354980e-01
4.783381819725036621e-01,6.138079762458801270e-01,8.449478149414062500e-01
4.652194082736968994e-01,6.188790798187255859e-01,8.352040052413940430e-01
4.392096102237701416e-01,6.291445493698120117e-01,8.174248337745666504e-01
4.123323857784271240e-01,6.389341354370117188e-01,8.003970980644226074e-01
3.710914552211761475e-01,6.526674628257751465e-01,7.774931192398071289e-01
3.570481836795806885e-01,6.578659415245056152e-01,7.705347537994384766e-01
3.427054286003112793e-01,6.621161103248596191e-01,7.632308006286621094e-01
3.142484128475189209e-01,6.693924665451049805e-01,7.507402300834655762e-01
2.649412453174591064e-01,6.819840073585510254e-01,7.328072190284729004e-01
2.397436052560806274e-01,6.875625252723693848e-01,7.247135043144226074e-01
1.937506645917892456e-01,6.961395144462585449e-01,7.145745754241943359e-01
1.624407768249511719e-01,7.011594176292419434e-01,7.100076675415039062e-01
1.145634427666664124e-01,7.073855996131896973e-01,7.057645320892333984e-01
1.095185130834579468e-01,7.073892951011657715e-01,7.056623697280883789e-01
4.958540201187133789e-02,7.112077474594116211e-01,7.066078186035156250e-01
4.958540201187133789e-02,7.112077474594116211e-01,7.066078186035156250e-01
3.127678064629435539e-04,7.119696140289306641e-01,7.124028801918029785e-01
-3.329747915267944336e-02,7.108411788940429688e-01,7.182945609092712402e-01
-3.329747915267944336e-02,7.108411788940429688e-01,7.182945609092712402e-01
-1.005083993077278137e-01,7.053113579750061035e-01,7.337517738342285156e-01
-1.173137798905372620e-01,7.036551833152770996e-01,7.387224435806274414e-01
-1.675706654787063599e-01,6.961569190025329590e-01,7.545932531356811523e-01
-1.675706654787063599e-01,6.961569190025329590e-01,7.545932531356811523e-01
-2.231819778680801392e-01,6.850333213806152344e-01,7.756129503250122070e-01
-2.343269288539886475e-01,6.823721528053283691e-01,7.802959680557250977e-01
-2.670474350452423096e-01,6.739228963851928711e-01,7.949549555778503418e-01
-3.158932626247406006e-01,6.595549583435058594e-01,8.182249069213867188e-01
-3.794395923614501953e-01,6.373318433761596680e-01,8.529191613197326660e-01
-4.255947172641754150e-01,6.187140345573425293e-01,8.810330629348754883e-01
-4.750837087631225586e-01,5.959592461585998535e-01,9.141691327095031738e-01
-5.133317708969116211e-01,5.758007764816284180e-01,9.419153928756713867e-01
-5.415411591529846191e-01,5.601782798767089844e-01,9.636690616607666016e-01
-5.550331473350524902e-01,5.520453453063964844e-01,9.744565486907958984e-01
-5.593918561935424805e-01,5.491366386413574219e-01,9.784806966781616211e-01
-5.685497522354125977e-01,5.431267023086547852e-01,9.858682155609130859e-01
-5.947207212448120117e-01,5.259746313095092773e-01,1.008343577384948730e+00
-6.160577535629272461e-01,5.107436180114746094e-01,1.027601242065429688e+00
-6.687569022178649902e-01,4.686725735664367676e-01,1.078009843826293945e+00
-6.766315102577209473e-01,4.616752266883850098e-01,1.085781693458557129e+00
-7.100157737731933594e-01,4.298874437808990479e-01,1.120565891265869141e+00
-7.137365341186523438e-01,4.262638092041015625e-01,1.124397993087768555e+00
-7.349058389663696289e-01,4.042695462703704834e-01,1.147395014762878418e+00
-7.449666857719421387e-01,3.927987515926361084e-01,1.158822178840637207e+00
-7.743722796440124512e-01,3.580269217491149902e-01,1.192103266716003418e+00
-7.832632064819335938e-01,3.460201025009155273e-01,1.202680110931396484e+00
-8.259032964706420898e-01,2.850657403469085693e-01,1.253935575485229492e+00
-8.407440185546875000e-01,2.598725259304046631e-01,1.272505402565002441e+00
-8.479852080345153809e-01,2.472792714834213257e-01,1.281442046165466309e+00
-8.548925518989562988e-01,2.346332967281341553e-01,1.290058255195617676e+00
-8.677558898925781250e-01,2.088167816400527954e-01,1.306706070899963379e+00
-8.677558898925781250e-01,2.088167816400527954e-01,1.306706070899963379e+00
-8.886301517486572266e-01,1.609417945146560669e-01,1.334378361701965332e+00
-9.029407501220703125e-01,1.210486739873886108e-01,1.354205608367919922e+00
-9.085159301757812500e-01,1.032170876860618591e-01,1.362014532089233398e+00
-9.085159301757812500e-01,1.032170876860618591e-01,1.362014532089233398e+00
-9.155681729316711426e-01,7.647792994976043701e-02,1.372555613517761230e+00
-9.246994256973266602e-01,3.611185774207115173e-02,1.386120557785034180e+00
-9.338815808296203613e-01,-3.071182034909725189e-02,1.401593089103698730e+00
-9.356924295425415039e-01,-5.718214437365531921e-02,1.405029654502868652e+00
-9.356924295425415039e-01,-5.718214437365531921e-02,1.405029654502868652e+00
-9.357758760452270508e-01,-8.375149220228195190e-02,1.407181978225708008e+00
-9.358127713203430176e-01,-9.688080847263336182e-02,1.407484889030456543e+00
-9.338594675064086914e-01,-1.365967988967895508e-01,1.405822634696960449e+00
-9.291464090347290039e-01,-1.753834336996078491e-01,1.401013731956481934e+00
-9.291464090347290039e-01,-1.753834336996078491e-01,1.401013731956481934e+00
-9.218236207962036133e-01,-2.139841914176940918e-01,1.392329812049865723e+00
-9.155412912368774414e-01,-2.390505522489547729e-01,1.384455323219299316e+00
-9.083828330039978027e-01,-2.636656165122985840e-01,1.375338435173034668e+00
-9.045101404190063477e-01,-2.758064270019531250e-01,1.370076060295104980e+00
-8.862755298614501953e-01,-3.225983083248138428e-01,1.345948576927185059e+00
-8.754640817642211914e-01,-3.454157710075378418e-01,1.332196235656738281e+00
-8.699054718017578125e-01,-3.563804626464843750e-01,1.324791789054870605e+00
-8.637065291404724121e-01,-3.676924705505371094e-01,1.317229390144348145e+00
-8.515306115150451660e-01,-3.889765441417694092e-01,1.301239967346191406e+00
-8.382453322410583496e-01,-4.097353219985961914e-01,1.283972144126892090e+00
-8.313507437705993652e-01,-4.199503064155578613e-01,1.275256752967834473e+00
-8.170849084854125977e-01,-4.396976232528686523e-01,1.256698966026306152e+00
-8.018734455108642578e-01,-4.589071273803710938e-01,1.237130880355834961e+00
-7.857964038848876953e-01,-4.774728119373321533e-01,1.216974258422851562e+00
-7.607790231704711914e-01,-5.036268234252929688e-01,1.185318112373352051e+00
-7.252884507179260254e-01,-5.367072224617004395e-01,1.141088724136352539e+00
-7.162489295005798340e-01,-5.442817807197570801e-01,1.129693627357482910e+00
-7.162489295005798340e-01,-5.442817807197570801e-01,1.129693627357482910e+00
-6.587053537368774414e-01,-5.887014865875244141e-01,1.059659242630004883e+00
-6.380352973937988281e-01,-6.022116541862487793e-01,1.035987973213195801e+00
-6.170052886009216309e-01,-6.149715781211853027e-01,1.012098073959350586e+00
-5.959893465042114258e-01,-6.272037625312805176e-01,9.884065985679626465e-01
-5.850981473922729492e-01,-6.332107782363891602e-01,9.766582846641540527e-01
-5.746669173240661621e-01,-6.393359899520874023e-01,9.648455381393432617e-01
-5.487831830978393555e-01,-6.525373458862304688e-01,9.379909038543701172e-01
-5.409256815910339355e-01,-6.561817526817321777e-01,9.303643703460693359e-01
-4.946466982364654541e-01,-6.774197816848754883e-01,8.860774040222167969e-01
-4.826190471649169922e-01,-6.824927330017089844e-01,8.754721283912658691e-01
-4.460017383098602295e-01,-6.972482800483703613e-01,8.447228074073791504e-01
-4.212498068809509277e-01,-7.061077952384948730e-01,8.258196711540222168e-01
-4.044615924358367920e-01,-7.121775150299072266e-01,8.134181499481201172e-01
-3.704638481140136719e-01,-7.237992882728576660e-01,7.905434966087341309e-01
-3.575587570667266846e-01,-7.279441356658935547e-01,7.824254631996154785e-01
-3.311684727668762207e-01,-7.360687255859375000e-01,7.673121690750122070e-01
-3.043191432952880859e-01,-7.434415817260742188e-01,7.534073591232299805e-01
-3.043191432952880859e-01,-7.434415817260742188e-01,7.534073591232299805e-01
-2.769472301006317139e-01,-7.507042288780212402e-01,7.408249378204345703e-01
-2.487205117940902710e-01,-7.570874691009521484e-01,7.300215959548950195e-01
-2.199616581201553345e-01,-7.627575993537902832e-01,7.205484509468078613e-01
-1.757642179727554321e-01,-7.699298858642578125e-01,7.090238332748413086e-01
-1.300859302282333374e-01,-7.754904031753540039e-01,7.012486457824707031e-01
-9.888632595539093018e-02,-7.774150967597961426e-01,6.975681781768798828e-01
-5.104250833392143250e-02,-7.799808979034423828e-01,6.952368021011352539e-01
-1.865580305457115173e-02,-7.800337076187133789e-01,6.955273151397705078e-01
-1.865580305457115173e-02,-7.800337076187133789e-01,6.955273151397705078e-01
-1.892262720502912998e-03,-7.793630957603454590e-01,6.963560581207275391e-01
4.806302115321159363e-02,-7.768922448158264160e-01,7.010534405708312988e-01
6.456229835748672485e-02,-7.756502628326416016e-01,7.033036947250366211e-01
1.314339488744735718e-01,-7.679405212402343750e-01,7.166780233383178711e-01
1.482487618923187256e-01,-7.653564810752868652e-01,7.208631634712219238e-01
1.982981711626052856e-01,-7.562448978424072266e-01,7.360510230064392090e-01
1.982981711626052856e-01,-7.562448978424072266e-01,7.360510230064392090e-01
2.309845089912414551e-01,-7.487919330596923828e-01,7.475822567939758301e-01
2.636785209178924561e-01,-7.396573424339294434e-01,7.607833147048950195e-01
2.955918908119201660e-01,-7.302966713905334473e-01,7.749055027961730957e-01
3.728561401367187500e-01,-7.012798786163330078e-01,8.152731060981750488e-01
3.883988857269287109e-01,-6.948700547218322754e-01,8.243911266326904297e-01
4.175448417663574219e-01,-6.810633540153503418e-01,8.425973057746887207e-01
4.469526410102844238e-01,-6.651579737663269043e-01,8.616806864738464355e-01
4.469526410102844238e-01,-6.651579737663269043e-01,8.616806864738464355e-01
4.890201389789581299e-01,-6.404825448989868164e-01,8.912940621376037598e-01
5.440087318420410156e-01,-6.035404801368713379e-01,9.327866435050964355e-01
5.572881102561950684e-01,-5.936840772628784180e-01,9.436434507369995117e-01
5.961873531341552734e-01,-5.628542900085449219e-01,9.768162965774536133e-01
6.213706731796264648e-01,-5.415475368499755859e-01,9.992424845695495605e-01
6.213706731796264648e-01,-5.415475368499755859e-01,9.992424845695495605e-01
6.576319932937622070e-01,-5.081692337989807129e-01,1.032947182655334473e+00
6.693996191024780273e-01,-4.970089197158813477e-01,1.044464826583862305e+00
7.147756814956665039e-01,-4.503604173660278320e-01,1.090518712997436523e+00
7.362728714942932129e-01,-4.265570640563964844e-01,1.113675355911254883e+00
7.567130923271179199e-01,-4.028404653072357178e-01,1.136835455894470215e+00
7.698987126350402832e-01,-3.866673707962036133e-01,1.152314662933349609e+00
7.855871319770812988e-01,-3.663591742515563965e-01,1.171331405639648438e+00
7.948855757713317871e-01,-3.539277017116546631e-01,1.182646751403808594e+00
8.036628961563110352e-01,-3.422814607620239258e-01,1.194239258766174316e+00
8.209764957427978516e-01,-3.174891471862792969e-01,1.216732740402221680e+00
8.443493247032165527e-01,-2.807758152484893799e-01,1.249264836311340332e+00
8.677863478660583496e-01,-2.400462180376052856e-01,1.282350301742553711e+00
8.789364695549011230e-01,-2.192331999540328979e-01,1.297928333282470703e+00
8.909661173820495605e-01,-1.947527527809143066e-01,1.314903259277343750e+00
8.972575068473815918e-01,-1.819047182798385620e-01,1.323055982589721680e+00
9.079822301864624023e-01,-1.574883311986923218e-01,1.337489485740661621e+00
9.180352687835693359e-01,-1.322569698095321655e-01,1.350647330284118652e+00
9.228192567825317383e-01,-1.196519210934638977e-01,1.356546759605407715e+00
9.350863695144653320e-01,-8.182870596647262573e-02,1.371785163879394531e+00
9.384821653366088867e-01,-6.904001533985137939e-02,1.376102805137634277e+00
9.446516036987304688e-01,-4.361515119671821594e-02,1.383262753486633301e+00
9.496244788169860840e-01,-1.775805465877056122e-02,1.388424992561340332e+00
9.536505341529846191e-01,7.968784309923648834e-03,1.391790032386779785e+00
9.568965435028076172e-01,3.442690521478652954e-02,1.393536686897277832e+00
9.582664966583251953e-01,6.058894842863082886e-02,1.393858909606933594e+00
9.583547115325927734e-01,8.631113916635513306e-02,1.392433643341064453e+00
9.559828639030456543e-01,1.255242973566055298e-01,1.387824058532714844e+00
9.544830322265625000e-01,1.385261267423629761e-01,1.385510921478271484e+00
9.504943490028381348e-01,1.647852212190628052e-01,1.380299210548400879e+00
9.451999068260192871e-01,1.904667764902114868e-01,1.373138308525085449e+00
9.355592727661132812e-01,2.282604873180389404e-01,1.360195636749267578e+00
9.266808629035949707e-01,2.532823681831359863e-01,1.350332736968994141e+00
9.178583621978759766e-01,2.780096828937530518e-01,1.338641047477722168e+00
9.081142544746398926e-01,3.031082451343536377e-01,1.326443672180175781e+00
8.840318322181701660e-01,3.502705097198486328e-01,1.298897743225097656e+00
8.710180521011352539e-01,3.733730912208557129e-01,1.283879160881042480e+00
8.710180521011352539e-01,3.733730912208557129e-01,1.283879160881042480e+00
8.574655652046203613e-01,3.955637514591217041e-01,1.268016457557678223e+00
8.503029346466064453e-01,4.071118235588073730e-01,1.259728550910949707e+00
8.352015018463134766e-01,4.281369149684906006e-01,1.242435216903686523e+00
8.030740022659301758e-01,4.702135026454925537e-01,1.206162214279174805e+00
7.948384284973144531e-01,4.802817106246948242e-01,1.196705102920532227e+00
7.777360677719116211e-01,5.001385807991027832e-01,1.177179574966430664e+00
7.331666946411132812e-01,5.475411415100097656e-01,1.125928759574890137e+00
6.857874393463134766e-01,5.915318727493286133e-01,1.071709394454956055e+00
6.857874393463134766e-01,5.915318727493286133e-01,1.071709394454956055e+00
6.565836668014526367e-01,6.164531707763671875e-01,1.038549780845642090e+00
6.364989280700683594e-01,6.324005722999572754e-01,1.016105771064758301e+00
6.261891126632690430e-01,6.402450799942016602e-01,1.004971981048583984e+00
6.053519248962402344e-01,6.551466584205627441e-01,9.822888970375061035e-01
5.734896659851074219e-01,6.772066354751586914e-01,9.486792087554931641e-01
5.512121915817260742e-01,6.912168860435485840e-01,9.263789653778076172e-01
5.173998475074768066e-01,7.103924751281738281e-01,8.941605091094970703e-01
4.938468933105468750e-01,7.225102186203002930e-01,8.732885122299194336e-01
4.704110920429229736e-01,7.337335348129272461e-01,8.526532053947448730e-01
4.458004534244537354e-01,7.445092201232910156e-01,8.333748579025268555e-01
4.332415461540222168e-01,7.494108080863952637e-01,8.237638473510742188e-01
4.207368791103363037e-01,7.546603083610534668e-01,8.144720792770385742e-01
3.952087163925170898e-01,7.638403177261352539e-01,7.967477440834045410e-01
3.683481514453887939e-01,7.721578478813171387e-01,7.798742651939392090e-01
3.410016298294067383e-01,7.789244651794433594e-01,7.643376588821411133e-01
3.132713139057159424e-01,7.852405905723571777e-01,7.499753236770629883e-01
2.846527695655822754e-01,7.910470962524414062e-01,7.372565865516662598e-01
2.551126778125762939e-01,7.947316169738769531e-01,7.260682582855224609e-01
2.257130444049835205e-01,7.981892228126525879e-01,7.161137461662292480e-01
1.646078526973724365e-01,8.016740083694458008e-01,7.006774544715881348e-01
1.646078526973724365e-01,8.016740083694458008e-01,7.006774544715881348e-01
1.115595623850822449e-01,8.022925853729248047e-01,6.927584409713745117e-01
8.443479239940643311e-02,8.011828064918518066e-01,6.906243562698364258e-01
3.525427356362342834e-02,7.986763119697570801e-01,6.888985633850097656e-01
2.366218715906143188e-03,7.963470220565795898e-01,6.902170777320861816e-01
-1.421993412077426910e-02,7.943536043167114258e-01,6.911761164665222168e-01
-6.457413733005523682e-02,7.877970933914184570e-01,6.967535018920898438e-01
-6.457413733005523682e-02,7.877970933914184570e-01,6.967535018920898438e-01
-1.144816651940345764e-01,7.794558405876159668e-01,7.060074806213378906e-01
-1.478445678949356079e-01,7.730876207351684570e-01,7.141491174697875977e-01
-1.644355505704879761e-01,7.694486975669860840e-01,7.188964486122131348e-01
-1.972403079271316528e-01,7.618578076362609863e-01,7.290464639663696289e-01
-2.300181239843368530e-01,7.526353001594543457e-01,7.409821748733520508e-01
-2.622987627983093262e-01,7.431668043136596680e-01,7.539885044097900391e-01
-3.259175717830657959e-01,7.216006517410278320e-01,7.844079136848449707e-01
-3.411902487277984619e-01,7.158609032630920410e-01,7.929499149322509766e-01
-3.567904531955718994e-01,7.098382711410522461e-01,8.013145923614501953e-01
-4.018493890762329102e-01,6.909262537956237793e-01,8.284325003623962402e-01
-4.314678907394409180e-01,6.773535609245300293e-01,8.480030894279479980e-01
-4.460511505603790283e-01,6.708201766014099121e-01,8.579897880554199219e-01
-5.019810199737548828e-01,6.402386426925659180e-01,8.998068571090698242e-01
-5.155207514762878418e-01,6.319284439086914062e-01,9.106704592704772949e-01
-5.424016714096069336e-01,6.154814362525939941e-01,9.328292608261108398e-01
-5.686658024787902832e-01,5.978915095329284668e-01,9.557193517684936523e-01
-5.855835080146789551e-01,5.855996012687683105e-01,9.709595441818237305e-01
-6.301439404487609863e-01,5.502967834472656250e-01,1.013659834861755371e+00
-6.301439404487609863e-01,5.502967834472656250e-01,1.013659834861755371e+00
-6.574859619140625000e-01,5.262219309806823730e-01,1.041285872459411621e+00
-7.077674865722656250e-01,4.746518731117248535e-01,1.095846414566040039e+00
-7.077674865722656250e-01,4.746518731117248535e-01,1.095846414566040039e+00
-7.179827094078063965e-01,4.630187153816223145e-01,1.107365727424621582e+00
-7.372412681579589844e-01,4.391585588455200195e-01,1.130026459693908691e+00
-7.553514242172241211e-01,4.143107235431671143e-01,1.152528166770935059e+00
-7.728490233421325684e-01,3.891764283180236816e-01,1.174577593803405762e+00
-8.136339783668518066e-01,3.182155489921569824e-01,1.230971217155456543e+00
-8.418108820915222168e-01,2.538165152072906494e-01,1.275308728218078613e+00
-8.572437763214111328e-01,2.114410996437072754e-01,1.300929546356201172e+00
-8.572437763214111328e-01,2.114410996437072754e-01,1.300929546356201172e+00
-8.659853339195251465e-01,1.830703914165496826e-01,1.316505908966064453e+00
-8.732401728630065918e-01,1.541620194911956787e-01,1.330747246742248535e+00
-8.809067010879516602e-01,1.209740713238716125e-01,1.345731377601623535e+00
-8.895927071571350098e-01,6.769437342882156372e-02,1.366333484649658203e+00
-8.915970325469970703e-01,5.354859679937362671e-02,1.371093630790710449e+00
