-9.846987724304199219e-01,-3.988308012485504150e-01,1.268994331359863281e+00
-9.758871197700500488e-01,-4.358170032501220703e-01,1.267568945884704590e+00
-9.481589198112487793e-01,-5.219430327415466309e-01,1.256436467170715332e+00
-9.312518239021301270e-01,-5.636869668960571289e-01,1.246423840522766113e+00
-9.187876582145690918e-01,-5.911185741424560547e-01,1.238000512123107910e+00
-8.916400074958801270e-01,-6.440372467041015625e-01,1.217417359352111816e+00
-8.916400074958801270e-01,-6.440372467041015625e-01,1.217417359352111816e+00
-8.685792088508605957e-01,-6.827903389930725098e-01,1.198993325233459473e+00
-8.563777804374694824e-01,-7.018089890480041504e-01,1.188804149627685547e+00
-8.305429816246032715e-01,-7.384083271026611328e-01,1.166771650314331055e+00
-8.026116490364074707e-01,-7.742101550102233887e-01,1.142930150032043457e+00
-7.576317191123962402e-01,-8.251525759696960449e-01,1.103306412696838379e+00
-7.255105972290039062e-01,-8.570930361747741699e-01,1.074503302574157715e+00
-7.090892791748046875e-01,-8.723468780517578125e-01,1.059688210487365723e+00
-6.395819783210754395e-01,-9.289552569389343262e-01,9.981679320335388184e-01
-6.395819783210754395e-01,-9.289552569389343262e-01,9.981679320335388184e-01
-6.035942435264587402e-01,-9.541385769844055176e-01,9.659574627876281738e-01
-5.480641722679138184e-01,-9.883434176445007324e-01,9.158634543418884277e-01
-5.099042057991027832e-01,-1.008477687835693359e+00,8.823179602622985840e-01
-4.904960691928863525e-01,-1.017666339874267578e+00,8.657041192054748535e-01
-4.307044446468353271e-01,-1.041284322738647461e+00,8.170292973518371582e-01
-4.105067253112792969e-01,-1.047883152961730957e+00,8.011625409126281738e-01
-3.691005408763885498e-01,-1.058829784393310547e+00,7.704461216926574707e-01
-3.057959079742431641e-01,-1.070303559303283691e+00,7.266283631324768066e-01
-2.843654453754425049e-01,-1.072836279869079590e+00,7.127172946929931641e-01
-2.410324811935424805e-01,-1.076362013816833496e+00,6.863219141960144043e-01
-1.524849534034729004e-01,-1.076371312141418457e+00,6.392533183097839355e-01
-1.223225668072700500e-01,-1.074414849281311035e+00,6.255142092704772949e-01
-6.111355125904083252e-02,-1.067483067512512207e+00,6.016275882720947266e-01
-1.420085132122039795e-02,-1.059019446372985840e+00,5.870013236999511719e-01
-1.420085132122039795e-02,-1.059019446372985840e+00,5.870013236999511719e-01
3.410582616925239563e-02,-1.047814726829528809e+00,5.757371187210083008e-01
8.343917131423950195e-02,-1.033757567405700684e+00,5.676299929618835449e-01
1.337713301181793213e-01,-1.017004966735839844e+00,5.628011226654052734e-01
1.845553368330001831e-01,-9.977173805236816406e-01,5.613291859626770020e-01
2.357510328292846680e-01,-9.757915139198303223e-01,5.631875395774841309e-01
2.868109643459320068e-01,-9.515540003776550293e-01,5.682429671287536621e-01
3.704992234706878662e-01,-9.057312011718750000e-01,5.837275981903076172e-01
4.352815151214599609e-01,-8.650197386741638184e-01,6.021452546119689941e-01
4.352815151214599609e-01,-8.650197386741638184e-01,6.021452546119689941e-01
5.259068012237548828e-01,-7.977652549743652344e-01,6.378353238105773926e-01
5.259068012237548828e-01,-7.977652549743652344e-01,6.378353238105773926e-01
5.677747130393981934e-01,-7.621071338653564453e-01,6.589260101318359375e-01
6.068494319915771484e-01,-7.250401973724365234e-01,6.816136240959167480e-01
6.615939736366271973e-01,-6.673889160156250000e-01,7.192544937133789062e-01
6.951713562011718750e-01,-6.278777122497558594e-01,7.463181018829345703e-01
7.413646578788757324e-01,-5.672712326049804688e-01,7.894711494445800781e-01
7.819646000862121582e-01,-5.051628947257995605e-01,8.351003527641296387e-01
8.065896630287170410e-01,-4.628109931945800781e-01,8.659973740577697754e-01
8.401412367820739746e-01,-3.973498344421386719e-01,9.134583473205566406e-01
8.401412367820739746e-01,-3.973498344421386719e-01,9.134583473205566406e-01
8.401412367820739746e-01,-3.973498344421386719e-01,9.134583473205566406e-01
8.598523139953613281e-01,-3.531248271465301514e-01,9.447758793830871582e-01
8.862653374671936035e-01,-2.850360572338104248e-01,9.914806485176086426e-01
8.943611979484558105e-01,-2.622149586677551270e-01,1.006991505622863770e+00
9.094159603118896484e-01,-2.150951176881790161e-01,1.036991000175476074e+00
9.292507171630859375e-01,-1.447971612215042114e-01,1.080633759498596191e+00
9.351825118064880371e-01,-1.207492724061012268e-01,1.094284057617187500e+00
9.443390965461730957e-01,-8.060731738805770874e-02,1.116455435752868652e+00
9.552121162414550781e-01,-2.420310676097869873e-02,1.145795345306396484e+00
9.634577631950378418e-01,2.490284852683544159e-02,1.169057846069335938e+00
9.731606841087341309e-01,9.844537824392318726e-02,1.199803590774536133e+00
9.757414460182189941e-01,1.223645806312561035e-01,1.208967208862304688e+00
9.796624183654785156e-01,1.710271984338760376e-01,1.225334286689758301e+00
9.821293950080871582e-01,2.191231250762939453e-01,1.239009976387023926e+00
9.823135733604431152e-01,2.665368318557739258e-01,1.250008702278137207e+00
9.811515212059020996e-01,3.131145238876342773e-01,1.258138298988342285e+00
9.781515002250671387e-01,3.586873710155487061e-01,1.263364672660827637e+00
9.733001589775085449e-01,4.037281572818756104e-01,1.265505194664001465e+00
9.664471745491027832e-01,4.472619593143463135e-01,1.263931155204772949e+00
9.524835944175720215e-01,5.102502703666687012e-01,1.255090713500976562e+00
9.339875578880310059e-01,5.703756809234619141e-01,1.238601326942443848e+00
9.188749194145202637e-01,6.086769700050354004e-01,1.223547458648681641e+00
9.188749194145202637e-01,6.086769700050354004e-01,1.223547458648681641e+00
8.928034901618957520e-01,6.630679965019226074e-01,1.195068717002868652e+00
8.832076191902160645e-01,6.798110604286193848e-01,1.183832526206970215e+00
8.388640284538269043e-01,7.442520260810852051e-01,1.132373332977294922e+00
8.388640284538269043e-01,7.442520260810852051e-01,1.132373332977294922e+00
8.264768719673156738e-01,7.598343491554260254e-01,1.117965698242187500e+00
7.857007980346679688e-01,8.017712235450744629e-01,1.072070479393005371e+00
7.555719017982482910e-01,8.273031711578369141e-01,1.039626717567443848e+00
7.232174873352050781e-01,8.504980206489562988e-01,1.005213737487792969e+00
6.887521147727966309e-01,8.717450499534606934e-01,9.703553318977355957e-01
6.513444781303405762e-01,8.906535506248474121e-01,9.353007674217224121e-01
5.914579033851623535e-01,9.157716631889343262e-01,8.842932581901550293e-01
5.703933238983154297e-01,9.232811927795410156e-01,8.676623702049255371e-01
5.035533308982849121e-01,9.425954818725585938e-01,8.196750283241271973e-01
4.558148384094238281e-01,9.525120258331298828e-01,7.899503111839294434e-01
4.311980009078979492e-01,9.571037292480468750e-01,7.759137749671936035e-01
3.546629846096038818e-01,9.680468440055847168e-01,7.372171878814697266e-01
3.017454445362091064e-01,9.737042784690856934e-01,7.148815989494323730e-01
2.487368583679199219e-01,9.776253104209899902e-01,6.952357292175292969e-01
1.954402923583984375e-01,9.806115031242370605e-01,6.780701279640197754e-01
1.597262322902679443e-01,9.816555976867675781e-01,6.682322025299072266e-01
1.065427586436271667e-01,9.823942184448242188e-01,6.555204391479492188e-01
3.659271076321601868e-02,9.800429344177246094e-01,6.428081393241882324e-01
-4.044686630368232727e-02,9.745813012123107910e-01,6.344824433326721191e-01
-9.037236124277114868e-02,9.690387845039367676e-01,6.324597001075744629e-01
-1.472687572240829468e-01,9.602138400077819824e-01,6.332547068595886230e-01
-1.865328550338745117e-01,9.523879885673522949e-01,6.358283162117004395e-01
-2.100048512220382690e-01,9.469906687736511230e-01,6.379623413085937500e-01
-2.558644115924835205e-01,9.341079592704772949e-01,6.439079642295837402e-01
-2.783091962337493896e-01,9.268673062324523926e-01,6.475199460983276367e-01
-3.447943627834320068e-01,9.013229012489318848e-01,6.618741154670715332e-01
-3.881498277187347412e-01,8.803833127021789551e-01,6.738290190696716309e-01
-4.309903085231781006e-01,8.568374514579772949e-01,6.874327659606933594e-01
-4.523089230060577393e-01,8.434854149818420410e-01,6.949225068092346191e-01
-4.942181110382080078e-01,8.154671788215637207e-01,7.107027173042297363e-01
-5.359844565391540527e-01,7.843256592750549316e-01,7.284248471260070801e-01
-5.969426631927490234e-01,7.325356006622314453e-01,7.586517333984375000e-01
-6.168264150619506836e-01,7.147594094276428223e-01,7.696686387062072754e-01
-6.749954223632812500e-01,6.581001877784729004e-01,8.044646382331848145e-01
-6.938559412956237793e-01,6.389893293380737305e-01,8.170459866523742676e-01
-7.491627335548400879e-01,5.781846642494201660e-01,8.571019172668457031e-01
-7.665715217590332031e-01,5.573727488517761230e-01,8.710651993751525879e-01
-8.007921576499938965e-01,5.160868763923645020e-01,9.003289341926574707e-01
-8.330529332160949707e-01,4.738444387912750244e-01,9.305722713470458984e-01
-8.632082939147949219e-01,4.316013753414154053e-01,9.619718194007873535e-01
-8.863959908485412598e-01,3.958441317081451416e-01,9.885471463203430176e-01
-9.161162376403808594e-01,3.461706936359405518e-01,1.025984644889831543e+00
-9.384505748748779297e-01,3.030630350112915039e-01,1.057987928390502930e+00
-9.586240649223327637e-01,2.606208622455596924e-01,1.089117169380187988e+00
-9.980240464210510254e-01,1.551538258790969849e-01,1.160751700401306152e+00
-1.009491562843322754e+00,1.132600829005241394e-01,1.186153292655944824e+00
-1.015665531158447266e+00,8.531769365072250366e-02,1.201770424842834473e+00
-1.025436997413635254e+00,2.968173660337924957e-02,1.229375123977661133e+00
-1.025436997413635254e+00,2.968173660337924957e-02,1.229375123977661133e+00
-1.028087258338928223e+00,8.903882466256618500e-03,1.238418936729431152e+00
-1.031464457511901855e+00,-3.276313468813896179e-02,1.254295706748962402e+00
-1.032728791236877441e+00,-7.460205256938934326e-02,1.266960501670837402e+00
-1.031782388687133789e+00,-1.165665388107299805e-01,1.277168631553649902e+00
-1.023000001907348633e+00,-2.020349651575088501e-01,1.289296746253967285e+00
-1.019687175750732422e+00,-2.233903408050537109e-01,1.290387272834777832e+00
-1.011228919029235840e+00,-2.661299407482147217e-01,1.290602326393127441e+00
-1.000911831855773926e+00,-3.087789118289947510e-01,1.287900328636169434e+00
-9.950854182243347168e-01,-3.301033675670623779e-01,1.285610556602478027e+00
-9.818397164344787598e-01,-3.724031448364257812e-01,1.278929948806762695e+00
-9.668552279472351074e-01,-4.143701791763305664e-01,1.269567012786865234e+00
-9.582488536834716797e-01,-4.350651502609252930e-01,1.264153361320495605e+00
-8.994696736335754395e-01,-5.533846020698547363e-01,1.215705513954162598e+00
-8.753971457481384277e-01,-5.906427502632141113e-01,1.195204257965087891e+00
-8.753971457481384277e-01,-5.906427502632141113e-01,1.195204257965087891e+00
-8.631209731101989746e-01,-6.085235476493835449e-01,1.184206366539001465e+00
-8.365347385406494141e-01,-6.435852050781250000e-01,1.160769581794738770e+00
-8.081016540527343750e-01,-6.771000027656555176e-01,1.135443329811096191e+00
-7.777395248413085938e-01,-7.087891697883605957e-01,1.108135581016540527e+00
-7.456341385841369629e-01,-7.390627264976501465e-01,1.079516530036926270e+00
-7.112196087837219238e-01,-7.672205567359924316e-01,1.050013065338134766e+00
-6.562297940254211426e-01,-8.064984679222106934e-01,1.004325032234191895e+00
-6.175060868263244629e-01,-8.301295638084411621e-01,9.729509353637695312e-01
-5.563566088676452637e-01,-8.610755801200866699e-01,9.250526428222656250e-01
-5.349954962730407715e-01,-8.703395724296569824e-01,9.093689918518066406e-01
-4.915131628513336182e-01,-8.867803215980529785e-01,8.781304359436035156e-01
-4.239326417446136475e-01,-9.068039059638977051e-01,8.333887457847595215e-01
-4.009254276752471924e-01,-9.123604893684387207e-01,8.189132809638977051e-01
-3.545660972595214844e-01,-9.213427901268005371e-01,7.910559177398681641e-01
-2.596233785152435303e-01,-9.321257472038269043e-01,7.411692738533020020e-01
-2.274209260940551758e-01,-9.336581826210021973e-01,7.265588641166687012e-01
-1.628985852003097534e-01,-9.341230392456054688e-01,7.005863189697265625e-01
-1.386931389570236206e-01,-9.333139061927795410e-01,6.919045448303222656e-01
-1.143941208720207214e-01,-9.319847226142883301e-01,6.836453080177307129e-01
-4.171467199921607971e-02,-9.257376790046691895e-01,6.631834506988525391e-01
6.920630112290382385e-03,-9.195220470428466797e-01,6.531855463981628418e-01
5.551085993647575378e-02,-9.119123816490173340e-01,6.456813812255859375e-01
1.282814145088195801e-01,-8.984760642051696777e-01,6.400399804115295410e-01
1.523698419332504272e-01,-8.931531310081481934e-01,6.392865777015686035e-01
2.484918385744094849e-01,-8.677048683166503906e-01,6.437340378761291504e-01
2.726500034332275391e-01,-8.600500226020812988e-01,6.464874148368835449e-01
3.201057910919189453e-01,-8.435985445976257324e-01,6.541298627853393555e-01
3.201057910919189453e-01,-8.435985445976257324e-01,6.541298627853393555e-01
3.439834415912628174e-01,-8.345346450805664062e-01,6.588222384452819824e-01
3.986619710922241211e-01,-8.112716078758239746e-01,6.719751954078674316e-01
4.597930908203125000e-01,-7.811945080757141113e-01,6.904405951499938965e-01
4.824224412441253662e-01,-7.689169049263000488e-01,6.981997489929199219e-01
5.273289084434509277e-01,-7.428386807441711426e-01,7.156912684440612793e-01
5.933937430381774902e-01,-6.998541951179504395e-01,7.454044818878173828e-01
6.147574782371520996e-01,-6.839391589164733887e-01,7.561661601066589355e-01
6.770474910736083984e-01,-6.343463063240051270e-01,7.914922237396240234e-01
6.975531578063964844e-01,-6.169850230216979980e-01,8.039578795433044434e-01
7.376688122749328613e-01,-5.812342166900634766e-01,8.300747871398925781e-01
7.762308120727539062e-01,-5.441687107086181641e-01,8.574538826942443848e-01
8.134499192237854004e-01,-5.063067078590393066e-01,8.855907320976257324e-01
8.890923857688903809e-01,-4.205721616744995117e-01,9.495902061462402344e-01
9.468073248863220215e-01,-3.458636999130249023e-01,1.005138516426086426e+00
9.615225195884704590e-01,-3.252491950988769531e-01,1.020117402076721191e+00
9.615225195884704590e-01,-3.252491950988769531e-01,1.020117402076721191e+00
9.756827354431152344e-01,-3.044169247150421143e-01,1.035406351089477539e+00
1.002112507820129395e+00,-2.623570263385772705e-01,1.064779877662658691e+00
1.026595115661621094e+00,-2.197364568710327148e-01,1.093145251274108887e+00
1.076369881629943848e+00,-1.109385713934898376e-01,1.159774303436279297e+00
1.079284548759460449e+00,-1.045777872204780579e-01,1.163527846336364746e+00
1.092106223106384277e+00,-6.783237308263778687e-02,1.182932615280151367e+00
1.115260004997253418e+00,2.065669372677803040e-02,1.222611427307128906e+00
1.115260004997253418e+00,2.065669372677803040e-02,1.222611427307128906e+00
1.122717380523681641e+00,6.560454517602920532e-02,1.238735079765319824e+00
1.125504016876220703e+00,8.795800805091857910e-02,1.245377302169799805e+00
1.129857659339904785e+00,1.562912613153457642e-01,1.261786341667175293e+00
1.128237128257751465e+00,2.235329002141952515e-01,1.270545840263366699e+00
1.128237128257751465e+00,2.235329002141952515e-01,1.270545840263366699e+00
1.124933838844299316e+00,2.611056268215179443e-01,1.272041201591491699e+00
1.118555545806884766e+00,3.063949346542358398e-01,1.271401524543762207e+00
1.089541077613830566e+00,4.260031282901763916e-01,1.252677559852600098e+00
1.082109332084655762e+00,4.478937685489654541e-01,1.246973037719726562e+00
1.074382662773132324e+00,4.699542522430419922e-01,1.240066170692443848e+00
1.065719127655029297e+00,4.917205870151519775e-01,1.232508063316345215e+00
1.046510219573974609e+00,5.346394181251525879e-01,1.215570926666259766e+00
1.025337100028991699e+00,5.771750211715698242e-01,1.195980906486511230e+00
1.001691222190856934e+00,6.189910769462585449e-01,1.174147963523864746e+00
9.757991433143615723e-01,6.592629551887512207e-01,1.149940371513366699e+00
9.477539062500000000e-01,6.986307501792907715e-01,1.124302387237548828e+00
9.174615740776062012e-01,7.362539172172546387e-01,1.097085952758789062e+00
8.852931857109069824e-01,7.716158032417297363e-01,1.068186402320861816e+00
8.514161109924316406e-01,8.051767349243164062e-01,1.037865638732910156e+00
8.156113028526306152e-01,8.366152644157409668e-01,1.006532311439514160e+00
7.781684398651123047e-01,8.653158545494079590e-01,9.742301106452941895e-01
7.392702102661132812e-01,8.911063671112060547e-01,9.418093562126159668e-01
6.996687054634094238e-01,9.135753512382507324e-01,9.084102511405944824e-01
6.587321162223815918e-01,9.331582188606262207e-01,8.747296333312988281e-01
5.960528254508972168e-01,9.567646980285644531e-01,8.251473903656005859e-01
5.671921968460083008e-01,9.649917483329772949e-01,8.042641282081604004e-01
5.089513659477233887e-01,9.774406552314758301e-01,7.632010579109191895e-01
4.864930212497711182e-01,9.807910919189453125e-01,7.488465905189514160e-01
4.422019422054290771e-01,9.860722422599792480e-01,7.201161384582519531e-01
3.974750936031341553e-01,9.887873530387878418e-01,6.936590671539306641e-01
3.520675599575042725e-01,9.894902110099792480e-01,6.697332859039306641e-01
2.519742250442504883e-01,9.852316975593566895e-01,6.258196234703063965e-01
1.657385230064392090e-01,9.755435585975646973e-01,5.989839434623718262e-01
1.179938539862632751e-01,9.688709378242492676e-01,5.887479186058044434e-01
9.416800737380981445e-02,9.650465846061706543e-01,5.844864249229431152e-01
2.211397700011730194e-02,9.525617957115173340e-01,5.757393240928649902e-01
-9.902337193489074707e-02,9.267148375511169434e-01,5.761677622795104980e-01
-9.902337193489074707e-02,9.267148375511169434e-01,5.761677622795104980e-01
-1.478684544563293457e-01,9.144139885902404785e-01,5.809121131896972656e-01
-1.971463412046432495e-01,9.012479186058044434e-01,5.880336165428161621e-01
-2.461787909269332886e-01,8.861272931098937988e-01,5.980796217918395996e-01
-2.953999042510986328e-01,8.695333600044250488e-01,6.103650927543640137e-01
-3.445615768432617188e-01,8.505908846855163574e-01,6.251004338264465332e-01
-3.931685388088226318e-01,8.301954269409179688e-01,6.425603032112121582e-01
-4.415397644042968750e-01,8.080301284790039062e-01,6.626086831092834473e-01
-4.883060455322265625e-01,7.830278873443603516e-01,6.850591301918029785e-01
-5.565376877784729004e-01,7.410801053047180176e-01,7.224522233009338379e-01
-5.784807801246643066e-01,7.261405587196350098e-01,7.360194325447082520e-01
-6.206759810447692871e-01,6.938520073890686035e-01,7.640580534934997559e-01
-6.804636120796203613e-01,6.410143971443176270e-01,8.091645240783691406e-01
-7.052679061889648438e-01,6.156518459320068359e-01,8.302661776542663574e-01
-7.522227168083190918e-01,5.633345842361450195e-01,8.730831146240234375e-01
-7.688076496124267578e-01,5.428839325904846191e-01,8.890802264213562012e-01
-8.006178736686706543e-01,5.007982850074768066e-01,9.215283989906311035e-01
-8.299023509025573730e-01,4.569481313228607178e-01,9.536778926849365234e-01
-8.697054982185363770e-01,3.877115547657012939e-01,1.001863121986389160e+00
-9.147245287895202637e-01,2.908429801464080811e-01,1.064452052116394043e+00
-9.338846206665039062e-01,2.414207011461257935e-01,1.093692660331726074e+00
-9.508376121520996094e-01,1.916671395301818848e-01,1.121300339698791504e+00
-9.582204818725585938e-01,1.665640324354171753e-01,1.134825706481933594e+00
-9.605709910392761230e-01,1.582236140966415405e-01,1.139038562774658203e+00
-9.710645675659179688e-01,1.157361194491386414e-01,1.160515546798706055e+00
-9.814822077751159668e-01,6.501703709363937378e-02,1.183802247047424316e+00
-9.884127974510192871e-01,2.267148159444332123e-02,1.201446533203125000e+00
-9.982083439826965332e-01,-6.990353018045425415e-02,1.234755635261535645e+00
-1.000927805900573730e+00,-1.361800879240036011e-01,1.253300547599792480e+00
-1.000915527343750000e+00,-1.443964391946792603e-01,1.255255818367004395e+00
-9.974675178527832031e-01,-2.493812888860702515e-01,1.272940635681152344e+00
-9.881973266601562500e-01,-3.274809718132019043e-01,1.277616500854492188e+00
-9.748942852020263672e-01,-3.957930505275726318e-01,1.274857282638549805e+00
-9.698142409324645996e-01,-4.178682863712310791e-01,1.272225260734558105e+00
-9.513279795646667480e-01,-4.822344779968261719e-01,1.259321331977844238e+00
-9.369418025016784668e-01,-5.232460498809814453e-01,1.246611595153808594e+00
-9.341416954994201660e-01,-5.302229523658752441e-01,1.244373917579650879e+00
-9.199781417846679688e-01,-5.632608532905578613e-01,1.231120228767395020e+00
-9.012592434883117676e-01,-6.014696955680847168e-01,1.212549328804016113e+00
-8.910078406333923340e-01,-6.201521754264831543e-01,1.202163696289062500e+00
-8.910078406333923340e-01,-6.201521754264831543e-01,1.202163696289062500e+00
-8.692378401756286621e-01,-6.560516357421875000e-01,1.179288625717163086e+00
-8.327470421791076660e-01,-7.068387866020202637e-01,1.140616178512573242e+00
-8.194007873535156250e-01,-7.230980992317199707e-01,1.126756906509399414e+00
-7.863039374351501465e-01,-7.593460083007812500e-01,1.092760682106018066e+00
-7.448304295539855957e-01,-7.976500391960144043e-01,1.051234602928161621e+00
-7.285149693489074707e-01,-8.111602663993835449e-01,1.035040140151977539e+00
-6.937639117240905762e-01,-8.365268111228942871e-01,1.002084732055664062e+00
-6.186351180076599121e-01,-8.816284537315368652e-01,9.341652393341064453e-01
-6.186351180076599121e-01,-8.816284537315368652e-01,9.341652393341064453e-01
-5.357280373573303223e-01,-9.182714819908142090e-01,8.667390346527099609e-01
-5.357280373573303223e-01,-9.182714819908142090e-01,8.667390346527099609e-01
-4.915731251239776611e-01,-9.329852461814880371e-01,8.339588046073913574e-01
-4.457397460937500000e-01,-9.449439644813537598e-01,8.020377159118652344e-01
-3.746793568134307861e-01,-9.583653807640075684e-01,7.572732567787170410e-01
-3.503398895263671875e-01,-9.617101550102233887e-01,7.434384226799011230e-01
-3.011076450347900391e-01,-9.665305614471435547e-01,7.176656126976013184e-01
-2.513598203659057617e-01,-9.689090847969055176e-01,6.943526268005371094e-01
-1.763267666101455688e-01,-9.682317376136779785e-01,6.639230251312255859e-01
-1.012141481041908264e-01,-9.627206921577453613e-01,6.395443081855773926e-01
-7.636769115924835205e-02,-9.598696231842041016e-01,6.327493786811828613e-01
-5.151127651333808899e-02,-9.566901326179504395e-01,6.266472339630126953e-01
2.234650030732154846e-02,-9.438423514366149902e-01,6.123208999633789062e-01
4.684733226895332336e-02,-9.386487007141113281e-01,6.091325879096984863e-01
1.195563152432441711e-01,-9.204731583595275879e-01,6.038162708282470703e-01
1.674362570047378540e-01,-9.064505100250244141e-01,6.036822795867919922e-01
1.911610364913940430e-01,-8.985179066658020020e-01,6.045265197753906250e-01
2.381647825241088867e-01,-8.816154003143310547e-01,6.083667278289794922e-01
2.846190631389617920e-01,-8.627326488494873047e-01,6.149700284004211426e-01
3.303601741790771484e-01,-8.420549035072326660e-01,6.242234110832214355e-01
3.751667439937591553e-01,-8.195853233337402344e-01,6.354062557220458984e-01
4.403133690357208252e-01,-7.828356623649597168e-01,6.567226052284240723e-01
4.680591821670532227e-01,-7.653940320014953613e-01,6.673259735107421875e-01
5.298191905021667480e-01,-7.230070233345031738e-01,6.951186656951904297e-01
5.430831313133239746e-01,-7.132000923156738281e-01,7.017905116081237793e-01
6.019969582557678223e-01,-6.666634678840637207e-01,7.347782254219055176e-01
6.758618354797363281e-01,-5.989227294921875000e-01,7.836839556694030762e-01
6.758618354797363281e-01,-5.989227294921875000e-01,7.836839556694030762e-01
7.450849413871765137e-01,-5.257267355918884277e-01,8.388392925262451172e-01
7.618082165718078613e-01,-5.066221356391906738e-01,8.533444404602050781e-01
7.937970161437988281e-01,-4.674921929836273193e-01,8.828818798065185547e-01
8.091773986816406250e-01,-4.475334584712982178e-01,8.981582522392272949e-01
8.384515643119812012e-01,-4.070021808147430420e-01,9.288377165794372559e-01
8.657665848731994629e-01,-3.655272424221038818e-01,9.597947597503662109e-01
8.912906646728515625e-01,-3.232922255992889404e-01,9.909636974334716797e-01
9.033374190330505371e-01,-3.019899427890777588e-01,1.006482958793640137e+00
9.358320832252502441e-01,-2.373596876859664917e-01,1.052925586700439453e+00
9.544329643249511719e-01,-1.937128305435180664e-01,1.082318902015686035e+00
9.629445672035217285e-01,-1.715782433748245239e-01,1.096575260162353516e+00
9.840283393859863281e-01,-1.060752049088478088e-01,1.137560844421386719e+00
9.955101013183593750e-01,-6.232377514243125916e-02,1.162613749504089355e+00
1.006182312965393066e+00,-1.205416582524776459e-02,1.189431786537170410e+00
1.012017369270324707e+00,2.418463118374347687e-02,1.206779360771179199e+00
1.017321944236755371e+00,6.643380224704742432e-02,1.225200533866882324e+00
1.019891500473022461e+00,9.484230726957321167e-02,1.236308217048645020e+00
1.022065281867980957e+00,1.502274870872497559e-01,1.254575848579406738e+00
1.021845817565917969e+00,1.906820535659790039e-01,1.265169501304626465e+00
1.021211147308349609e+00,2.113831192255020142e-01,1.269639253616333008e+00
1.018362283706665039e+00,2.508262097835540771e-01,1.275707125663757324e+00
1.013911604881286621e+00,2.907405793666839600e-01,1.279590487480163574e+00
1.004960656166076660e+00,3.415840864181518555e-01,1.279930472373962402e+00
9.945585131645202637e-01,3.855197429656982422e-01,1.275725245475769043e+00
9.893459677696228027e-01,4.042424857616424561e-01,1.272827982902526855e+00
9.630759358406066895e-01,4.754365384578704834e-01,1.253012657165527344e+00
9.630759358406066895e-01,4.754365384578704834e-01,1.253012657165527344e+00
9.467983245849609375e-01,5.096797347068786621e-01,1.238903045654296875e+00
9.176948666572570801e-01,5.597199797630310059e-01,1.212894797325134277e+00
9.068719744682312012e-01,5.762481689453125000e-01,1.203258156776428223e+00
8.837464451789855957e-01,6.077843308448791504e-01,1.181543231010437012e+00
8.588499426841735840e-01,6.393122076988220215e-01,1.157444357872009277e+00
8.026725649833679199e-01,6.993102431297302246e-01,1.102885723114013672e+00
7.876484990119934082e-01,7.138037085533142090e-01,1.088199734687805176e+00
7.721185684204101562e-01,7.281078696250915527e-01,1.073157191276550293e+00
7.229939103126525879e-01,7.691497206687927246e-01,1.025806069374084473e+00
7.060153484344482422e-01,7.824666500091552734e-01,1.009389996528625488e+00
6.523607373237609863e-01,8.194634914398193359e-01,9.590492248535156250e-01
6.335585117340087891e-01,8.310262560844421387e-01,9.421828389167785645e-01
5.945922732353210449e-01,8.528818488121032715e-01,9.092197418212890625e-01
5.537315011024475098e-01,8.733229041099548340e-01,8.763341903686523438e-01
5.115210413932800293e-01,8.916053175926208496e-01,8.436304926872253418e-01
4.457779824733734131e-01,9.151406884193420410e-01,7.958426475524902344e-01
3.755453526973724365e-01,9.338142871856689453e-01,7.525176405906677246e-01
3.515941202640533447e-01,9.391118884086608887e-01,7.388933300971984863e-01
3.272815048694610596e-01,9.433729648590087891e-01,7.260537147521972656e-01
2.778424322605133057e-01,9.505958557128906250e-01,7.014467120170593262e-01
2.277933508157730103e-01,9.545896649360656738e-01,6.793541312217712402e-01
1.768052428960800171e-01,9.558284878730773926e-01,6.597213149070739746e-01
1.000617444515228271e-01,9.530612826347351074e-01,6.363618969917297363e-01
-2.726475149393081665e-02,9.356902241706848145e-01,6.119379997253417969e-01
-2.726475149393081665e-02,9.356902241706848145e-01,6.119379997253417969e-01
-2.726475149393081665e-02,9.356902241706848145e-01,6.119379997253417969e-01
-7.697606831789016724e-02,9.245416522026062012e-01,6.074655652046203613e-01
-1.338197141885757446e-01,9.080325961112976074e-01,6.059986948966979980e-01
-2.210567444562911987e-01,8.767564892768859863e-01,6.111741662025451660e-01
-2.672224938869476318e-01,8.567818999290466309e-01,6.177583336830139160e-01
-3.128301799297332764e-01,8.354010581970214844e-01,6.269634366035461426e-01
-3.128301799297332764e-01,8.354010581970214844e-01,6.269634366035461426e-01
-3.574059307575225830e-01,8.122584223747253418e-01,6.392277479171752930e-01
-4.220544099807739258e-01,7.753288745880126953e-01,6.623175144195556641e-01
-4.430902302265167236e-01,7.621087431907653809e-01,6.710177063941955566e-01
-4.841300249099731445e-01,7.348532676696777344e-01,6.903535723686218262e-01
-5.433906912803649902e-01,6.915568709373474121e-01,7.242515683174133301e-01
-5.623503327369689941e-01,6.760876774787902832e-01,7.365374565124511719e-01
-6.362549066543579102e-01,6.137967705726623535e-01,7.903819084167480469e-01
-6.362549066543579102e-01,6.137967705726623535e-01,7.903819084167480469e-01
-6.707894206047058105e-01,5.814341902732849121e-01,8.195226192474365234e-01
-7.150866985321044922e-01,5.366877913475036621e-01,8.608570694923400879e-01
