-2.998099327087402344e-01,-1.588954925537109375e+00,6.233492493629455566e-01
-2.455819547176361084e-01,-1.603849768638610840e+00,5.554575920104980469e-01
-2.070547640323638916e-01,-1.617387413978576660e+00,5.100871920585632324e-01
-7.468571513891220093e-02,-1.634434938430786133e+00,3.674448728561401367e-01
-5.634194612503051758e-02,-1.628415346145629883e+00,3.423345685005187988e-01
-1.849732920527458191e-02,-1.634722709655761719e+00,2.768915593624114990e-01
4.099922254681587219e-02,-1.637338519096374512e+00,2.150101810693740845e-01
1.407795697450637817e-01,-1.623387813568115234e+00,7.612857222557067871e-02
2.215711772441864014e-01,-1.603603839874267578e+00,-3.493265062570571899e-02
2.879441976547241211e-01,-1.587847352027893066e+00,-9.447024017572402954e-02
4.031758606433868408e-01,-1.561911106109619141e+00,-2.296763658523559570e-01
4.704891741275787354e-01,-1.541601657867431641e+00,-3.102544546127319336e-01
5.129332542419433594e-01,-1.516084671020507812e+00,-3.576238751411437988e-01
5.874691605567932129e-01,-1.490088224411010742e+00,-4.304781854152679443e-01
6.816333532333374023e-01,-1.451696753501892090e+00,-5.170482397079467773e-01
7.507371902465820312e-01,-1.424848198890686035e+00,-5.970268249511718750e-01
8.015593290328979492e-01,-1.407039761543273926e+00,-6.314592361450195312e-01
8.671023249626159668e-01,-1.374054551124572754e+00,-7.064580917358398438e-01
9.673138856887817383e-01,-1.300130963325500488e+00,-8.139941096305847168e-01
1.040836691856384277e+00,-1.254863858222961426e+00,-8.637939095497131348e-01
1.109905004501342773e+00,-1.185403943061828613e+00,-9.195216298103332520e-01
1.161615371704101562e+00,-1.133083343505859375e+00,-9.520245790481567383e-01
1.198614001274108887e+00,-1.101667404174804688e+00,-9.849855303764343262e-01
1.248815178871154785e+00,-1.038351893424987793e+00,-1.013479232788085938e+00
1.293159127235412598e+00,-9.331442713737487793e-01,-1.064414024353027344e+00
1.317967057228088379e+00,-8.867053389549255371e-01,-1.072621583938598633e+00
1.353898167610168457e+00,-8.147231340408325195e-01,-1.053146839141845703e+00
1.420298099517822266e+00,-6.842659115791320801e-01,-1.012009739875793457e+00
1.448924660682678223e+00,-6.282431483268737793e-01,-9.813631772994995117e-01
1.498684167861938477e+00,-4.846264719963073730e-01,-9.308933615684509277e-01
1.530615687370300293e+00,-4.033231139183044434e-01,-8.991216421127319336e-01
1.557766556739807129e+00,-3.471953272819519043e-01,-8.794386386871337891e-01
1.586408734321594238e+00,-2.699872255325317383e-01,-8.492200970649719238e-01
1.585735082626342773e+00,-1.985701918601989746e-01,-8.066267371177673340e-01
1.634435176849365234e+00,-6.796659529209136963e-02,-7.034201622009277344e-01
1.665826082229614258e+00,-2.206603996455669403e-02,-6.653090119361877441e-01
1.701279044151306152e+00,1.140964180231094360e-01,-5.401329398155212402e-01
1.734489083290100098e+00,1.979218274354934692e-01,-4.524756073951721191e-01
1.765087604522705078e+00,3.041992485523223877e-01,-3.429699540138244629e-01
1.762290716171264648e+00,3.285190463066101074e-01,-3.167615532875061035e-01
1.823651075363159180e+00,4.384543895721435547e-01,-2.090210169553756714e-01
1.832198500633239746e+00,5.578998327255249023e-01,-6.401869654655456543e-02
1.818905472755432129e+00,5.798714756965637207e-01,-3.347775712609291077e-02
1.847666025161743164e+00,7.070796489715576172e-01,9.936524927616119385e-02
1.820474624633789062e+00,8.022410273551940918e-01,2.118293344974517822e-01
1.796680331230163574e+00,8.744550943374633789e-01,2.889942228794097900e-01
1.759465217590332031e+00,9.404553771018981934e-01,3.714047372341156006e-01
1.711867570877075195e+00,9.755613803863525391e-01,4.365661740303039551e-01
1.618147730827331543e+00,1.073055267333984375e+00,5.434044003486633301e-01
1.580693483352661133e+00,1.113616108894348145e+00,5.837565660476684570e-01
1.489094138145446777e+00,1.149526357650756836e+00,6.453688740730285645e-01
1.381465792655944824e+00,1.219378590583801270e+00,7.430097460746765137e-01
1.336347460746765137e+00,1.246899604797363281e+00,7.830504775047302246e-01
1.214790582656860352e+00,1.285132050514221191e+00,8.538936972618103027e-01
1.190641045570373535e+00,1.294744849205017090e+00,8.659605383872985840e-01
1.047218203544616699e+00,1.371359348297119141e+00,9.524270892143249512e-01
9.464967846870422363e-01,1.427235960960388184e+00,9.683306813240051270e-01
8.861210942268371582e-01,1.463399291038513184e+00,9.737869501113891602e-01
8.861210942268371582e-01,1.463399291038513184e+00,9.737869501113891602e-01
8.284854292869567871e-01,1.493101596832275391e+00,9.614236354827880859e-01
7.913349270820617676e-01,1.508683562278747559e+00,9.502480030059814453e-01
7.046778798103332520e-01,1.567134976387023926e+00,9.061893820762634277e-01
6.576259732246398926e-01,1.596223831176757812e+00,8.968204855918884277e-01
5.958589315414428711e-01,1.628837704658508301e+00,8.735898137092590332e-01
5.512232780456542969e-01,1.652176976203918457e+00,8.357080221176147461e-01
5.230500698089599609e-01,1.664488434791564941e+00,8.070603013038635254e-01
4.837249219417572021e-01,1.681432247161865234e+00,7.467749714851379395e-01
4.185976386070251465e-01,1.710029840469360352e+00,6.575802564620971680e-01
3.620332777500152588e-01,1.718221187591552734e+00,5.827781558036804199e-01
3.212273418903350830e-01,1.723072886466979980e+00,5.240796804428100586e-01
2.819553315639495850e-01,1.721161961555480957e+00,4.759525656700134277e-01
2.309798002243041992e-01,1.719035267829895020e+00,4.315602183341979980e-01
1.782565414905548096e-01,1.714698314666748047e+00,3.712258636951446533e-01
1.042690575122833252e-01,1.697113871574401855e+00,2.828990817070007324e-01
5.247480422258377075e-02,1.677012801170349121e+00,1.914046704769134521e-01
-5.139562115073204041e-02,1.646821737289428711e+00,6.977768987417221069e-02
-8.853760361671447754e-02,1.625825643539428711e+00,1.217557396739721298e-02
-1.572824120521545410e-01,1.596744179725646973e+00,-8.092379570007324219e-02
-2.198715806007385254e-01,1.565788984298706055e+00,-1.700041592121124268e-01
-3.354096412658691406e-01,1.519865274429321289e+00,-2.996344864368438721e-01
-4.214637577533721924e-01,1.469517707824707031e+00,-4.347978234291076660e-01
-4.462268650531768799e-01,1.454966545104980469e+00,-4.685085415840148926e-01
-5.680299401283264160e-01,1.390169382095336914e+00,-6.199393868446350098e-01
-6.139445900917053223e-01,1.354248166084289551e+00,-6.849201917648315430e-01
-7.462089657783508301e-01,1.272744894027709961e+00,-7.946720719337463379e-01
-7.948748469352722168e-01,1.238904237747192383e+00,-8.403319716453552246e-01
-8.728224039077758789e-01,1.183883905410766602e+00,-8.953934907913208008e-01
-9.573314189910888672e-01,1.127028226852416992e+00,-9.612057209014892578e-01
-1.069347143173217773e+00,1.049002528190612793e+00,-1.017015814781188965e+00
-1.150416612625122070e+00,9.847493767738342285e-01,-1.043087959289550781e+00
-1.238388419151306152e+00,9.254166483879089355e-01,-1.075884580612182617e+00
-1.342902660369873047e+00,8.438240885734558105e-01,-1.083429694175720215e+00
-1.431537628173828125e+00,7.835777997970581055e-01,-1.083634376525878906e+00
-1.508243083953857422e+00,7.255563735961914062e-01,-1.082314014434814453e+00
-1.628654479980468750e+00,6.166009306907653809e-01,-9.961574077606201172e-01
-1.691854596138000488e+00,5.715957283973693848e-01,-9.708542227745056152e-01
-1.760504007339477539e+00,5.098968148231506348e-01,-9.070315957069396973e-01
-1.821644544601440430e+00,4.211281239986419678e-01,-8.068845868110656738e-01
-1.897587060928344727e+00,3.546904325485229492e-01,-7.255763411521911621e-01
-1.870597243309020996e+00,2.923867702484130859e-01,-6.678166985511779785e-01
-1.872604608535766602e+00,2.359106987714767456e-01,-5.857847929000854492e-01
-1.887916803359985352e+00,1.979053169488906860e-01,-5.355620384216308594e-01
-1.883802294731140137e+00,1.374384313821792603e-01,-4.518987238407135010e-01
-1.831351041793823242e+00,3.426243737339973450e-02,-3.036962449550628662e-01
-1.792734265327453613e+00,-2.621727250516414642e-02,-2.086370736360549927e-01
-1.748995184898376465e+00,-1.234322935342788696e-01,-7.313399761915206909e-02
-1.719709396362304688e+00,-1.852163523435592651e-01,5.231272894889116287e-03
-1.679880499839782715e+00,-2.312253117561340332e-01,4.943117499351501465e-02
-1.655938863754272461e+00,-3.094459176063537598e-01,1.252085268497467041e-01
-1.643737196922302246e+00,-3.591633439064025879e-01,1.781751364469528198e-01
-1.593394517898559570e+00,-5.021104812622070312e-01,2.882838845252990723e-01
-1.576984524726867676e+00,-5.877197384834289551e-01,3.354860842227935791e-01
-1.558966994285583496e+00,-6.736696958541870117e-01,3.912947773933410645e-01
-1.539664387702941895e+00,-7.908409833908081055e-01,4.453649222850799561e-01
-1.545610427856445312e+00,-8.276391625404357910e-01,4.571829736232757568e-01
-1.528803110122680664e+00,-9.415972232818603516e-01,5.150108337402343750e-01
-1.509615659713745117e+00,-1.021480917930603027e+00,5.594459772109985352e-01
-1.455805778503417969e+00,-1.133183717727661133e+00,6.292268633842468262e-01
-1.437475919723510742e+00,-1.174718737602233887e+00,6.483719348907470703e-01
-1.415284752845764160e+00,-1.234231710433959961e+00,6.821535825729370117e-01
-1.354565501213073730e+00,-1.304015874862670898e+00,7.356530427932739258e-01
-1.300760388374328613e+00,-1.354441165924072266e+00,7.710664272308349609e-01
-1.299064755439758301e+00,-1.375038266181945801e+00,7.827933430671691895e-01
-1.247104406356811523e+00,-1.403484940528869629e+00,8.148334026336669922e-01
-1.166198611259460449e+00,-1.431481003761291504e+00,8.590170741081237793e-01
-1.103170156478881836e+00,-1.454619884490966797e+00,8.843522071838378906e-01
-9.810098409652709961e-01,-1.482954144477844238e+00,9.391626715660095215e-01
-9.077882766723632812e-01,-1.491199374198913574e+00,9.360470771789550781e-01
-8.626641631126403809e-01,-1.506697058677673340e+00,9.592925310134887695e-01
-7.414191961288452148e-01,-1.514394521713256836e+00,9.403743147850036621e-01
-6.702731847763061523e-01,-1.523558259010314941e+00,9.077427983283996582e-01
-5.282972455024719238e-01,-1.538029670715332031e+00,7.995518445968627930e-01
-4.641476273536682129e-01,-1.545047402381896973e+00,7.069622874259948730e-01
-3.980112969875335693e-01,-1.553267240524291992e+00,6.359101533889770508e-01
-3.980112969875335693e-01,-1.553267240524291992e+00,6.359101533889770508e-01
-3.239219486713409424e-01,-1.554919004440307617e+00,5.619941949844360352e-01
-2.306174039840698242e-01,-1.574874401092529297e+00,4.607046544551849365e-01
-1.650706231594085693e-01,-1.590839862823486328e+00,3.871948122978210449e-01
-5.540385842323303223e-02,-1.610639214515686035e+00,2.541595399379730225e-01
-1.015134900808334351e-02,-1.623127579689025879e+00,2.005187571048736572e-01
5.212476849555969238e-02,-1.635722160339355469e+00,1.116795912384986877e-01
1.348817944526672363e-01,-1.641104698181152344e+00,1.105103176087141037e-02
1.963153332471847534e-01,-1.647648096084594727e+00,-8.649885654449462891e-02
2.589962780475616455e-01,-1.647957444190979004e+00,-1.801531612873077393e-01
3.192730844020843506e-01,-1.643356323242187500e+00,-2.671822309494018555e-01
3.972956836223602295e-01,-1.622865796089172363e+00,-3.692403733730316162e-01
4.593077003955841064e-01,-1.601311326026916504e+00,-4.373596906661987305e-01
6.190975904464721680e-01,-1.540990829467773438e+00,-5.786998271942138672e-01
6.373261809349060059e-01,-1.523964762687683105e+00,-6.002686023712158203e-01
6.845032572746276855e-01,-1.499097943305969238e+00,-6.417143344879150391e-01
7.985678315162658691e-01,-1.441520094871520996e+00,-7.404450178146362305e-01
8.415471911430358887e-01,-1.417282581329345703e+00,-7.783273458480834961e-01
9.017898440361022949e-01,-1.365500807762145996e+00,-8.159349560737609863e-01
1.008127689361572266e+00,-1.307798266410827637e+00,-8.676148056983947754e-01
1.078236818313598633e+00,-1.259529352188110352e+00,-8.914960026741027832e-01
1.184218645095825195e+00,-1.156698584556579590e+00,-9.522253274917602539e-01
1.229921936988830566e+00,-1.118069767951965332e+00,-9.710451960563659668e-01
1.322962403297424316e+00,-1.004662632942199707e+00,-9.959272742271423340e-01
1.379743218421936035e+00,-9.310969710350036621e-01,-1.002565741539001465e+00
1.443730235099792480e+00,-8.658541440963745117e-01,-9.982979297637939453e-01
1.498652338981628418e+00,-7.575415968894958496e-01,-9.877805113792419434e-01
1.547306895256042480e+00,-6.844390630722045898e-01,-9.510656595230102539e-01
1.590003728866577148e+00,-6.018148064613342285e-01,-9.212194085121154785e-01
1.630854725837707520e+00,-4.935287535190582275e-01,-8.527443408966064453e-01
1.686403155326843262e+00,-3.567744493484497070e-01,-7.649818658828735352e-01
1.696545958518981934e+00,-2.858138978481292725e-01,-7.129680514335632324e-01
1.683212280273437500e+00,-2.155942916870117188e-01,-6.466233134269714355e-01
1.699070692062377930e+00,-1.650458872318267822e-01,-6.033990383148193359e-01
1.690077304840087891e+00,-5.846002697944641113e-02,-4.796449542045593262e-01
1.706783056259155273e+00,-3.808883950114250183e-02,-4.575268328189849854e-01
1.699012398719787598e+00,3.571637347340583801e-02,-3.598313331604003906e-01
1.681019306182861328e+00,1.218605861067771912e-01,-2.278825342655181885e-01
1.687572956085205078e+00,1.550233662128448486e-01,-1.650540083646774292e-01
1.705523252487182617e+00,2.481139600276947021e-01,-3.094148263335227966e-02
1.678102254867553711e+00,3.118613064289093018e-01,5.116339027881622314e-02
1.673449277877807617e+00,3.749670088291168213e-01,1.230362802743911743e-01
1.681873440742492676e+00,4.224167764186859131e-01,1.829956173896789551e-01
1.684152245521545410e+00,4.725390672683715820e-01,2.249030023813247681e-01
1.649318218231201172e+00,5.392542481422424316e-01,2.962123155593872070e-01
1.632132887840270996e+00,6.047693490982055664e-01,3.582941889762878418e-01
1.618091106414794922e+00,6.975163817405700684e-01,4.418214857578277588e-01
1.587865233421325684e+00,7.617271542549133301e-01,4.997252523899078369e-01
1.560450196266174316e+00,8.770501613616943359e-01,5.896454453468322754e-01
1.535133481025695801e+00,9.184503555297851562e-01,6.226676106452941895e-01
1.494946360588073730e+00,1.018522024154663086e+00,7.013806104660034180e-01
1.480714321136474609e+00,1.031863927841186523e+00,7.134635448455810547e-01
1.430778980255126953e+00,1.093372821807861328e+00,7.722172737121582031e-01
1.370874404907226562e+00,1.168643116950988770e+00,8.150314688682556152e-01
1.352511048316955566e+00,1.177151560783386230e+00,8.252789378166198730e-01
1.294049859046936035e+00,1.228046417236328125e+00,8.580214977264404297e-01
1.193108797073364258e+00,1.304013252258300781e+00,8.937621116638183594e-01
1.131182909011840820e+00,1.356372475624084473e+00,9.031392335891723633e-01
1.131182909011840820e+00,1.356372475624084473e+00,9.031392335891723633e-01
1.084514021873474121e+00,1.370666861534118652e+00,9.000213742256164551e-01
1.025786161422729492e+00,1.391422152519226074e+00,8.960397243499755859e-01
9.303327798843383789e-01,1.422958254814147949e+00,8.851083517074584961e-01
5.670338015781726426e+01,1.179238962662008277e+02,7.308217113778361806e+01
7.554538846015930176e-01,1.493489265441894531e+00,8.457800149917602539e-01
6.762039661407470703e-01,1.504496097564697266e+00,7.944780588150024414e-01
6.201652288436889648e-01,1.513800024986267090e+00,7.562659382820129395e-01
4.945420920848846436e-01,1.541522741317749023e+00,6.401698589324951172e-01
4.424713253974914551e-01,1.554454803466796875e+00,5.990430116653442383e-01
3.136249184608459473e-01,1.588800191879272461e+00,4.783199131488800049e-01
2.877761423587799072e-01,1.589062094688415527e+00,4.482908248901367188e-01
1.584116518497467041e-01,1.622366905212402344e+00,2.997342348098754883e-01
5.575979128479957581e-02,1.634444117546081543e+00,1.710734814405441284e-01
2.968136966228485107e-02,1.637082695960998535e+00,1.330753713846206665e-01
-7.683815062046051025e-02,1.649505734443664551e+00,-3.985595423728227615e-03
-1.533529311418533325e-01,1.657418608665466309e+00,-9.820833057165145874e-02
-2.813761532306671143e-01,1.664103150367736816e+00,-2.676471471786499023e-01
-4.088791906833648682e-01,1.655529379844665527e+00,-4.204243421554565430e-01
-4.088791906833648682e-01,1.655529379844665527e+00,-4.204243421554565430e-01
-4.845817685127258301e-01,1.648920416831970215e+00,-5.051150321960449219e-01
-5.644091367721557617e-01,1.639646172523498535e+00,-5.844994187355041504e-01
-6.707031130790710449e-01,1.620496630668640137e+00,-6.480618119239807129e-01
-7.419305443763732910e-01,1.599540233612060547e+00,-7.166296839714050293e-01
-8.665570020675659180e-01,1.544325947761535645e+00,-8.067708611488342285e-01
-9.253079295158386230e-01,1.528585314750671387e+00,-8.568516969680786133e-01
-9.997909069061279297e-01,1.490764498710632324e+00,-9.027512669563293457e-01
-1.066406130790710449e+00,1.439380645751953125e+00,-9.493457078933715820e-01
-1.150809645652770996e+00,1.352749586105346680e+00,-9.970783591270446777e-01
-1.218040108680725098e+00,1.284192919731140137e+00,-1.016836166381835938e+00
-1.301280856132507324e+00,1.174692273139953613e+00,-1.050524115562438965e+00
-1.355534076690673828e+00,1.089840054512023926e+00,-1.058138847351074219e+00
-1.406140685081481934e+00,1.000036835670471191e+00,-1.048068284988403320e+00
-1.468944430351257324e+00,8.485679030418395996e-01,-1.020393967628479004e+00
-1.543375372886657715e+00,7.247585654258728027e-01,-9.858460426330566406e-01
-1.581644535064697266e+00,5.677700638771057129e-01,-9.246145486831665039e-01
-1.589113473892211914e+00,5.452648401260375977e-01,-9.108178019523620605e-01
-1.611392855644226074e+00,4.825219511985778809e-01,-8.829863071441650391e-01
-1.638020515441894531e+00,4.034725129604339600e-01,-8.555931448936462402e-01
-1.663559675216674805e+00,3.027445971965789795e-01,-7.885017991065979004e-01
-1.687405467033386230e+00,2.316540628671646118e-01,-7.401422858238220215e-01
-1.697052359580993652e+00,1.300318092107772827e-01,-6.298378109931945801e-01
-1.733805537223815918e+00,3.783625736832618713e-02,-5.121714472770690918e-01
-1.742404341697692871e+00,-1.047235261648893356e-02,-4.173199832439422607e-01
-1.738328933715820312e+00,-6.526596844196319580e-02,-3.136623203754425049e-01
-1.730634212493896484e+00,-1.408808380365371704e-01,-1.841603666543960571e-01
-1.733081936836242676e+00,-2.113052606582641602e-01,-2.400467172265052795e-02
-1.728898048400878906e+00,-2.633430659770965576e-01,7.348497211933135986e-02
-1.731050372123718262e+00,-3.043032288551330566e-01,1.469492614269256592e-01
-1.734718203544616699e+00,-3.538978695869445801e-01,2.207430005073547363e-01
-1.747391700744628906e+00,-4.472219049930572510e-01,3.450009822845458984e-01
-1.726420044898986816e+00,-4.857810437679290771e-01,3.893791735172271729e-01
-1.722349166870117188e+00,-5.464274883270263672e-01,4.666916131973266602e-01
-1.698168754577636719e+00,-6.298128962516784668e-01,5.556091666221618652e-01
-1.675959110260009766e+00,-6.959844231605529785e-01,6.286720037460327148e-01
-1.633274555206298828e+00,-8.203040957450866699e-01,7.370737195014953613e-01
-1.592666149139404297e+00,-8.708308935165405273e-01,7.723695635795593262e-01
-1.550713896751403809e+00,-9.476117491722106934e-01,8.331271409988403320e-01
-1.504372596740722656e+00,-1.026897430419921875e+00,8.846114277839660645e-01
-1.428712010383605957e+00,-1.123399376869201660e+00,9.447427392005920410e-01
-1.339088678359985352e+00,-1.243023276329040527e+00,9.634595513343811035e-01
-1.314260005950927734e+00,-1.261947870254516602e+00,9.676041603088378906e-01
-1.224565029144287109e+00,-1.351700186729431152e+00,9.729465246200561523e-01
-1.160446286201477051e+00,-1.415463328361511230e+00,9.871313571929931641e-01
-1.061591625213623047e+00,-1.511129975318908691e+00,9.589781165122985840e-01
-1.014117121696472168e+00,-1.540873050689697266e+00,9.618484973907470703e-01
-8.831373453140258789e-01,-1.621913075447082520e+00,9.258025884628295898e-01
-7.857898473739624023e-01,-1.664450168609619141e+00,8.901436328887939453e-01
-7.129807472229003906e-01,-1.694600939750671387e+00,8.554186820983886719e-01
-7.129807472229003906e-01,-1.694600939750671387e+00,8.554186820983886719e-01
-6.410021185874938965e-01,-1.722529411315917969e+00,8.091306090354919434e-01
-5.442953109741210938e-01,-1.752127528190612793e+00,7.281040549278259277e-01
-4.754550755023956299e-01,-1.770860552787780762e+00,6.667411327362060547e-01
-4.103272557258605957e-01,-1.782623767852783203e+00,5.767719149589538574e-01
-3.068121075630187988e-01,-1.789230346679687500e+00,4.607165753841400146e-01
-2.252405583858489990e-01,-1.797274351119995117e+00,3.665917217731475830e-01
-1.641603708267211914e-01,-1.779702305793762207e+00,2.862556576728820801e-01
-6.316123157739639282e-02,-1.767256021499633789e+00,1.542026251554489136e-01
8.688511699438095093e-02,-1.726762652397155762e+00,-5.010235309600830078e-02
1.524935662746429443e-01,-1.700321197509765625e+00,-1.322172433137893677e-01
2.167378515005111694e-01,-1.674911260604858398e+00,-2.100032120943069458e-01
2.828318476676940918e-01,-1.640364408493041992e+00,-2.854776382446289062e-01
3.745742440223693848e-01,-1.593638777732849121e+00,-3.948735296726226807e-01
4.234693050384521484e-01,-1.573935747146606445e+00,-4.510447680950164795e-01
4.499199986457824707e-01,-1.559425234794616699e+00,-4.632107913494110107e-01
5.250441431999206543e-01,-1.519735693931579590e+00,-5.390946269035339355e-01
5.250441431999206543e-01,-1.519735693931579590e+00,-5.390946269035339355e-01
6.272881031036376953e-01,-1.471986293792724609e+00,-6.310021877288818359e-01
7.032669186592102051e-01,-1.427432894706726074e+00,-6.975610256195068359e-01
8.029195666313171387e-01,-1.364941716194152832e+00,-7.868034243583679199e-01
9.290553927421569824e-01,-1.285680294036865234e+00,-8.799009323120117188e-01
9.631974697113037109e-01,-1.274985313415527344e+00,-8.981888294219970703e-01
1.063912987709045410e+00,-1.208447456359863281e+00,-9.565671086311340332e-01
1.141566991806030273e+00,-1.154647707939147949e+00,-9.925693273544311523e-01
1.219864964485168457e+00,-1.094812273979187012e+00,-1.017794251441955566e+00
1.315847992897033691e+00,-1.008620142936706543e+00,-1.063712120056152344e+00
1.423395633697509766e+00,-8.927258253097534180e-01,-1.076202154159545898e+00
1.473758578300476074e+00,-8.478748798370361328e-01,-1.084563374519348145e+00
1.538415431976318359e+00,-7.750312685966491699e-01,-1.074762344360351562e+00
1.604804992675781250e+00,-7.022684812545776367e-01,-1.051456451416015625e+00
1.664375185966491699e+00,-6.209814548492431641e-01,-1.012963771820068359e+00
1.713878273963928223e+00,-5.101621150970458984e-01,-9.534786343574523926e-01
1.752207398414611816e+00,-4.376091063022613525e-01,-8.991762995719909668e-01
1.774485349655151367e+00,-3.277411758899688721e-01,-8.032969236373901367e-01
1.780720710754394531e+00,-2.231578379869461060e-01,-7.070156931877136230e-01
1.793276071548461914e+00,-1.695229113101959229e-01,-6.614800095558166504e-01
1.779072523117065430e+00,2.827890682965517044e-03,-4.802046120166778564e-01
1.779072523117065430e+00,2.827890682965517044e-03,-4.802046120166778564e-01
1.771080255508422852e+00,6.035275384783744812e-02,-4.052244424819946289e-01
1.757584452629089355e+00,1.261428147554397583e-01,-3.199185431003570557e-01
1.734475255012512207e+00,2.085546106100082397e-01,-2.080538421869277954e-01
1.727382063865661621e+00,2.729045748710632324e-01,-1.208475902676582336e-01
1.714073777198791504e+00,3.347231447696685791e-01,-3.395893052220344543e-02
1.680966258049011230e+00,4.163859784603118896e-01,6.290225684642791748e-02
1.678034305572509766e+00,4.858162701129913330e-01,1.422951519489288330e-01
1.640835762023925781e+00,5.704782605171203613e-01,2.341105043888092041e-01
1.599167823791503906e+00,6.555434465408325195e-01,3.343241214752197266e-01
1.586584091186523438e+00,6.996312737464904785e-01,3.750441372394561768e-01
1.523678541183471680e+00,7.924047708511352539e-01,4.754959344863891602e-01
1.511651873588562012e+00,8.318340778350830078e-01,5.112426280975341797e-01
1.484572410583496094e+00,8.907983899116516113e-01,5.606470704078674316e-01
1.438839912414550781e+00,9.643017053604125977e-01,6.287686228752136230e-01
1.408880114555358887e+00,1.011902809143066406e+00,6.629841923713684082e-01
1.326405048370361328e+00,1.128298759460449219e+00,7.596340775489807129e-01
1.326405048370361328e+00,1.128298759460449219e+00,7.596340775489807129e-01
1.243353605270385742e+00,1.209854841232299805e+00,8.504816293716430664e-01
1.223834514617919922e+00,1.242886424064636230e+00,8.701794743537902832e-01
1.180704474449157715e+00,1.286260008811950684e+00,9.082793593406677246e-01
1.112196803092956543e+00,1.339159727096557617e+00,9.398890137672424316e-01
1.062051057815551758e+00,1.385743737220764160e+00,9.631012082099914551e-01
1.009114384651184082e+00,1.420983314514160156e+00,9.617633819580078125e-01
9.762914776802062988e-01,1.442820072174072266e+00,9.460251927375793457e-01
8.613471388816833496e-01,1.485034823417663574e+00,9.334865808486938477e-01
7.937580943107604980e-01,1.508749842643737793e+00,9.211218357086181641e-01
7.478114962577819824e-01,1.520300865173339844e+00,9.037556648254394531e-01
6.715450882911682129e-01,1.527612328529357910e+00,8.727490901947021484e-01
5.583348870277404785e-01,1.543657779693603516e+00,7.890062928199768066e-01
4.942524731159210205e-01,1.551232099533081055e+00,7.400798797607421875e-01
4.470904767513275146e-01,1.546173572540283203e+00,7.039386034011840820e-01
3.647758364677429199e-01,1.552077054977416992e+00,6.201376318931579590e-01
3.058739006519317627e-01,1.538012146949768066e+00,5.537173748016357422e-01
2.116315662860870361e-01,1.538069009780883789e+00,4.289412200450897217e-01
1.561266630887985229e-01,1.528179049491882324e+00,3.450384736061096191e-01
8.083688467741012573e-02,1.517867803573608398e+00,2.262961566448211670e-01
5.982270464301109314e-02,1.512334823608398438e+00,1.990017294883728027e-01
-1.499153766781091690e-02,1.501987099647521973e+00,8.813051879405975342e-02
-7.840479165315628052e-02,1.481231927871704102e+00,2.130383253097534180e-02
-1.575926840305328369e-01,1.466448903083801270e+00,-7.718008756637573242e-02
-2.235827445983886719e-01,1.442321300506591797e+00,-1.393934339284896851e-01
-3.284760713577270508e-01,1.417637348175048828e+00,-2.538732588291168213e-01
-3.513932526111602783e-01,1.407343506813049316e+00,-2.830022871494293213e-01
-4.507651329040527344e-01,1.377563834190368652e+00,-3.631978929042816162e-01
-5.252068042755126953e-01,1.358152031898498535e+00,-4.346083998680114746e-01
-5.988102555274963379e-01,1.348125934600830078e+00,-5.077602267265319824e-01
-6.934271454811096191e-01,1.315139770507812500e+00,-6.164790391921997070e-01
-7.680592536926269531e-01,1.299546718597412109e+00,-7.127462625503540039e-01
-8.402600884437561035e-01,1.282012581825256348e+00,-7.831823229789733887e-01
-9.223709106445312500e-01,1.252451300621032715e+00,-8.751314878463745117e-01
-9.863414168357849121e-01,1.222069144248962402e+00,-9.308863282203674316e-01
-1.047876358032226562e+00,1.187262296676635742e+00,-9.781116843223571777e-01
-1.131721258163452148e+00,1.141892552375793457e+00,-1.024055361747741699e+00
-1.195491313934326172e+00,1.098699808120727539e+00,-1.045636177062988281e+00
-1.259514927864074707e+00,1.054133534431457520e+00,-1.057937622070312500e+00
-1.326660990715026855e+00,9.944855570793151855e-01,-1.052455663681030273e+00
-1.390218973159790039e+00,9.389979243278503418e-01,-1.054312705993652344e+00
-1.448346495628356934e+00,8.891764879226684570e-01,-1.045107603073120117e+00
-1.508626341819763184e+00,8.275685310363769531e-01,-1.022145390510559082e+00
-1.579538822174072266e+00,7.444826960563659668e-01,-9.847640395164489746e-01
-1.695441126823425293e+00,6.349563002586364746e-01,-9.349313378334045410e-01
-1.700990438461303711e+00,6.101021170616149902e-01,-9.190070629119873047e-01
-1.789848685264587402e+00,4.476984143257141113e-01,-7.949206233024597168e-01
-1.789710402488708496e+00,4.199354350566864014e-01,-7.765130400657653809e-01
-1.809822440147399902e+00,3.341245949268341064e-01,-7.024354934692382812e-01
-1.831106066703796387e+00,2.219639867544174194e-01,-5.941428542137145996e-01
-1.824638485908508301e+00,7.829216122627258301e-02,-4.666563570499420166e-01
-1.836480736732482910e+00,-6.366874277591705322e-02,-3.287555873394012451e-01
-1.836480736732482910e+00,-6.366874277591705322e-02,-3.287555873394012451e-01
-1.818639516830444336e+00,-1.734827756881713867e-01,-2.197777032852172852e-01
-1.789168953895568848e+00,-2.504970729351043701e-01,-1.405103206634521484e-01
-1.752528905868530273e+00,-3.361969292163848877e-01,-5.097492411732673645e-02
-1.694045662879943848e+00,-4.485635161399841309e-01,7.919302582740783691e-02
