6.008252581965820710e-02,-1.412936690050594857e+00,-6.002827820365012890e-02
1.622316690098943026e-01,-1.404877534011511164e+00,-1.611606854588088777e-01
2.308468902828699487e-01,-1.395245395350484197e+00,-2.277506518588880702e-01
2.943249344167814252e-01,-1.383247206026658738e+00,-2.878802424386492920e-01
3.398641576646054263e-01,-1.372768135678756218e+00,-3.299039823365699786e-01
4.131679343569323870e-01,-1.352513311586701406e+00,-3.951419686577054557e-01
5.007880607228580860e-01,-1.322577528252101953e+00,-4.683387666128648319e-01
5.155882175196885298e-01,-1.316878426414097802e+00,-4.801021703013856889e-01
5.901654545905367089e-01,-1.285186654228849923e+00,-5.363212362027689473e-01
6.997215569570588434e-01,-1.228979146580441162e+00,-6.080716695079715350e-01
7.407975370095188916e-01,-1.204665517544447173e+00,-6.310314595058232889e-01
7.825864162916920108e-01,-1.177946730983929768e+00,-6.518429290384841757e-01
8.319723833664967039e-01,-1.143600434293145618e+00,-6.727724894260496136e-01
8.766470741461775962e-01,-1.109725149481143536e+00,-6.878998556389335217e-01
9.129712276361274803e-01,-1.080038674080045391e+00,-6.972385645310464897e-01
9.583476958700438697e-01,-1.039985429619366464e+00,-7.047504469846107567e-01
1.005678271928398759e+00,-9.942893006419761814e-01,-7.070609222475534583e-01
1.046924531198699881e+00,-9.507623393752946406e-01,-7.038374138921326129e-01
1.111514605280981893e+00,-8.743770824118525242e-01,-6.872249874289824145e-01
1.147914151273082828e+00,-8.260103518158825597e-01,-6.704708519103849129e-01
1.177339697869199675e+00,-7.834993527893066023e-01,-6.522670379046455746e-01
1.232386303479175327e+00,-6.937031058002655071e-01,-6.045128041585501322e-01
1.243798259873822865e+00,-6.730274056343105160e-01,-5.919263810273825976e-01
1.276314232406729365e+00,-6.091157362570938094e-01,-5.497211341003489515e-01
1.304210445101865901e+00,-5.468410325562567120e-01,-5.043055769267227317e-01
1.338286419851128617e+00,-4.571536486150464262e-01,-4.326097104459153964e-01
1.347010638036925112e+00,-4.307694754916552293e-01,-4.102994635797202472e-01
1.369666771931780769e+00,-3.521547016099252914e-01,-3.410620617760822260e-01
1.382411152122674736e+00,-2.982271055535686277e-01,-2.915206638880715184e-01
1.394180868181838839e+00,-2.371912873520739262e-01,-2.338314125419489464e-01
1.406152459568501767e+00,-1.507821622389518834e-01,-1.499226947983571812e-01
1.410020038650458885e+00,-1.088278025329865173e-01,-1.085050988171215453e-01
1.413811585261481873e+00,-3.371648529156257013e-02,-3.370690169278239834e-02
1.413334028444608093e+00,4.986906897603300692e-02,4.983805418497635337e-02
1.409603922467199011e+00,1.140911116831074684e-01,1.137192308333438706e-01
1.401666525926680062e+00,1.879652896059051392e-01,1.862976437834532595e-01
1.388492040010401274e+00,2.684955396794414528e-01,2.636121796184902610e-01
1.381502711732348176e+00,3.024074362117583625e-01,2.954127327654309521e-01
1.368345770031521136e+00,3.572532066152016572e-01,3.456662608169372430e-01
1.350512460384397206e+00,4.196618809785829796e-01,4.007588489385516262e-01
1.328153945200233776e+00,4.858056173502469099e-01,4.562427234833317802e-01
1.304048426128064264e+00,5.472272857898430320e-01,5.045990929199658526e-01
1.277405731941020806e+00,6.068233647481159343e-01,5.481206410609141821e-01
1.246554355526537483e+00,6.679088550976243210e-01,5.887262819199549080e-01
1.207941329461308611e+00,7.354439098797720398e-01,6.281746391638873828e-01
1.152048225656489899e+00,8.202346528657110669e-01,6.681804655233637424e-01
1.139760202521762356e+00,8.372255853397884140e-01,6.747470312065452225e-01
1.070995139568721832e+00,9.235634309673452780e-01,6.994219062569622114e-01
1.052935194195048441e+00,9.441014123628010957e-01,7.029190147900659102e-01
1.014246541129804724e+00,9.855475401045997730e-01,7.068155830670560524e-01
9.665184857667091789e-01,1.032396249833961610e+00,7.055724019690204907e-01
8.976051470011986444e-01,1.092842623654914247e+00,6.936301489068558146e-01
8.638636151348596526e-01,1.119705164070493808e+00,6.839649800105112032e-01
7.769541690309609283e-01,1.181669251197393855e+00,6.491967518632074663e-01
6.697696530396027859e-01,1.245555543469343052e+00,5.898934406986894308e-01
6.311671831105909458e-01,1.265554418807915971e+00,5.648202215313091745e-01
5.142988039111171528e-01,1.317382533775059095e+00,4.790848280913073132e-01
5.084304459810363719e-01,1.319658471574946867e+00,4.744365088110313322e-01
5.028274558266014882e-01,1.321803521582140206e+00,4.699708159667939089e-01
4.460473275461255827e-01,1.342028979414736645e+00,4.232800870279547212e-01
3.767676268999247680e-01,1.363101667272180961e+00,3.631506542333531318e-01
3.177066306338926505e-01,1.378064765114927370e+00,3.095857124897557489e-01
2.520243758837446002e-01,1.391575982101016740e+00,2.479901746913764637e-01
1.657064348049152314e-01,1.404471921208909180e+00,1.645649858261928888e-01
1.232269199871351834e-01,1.408834669572865295e+00,1.227582323643117562e-01
5.746485209231830954e-02,1.413045572787377635e+00,5.741739225274784114e-02
-1.324075528065378309e-02,1.414151576882619166e+00,-1.324017493357454098e-02
-8.503325402372241548e-02,1.411654825270730607e+00,-8.487940332691523704e-02
-1.540185647003876612e-01,1.405801650919372259e+00,-1.531024438520519060e-01
-2.118358541841564024e-01,1.398258048745677273e+00,-2.094458687193448965e-01
-2.689826854845870918e-01,1.388397750973941802e+00,-2.640725315567350462e-01
-3.346110431016741660e-01,1.374058022732085993e+00,-3.251100120246975256e-01
-3.979170215886634887e-01,1.357078495861609113e+00,-3.818409379621066635e-01
-4.647058750306286568e-01,1.335682765372084191e+00,-4.389009162124076213e-01
-5.336601718553681817e-01,1.309659047605635118e+00,-4.942060315447429630e-01
-5.887022110927955243e-01,1.285857576349128006e+00,-5.352707812226792372e-01
-6.490492091816006948e-01,1.256477267625936367e+00,-5.766565945943917804e-01
-7.097126225060107485e-01,1.223236687422201596e+00,-6.138722895000375823e-01
-7.746220756002606400e-01,1.183199323864218666e+00,-6.480862158912943372e-01
-8.558065506551112422e-01,1.125875280773052989e+00,-6.813196154684056927e-01
-8.777333074755711007e-01,1.108866196142706206e+00,-6.882191062112171798e-01
-9.398293488650957261e-01,1.056750110012679711e+00,-7.022735421514223475e-01
-9.762322128229767859e-01,1.023215845580371264e+00,-7.063263256012618507e-01
-1.048859310784598931e+00,9.486275065485167968e-01,-7.035548372483343416e-01
-1.071657393509213962e+00,9.227949018807145576e-01,-6.992720234089953024e-01
-1.106139660155615712e+00,8.811668696852029692e-01,-6.892124695356557362e-01
-1.145671040720559919e+00,8.291187288044273851e-01,-6.716788342181629901e-01
-1.184353519529539156e+00,7.728562225782968920e-01,-6.472395765777763099e-01
-1.223315922946431211e+00,7.095760372685379069e-01,-6.137939049850726914e-01
-1.251909585230388755e+00,6.578163804651541158e-01,-5.823212659932230917e-01
-1.281106601997264116e+00,5.989706790144436743e-01,-5.425950589814442226e-01
-1.318620571173700462e+00,5.111162189537171718e-01,-4.765675980662725242e-01
-1.332441378463458559e+00,4.739197959131887794e-01,-4.465169638792482187e-01
-1.362583674551308466e+00,3.786366726114287484e-01,-3.648134641143055412e-01
-1.375089504448931743e+00,3.303465676443322341e-01,-3.212075672900451262e-01
-1.385960985553090774e+00,2.812688154145524533e-01,-2.756497427186035409e-01
-1.399360948633616264e+00,2.044234219438313127e-01,-2.022764886897481240e-01
-1.408684248298064601e+00,1.249347373508131187e-01,-1.244462655810085056e-01
-1.412269359816356484e+00,7.412998936934270255e-02,-7.402807851323336963e-02
-1.414201774893571351e+00,5.774070303750557763e-03,-5.774022176835865577e-03
-1.412720610250539410e+00,-6.496520124916259353e-02,6.489661900834853281e-02
-1.409574788309926774e+00,-1.144504965521141865e-01,1.140750864945046378e-01
-1.399354970159144562e+00,-2.044643428348810743e-01,2.023161154572713505e-01
-1.378864609599451674e+00,-3.142171039172628189e-01,3.063630952565029597e-01
-1.369568811499920935e+00,-3.525354883791046445e-01,3.414064344148451391e-01
-1.344610767786446281e+00,-4.382030159101414357e-01,4.166361498333777114e-01
-1.326722308639935788e+00,-4.897018641552420837e-01,4.594061357091700493e-01
-1.311632266613939946e+00,-5.287918278275285378e-01,4.904354208967559581e-01
-1.279069833205890738e+00,-6.033078499262668482e-01,5.456551199255247342e-01
-1.263790141908727849e+00,-6.346924272545857448e-01,5.671831002401706012e-01
-1.228225649414026899e+00,-7.010433325561922224e-01,6.088468003031675124e-01
-1.189212552017082869e+00,-7.653584167728328946e-01,6.435900915070239536e-01
-1.149538819375415688e+00,-8.237478392985172482e-01,6.695807082073859107e-01
-1.124582252222809498e+00,-8.575049609101242920e-01,6.818877190050103287e-01
-1.084324398444368232e+00,-9.078769734596530139e-01,6.960993581876147029e-01
-1.041718050865239942e+00,-9.564640623157388832e-01,7.045370693845329768e-01
-9.859612021745852717e-01,-1.013844419921738904e+00,7.068319026771693325e-01
-9.389133765857357039e-01,-1.057564027030218456e+00,7.021294647382186893e-01
-8.815809524865442226e-01,-1.105809669071905699e+00,6.893306409064510198e-01
-8.433161571428695602e-01,-1.135261141368708815e+00,6.769727632127686690e-01
-7.698557167261090850e-01,-1.186306105279800516e+00,6.457896892207846129e-01
-7.287065407867788780e-01,-1.212017647319776570e+00,6.245203770135526744e-01
-6.749927148713604774e-01,-1.242732809122938820e+00,5.931463358914561557e-01
-6.180591764765096530e-01,-1.272007411288621048e+00,5.559102769272230571e-01
-5.567362780427946856e-01,-1.300017198621255199e+00,5.117803674131895519e-01
-4.907353741421368043e-01,-1.326340375833284124e+00,4.602431753533520187e-01
-4.219548487668247638e-01,-1.349797801747419479e+00,4.027353028254061496e-01
-3.658059219538253859e-01,-1.366084194866301837e+00,3.533565945521466856e-01
-2.902624966117907657e-01,-1.384105372816929247e+00,2.840828936850807729e-01
-1.637868959772645905e-01,-1.404697067949574940e+00,1.626847448427514997e-01
-1.048905272547341477e-01,-1.410318395715032924e+00,1.046016274058148565e-01
-5.282486787034187253e-02,-1.413226639054925737e+00,5.278800349902797867e-02
6.758234328956623516e-02,-1.412597829134496275e+00,-6.750513073744496273e-02
7.506772223331702187e-02,-1.412219826046462900e+00,-7.496189292382930691e-02
9.448943683288486828e-02,-1.411053417247910113e+00,-9.427829451242240866e-02
1.619248676314354318e-01,-1.404912928705029262e+00,-1.608599620785124973e-01
2.368575916547261684e-01,-1.394237598573329073e+00,-2.335119451396021617e-01
2.956457832167618816e-01,-1.382965498798197634e+00,-2.891132774655756910e-01
3.929813849496336386e-01,-1.358515966443923695e+00,-3.775041480110471470e-01
4.322603443779687304e-01,-1.346532953431976098e+00,-4.115734805923415562e-01
4.998899644987841451e-01,-1.322917239812606116e+00,-4.676189435880171996e-01
5.709095137337014680e-01,-1.293855605208072967e+00,-5.223217299454021578e-01
6.074584734418851939e-01,-1.277103834088542111e+00,-5.485646341705339157e-01
6.669792618792256267e-01,-1.247051989382577331e+00,-5.881415915766606828e-01
7.263320005804004831e-01,-1.213442139095586736e+00,-6.232169453946582172e-01
7.824221054967236411e-01,-1.178055876786018086e+00,-6.517664545381685048e-01
8.662943161468631414e-01,-1.117825638376414465e+00,-6.847381631270584856e-01
9.531958451754273254e-01,-1.044709376209624674e+00,-7.041458682858489082e-01
9.637751113268758774e-01,-1.034957745411313024e+00,-7.053153376839494948e-01
9.937103612665778574e-01,-1.006250325670231760e+00,-7.070511846658279476e-01
1.038102207968987223e+00,-9.603873207252966449e-01,-7.049714588208205734e-01
1.088847711049224731e+00,-9.024470411846139406e-01,-6.948224944810544867e-01
1.121710969739128094e+00,-8.612575110655960042e-01,-6.831231319203171504e-01
1.162467835314498821e+00,-8.053996100441218609e-01,-6.620295308723194161e-01
1.198275313410593679e+00,-7.510900566980923676e-01,-6.364050642954077741e-01
1.239323418468500027e+00,-6.812323131175966884e-01,-5.969870333073291624e-01
1.267394048342820767e+00,-6.274650000001562589e-01,-5.623234196744507640e-01
1.303193981709520388e+00,-5.492589972281621824e-01,-5.061406838627873217e-01
1.326661848234738539e+00,-4.898656350861810282e-01,-4.595388321263074727e-01
1.350630662119410630e+00,-4.192813071708329509e-01,-4.004304615550246527e-01
1.372306110242879296e+00,-3.417249475675701031e-01,-3.315985973027220646e-01
1.383808065939279741e+00,-2.916765959781320028e-01,-2.854055687904427652e-01
1.393272375002553742e+00,-2.424708004167580866e-01,-2.388803763121468415e-01
1.405833315242794201e+00,-1.537292742240560783e-01,-1.528183161174193339e-01
1.412877558676380874e+00,-6.145733632911602740e-02,-6.139927775104091212e-02
1.414197535005720541e+00,-6.732903069559238729e-03,-6.732826765163731769e-03
1.412342643656560259e+00,7.272040228985797439e-02,7.262419761091985781e-02
1.410499115724601626e+00,1.024316578998772376e-01,1.021626200837305876e-01
1.399327301321107164e+00,2.046536190185440640e-01,2.024993989778085257e-01
1.388609566734865908e+00,2.678870492808638204e-01,2.630370188301476286e-01
1.384241311055124823e+00,2.896135231103496022e-01,2.834755751152955305e-01
1.353006628593480531e+00,4.115495875129790981e-01,3.937377880647646156e-01
1.337269078205183925e+00,4.601210845812848671e-01,4.350868320116247911e-01
1.314899018768445282e+00,5.206155687662252785e-01,4.840548264701813874e-01
1.265677760601643165e+00,6.309198097368713398e-01,5.646538777120767572e-01
1.261632994791211937e+00,6.389696287415842502e-01,5.700307137043266748e-01
1.244847933620480074e+00,6.710839158859501774e-01,5.907151848938160255e-01
1.225990160758906322e+00,7.049454771273812037e-01,6.111214330170987585e-01
1.185341767635756050e+00,7.713396747854615043e-01,6.465085315852592274e-01
1.130730502098093337e+00,8.493812639945585996e-01,6.791204162245927378e-01
1.112086394871041550e+00,8.736497297788913263e-01,6.870065485297249808e-01
1.071458893933197043e+00,9.230253726802154501e-01,6.993171124908987846e-01
1.000639141051743675e+00,9.993604501856320210e-01,7.071062031089592193e-01
9.773742915956535882e-01,1.022124989484111346e+00,7.063987463413211598e-01
9.196981213839277025e-01,1.074316231620315198e+00,6.986544651258264071e-01
8.787570357121268216e-01,1.108055085357418479e+00,6.885177940031309562e-01
8.246404280006552900e-01,1.148898674604029724e+00,6.699329719091634550e-01
7.681424835921909500e-01,1.187416154892976472e+00,6.449554851860137550e-01
7.133596367189436460e-01,1.221113438096648407e+00,6.159557946336786660e-01
6.421866359613233044e-01,1.259998541504187219e+00,5.721584393003285030e-01
4.914252777243496295e-01,1.326084912972599117e+00,4.608014404487140725e-01
4.573328299018770693e-01,1.338225198796503479e+00,4.327594738835819910e-01
4.506175313906533586e-01,1.340501339202387232e+00,4.271302583774008177e-01
4.105765753292505704e-01,1.353302211551767220e+00,3.928927017727462667e-01
3.442666658965505277e-01,1.371670683054964757e+00,3.339103126482366735e-01
2.766115381013849461e-01,1.386897998047868841e+00,2.712687804987571338e-01
1.565438436149144685e-01,1.405522687481873811e+00,1.555818227461814862e-01
1.215370197253041323e-01,1.408981459365697742e+00,1.210873746198309203e-01
4.826008804789783113e-02,1.413389883896729149e+00,4.823197999063532498e-02
2.367684477570786844e-03,1.414211580376223187e+00,2.367681159300227909e-03
-8.540513867599618114e-02,1.411632375049443944e+00,-8.524925934688323825e-02
-1.522847059067943543e-01,1.405990529252199916e+00,-1.513992369692910012e-01
-1.945744201849372301e-01,1.400764360986420876e+00,-1.927240132652274229e-01
-2.635645078164539634e-01,1.389436486572693585e+00,-2.589468475406567771e-01
-3.465204872257001134e-01,1.371103042055141552e+00,-3.359572463527564778e-01
-3.861404654738476161e-01,1.360476218433692708e+00,-3.714678845043442590e-01
-4.440847685078733176e-01,1.342679678247685748e+00,-4.216220307591310168e-01
-5.059533260539437194e-01,1.320610174069150489e+00,-4.724654944404285684e-01
-5.670295872024977424e-01,1.295560669068402060e+00,-5.194556543107464730e-01
-6.819992341500370481e-01,1.238901547589138730e+00,-5.974556666146443318e-01
-7.198680169947683227e-01,1.217287984869652950e+00,-6.196282591925067473e-01
-7.492260263314023394e-01,1.199441687397789780e+00,-6.354435802166328306e-01
-8.011535554422203331e-01,1.165398206881360199e+00,-6.601993799170430277e-01
-8.590643653306714311e-01,1.123391479502586776e+00,-6.824044218168598963e-01
-9.070386360425286565e-01,1.085025765927293495e+00,-6.959064153975725864e-01
-9.572157291676652857e-01,1.041027400136045999e+00,-7.046232820965215859e-01
-1.008939333805734639e+00,9.909800304242466495e-01,-7.069927472858236195e-01
-1.050668829105391389e+00,9.466229510984329742e-01,-7.032793731421524974e-01
-1.094201446706596581e+00,8.959482094547605024e-01,-6.932105963646176816e-01
-1.135351766733822210e+00,8.431941447699864423e-01,-6.769288510837089268e-01
-1.175092679086330971e+00,7.868654240451221638e-01,-6.538190721845499320e-01
-1.208885825034168748e+00,7.338903610427498503e-01,-6.273378209618186707e-01
-1.244832368213721008e+00,6.711127886185889180e-01,-5.907332133010564368e-01
-1.274271083542380056e+00,6.133785174325304679e-01,-5.526820904749365493e-01
-1.300329494876614200e+00,5.560064790575102167e-01,-5.112322801145918749e-01
-1.338987025491555682e+00,4.550975121501725784e-01,-4.308894217362935208e-01
-1.350135938929826862e+00,4.208716507559937536e-01,-4.018020732377047821e-01
-1.377441240320705473e+00,3.203991720709606916e-01,-3.120681661647932148e-01
-1.382435630347291111e+00,2.981136158351175847e-01,-2.914148862570485887e-01
-1.394536731140816554e+00,2.350899944682599552e-01,-2.318190414321520121e-01
-1.403882270331043847e+00,1.706299242517388959e-01,-1.693834169168780268e-01
-1.410398185480396860e+00,1.038121302816020219e-01,-1.035320577284909033e-01
-1.414073141131294342e+00,1.992866104570830202e-02,-1.992668227290770103e-02
-1.411216211878528970e+00,-9.202610135833774740e-02,9.183105692674811693e-02
-1.402970251973262306e+00,-1.779732341619982283e-01,1.765583076135724405e-01
-1.390406334460237758e+00,-2.583993519590274679e-01,2.540493920743970846e-01
-1.382270031139138489e+00,-2.988805129388756310e-01,2.921295530737593182e-01
-1.344697719306488626e+00,-4.379361182774587635e-01,4.164093140653074010e-01
-1.317515932334510476e+00,-5.139569710050890805e-01,4.788148804748539322e-01
-1.291590667898027789e+00,-5.760152312211257453e-01,5.260704019581848856e-01
-1.262722131104406786e+00,-6.368145881017063248e-01,5.685986156552075288e-01
-1.231766238795312995e+00,-6.948035211223732022e-01,6.051670997119602546e-01
-1.192917312328621637e+00,-7.595711197423568040e-01,6.407133708752024148e-01
-1.161175559320075434e+00,-8.072616183355367792e-01,6.628224238038388227e-01
-1.122228478317093936e+00,-8.605830828305307545e-01,6.829031125184135131e-01
-1.079714132709091334e+00,-9.133550194903704567e-01,6.973220657491990826e-01
-1.033742304353929775e+00,-9.650786746110533443e-01,7.054398851197486442e-01
-9.770402329312017908e-01,-1.022444317913568934e+00,7.063779199353420468e-01
-9.407500331062736976e-01,-1.055930573101539371e+00,7.024163450506717421e-01
-8.828568881750343822e-01,-1.104791254039375170e+00,6.896925574575104578e-01
-8.328320630351460085e-01,-1.142974520617420886e+00,6.730990660315019358e-01
-7.693339245328879583e-01,-1.186644560330862186e+00,6.455361063664435406e-01
-7.075630842182086822e-01,-1.224481311352531909e+00,6.126357406545525075e-01
-6.661612086864924231e-01,-1.247489175921519422e+00,5.876261686111275973e-01
-6.091114057021601580e-01,-1.276316299137302046e+00,5.497181159708065534e-01
-5.468911375840516120e-01,-1.304189435485513471e+00,5.043436599497171935e-01
-4.486354733951433693e-01,-1.341165989731142760e+00,4.254623592315396330e-01
-4.069141154121397319e-01,-1.354407952826014672e+00,3.897061438914183884e-01
-2.585020433145586161e-01,-1.390387245914676217e+00,2.541468655302179802e-01
-1.925780980829253641e-01,-1.401040212177638855e+00,1.907842397905722132e-01
-1.691299678329130363e-01,-1.404063764214730448e+00,1.679161235581104472e-01
-1.616670706920666500e-01,-1.404942617423874163e+00,1.606072544433998495e-01
-9.456688839972300642e-02,-1.411048228664915083e+00,9.435522605430818333e-02
-2.774310199190891182e-02,-1.413941413316643247e+00,2.773776315254897901e-02
3.806263144548233113e-02,-1.413701254186133127e+00,-3.804884300629205601e-02
1.383998236219007028e-01,-1.407425127252397434e+00,-1.377354839151050947e-01
2.210568813390455523e-01,-1.396829930668961328e+00,-2.183396316158749684e-01
2.792308632026365145e-01,-1.386373010785737492e+00,-2.737338566269602591e-01
3.518344088836823369e-01,-1.369749082396287010e+00,-3.407723356260130010e-01
4.635750752272191910e-01,-1.336075652658964552e+00,-4.379616966417085866e-01
5.741579522118036571e-01,-1.292417365216031344e+00,-5.247097945873359093e-01
6.036079556484250652e-01,-1.278928237188439399e+00,-5.458661118869244655e-01
6.933134990023724908e-01,-1.232605529803062039e+00,-6.042807645851016041e-01
7.393780816053875382e-01,-1.205537246393298956e+00,-6.302780854727547677e-01
7.695897875482448081e-01,-1.186478638198533941e+00,-6.456605051711756804e-01
8.201076520724617236e-01,-1.152138637062482429e+00,-6.681294379031011976e-01
8.710930524899072047e-01,-1.114090164171561259e+00,-6.862303033133816399e-01
8.872430788930634193e-01,-1.101271864235329190e+00,-6.909110939954921093e-01
8.979680681286895672e-01,-1.092544437824489290e+00,-6.937212626724745812e-01
9.469930757695271817e-01,-1.050335239075872895e+00,-7.033309714358212394e-01
1.015035779858961540e+00,-9.847346676166680579e-01,-7.067821635235761457e-01
1.042527531844028132e+00,-9.555816790558507856e-01,-7.044340655804341988e-01
1.093259273486631100e+00,-8.970976317745374962e-01,-6.935022624975123451e-01
1.144492803432353822e+00,-8.307443787902220045e-01,-6.723036663726020823e-01
1.167256235044396684e+00,-7.984440379575643565e-01,-6.590155874874267239e-01
1.203284271879436984e+00,-7.430390037188986385e-01,-6.322150843099048068e-01
1.263416534878728736e+00,-6.354358027330740954e-01,-5.676795368018860977e-01
1.267113241996423723e+00,-6.280318717687126684e-01,-5.627067384211612566e-01
1.310486010725318007e+00,-5.316261992163689998e-01,-4.926333020304632937e-01
1.320528263237466637e+00,-5.061670731991959604e-01,-4.726357771298106969e-01
1.343129231329506901e+00,-4.427232408042392486e-01,-4.204701057422263744e-01
1.363429039759911143e+00,-3.755812209620805753e-01,-3.620940691509851317e-01
1.382870507311054098e+00,-2.960897836962094187e-01,-2.895275793441839940e-01
1.394405659222160310e+00,-2.358661856418011182e-01,-2.325625724633690050e-01
1.402492775642343981e+00,-1.816975901629787615e-01,-1.801917081940503373e-01
1.409409735331792923e+00,-1.164654367268050245e-01,-1.160698247561586099e-01
1.414087930243636881e+00,-1.885008061699395068e-02,-1.884840606384909426e-02
1.413397611950009569e+00,4.803322323153825374e-02,4.800550978721788292e-02
1.408612310967844783e+00,1.257432200551110990e-01,1.252451910397108237e-01
1.404825813448917993e+00,1.626789287756288949e-01,1.615990431209919642e-01
1.397306598839016534e+00,2.180235511153315042e-01,2.154170733340749211e-01
1.382931906198892502e+00,2.958028783110430160e-01,2.892598750611389824e-01
1.366756814769761519e+00,3.632847495841469709e-01,3.510940075860109477e-01
1.352602128889491384e+00,4.128770772561926039e-01,3.948897313141915832e-01
1.326819455472019182e+00,4.894385891824782897e-01,4.591927695109788710e-01
1.308607294886160233e+00,5.362340419730234897e-01,4.961908142888136197e-01
1.281739989356900145e+00,5.976140892610997124e-01,5.416338075019638820e-01
1.252336681338425572e+00,6.570029197608324711e-01,5.817995796775354833e-01
1.217109853122831931e+00,7.201691505690306361e-01,6.197967495106118108e-01
1.183365653893829972e+00,7.743679546471615716e-01,6.479646818460601532e-01
1.138809659295485721e+00,8.385180736843422800e-01,6.752250913243962316e-01
1.084435974515209899e+00,9.077436957518609795e-01,6.960687872776938345e-01
1.061316859504626287e+00,9.346692055113603459e-01,7.014359162306624818e-01
1.008404396015091242e+00,9.915243688873407457e-01,7.070060413395348187e-01
9.331791776529676508e-01,1.062627226450993723e+00,7.011823586723490154e-01
8.870619760274103260e-01,1.101417745765132628e+00,6.908615699814065758e-01
8.440044415520497889e-01,1.134749532998543531e+00,6.772199555863244180e-01
7.672645416526538975e-01,1.187983637565157347e+00,6.445262196734706794e-01
7.222949308786614786e-01,1.215849510764794417e+00,6.209825458490589867e-01
6.839247409029681757e-01,1.237839629669695185e+00,5.986289274306413333e-01
6.282388259941347197e-01,1.267010646172127331e+00,5.628465898301517889e-01
5.428410747226667388e-01,1.305880380277588904e+00,5.012577505618025508e-01
4.869882835884143391e-01,1.327720758159489867e+00,4.572042513973695321e-01
4.632337260357925479e-01,1.336194040947270567e+00,4.376779863828876849e-01
3.455294382270171494e-01,1.371353130057507252e+00,3.350575112888244944e-01
2.909174644581534186e-01,1.383967856878634217e+00,2.846956290951608293e-01
2.641807556745339181e-01,1.389319447906503635e+00,2.595304354212075171e-01
1.954511969032695917e-01,1.400642291817964180e+00,1.935755812649586349e-01
1.265922755787537157e-01,1.408536260010296415e+00,1.260840760787790837e-01
4.982397310245793853e-02,1.413335618918693415e+00,4.979304239141017080e-02
-1.313425527787919801e-02,1.414152570035601242e+00,-1.313368882246400936e-02
-7.673590382300383983e-02,1.412130164349047146e+00,-7.662285765045116770e-02
-1.344871930853371311e-01,1.407804388008514263e+00,-1.338777010728007810e-01
-2.166060639019110057e-01,1.397527034830067683e+00,-2.140502949944053102e-01
-2.786667027087467163e-01,1.386486519516664906e+00,-2.732031689015189113e-01
-3.428154171065890821e-01,1.372034106643867490e+00,-3.325908173050710626e-01
-3.905234876280321843e-01,1.359224560405983162e+00,-3.753387252974077493e-01
-4.558604768597779855e-01,1.338727465034304842e+00,-4.315281346699593734e-01
-5.471473591145061821e-01,1.304081963457060400e+00,-5.045383677250788734e-01
-6.149368847046983166e-01,1.273519779127784579e+00,-5.537595639180061813e-01
-6.413642351726754898e-01,1.260417358592529569e+00,-5.716156574227468923e-01
-7.330615717006637722e-01,1.209388577792825270e+00,-6.268899657177446905e-01
-7.539322764180967917e-01,1.196489081678151711e+00,-6.378610423911520444e-01
-8.099420493725584258e-01,1.159307498750085985e+00,-6.639533917458653178e-01
-8.826638000619626556e-01,1.104945526286330582e+00,-6.896380030868753952e-01
-9.157168899868045608e-01,1.077711732047533566e+00,-6.978287168430529208e-01
-9.658628964232733871e-01,1.033009615305126472e+00,-7.055127214290407567e-01
-1.019222771756700840e+00,9.804003985783503738e-01,-7.065739137684646787e-01
-1.078008216240269324e+00,9.153678417545992874e-01,-6.977546252899332613e-01
-1.123109617698806240e+00,8.594328284586535416e-01,-6.825258228950253914e-01
-1.142166863552965372e+00,8.339393597867785779e-01,-6.735177262497122896e-01
-1.197969918276988288e+00,7.515770585265534320e-01,-6.366554043443555244e-01
-1.217563169407964940e+00,7.194024801884071341e-01,-6.193675320072093982e-01
-1.262114054459293921e+00,6.380188974758687070e-01,-5.693995864130150242e-01
-1.283999211635839854e+00,5.927444850173997359e-01,-5.381672695789389005e-01
-1.304841043989362515e+00,5.453346219714558796e-01,-5.031595060244885564e-01
-1.329629221564308850e+00,4.817531869767861519e-01,-4.529394513168157888e-01
-1.350328411479980506e+00,4.202537104535217782e-01,-4.012693275993065023e-01
-1.372692198194085833e+00,3.401707350979631950e-01,-3.301833093294374022e-01
-1.391010852427567279e+00,2.551250838877530680e-01,-2.509392993084122447e-01
-1.399410578669460614e+00,2.040833954735312150e-01,-2.019471953565504796e-01
-1.405264753494793739e+00,1.588426031806864369e-01,-1.578374847633445821e-01
-1.411974514074278764e+00,7.954854872783413688e-02,-7.942260378752152850e-02
-1.413974544750017825e+00,2.599974613299543130e-02,-2.599535189036711325e-02
-1.413627610001759516e+00,-4.070602216765122766e-02,4.068915640504550818e-02
-1.407132741935889442e+00,-1.413415953355068033e-01,1.406339126463381772e-01
-1.391420313681962728e+00,-2.528824048311560935e-01,2.488066331823140520e-01
-1.382629164858857340e+00,-2.972147245371580815e-01,2.905768671041449314e-01
-1.381016219890671026e+00,-3.046214050241410343e-01,2.974707020616448316e-01
-1.365071451392648738e+00,-3.695672233745406765e-01,3.567252354393296576e-01
-1.346012675173374307e+00,-4.338777227199112629e-01,4.129538351169398935e-01
-1.315553178136514845e+00,-5.189603409653917865e-01,4.827558892436336069e-01
-1.291191761078509748e+00,-5.769088629263525725e-01,5.267238205902310400e-01
