-9.574477460424194453e-01,-2.886066762884925696e-01,1.416706186401709200e+00
-9.432490451355746153e-01,-3.320861919002756624e-01,1.389718761149173254e+00
-9.314902161801835723e-01,-3.637663771716607708e-01,1.367674022839405090e+00
-9.124516255550308985e-01,-4.091845928453094472e-01,1.332567968978018325e+00
-8.690194884838858824e-01,-4.947778578667453298e-01,1.255194871364794684e+00
-8.526561998295604239e-01,-5.224723962968884639e-01,1.227022595107787106e+00
-8.334640084545743566e-01,-5.525737476670723458e-01,1.194662253389166651e+00
-8.088441495211444732e-01,-5.880230792965667197e-01,1.154228858214583653e+00
-7.846941784513716822e-01,-6.198830908361082637e-01,1.115744953695473107e+00
-7.650492478518025052e-01,-6.439717760596277429e-01,1.085300351638608607e+00
-7.356162756698688687e-01,-6.773984757656245081e-01,1.041131305030408516e+00
-7.033410372897520579e-01,-7.108525763223874083e-01,9.946886147358243724e-01
-6.722904974690564472e-01,-7.402874354011478308e-01,9.519745129871914902e-01
-6.220466169180235427e-01,-7.829802081667465163e-01,8.869419936191583753e-01
-5.843194318329822945e-01,-8.115237529378795944e-01,8.414291984176192063e-01
-5.553365782971774189e-01,-8.316256879180577988e-01,8.083987151948170968e-01
-4.920173037676818795e-01,-8.705854195845348364e-01,7.420810272068193436e-01
-4.808123766423580414e-01,-8.768235047417052286e-01,7.311805415324728052e-01
-4.307956773988131371e-01,-9.024494912927247814e-01,6.855849156655022814e-01
-3.881480911351779528e-01,-9.215970157005271002e-01,6.506589406518823449e-01
-3.237420317392588065e-01,-9.461453888728394990e-01,6.048089031146632877e-01
-3.053446768117493715e-01,-9.522418959186411680e-01,5.932353716572715818e-01
-2.490971874840817168e-01,-9.684784928884689892e-01,5.620494088124797782e-01
-2.115418303071135431e-01,-9.773689446827724669e-01,5.447499459696836244e-01
-1.679907992613702827e-01,-9.857885632140017673e-01,5.282209086364739736e-01
-1.067659285208139019e-01,-9.942841829713919832e-01,5.113989634929114736e-01
-7.695287715270529572e-02,-9.970347309386572432e-01,5.059217453020793398e-01
-2.464811442653839363e-02,-9.996961890770696968e-01,5.006075295447837137e-01
3.152355349723025973e-02,-9.995030092875695216e-01,5.009937344250927627e-01
8.056806182875321520e-02,-9.967491095622600383e-01,5.064912125868418213e-01
1.300761135386190315e-01,-9.915040114324743525e-01,5.169197953133117807e-01
1.898550168256747939e-01,-9.818121371148976761e-01,5.360449274138772147e-01
2.136330952642102876e-01,-9.769139678640247348e-01,5.456390993921671484e-01
2.522021447690659390e-01,-9.676745724539231874e-01,5.636059218261169068e-01
2.962846407110644176e-01,-9.550996867755299213e-01,5.877845883212845512e-01
3.434011812680037301e-01,-9.391888141921940214e-01,6.179243712962603219e-01
3.866378161441735850e-01,-9.222316407103283709e-01,6.494888008727357498e-01
4.288805880143460869e-01,-9.033611909001121321e-01,6.839385587755313356e-01
4.720932550983927833e-01,-8.815486137988102211e-01,7.228720415093961016e-01
5.185865696899968347e-01,-8.550251281320111474e-01,7.689320302628379622e-01
5.775397113931067805e-01,-8.163625920900386967e-01,8.335521182360331460e-01
5.918241782485303970e-01,-8.060670828414044919e-01,8.502558579595482779e-01
6.519334725161063382e-01,-7.582761683008976128e-01,9.250172525869087004e-01
6.672191859735022712e-01,-7.448614353481168848e-01,9.451814421311430792e-01
6.968873487896833918e-01,-7.171806070278854417e-01,9.856519769031137912e-01
7.300143891291552833e-01,-6.834317754277936530e-01,1.032921008335613733e+00
7.710411458199599721e-01,-6.367853260343262489e-01,1.094504448547356734e+00
7.915764270004839176e-01,-6.110701761804020471e-01,1.126593239782852418e+00
8.346718220441715630e-01,-5.507476277619930416e-01,1.196677050514537211e+00
8.729166080902788227e-01,-4.878694449544493938e-01,1.261983404679837495e+00
8.921100549927112322e-01,-4.518181600831264744e-01,1.295860350219098400e+00
9.173316788364941354e-01,-3.981238387776084853e-01,1.341497408996980889e+00
9.328830812258001037e-01,-3.601793397221130233e-01,1.370270843237342717e+00
9.345670105534645833e-01,-3.557871593876885674e-01,1.373415497214839576e+00
9.487844111136592984e-01,-3.159242650188598955e-01,1.400191858772293241e+00
9.617567671878513025e-01,-2.739049484189235439e-01,1.424976079231626835e+00
9.744110578815358137e-01,-2.247734198658421501e-01,1.449476909721813866e+00
9.839681081631063142e-01,-1.783445040305913221e-01,1.468193237882082336e+00
9.930981804521452627e-01,-1.172859922694881457e-01,1.486243996017361457e+00
9.961576687695855581e-01,-8.757795927940185965e-02,1.492330101048455315e+00
9.991692357757693266e-01,-4.075338365418323949e-02,1.498339161720734891e+00
9.999580710630850966e-01,9.157298498686855179e-03,1.499916143884205910e+00
9.982040959156497362e-01,5.990478192281832592e-02,1.496411417102779584e+00
9.940876660462637515e-01,1.085804412161415489e-01,1.488210287785308061e+00
9.888017846109210529e-01,1.492348174865959776e-01,1.477728969249742397e+00
9.817882790538901006e-01,1.899783543259620233e-01,1.463908224887599197e+00
9.716340598012960239e-01,2.364894370454025951e-01,1.444072746165948606e+00
9.596326053257316913e-01,2.812565782266230330e-01,1.420894737204251523e+00
9.446439350131095036e-01,3.280972966102406185e-01,1.392352163957051747e+00
9.265786644764096858e-01,3.761010217177200854e-01,1.358548021462887112e+00
9.096061338449021871e-01,4.154716371447392809e-01,1.327383318728270201e+00
8.891814525393807456e-01,4.575547447682703495e-01,1.290643655540042900e+00
8.655191739998264744e-01,5.008757924262842165e-01,1.249123440561341836e+00
8.374243902749317625e-01,5.465531909820477985e-01,1.201279609427341244e+00
8.035516141124234846e-01,5.952350825155712233e-01,1.145695196542681149e+00
7.842207200339496032e-01,6.204819596647702662e-01,1.115002137730566556e+00
7.474623354558257438e-01,6.643041901681207007e-01,1.058699942925077409e+00
7.236757632635580917e-01,6.901401232104293904e-01,1.023706610335093359e+00
6.715550356803229315e-01,7.409546774617190579e-01,9.509861659475997708e-01
6.526001218775344670e-01,7.577025015963898547e-01,9.258869190745728783e-01
6.233859956882453757e-01,7.819142538538192966e-01,8.886100996202250801e-01
5.864876921301587220e-01,8.099581390293205674e-01,8.439678130201597739e-01
5.466813335708982091e-01,8.373407427834527184e-01,7.988604804748555832e-01
5.028131255479487693e-01,8.643951415739810074e-01,7.528210392232972392e-01
4.653469899104936691e-01,8.851283404011210942e-01,7.165478210187571362e-01
4.236574843702933801e-01,9.058224638068071988e-01,6.794856640629653999e-01
3.671484437476338902e-01,9.301623623076191727e-01,6.347979797463094709e-01
3.369093517802435600e-01,9.415370883204846608e-01,6.135079113169839005e-01
2.684109134914312023e-01,9.633045113144106386e-01,5.720444184813044952e-01
2.336965196429438563e-01,9.723095889205121134e-01,5.546140632932248238e-01
1.991021983134599604e-01,9.799787317216367422e-01,5.396416853732524110e-01
1.450622972982764936e-01,9.894225234461495599e-01,5.210430700974535423e-01
9.068589535620914799e-02,9.958795451175019853e-01,5.082239316165573229e-01
5.347607258511359596e-02,9.985691311375851642e-01,5.028596903391283623e-01
7.652827685290137204e-03,9.999707166854533424e-01,5.000585657715808097e-01
-4.376238760756550467e-02,9.990419678025970196e-01,5.019151465691147340e-01
-8.092872222216751510e-02,9.967198914035413360e-01,5.065494580805127711e-01
-1.418314436909596798e-01,9.898908230610778958e-01,5.201161584194617937e-01
-2.220785290857094640e-01,9.750287826106097677e-01,5.493188730808722386e-01
-2.483446082787939824e-01,9.686717480854143414e-01,5.616750444611475768e-01
-3.088771071985375594e-01,9.511019570207303042e-01,5.954050673513369141e-01
-3.428517494094080464e-01,9.393895240670445679e-01,6.175473220730915980e-01
-3.731941760118763218e-01,9.277532576018349131e-01,6.392738930091832472e-01
-4.261501611363807118e-01,9.046524416390179235e-01,6.816039598365633001e-01
-4.483004969025813913e-01,8.938829142996853605e-01,7.009733355231013707e-01
-4.932536550562354738e-01,8.698855279711602551e-01,7.432991682263356825e-01
-5.394920967367060616e-01,8.419906635816293283e-01,7.910517224413674553e-01
-5.824776831557478829e-01,8.128466944175342102e-01,8.392802513744878068e-01
-6.061598709678116537e-01,7.953428259739857564e-01,8.674297891717140940e-01
-6.417844630603558587e-01,7.668850650353876697e-01,9.118872970256691746e-01
-6.756749723335264690e-01,7.371996552916232348e-01,9.565366682379118357e-01
-7.167958821709726758e-01,6.972830582358480189e-01,1.013796336697262879e+00
-7.477289823302843974e-01,6.640040428968164710e-01,1.059098631016682779e+00
-7.804670086861824618e-01,6.251969676449513624e-01,1.109128751647557642e+00
-8.011866515974719327e-01,5.984145296548465387e-01,1.141900050697968849e+00
-8.387779068394549675e-01,5.444737119439492234e-01,1.203548377001977476e+00
-8.569033884866422701e-01,5.154770439118609993e-01,1.234283417199889321e+00
-8.784185457461286539e-01,4.778920992120046507e-01,1.271619141510743400e+00
-8.993793347493022061e-01,4.371690888270836628e-01,1.308883187774097401e+00
-9.191114137821098096e-01,3.939977272211748205e-01,1.344765790944548733e+00
-9.377424185675957702e-01,3.473314791650707889e-01,1.379360843581004081e+00
-9.544085140992103478e-01,2.985035815780732738e-01,1.410895611785062620e+00
-9.659086776034137012e-01,2.588830363898428355e-01,1.432979573469575385e+00
-9.766014029667091645e-01,2.150574335461465647e-01,1.453750300276544838e+00
-9.932708222600049597e-01,1.158148248150194515e-01,1.486586926353066218e+00
-9.964313528292688682e-01,8.440710336715179229e-02,1.492875440901166861e+00
-9.991482900026772418e-01,4.126371995743934040e-02,1.498297305415273950e+00
-9.988675043622131655e-01,-4.757844815884761103e-02,1.497736291270795883e+00
-9.986010227402125627e-01,-5.287719151204404305e-02,1.497204002617798624e+00
-9.978422209413645438e-01,-6.565746040477743461e-02,1.495689097893195152e+00
-9.934492610920302447e-01,-1.142740812069788642e-01,1.486941434364300818e+00
-9.859270484487225872e-01,-1.671761201164514432e-01,1.472052144862809886e+00
-9.779613406936511488e-01,-2.087860534343144447e-01,1.456408383891323544e+00
-9.613529977198566057e-01,-2.753187494070198915e-01,1.424199586224954572e+00
-9.525036522145451379e-01,-3.045271622006037737e-01,1.407263207482047029e+00
-9.362326626858540335e-01,-3.513807070972392865e-01,1.376531598679844093e+00
-9.167150067603926367e-01,-3.995417329645218896e-01,1.340366403619706714e+00
-9.032575182324950047e-01,-4.290988880858046528e-01,1.315874144243526001e+00
-8.819055976241962913e-01,-4.714260460338494663e-01,1.277757483120890880e+00
-8.581443210360316654e-01,-5.134085354506762178e-01,1.236411675726391657e+00
-8.331618086133911749e-01,-5.530292945839876406e-01,1.194158599331937021e+00
-7.979914137219942250e-01,-6.026688175324594887e-01,1.136790296374027065e+00
-7.397780669106516216e-01,-6.728509580270651824e-01,1.047271588282060462e+00
-7.321826201528659483e-01,-6.811083693114363680e-01,1.036091389253915862e+00
-7.117353597692867018e-01,-7.024477045688767296e-01,1.006567222345916113e+00
-6.794123857271531230e-01,-7.337566423007958472e-01,9.616011898794618595e-01
-6.382959275370593266e-01,-7.697910813263589835e-01,9.074216911103949457e-01
-6.093815191898973582e-01,-7.928771431122306756e-01,8.713458359301872180e-01
-5.702737626956915218e-01,-8.214547069564445136e-01,8.252121644191018346e-01
-5.315167740539402663e-01,-8.470477665983734417e-01,7.825100811007074109e-01
-4.819087409894559637e-01,-8.762214134326765658e-01,7.322360346420424548e-01
-4.466176534354656669e-01,-8.947249139483030023e-01,6.994673283602017566e-01
-3.933435562764857063e-01,-9.193915633372796714e-01,6.547191532642329115e-01
-3.466441358812642481e-01,-9.379967180428360196e-01,6.201621569408684032e-01
-2.965674624868649967e-01,-9.550119057865729122e-01,5.879522598058980476e-01
-2.448384838927213925e-01,-9.695638796928821579e-01,5.599458831948864734e-01
-2.078341588619345703e-01,-9.781640774482326384e-01,5.431950375898477734e-01
-1.724757762793875659e-01,-9.850137595977137561e-01,5.297478934031774056e-01
-1.096488314736769887e-01,-9.939703887724509190e-01,5.120228662435428735e-01
-5.024113986059621645e-02,-9.987371164953808833e-01,5.025241721344919643e-01
-5.148965136849169288e-03,-9.999867439911488409e-01,5.000265118419804367e-01
4.737319952458676070e-02,-9.988772597105229911e-01,5.022442200331962425e-01
7.183823778309945951e-02,-9.974162960330149597e-01,5.051607324077811434e-01
1.410677971152365096e-01,-9.899999376853790833e-01,5.199001233829455559e-01
1.845789064831881432e-01,-9.828176978877977144e-01,5.340693727185295003e-01
2.026264906538517152e-01,-9.792560979056013082e-01,5.410574947146954417e-01
2.906736780784096030e-01,-9.568222472708131088e-01,5.844911871276309290e-01
3.247048872772668182e-01,-9.458153816566198246e-01,6.054332638217425622e-01
3.681307990658891915e-01,-9.297740127467050142e-01,6.355202852208901021e-01
4.457362489342360234e-01,-8.951643404347811028e-01,6.986808036139632305e-01
4.518197574554248530e-01,-8.921092459855580747e-01,7.041410932270789624e-01
4.743306075912167019e-01,-8.803467922938932322e-01,7.249895252978528770e-01
4.984717272435574831e-01,-8.669059563406081859e-01,7.484740628611755708e-01
5.449955334934765139e-01,-8.384389473731291842e-01,7.970201315278390153e-01
6.004697966662224662e-01,-7.996474368692901846e-01,8.605639767083745895e-01
6.176602378384083991e-01,-7.864450588524292129e-01,8.815041694065992584e-01
6.522916775941202117e-01,-7.579680516627651521e-01,9.254844326585517367e-01
7.062541153954108308e-01,-7.079584200269432026e-01,9.987948755129543166e-01
7.226855625960361129e-01,-6.911769510156214880e-01,1.022274422384749304e+00
7.571844513441606805e-01,-6.532011226587430830e-01,1.073328293357357577e+00
7.834428634090877530e-01,-6.214638201644320237e-01,1.113782720226630385e+00
8.123289605007206760e-01,-5.831995026848176833e-01,1.159878340068181357e+00
8.395111373542364364e-01,-5.433424797107220261e-01,1.204778949741803551e+00
8.634033324010490507e-01,-5.045143066343743543e-01,1.245465314401236423e+00
8.905124456477911954e-01,-4.549588818194340578e-01,1.293012415853610264e+00
9.353218962466206543e-01,-3.537978948518854527e-01,1.374827049598374096e+00
9.461333705073166067e-01,-3.237771536295679375e-01,1.395168354787535314e+00
9.477369689831361965e-01,-3.190527191901959547e-01,1.398205362377342054e+00
9.568660096880124977e-01,-2.905295845585097458e-01,1.415592560496259811e+00
9.695459284834235802e-01,-2.449095599628892672e-01,1.440019307438783924e+00
9.806593826147494974e-01,-1.957221890580073398e-01,1.461692824710341565e+00
9.938546234299735493e-01,-1.106932133731124285e-01,1.487747012513134681e+00
9.962756443381859395e-01,-8.622552115547056639e-02,1.492565159501467509e+00
9.993537697285818089e-01,-3.594499866841920077e-02,1.498707957070727348e+00
9.999727389564196933e-01,-7.383856986429908516e-03,1.499945478656004028e+00
9.982345196954157673e-01,5.939565378428362380e-02,1.496472156311537516e+00
9.942485859139187365e-01,1.070969159601389137e-01,1.488530250591826976e+00
9.905581427810676853e-01,1.370932739784193055e-01,1.481205434229877937e+00
9.825499574487961407e-01,1.859988739680130121e-01,1.465404418882631177e+00
9.698160897110412737e-01,2.438375527632805351e-01,1.440543247862414500e+00
9.622359978722259122e-01,2.722166130103774173e-01,1.425898115601158533e+00
9.494561203489882972e-01,3.138997858104518035e-01,1.401466924468152353e+00
9.340002204365189797e-01,3.572724285815152556e-01,1.372356411775466078e+00
9.161894780307057173e-01,4.007453559878429994e-01,1.339403159654176889e+00
8.788067396284726662e-01,4.771778645155010379e-01,1.272301285616426192e+00
8.608668727376692642e-01,5.088302540365160498e-01,1.241091772577134433e+00
8.482099742601317827e-01,5.296601170237631440e-01,1.219460160434373552e+00
8.241272494628747447e-01,5.664046933887082469e-01,1.179185723307243361e+00
7.944949406133092751e-01,6.072707710238112178e-01,1.131222210660145722e+00
7.674446392996346900e-01,6.411152202297598635e-01,1.088971274389746391e+00
7.361175340371994835e-01,6.768537331528817758e-01,1.041869023917007642e+00
7.015290490524296318e-01,7.126408585925969597e-01,9.921430066644062462e-01
6.694652043176846368e-01,7.428434156724287307e-01,9.481836597921191601e-01
6.342046616917725865e-01,7.731652133201701860e-01,9.022155529115757355e-01
5.971953067985651398e-01,8.020958580729411480e-01,8.566422344622323104e-01
5.565651239416093965e-01,8.308039857943996243e-01,8.097647371881390166e-01
5.189388509407720784e-01,8.548113645619548340e-01,7.692975310157288416e-01
4.752311771652060757e-01,8.798609709778997257e-01,7.258446717498274747e-01
4.341873627022662108e-01,9.008225874552939771e-01,6.885186659303492718e-01
3.931559517252215530e-01,9.194718036041318321e-01,6.545716023769647673e-01
3.218925609413728073e-01,9.467762033398413601e-01,6.036148207893954343e-01
2.978863863405630252e-01,9.546013308355277838e-01,5.887362991670391787e-01
2.270056652439158273e-01,9.738934376753789479e-01,5.515315720528327637e-01
2.110114046764011153e-01,9.774835994002620820e-01,5.445258129035079886e-01
1.667753199291235611e-01,9.859949252722036706e-01,5.278140073374615326e-01
1.208965736843701649e-01,9.926651089221276703e-01,5.146159815286204253e-01
7.394124858500977782e-02,9.972625991972674520e-01,5.054673082423102315e-01
1.615901066607604991e-02,9.998694346634933172e-01,5.002611136257063551e-01
-5.576040429571137158e-02,9.984441783659108172e-01,5.031092226872211359e-01
-1.196742768644669108e-01,9.928132087442063103e-01,5.143219325430330446e-01
-1.817296340045586323e-01,9.833485344091225100e-01,5.330256598754308239e-01
-2.105820592126586288e-01,9.775761844162103031e-01,5.443448036622435815e-01
-3.084830582374736840e-01,9.512298369902277839e-01,5.951617972195446526e-01
-3.632003659913424221e-01,9.317110572187897732e-01,6.319145058562450901e-01
-4.070033972966058955e-01,9.134266443393367352e-01,6.656517654109788129e-01
-4.496473189009135840e-01,8.932061848225302247e-01,7.021827113947798349e-01
-4.908370850857901591e-01,8.712513735452500629e-01,7.409210440955151800e-01
-5.369047588771747037e-01,8.436428627654256607e-01,7.882667201049571304e-01
-5.706413090400652699e-01,8.211994254850892849e-01,8.256315035829593363e-01
-6.085241336438925730e-01,7.935353670586774433e-01,8.703016212270500152e-01
-6.454927111204591395e-01,7.637664301933932975e-01,9.166608401096405512e-01
-6.823246969745917490e-01,7.310492513494091238e-01,9.655669921014684576e-01
-7.207152879203774232e-01,6.932311834863226219e-01,1.019430526242152579e+00
-7.465684124182648818e-01,6.653086543697380728e-01,1.057364394420728493e+00
-7.783544264178696714e-01,6.278251244380946838e-01,1.105835613124291017e+00
-8.073774231037470495e-01,5.900353350964270271e-01,1.151858303337647049e+00
-8.372721479442369885e-01,5.467863845020682900e-01,1.201024649723156257e+00
-8.657767834224331382e-01,5.004303760631495512e-01,1.249569438713294733e+00
-8.813290871428249851e-01,4.725029525368014127e-01,1.276740959844005152e+00
-9.024919100589042786e-01,4.307068054700676774e-01,1.314491647721769407e+00
-9.221567254388116641e-01,3.868164600013399568e-01,1.350373026272031707e+00
-9.475162283453211209e-01,3.197076743249328001e-01,1.397787002977742610e+00
-9.575962990065627345e-01,2.881133945670241170e-01,1.416990671871066310e+00
-9.829876666712229483e-01,1.836715742085984204e-01,1.466264752827735274e+00
-9.902081220996771238e-01,1.395989789641418621e-01,1.480512125072169116e+00
-9.927965725008556230e-01,1.198122098558959958e-01,1.485645034369446726e+00
-9.934195673032026885e-01,1.145319313515562321e-01,1.486882436700882382e+00
-9.977400061999388559e-01,6.719285697264237855e-02,1.495485119971853960e+00
-9.998049199834371237e-01,1.975150568723280098e-02,1.499609878023087095e+00
-9.996536189588136612e-01,-2.631809458427890672e-02,1.499307357897452952e+00
-9.952999010687121340e-01,-9.684062645714273942e-02,1.490621893067388015e+00
-9.887930034850729299e-01,-1.492929879765578505e-01,1.477711603741031388e+00
-9.812829442915281808e-01,-1.925715016365339705e-01,1.462916216757450316e+00
-9.691001196980140175e-01,-2.466677076580859329e-01,1.439155041998704920e+00
-9.519872194810217181e-01,-3.061377695495819951e-01,1.406279666055207045e+00
-9.139162289266924422e-01,-4.059028535307598329e-01,1.335242873495586569e+00
-9.045900858395882205e-01,-4.262825079694524955e-01,1.318283223399273618e+00
-8.733191562881681413e-01,-4.871484899495451826e-01,1.262686348739877840e+00
-8.524435618976593521e-01,-5.228192553638699724e-01,1.226660026220768529e+00
-8.400864003387268353e-01,-5.424526154107106590e-01,1.205745160034079611e+00
-8.208050708730924017e-01,-5.712083994734475922e-01,1.173720964370982278e+00
-7.877807099389448897e-01,-6.159558044601025628e-01,1.120598446951907912e+00
-7.805361025821211385e-01,-6.251107042483854404e-01,1.109236607434087585e+00
-7.726185813286771120e-01,-6.348704811106453683e-01,1.096939472214337741e+00
-7.428495215320931599e-01,-6.694584291496673556e-01,1.051825411640459729e+00
-7.010071639112666064e-01,-7.131542302651527887e-01,9.914110438549174065e-01
-6.758633108358174102e-01,-7.370269907310363910e-01,9.567912149339528050e-01
-6.346482128043695603e-01,-7.728011684671677317e-01,9.027783540157803266e-01
-5.882165666110268365e-01,-8.087034504466611429e-01,8.459987292356645483e-01
-5.646895500026155590e-01,-8.253034060985351417e-01,8.188742878821564375e-01
-5.257968790754011801e-01,-8.506101586241302526e-01,7.764623580454319551e-01
-4.493209651212739519e-01,-8.933703992759592927e-01,7.018893296975130536e-01
-4.440855953289369329e-01,-8.959843659469419741e-01,6.972120159786563409e-01
-3.782726628913613554e-01,-9.256942219270241079e-01,6.430902074909214949e-01
-3.581200658588690744e-01,-9.336755423749940608e-01,6.282499815707607294e-01
-3.131704468238937777e-01,-9.496969365203421498e-01,5.980757287638772679e-01
-2.662976017539679385e-01,-9.638908586038592574e-01,5.709144126999148305e-01
-2.106834047615125660e-01,-9.775543478283428289e-01,5.443874970419033676e-01
-1.678995122961963737e-01,-9.858041153143455304e-01,5.281902462293006639e-01
-1.286100050040602238e-01,-9.916952488606848304e-01,5.165405333871444515e-01
-8.247615052280456160e-02,-9.965930386044946632e-01,5.068023154050602663e-01
-1.368470593056810014e-02,-9.999063600275747143e-01,5.001872711764061563e-01
2.918620499959793599e-02,-9.995739919774431215e-01,5.008518345622785528e-01
8.791774050590002443e-02,-9.961277382466252606e-01,5.077295290956627127e-01
1.141815975309293935e-01,-9.934598949053177197e-01,5.130374372147150641e-01
1.530961164722366985e-01,-9.882113028705548086e-01,5.234384208788807058e-01
2.074698248342202178e-01,-9.782414179451093261e-01,5.430437282167419610e-01
2.567885656511142978e-01,-9.664676055361831608e-01,5.659403674491565450e-01
2.914776391087484098e-01,-9.565776423791172434e-01,5.849592141004097412e-01
3.459208436441726930e-01,-9.382636995709169314e-01,6.196612300674961826e-01
3.789697365250102035e-01,-9.254090656559208483e-01,6.436180612018356229e-01
4.223746636561608314e-01,-9.064213388382607040e-01,6.784003564986549328e-01
4.643899719290646155e-01,-8.856308226183879917e-01,7.156580460282774281e-01
5.088522390397035577e-01,-8.608538777424891153e-01,7.589306011757196435e-01
5.475608318645648342e-01,-8.367658784915801284e-01,7.998228645922141888e-01
5.920507266062708940e-01,-8.059006992955066728e-01,8.505240628750133647e-01
6.416480501488954769e-01,-7.669992045237860046e-01,9.117122202598794134e-01
6.608175578562301977e-01,-7.505465709927184870e-01,9.366798447710721343e-01
6.989304228317968493e-01,-7.151896699758503173e-01,9.885037359598343176e-01
7.423212510579824119e-01,-6.700441479691556790e-01,1.051040839772288127e+00
7.787351413838987657e-01,-6.273528349930358461e-01,1.106428420426200709e+00
7.974799390348362715e-01,-6.033454622660171518e-01,1.135974253163006153e+00
8.379214641820010856e-01,-5.457908206108741389e-01,1.202112380136908687e+00
8.584757083891065843e-01,-5.128542269552056609e-01,1.236980541894178387e+00
8.743556995762964412e-01,-4.852855969616708398e-01,1.264497889381554829e+00
8.952406676825094278e-01,-4.455829293491557763e-01,1.301455853072625235e+00
9.230797296906481098e-01,-3.846086486732195886e-01,1.352076187365760074e+00
9.388403516167193041e-01,-3.443527176837652415e-01,1.381421205823805121e+00
9.447937576521983072e-01,-3.276656153786038361e-01,1.392635244498560798e+00
9.696930976650607326e-01,-2.443262088699020840e-01,1.440304703659260888e+00
9.785341915076772867e-01,-2.060845361748823157e-01,1.457529163949583761e+00
9.821760057004894628e-01,-1.879635438754868881e-01,1.464669706173767905e+00
9.901689761483580821e-01,-1.398763692455316510e-01,1.480434601326687805e+00
9.958784461053692416e-01,-9.069796349838993299e-02,1.491773879417244597e+00
9.993057557913682665e-01,-3.725595847971555769e-02,1.498611993557757760e+00
9.999844588309514393e-01,5.575131977742815194e-03,1.499968917903430787e+00
9.986389432689675161e-01,5.215612127679587068e-02,1.497279739013360089e+00
9.955512680548884719e-01,9.422140242165587265e-02,1.491122327325696384e+00
9.882800342114869130e-01,1.526518063402531877e-01,1.476697426021057913e+00
9.806136539674076280e-01,1.959511716032578954e-01,1.461603138347310704e+00
9.702274794189615914e-01,2.421954544997250436e-01,1.441341361819671540e+00
9.612437087829580618e-01,2.757000767594811053e-01,1.423989467674816156e+00
9.469598934070788676e-01,3.213517703054611374e-01,1.396733039721546277e+00
9.290857515898354180e-01,3.698643889221435166e-01,1.363200333807249365e+00
9.007711799443813838e-01,4.342940033912589537e-01,1.311388718618393234e+00
8.917976615161011811e-01,4.524344493011262514e-01,1.295303069085586678e+00
8.557357663908137235e-01,5.174130826714055109e-01,1.232283701880473314e+00
8.461542751200210599e-01,5.329380289453096164e-01,1.215977057303888387e+00
8.202058053186080944e-01,5.720685596339425416e-01,1.172737563078346312e+00
7.841278972430010263e-01,6.205992593979384742e-01,1.114856559234730371e+00
7.623648064914302358e-01,6.471475116411127271e-01,1.081200098176715807e+00
7.306758100037341608e-01,6.827245862537740795e-01,1.033887139324612958e+00
6.936461873425440183e-01,7.203158798646274175e-01,9.811450332148475839e-01
6.473471066247539207e-01,7.621953316208119888e-01,9.190582764554404704e-01
6.114311679099977415e-01,7.912976222055871922e-01,8.738480730917838057e-01
5.899659850125916760e-01,8.074280999123838454e-01,8.480598634718775619e-01
5.321465308419417450e-01,8.466522720177902528e-01,7.831799302871136348e-01
5.090931754057097525e-01,8.607114143284793073e-01,7.591758612446687371e-01
4.598369452780849964e-01,8.880033692263331613e-01,7.114500162426805607e-01
4.197938549497287619e-01,9.076194793780298919e-01,6.762268806535538523e-01
3.860543250826522499e-01,9.224760474315730763e-01,6.490379419150221763e-01
3.411999456707969225e-01,9.399907430790184204e-01,6.164174029257547538e-01
2.973722176611667822e-01,9.547616268803851280e-01,5.884302358367203833e-01
2.426205674199311824e-01,9.701212605982979520e-01,5.588647397351693691e-01
1.804006768678169947e-01,9.835932064556126564e-01,5.325444042143665513e-01
1.444472147339802837e-01,9.895125073265094162e-01,5.208649978444046535e-01
1.124416402508178342e-01,9.936583303820814006e-01,5.126431224622942651e-01
5.659908345893874954e-02,9.983969870505460253e-01,5.032034562483919116e-01
1.850697050271625857e-02,9.998287313549314437e-01,5.003425079571883760e-01
-2.867194488075409595e-02,9.995888752766084462e-01,5.008220804232450529e-01
-9.395036894463884569e-02,9.955768821016115488e-01,5.088266718248337650e-01
-1.607976859858456231e-01,9.869873880559960622e-01,5.258558958184026411e-01
-2.099482733361610065e-01,9.777124948179626296e-01,5.440782774768353480e-01
-2.150850777373486677e-01,9.765953150280409778e-01,5.462615906652812381e-01
-2.608798617274850073e-01,9.653712745597148315e-01,5.680583022549516858e-01
-3.066884470829399079e-01,9.518099581459813496e-01,5.940578035741452823e-01
-3.662034118868215948e-01,9.305348253141582093e-01,6.341049388775491513e-01
-4.059191042188991516e-01,9.139090112424357315e-01,6.647703191698735026e-01
-4.613091252769213058e-01,8.872394777827695700e-01,7.128061090637582975e-01
-4.902148619947366837e-01,8.716016229215508559e-01,7.403106109205187524e-01
-5.257130879565726778e-01,8.506619476332327734e-01,7.763742508488351568e-01
-5.886843372018921716e-01,8.083630070291248915e-01,8.465492488668310278e-01
-5.990712949228089723e-01,8.006956872617142507e-01,8.588864164004911261e-01
-6.409288666751038477e-01,7.676002787014650774e-01,9.107898121374330414e-01
-6.913246290754790913e-01,7.225442943056510359e-01,9.779297427663486975e-01
-7.053358140887379113e-01,7.088733239188630408e-01,9.974986106362226934e-01
-7.507585223653250317e-01,6.605767488307726643e-01,1.063638358904166248e+00
-7.767093550147979863e-01,6.298591730160770785e-01,1.103277422167503463e+00
