1.514423081541639293e+00,-5.964586454597875509e-01,4.720426884325804040e-01
1.511608998061485964e+00,-6.252491406412112873e-01,3.685801120425555299e-01
1.511608998061485964e+00,-6.252491406412112873e-01,3.685801120425555299e-01
1.495654451843593913e+00,-6.603983587460594551e-01,2.774814381337905589e-01
1.493306009802269907e+00,-6.728556846395141733e-01,2.142687060818907197e-01
1.493489421851889709e+00,-6.633464574489800203e-01,1.018555179688639817e-01
1.482349020337482282e+00,-6.793327640290999225e-01,2.138467816466850177e-02
1.471825148652851079e+00,-6.648693884499605744e-01,-9.684162504481597100e-02
1.471399974764409091e+00,-6.598665115078917731e-01,-1.813443024193327757e-01
1.476073823390243511e+00,-6.494472881753055038e-01,-3.083229525596799525e-01
1.476073823390243511e+00,-6.494472881753055038e-01,-3.083229525596799525e-01
1.484633648700978359e+00,-6.081401643041111083e-01,-4.071801012894649130e-01
1.488613892601427180e+00,-6.088111621761950198e-01,-4.816292881132994141e-01
1.498021504038030693e+00,-5.947946751695633028e-01,-5.432486306161798950e-01
1.521482566044959572e+00,-5.568307049970027123e-01,-6.303173670433657172e-01
1.525617526340353525e+00,-5.617875623357444503e-01,-7.055061980722997506e-01
1.532872123941626086e+00,-5.525372291097458977e-01,-7.691701344753602010e-01
1.553914279217156302e+00,-5.097018324659339239e-01,-8.436357066085443668e-01
1.554108866900734798e+00,-4.962648497400810044e-01,-8.646038896063029666e-01
1.551892375720972606e+00,-4.781068963502742020e-01,-9.519867033322908512e-01
1.551892375720972606e+00,-4.781068963502742020e-01,-9.519867033322908512e-01
1.559906790814835187e+00,-4.527964186405162850e-01,-1.010751370646042702e+00
1.548180768499444193e+00,-4.344082235786942414e-01,-1.040361651791131603e+00
1.541793878789745609e+00,-3.876776013493601902e-01,-1.070213884773902890e+00
1.537242634586359014e+00,-3.709938124091533007e-01,-1.052639851139139049e+00
1.551750327781399763e+00,-3.376898443512185155e-01,-1.024132995321892059e+00
1.557837465394049881e+00,-2.650040431091215676e-01,-9.815443456693908608e-01
1.559083630407257726e+00,-2.364400742117839793e-01,-9.571864293986960259e-01
1.556814009419837497e+00,-1.954922948814356298e-01,-9.203720031425174364e-01
1.590332883306664113e+00,-1.216023005955807201e-01,-8.784389205542396661e-01
1.605852083547578468e+00,-9.762713120841386150e-02,-8.474842646678023561e-01
1.597205865813280168e+00,-7.065049520443682229e-02,-8.049988091751375530e-01
1.639692037996790974e+00,-9.379882174996495570e-03,-7.342711867954898608e-01
1.636146818339724529e+00,-8.511286158640454791e-03,-7.009140381019184352e-01
1.666232137527588586e+00,4.890028795584656918e-02,-6.103670396632198125e-01
1.702523716267264842e+00,6.975397080031747743e-02,-5.390083938438766653e-01
1.745808861233718812e+00,1.066240175959331932e-01,-4.271713173180967660e-01
1.785968336670906043e+00,1.379285667840117746e-01,-3.174433482736993550e-01
1.863708590205861881e+00,1.765689368020655903e-01,-2.096762923800120360e-01
1.874617961690806967e+00,1.603447703017525927e-01,-1.485555405796104012e-01
1.900909515473979461e+00,1.583687742260128373e-01,-3.427847215182661805e-02
1.973914690687016860e+00,1.768050728352684176e-01,7.108790070920509296e-02
1.971704887411684259e+00,1.508210224377525555e-01,1.023312392352027644e-01
1.973231776939335047e+00,1.392878006745908726e-01,2.364481911682484727e-01
2.003232179969312909e+00,1.529249013545320168e-01,3.443777664278813710e-01
1.965363077136200731e+00,1.212962262001061331e-01,4.358920306474846074e-01
1.953414947964418280e+00,1.442452092565435495e-01,4.842135588983653705e-01
1.926375275071444015e+00,1.365491997939893287e-01,5.823507476843412523e-01
1.876689827838289526e+00,1.105129879254570929e-01,6.451621715418187630e-01
1.843899663493546282e+00,1.065328077238612836e-01,7.106987460525531208e-01
1.836489803209643723e+00,1.050551376775652052e-01,7.439610849471495202e-01
1.806845411748849939e+00,1.000522225291238243e-01,7.963729465446046651e-01
1.748068569425696106e+00,7.003729608563979969e-02,8.997062401525387498e-01
1.723006290460917800e+00,5.441443091742138166e-02,9.510443794193490508e-01
1.706489276617247697e+00,4.444011298772743840e-02,9.636785118246149473e-01
1.709568297243695856e+00,3.891941898510021397e-02,9.682199889030959072e-01
1.709568297243695856e+00,3.891941898510021397e-02,9.682199889030959072e-01
1.702428366629337608e+00,2.553152744759724924e-02,9.742633325248065690e-01
1.701819517248971181e+00,1.519502672993940096e-02,9.504782090764876124e-01
1.707335852911237017e+00,2.301864363141956082e-02,9.145367773282155888e-01
1.716673275726932513e+00,-2.200220036724816197e-02,9.055385639434069267e-01
1.724246426664802767e+00,-3.207401672642692936e-02,8.958711951481704849e-01
1.730323592898021845e+00,-5.648517726618754869e-02,8.498293887481852549e-01
1.739144877754024154e+00,-1.138915380554649803e-01,8.066239780313273489e-01
1.741421889415168289e+00,-1.528188144798982295e-01,7.468406233575396458e-01
1.741186369928502620e+00,-2.054904564715295534e-01,6.771394773557589675e-01
1.736992013646964761e+00,-2.494046533760141682e-01,6.241619252399241979e-01
1.725117187530560425e+00,-2.878691064180785020e-01,5.610477633338285530e-01
1.714995611387925889e+00,-3.108190233098697131e-01,4.762823472600283270e-01
1.693108012096106396e+00,-3.720173065215014452e-01,4.298544161182288881e-01
1.675031464585736929e+00,-4.041039463779137475e-01,3.698184741649363505e-01
1.649016332174630506e+00,-4.135609521729466942e-01,2.825474024408901608e-01
1.610401035494046340e+00,-4.700019145516496910e-01,1.911309050078299487e-01
1.582370536190169208e+00,-4.912973173218489475e-01,1.181226074772815382e-01
1.546404338697900727e+00,-5.109326472396740204e-01,1.234367232714891210e-02
1.520873602481667364e+00,-5.125276707496707607e-01,-8.114161532207045391e-02
1.496351880321805439e+00,-5.128484864199031046e-01,-1.703224834778464258e-01
1.479638552044674649e+00,-4.815595657385901562e-01,-2.795778566151241873e-01
1.473483836658872725e+00,-5.008843308002749461e-01,-3.030125479983370451e-01
1.446139061533316728e+00,-4.793813624478976965e-01,-4.651629015780908150e-01
1.430743933695562742e+00,-4.367139606711940014e-01,-5.894832803213811978e-01
1.424925723585660498e+00,-4.282936995344078790e-01,-6.835185273778124904e-01
1.425378251437290134e+00,-3.930711042315017112e-01,-7.571701856578614276e-01
1.434790765621712039e+00,-3.339490427650284587e-01,-8.387064395685087659e-01
1.443134825741076543e+00,-2.895199787744796582e-01,-8.945368726691141914e-01
1.458024278522316308e+00,-2.502749539006741131e-01,-9.595236230947408185e-01
1.487438573650793794e+00,-1.768699733421607301e-01,-1.015227459747264360e+00
1.507783988152874288e+00,-1.456128797631816574e-01,-1.042092331922824133e+00
1.542264776201090593e+00,-1.059891016477787773e-01,-1.074197387993681474e+00
1.584816578206704962e+00,-4.485911372721687607e-02,-1.082324795737645839e+00
1.631005622724642556e+00,-1.517339919569324347e-02,-1.082479495002978132e+00
1.673003811929614448e+00,-1.496613041563973900e-02,-1.080847585059413918e+00
1.736110747083946748e+00,9.629154340109413734e-03,-1.011243931782947136e+00
1.784580599252439947e+00,1.959699962756980551e-02,-9.706907942293994118e-01
1.831531617893035424e+00,1.115397656380061331e-02,-9.075925159395709096e-01
1.872834603323453306e+00,-2.606188151012654372e-02,-8.300236964720956179e-01
1.869527997935134911e+00,-4.406018843884505765e-02,-8.052834674693493122e-01
1.925240499759653723e+00,-8.891368752238631989e-02,-7.264116137470417733e-01
1.900888473846658711e+00,-1.467757707506212872e-01,-6.206958259674205669e-01
1.888985683113230118e+00,-1.793458989683590077e-01,-5.364299855179349708e-01
1.876239681714698682e+00,-2.092205086439303252e-01,-4.527025998432259168e-01
1.834733145350450956e+00,-2.334401117370165646e-01,-3.298225305181863298e-01
1.834733145350450956e+00,-2.334401117370165646e-01,-3.298225305181863298e-01
1.727339092627162120e+00,-3.053736533424759592e-01,-7.528495205882043684e-02
1.727339092627162120e+00,-3.053736533424759592e-01,-7.528495205882043684e-02
1.700655353437459993e+00,-3.144909769621218598e-01,4.228073193502143723e-03
1.679630832913197036e+00,-3.129119345108786199e-01,8.325826966547054953e-02
1.658736748048994514e+00,-2.864828883122389480e-01,1.763199118471739379e-01
1.659368972506727324e+00,-2.604947178567701416e-01,2.347888480485254004e-01
1.668541049022957967e+00,-2.361469040630162497e-01,3.036344564816015890e-01
1.688047528987229873e+00,-2.027040478704570936e-01,3.765521086075158674e-01
1.712644805513157564e+00,-1.779281277991041077e-01,4.186959087887263675e-01
1.745735235157845011e+00,-1.549690474229583614e-01,4.576200273795684170e-01
1.788792964108730121e+00,-1.384268464432794610e-01,5.147214978106871008e-01
1.816779134653562444e+00,-1.331102285312148470e-01,5.597094475583265227e-01
1.842941202697658376e+00,-1.340158288829013111e-01,5.998225170308564280e-01
1.851682677308041924e+00,-1.173775744839471863e-01,6.484200984615514640e-01
1.870128322211572769e+00,-1.484617034430214533e-01,6.826901474358275657e-01
1.889202315865368353e+00,-1.460688281112928755e-01,7.344953678351345827e-01
1.880476198802770282e+00,-1.666202045575193302e-01,7.620052756549765549e-01
1.876544507357869040e+00,-2.224370906183672780e-01,7.831864932836779536e-01
1.859529648836416360e+00,-2.492123859983465528e-01,8.144087050780144388e-01
1.828116019463021491e+00,-2.541909348051569761e-01,8.575456557470144681e-01
1.799370344243918396e+00,-3.013328967511905154e-01,8.830887814695245197e-01
1.774575416155967700e+00,-3.071067751452655203e-01,9.144937230276020124e-01
1.732170816410244285e+00,-3.052646978491204144e-01,9.374554223975890554e-01
1.701285927667012920e+00,-3.417304764920533477e-01,9.565089469245272591e-01
1.640381279854082663e+00,-3.383525036327410529e-01,9.269042043188515656e-01
1.640381279854082663e+00,-3.383525036327410529e-01,9.269042043188515656e-01
1.611206794242390217e+00,-3.698985328349816415e-01,8.755606079361338834e-01
1.571527784654659587e+00,-3.631182855771662998e-01,7.076099252097687309e-01
1.571527784654659587e+00,-3.631182855771662998e-01,7.076099252097687309e-01
1.555382266505170863e+00,-3.893342042065408570e-01,6.354791297958773955e-01
1.542149951871857105e+00,-3.820416513220331045e-01,5.615061698142368440e-01
1.547060241434361716e+00,-3.740724972394925407e-01,4.613834777456610192e-01
1.554863056828668544e+00,-3.742074408535339125e-01,3.867284581260437282e-01
1.573829721002866666e+00,-3.334466627660326310e-01,2.844459985044211492e-01
1.577584034089405396e+00,-3.799635807593781944e-01,2.005592450116258363e-01
1.588886792094860612e+00,-3.905302742518922954e-01,1.119180772496723708e-01
1.601552752474280972e+00,-3.817360943712919119e-01,1.184046091630392566e-02
1.605358940679371127e+00,-4.181396141715018056e-01,-8.566601757732270062e-02
1.610412556718884058e+00,-4.338007523376828933e-01,-1.793125319730574374e-01
1.611903665928602125e+00,-4.505051222976354519e-01,-2.664785385602943535e-01
1.604012482632213965e+00,-4.675287766456213134e-01,-3.677922061792495145e-01
1.598014979561018789e+00,-4.714090963899367770e-01,-4.372141955554773585e-01
1.595810679047278136e+00,-4.549588568593873061e-01,-5.363969337451830466e-01
1.595810679047278136e+00,-4.549588568593873061e-01,-5.363969337451830466e-01
1.589741854322724857e+00,-4.367206389781713161e-01,-6.398749769786931108e-01
1.605160860285688385e+00,-4.005651359628206176e-01,-7.191266155018619655e-01
1.598558675911100346e+00,-4.042865016667714362e-01,-7.776537496965729712e-01
1.592424453026908937e+00,-3.812079012095213049e-01,-8.159514224980949360e-01
1.619083986325585034e+00,-3.232931918921758685e-01,-8.667696878759143519e-01
1.627022053077993968e+00,-3.198781905452387497e-01,-8.914845104753484906e-01
1.622216431825511673e+00,-2.754018685700405089e-01,-9.304001141851397927e-01
1.645458965713748833e+00,-2.307775452212824652e-01,-9.700770590832418216e-01
1.651721485416072666e+00,-2.335070040179217932e-01,-9.899098802217930482e-01
1.642567879301169098e+00,-2.211484824138090222e-01,-9.992258188692331178e-01
1.676343308547287192e+00,-1.970801703706539509e-01,-1.000002591959843645e+00
1.686385577826541526e+00,-2.138426967755631125e-01,-9.988969465058658015e-01
1.668747049246838143e+00,-1.888110795526018182e-01,-9.779878737472693651e-01
1.697043566529319092e+00,-1.453965599840223999e-01,-9.285538259741290545e-01
1.704912464402901229e+00,-1.862559763369026344e-01,-8.953754368817166132e-01
1.695612654029717836e+00,-1.636875722689538071e-01,-8.377681923391359087e-01
1.715079063016418548e+00,-1.622033318993424400e-01,-7.656967744530189801e-01
1.711355598634056729e+00,-1.745995856887987419e-01,-7.125687766023355296e-01
1.689961727519339485e+00,-1.606268181338847134e-01,-6.466014646047012482e-01
1.678843438923514064e+00,-2.093574943304777058e-01,-4.799835148997936285e-01
1.678843438923514064e+00,-2.093574943304777058e-01,-4.799835148997936285e-01
1.692151259434440336e+00,-2.178434271326000482e-01,-4.552967726547173521e-01
1.682303910163321703e+00,-2.665862458159543036e-01,-2.759937768588077156e-01
1.663497102270819594e+00,-2.989067767298767553e-01,-1.412724114246236840e-01
1.693823063372890347e+00,-3.094750989057403201e-01,-3.168936849869535832e-02
1.675118066081877855e+00,-3.306808915879508315e-01,5.056865743058823470e-02
1.675118066081877855e+00,-3.306808915879508315e-01,5.056865743058823470e-02
1.681028949890224444e+00,-3.379504030555937066e-01,1.228417871852928722e-01
1.717772312184866923e+00,-3.219141365601411175e-01,2.233843585505025098e-01
1.698755408010454326e+00,-3.573039831756844587e-01,2.964409176479091967e-01
1.706837584775571681e+00,-3.403162489496200926e-01,3.587711002902451707e-01
1.731366369809027805e+00,-3.223683234121522134e-01,4.412156505690829622e-01
1.722982651622144701e+00,-3.658728087296755915e-01,5.001414547317853954e-01
1.740172146513746743e+00,-3.503055105870481745e-01,5.518890291925802050e-01
1.757462575994416465e+00,-3.319250242643515536e-01,6.220941346855145548e-01
1.755304380652884078e+00,-3.648239795247136263e-01,6.739034184957020113e-01
1.763033066798100679e+00,-3.822145674322556252e-01,7.139447558426021967e-01
1.759535276996845976e+00,-3.807929268950163704e-01,7.716673305282877315e-01
1.746612795441036647e+00,-4.248240567402712942e-01,8.070791221182076480e-01
1.734531949496187719e+00,-4.517892938420653981e-01,8.258376351013465566e-01
1.724953640366753804e+00,-4.532670358854761772e-01,8.575948735239412590e-01
1.699938947392245936e+00,-5.229751290212601988e-01,8.927065601394812422e-01
1.678600669020463121e+00,-5.167664450625263362e-01,9.026429894872984860e-01
1.678600669020463121e+00,-5.167664450625263362e-01,9.026429894872984860e-01
1.648002705246365940e+00,-5.808705289554114692e-01,8.996139905072330079e-01
1.622461904880535766e+00,-5.970372501880341076e-01,8.951800107748137947e-01
1.610738294332918263e+00,-5.458751357152294981e-01,8.840571133913612822e-01
1.582196651374615737e+00,-5.580396831665355162e-01,8.471716268721748433e-01
1.582196651374615737e+00,-5.580396831665355162e-01,8.471716268721748433e-01
1.563422652550824798e+00,-5.519680429832942714e-01,8.124946329436466552e-01
1.539610638140548549e+00,-5.564915590404676538e-01,7.554274956235237370e-01
1.537228023248009112e+00,-5.185875956625762839e-01,6.867386326520399376e-01
1.544669046300676252e+00,-4.774362749797742000e-01,5.989615921199671345e-01
1.543689699465258691e+00,-4.783233731007345280e-01,5.323771657097982057e-01
1.548074149093225493e+00,-4.618575887800374091e-01,4.476999260136886871e-01
1.563803863364906954e+00,-4.249974194716943376e-01,3.313344302717078360e-01
1.568587418631585573e+00,-4.315017007000639948e-01,2.346753817734167358e-01
1.581791026737284112e+00,-4.235163093902276632e-01,1.332427732244880203e-01
1.604930005823439698e+00,-3.883327167892534071e-01,-2.117994805408633663e-03
1.609869772065612548e+00,-4.231585037684507111e-01,-9.813494192371315095e-02
1.623615884472398907e+00,-4.007696813573167760e-01,-1.957769349506731094e-01
1.652054139982675585e+00,-3.650687207721394767e-01,-3.239109634321821196e-01
1.664429070049358472e+00,-3.715015399018535280e-01,-4.196355926815430459e-01
1.679933814069938025e+00,-3.635520758843626132e-01,-5.043422543455252649e-01
1.697344166362022344e+00,-3.550564147162134088e-01,-5.837092082732948661e-01
1.715290729312821671e+00,-3.640912173957798759e-01,-6.477226631512543742e-01
1.726372691403861515e+00,-3.590649930554354330e-01,-7.158146891192505024e-01
1.740535625840393230e+00,-3.511614511170550457e-01,-7.709916613561969001e-01
1.758931876888124801e+00,-3.120383956051082652e-01,-8.547731564552493166e-01
1.764918525475568156e+00,-3.241506955094902165e-01,-9.021601083678607580e-01
1.767322197289973307e+00,-2.916095899729367336e-01,-9.483157061300377944e-01
1.755891066479915441e+00,-2.679585325277339392e-01,-9.956607189766742971e-01
1.751846580489549332e+00,-2.503659338726222927e-01,-1.016335558227316360e+00
1.741940900932020586e+00,-1.966331479352065592e-01,-1.049052186850531587e+00
1.726267298696948727e+00,-2.103958095133565132e-01,-1.057533096452035748e+00
1.714932156719584988e+00,-1.887299271091563702e-01,-1.047823208558205543e+00
1.699671066825363841e+00,-1.335294349921795631e-01,-1.025029243524040012e+00
1.687550041554687130e+00,-1.378892481901614064e-01,-1.003865795193035426e+00
1.685697362079620731e+00,-1.173549306072898535e-01,-9.693263843893026310e-01
1.678476936452132806e+00,-7.612827724628506987e-02,-9.246198172150794647e-01
1.678940199111448095e+00,-9.278157192974560707e-02,-8.826097158389709652e-01
1.684144324563177086e+00,-8.853439553132665119e-02,-8.542283582915968232e-01
1.688022647899489748e+00,-9.346403109466686066e-02,-7.886002702418012378e-01
1.699588187763363845e+00,-1.014644881005472565e-01,-7.390038244824381763e-01
1.706613461746628868e+00,-1.166665782732345946e-01,-6.731930218927869580e-01
1.725715491334418372e+00,-1.646337411075994295e-01,-5.114318514441010821e-01
1.730623006021117627e+00,-1.985448709770032683e-01,-4.175536938988572144e-01
1.730623006021117627e+00,-1.985448709770032683e-01,-4.175536938988572144e-01
1.712906013692234053e+00,-2.871822566498939966e-01,-1.821192620016892083e-01
1.719296962992389766e+00,-3.256759478430260035e-01,-5.086178386508348470e-02
1.718372990722310423e+00,-3.788758480864068967e-01,2.721747063403159514e-02
1.718712427883492877e+00,-4.059868608621798325e-01,1.026648647346471988e-01
1.723316063524459318e+00,-4.110655191213530846e-01,1.975656813170322823e-01
1.731615198389368837e+00,-4.481545529118241555e-01,2.657121636066004378e-01
1.743500476106047081e+00,-4.613834079222290940e-01,3.452745258166744491e-01
1.754314270589201419e+00,-4.503474364067840963e-01,4.439853160092311901e-01
1.757399425421828587e+00,-4.805806742841266521e-01,5.136577672982477472e-01
1.761177106873450082e+00,-4.877470881697101857e-01,5.767750207301521881e-01
1.761504399757146011e+00,-4.606747399067363524e-01,6.689059899668817755e-01
1.764367291770432944e+00,-4.772545765499157100e-01,7.364428495303300126e-01
1.771694676257729917e+00,-4.699247929315423233e-01,7.979113825459008824e-01
1.774112284809432172e+00,-4.279414902129942133e-01,8.683969931556781985e-01
1.760595613952270710e+00,-4.364348202527667531e-01,8.974071445587299412e-01
1.781431852679701722e+00,-4.247766936925720938e-01,9.517682546069393679e-01
1.779847560669402196e+00,-4.130943972794286490e-01,9.632960742729160808e-01
1.789818564802182044e+00,-3.766633095335419346e-01,9.660309407523136604e-01
1.796367740549867698e+00,-3.686807177776539879e-01,9.843087363240946575e-01
1.810937098287568547e+00,-3.133289347606378339e-01,9.815285781806747378e-01
1.818698934775923037e+00,-3.167473228640728111e-01,9.588344086460270921e-01
1.825430997083699047e+00,-3.091874665361041830e-01,9.334160036543817096e-01
1.822132837033342279e+00,-3.074485103005245579e-01,9.121033845835342380e-01
1.812325537499025030e+00,-2.963573964183072729e-01,8.757772639832204220e-01
1.812325537499025030e+00,-2.963573964183072729e-01,8.757772639832204220e-01
1.819636614801784180e+00,-2.927744601594289842e-01,8.234093591552450464e-01
1.804487481889417211e+00,-2.969884960653583761e-01,7.735324585237892681e-01
1.801140061092566746e+00,-3.077871477955585466e-01,7.079807223667157201e-01
1.801947346466306721e+00,-3.260018907376068809e-01,6.030730271698577782e-01
1.782690147336752018e+00,-3.488678780620831921e-01,5.249673505322741685e-01
1.775111973357078821e+00,-3.742109330894201058e-01,4.600007932551366530e-01
1.752148389390078664e+00,-4.245796236543727398e-01,3.391402599529132478e-01
1.712059283192091996e+00,-4.644474909386718253e-01,2.131014853750879401e-01
1.656393601242386548e+00,-5.057378673464026919e-01,3.444612346061651231e-03
1.636135166498626337e+00,-5.217872705771779973e-01,-7.930359708683598630e-02
1.611463399385351103e+00,-5.348627869074361607e-01,-1.826413097027235477e-01
1.577316658892939927e+00,-5.350323320540613103e-01,-2.848077482233156710e-01
1.552340125847398111e+00,-5.232807228320336401e-01,-3.936646898578254894e-01
1.552340125847398111e+00,-5.232807228320336401e-01,-3.936646898578254894e-01
1.542415842064679410e+00,-5.074358477363123399e-01,-4.636731340392928891e-01
1.524253885430954636e+00,-4.883344934783686586e-01,-5.152253461641856935e-01
1.524253885430954636e+00,-4.883344934783686586e-01,-5.152253461641856935e-01
1.535057920687101785e+00,-4.528851484657467341e-01,-6.289573056284671893e-01
1.535771944552345891e+00,-4.198600691911650862e-01,-6.975893027626196563e-01
1.538464627052766431e+00,-3.969989396469991716e-01,-7.433791565325121864e-01
1.555764644891723281e+00,-3.450594570790179727e-01,-8.385569821236167343e-01
1.567681852467623926e+00,-3.117940697827242813e-01,-8.975549451995896710e-01
1.570179057197155670e+00,-2.944302331756104008e-01,-9.318167731910453888e-01
1.586764457956062024e+00,-2.626761784845624836e-01,-9.664683613174431809e-01
1.609000759388432567e+00,-2.184060887944002660e-01,-1.005876451093812518e+00
1.629802589455425776e+00,-1.849562694742495905e-01,-1.033553689322322278e+00
1.668756484588539868e+00,-1.345192903714527433e-01,-1.072289293044219827e+00
1.677598988498178789e+00,-9.910756501799575235e-02,-1.075476385147397629e+00
1.719281710931165552e+00,-8.297445131099868976e-02,-1.073656032560259321e+00
1.749480944948283101e+00,-6.844971440942973495e-02,-1.050958399782166541e+00
1.751642784925262708e+00,-5.933671954962452255e-02,-1.023466785764072462e+00
1.769619571913396472e+00,-5.285563373031931800e-02,-9.859278618456690513e-01
1.803725059114608564e+00,-4.515967795551152630e-02,-9.003097555732839652e-01
1.803902174316963203e+00,-1.654580166138275299e-02,-8.046028719509424887e-01
1.795099598353734560e+00,-4.280155234633834654e-02,-7.799719455317949413e-01
1.793359849664683425e+00,-4.538899823993630678e-02,-7.071977632753778664e-01
1.776887867243522656e+00,-5.826740034818853747e-02,-4.828030795266137210e-01
1.776887867243522656e+00,-5.826740034818853747e-02,-4.828030795266137210e-01
1.769512351671987282e+00,-7.849548545783158193e-02,-4.050240262407411307e-01
1.743531455146518638e+00,-8.970792158351174883e-02,-3.451847692775574794e-01
1.739900010049306500e+00,-1.020018629838296276e-01,-2.576637888415325151e-01
1.743434927211533259e+00,-1.209004711084831762e-01,-1.234066832476147790e-01
1.719426012176389573e+00,-1.298616027009835694e-01,-7.079533705046218983e-02
1.724798987185119703e+00,-1.423304065489024717e-01,6.013144816580306973e-02
1.720263453856562430e+00,-1.428954642791908647e-01,9.998955852650867615e-02
1.719274882552488171e+00,-1.497263630896676634e-01,1.904265391741524205e-01
1.727487729498052405e+00,-1.599519862805451331e-01,3.111858252888787812e-01
1.725173159413566193e+00,-1.647282217620183731e-01,3.753552286119519743e-01
1.708870465891833668e+00,-1.675684724805923675e-01,4.169347102379018510e-01
1.715167393848496147e+00,-1.771063664848447627e-01,5.097534825385793278e-01
1.712714363612404700e+00,-1.792921097618675186e-01,5.306128691435171296e-01
1.721540422688979888e+00,-1.792080695116039790e-01,6.268601974203898974e-01
1.709514629968782229e+00,-2.091346548637524061e-01,6.468842775931543665e-01
1.724618066649953319e+00,-2.307626730693415618e-01,7.587763905779167928e-01
1.724618066649953319e+00,-2.307626730693415618e-01,7.587763905779167928e-01
1.713349296039903935e+00,-2.689171100123134983e-01,8.499362177847363808e-01
1.706944813207274869e+00,-3.076392204886902459e-01,8.788662764361713231e-01
1.706944813207274869e+00,-3.076392204886902459e-01,8.788662764361713231e-01
1.716981989959905697e+00,-3.348946069594818109e-01,9.193136660350225142e-01
1.708708143767311283e+00,-3.522758682826059862e-01,9.621612538727634112e-01
1.708708143767311283e+00,-3.522758682826059862e-01,9.621612538727634112e-01
1.702637582272875871e+00,-3.678217286357809979e-01,9.612721326909006159e-01
1.669552405961574726e+00,-3.961595288588584673e-01,9.325156494322113243e-01
1.661485521077901373e+00,-3.792854518438660838e-01,9.201692460432771004e-01
1.661485521077901373e+00,-3.792854518438660838e-01,9.201692460432771004e-01
1.618111979502486530e+00,-4.102740629044574483e-01,8.728296004440840861e-01
1.606270978177118058e+00,-4.170602743825882475e-01,8.350191757546847615e-01
1.567880249940226678e+00,-4.329608475117312505e-01,7.588772666726869565e-01
1.566302115874977474e+00,-4.405018077318804681e-01,7.378944818231785163e-01
1.533741337110201108e+00,-4.375373996035938906e-01,6.224117942262711312e-01
1.495602594361431503e+00,-4.726950432296284088e-01,5.533061227019117068e-01
1.479745963296038358e+00,-4.894810069208009873e-01,4.789937383342960375e-01
1.468793853500287572e+00,-4.841859012774312188e-01,3.722848730399948569e-01
1.437806881600006692e+00,-5.184219572162527268e-01,2.799579387786479967e-01
1.419165067830003624e+00,-5.271917187455360532e-01,1.990717649484394225e-01
1.409735879940711811e+00,-5.195414612256654685e-01,8.962448530364766630e-02
1.397086476832864577e+00,-5.376164611785705372e-01,5.637639409195598778e-02
1.366496764996936397e+00,-5.385799721931285866e-01,-4.689831297940438848e-02
1.366741787369518901e+00,-5.141102720524511893e-01,-1.391386926784505540e-01
1.362285290575908192e+00,-5.202088246848982633e-01,-2.217265154432222218e-01
1.362166254104005603e+00,-5.025201089730034765e-01,-2.839972423037556148e-01
1.375002012397991580e+00,-4.726167678377795056e-01,-3.115467223104005368e-01
1.386694227555764769e+00,-4.481003055776556776e-01,-4.327181298110403529e-01
1.409033562516863070e+00,-4.377031939111351577e-01,-5.081880237152838209e-01
1.432135775598360361e+00,-4.014696197476661510e-01,-6.148725340619904944e-01
1.452300693125605280e+00,-4.121692621248768673e-01,-7.113314659383901395e-01
1.477659370867731692e+00,-4.080664205413399026e-01,-7.824341543314348169e-01
1.498594788103573272e+00,-4.090073544249529514e-01,-8.285653966629349387e-01
1.518041357734864372e+00,-4.033095866634174298e-01,-9.277847378687422708e-01
1.536676855411331033e+00,-3.809178740982224198e-01,-9.618407983040160314e-01
1.567995694058257117e+00,-3.550019373385330246e-01,-1.021882702071114757e+00
1.587001180305913417e+00,-3.462676560565852713e-01,-1.044978476725449745e+00
1.610065787742164245e+00,-3.278844257616816971e-01,-1.057237750465492843e+00
1.629994395567855303e+00,-3.069458691293294739e-01,-1.052122140528071847e+00
1.648772262120407728e+00,-3.105355013404486608e-01,-1.053226802861587652e+00
1.671897681027026294e+00,-3.050370770726799630e-01,-1.044228826388830855e+00
1.696408936904071130e+00,-2.893667680436111111e-01,-1.021606303644920777e+00
1.723309664209131675e+00,-2.852956931363593296e-01,-1.008836682818572861e+00
1.756615723206854884e+00,-2.464875127489688234e-01,-9.672641613875657685e-01
1.787618031888949632e+00,-2.619484153988724806e-01,-9.185950027568021703e-01
1.804199499908709203e+00,-2.545066119992743792e-01,-8.504195051688759888e-01
1.821207069865246941e+00,-2.491948054066535079e-01,-7.767722461760178110e-01
1.824834357915304794e+00,-2.416944034497897908e-01,-7.025592436756952219e-01
1.828671202453606259e+00,-2.401409453849147613e-01,-5.956264852997507075e-01
1.838768748711884449e+00,-2.358899586278550842e-01,-5.168757662358182126e-01
1.822592881215053806e+00,-2.240447036726642693e-01,-3.312801983866376365e-01
1.822592881215053806e+00,-2.240447036726642693e-01,-3.312801983866376365e-01
1.816448855043749422e+00,-1.912067300754322074e-01,-2.207991667559080773e-01
1.797017888909211658e+00,-1.861475086315178273e-01,-1.405665612404019271e-01
1.776082732065566994e+00,-1.734400026318048127e-01,-5.159540755127095535e-02
1.765179863885834033e+00,-1.721670572898672535e-01,2.670131638606053348e-02
1.749078052481718215e+00,-1.709645786228539410e-01,1.255790061580896178e-01
1.738175996230351794e+00,-1.985837572150539188e-01,2.049581473459693437e-01
