-2.998099327087402344e-01,-1.588954925537109375e+00,6.233492493629455566e-01
-2.070547640323638916e-01,-1.617387413978576660e+00,5.100871920585632324e-01
-1.110875532031059265e-01,-1.627928853034973145e+00,4.156770706176757812e-01
-7.468571513891220093e-02,-1.634434938430786133e+00,3.674448728561401367e-01
-1.849732920527458191e-02,-1.634722709655761719e+00,2.768915593624114990e-01
4.099922254681587219e-02,-1.637338519096374512e+00,2.150101810693740845e-01
1.407795697450637817e-01,-1.623387813568115234e+00,7.612857222557067871e-02
1.789318621158599854e-01,-1.619931340217590332e+00,2.150452695786952972e-02
2.421428263187408447e-01,-1.604151487350463867e+00,-6.117518618702888489e-02
3.565544784069061279e-01,-1.571644902229309082e+00,-1.813807487487792969e-01
4.704891741275787354e-01,-1.541601657867431641e+00,-3.102544546127319336e-01
4.704891741275787354e-01,-1.541601657867431641e+00,-3.102544546127319336e-01
5.647034049034118652e-01,-1.500222206115722656e+00,-4.081727564334869385e-01
6.372081041336059570e-01,-1.475525021553039551e+00,-4.817424118518829346e-01
6.816333532333374023e-01,-1.451696753501892090e+00,-5.170482397079467773e-01
7.507371902465820312e-01,-1.424848198890686035e+00,-5.970268249511718750e-01
8.214456439018249512e-01,-1.392562866210937500e+00,-6.548607349395751953e-01
8.991623520851135254e-01,-1.341004729270935059e+00,-7.512054443359375000e-01
1.020001888275146484e+00,-1.277485966682434082e+00,-8.453758358955383301e-01
1.040836691856384277e+00,-1.254863858222961426e+00,-8.637939095497131348e-01
1.109905004501342773e+00,-1.185403943061828613e+00,-9.195216298103332520e-01
1.198614001274108887e+00,-1.101667404174804688e+00,-9.849855303764343262e-01
1.212758541107177734e+00,-1.076626896858215332e+00,-9.925442337989807129e-01
1.256632804870605469e+00,-9.923163056373596191e-01,-1.036069631576538086e+00
1.317967057228088379e+00,-8.867053389549255371e-01,-1.072621583938598633e+00
1.353898167610168457e+00,-8.147231340408325195e-01,-1.053146839141845703e+00
1.378783106803894043e+00,-7.599180340766906738e-01,-1.049273967742919922e+00
1.420298099517822266e+00,-6.842659115791320801e-01,-1.012009739875793457e+00
1.451839685440063477e+00,-6.000798344612121582e-01,-9.746395349502563477e-01
1.498684167861938477e+00,-4.846264719963073730e-01,-9.308933615684509277e-01
1.530615687370300293e+00,-4.033231139183044434e-01,-8.991216421127319336e-01
1.559638142585754395e+00,-3.217584788799285889e-01,-8.674231171607971191e-01
1.591702699661254883e+00,-2.221827059984207153e-01,-8.216124176979064941e-01
1.638799786567687988e+00,-9.575796872377395630e-02,-7.349743247032165527e-01
1.665826082229614258e+00,-2.206603996455669403e-02,-6.653090119361877441e-01
1.666852593421936035e+00,5.907077342271804810e-02,-5.876047015190124512e-01
1.734489083290100098e+00,1.979218274354934692e-01,-4.524756073951721191e-01
1.734489083290100098e+00,1.979218274354934692e-01,-4.524756073951721191e-01
1.765087604522705078e+00,3.041992485523223877e-01,-3.429699540138244629e-01
1.796556472778320312e+00,3.844570517539978027e-01,-2.643578648567199707e-01
1.820900321006774902e+00,4.639986157417297363e-01,-1.801460981369018555e-01
1.832198500633239746e+00,5.578998327255249023e-01,-6.401869654655456543e-02
1.840073823928833008e+00,6.324194669723510742e-01,2.223784849047660828e-02
1.847666025161743164e+00,7.070796489715576172e-01,9.936524927616119385e-02
1.801440715789794922e+00,8.218538761138916016e-01,2.382923066616058350e-01
1.788514971733093262e+00,9.238955974578857422e-01,3.454282581806182861e-01
1.759465217590332031e+00,9.404553771018981934e-01,3.714047372341156006e-01
1.618147730827331543e+00,1.073055267333984375e+00,5.434044003486633301e-01
1.618147730827331543e+00,1.073055267333984375e+00,5.434044003486633301e-01
1.549895524978637695e+00,1.125167846679687500e+00,6.077591776847839355e-01
1.441194415092468262e+00,1.176724433898925781e+00,6.798006892204284668e-01
1.381465792655944824e+00,1.219378590583801270e+00,7.430097460746765137e-01
1.309021353721618652e+00,1.252463698387145996e+00,7.966324090957641602e-01
1.190641045570373535e+00,1.294744849205017090e+00,8.659605383872985840e-01
1.047218203544616699e+00,1.371359348297119141e+00,9.524270892143249512e-01
9.819087386131286621e-01,1.398578047752380371e+00,9.641610383987426758e-01
8.861210942268371582e-01,1.463399291038513184e+00,9.737869501113891602e-01
8.861210942268371582e-01,1.463399291038513184e+00,9.737869501113891602e-01
8.861210942268371582e-01,1.463399291038513184e+00,9.737869501113891602e-01
8.284854292869567871e-01,1.493101596832275391e+00,9.614236354827880859e-01
7.567970156669616699e-01,1.532280206680297852e+00,9.341791868209838867e-01
7.046778798103332520e-01,1.567134976387023926e+00,9.061893820762634277e-01
6.576259732246398926e-01,1.596223831176757812e+00,8.968204855918884277e-01
5.958589315414428711e-01,1.628837704658508301e+00,8.735898137092590332e-01
5.512232780456542969e-01,1.652176976203918457e+00,8.357080221176147461e-01
5.111787915229797363e-01,1.673285603523254395e+00,7.909936308860778809e-01
4.560455977916717529e-01,1.695303320884704590e+00,7.131121754646301270e-01
4.185976386070251465e-01,1.710029840469360352e+00,6.575802564620971680e-01
3.620332777500152588e-01,1.718221187591552734e+00,5.827781558036804199e-01
3.212273418903350830e-01,1.723072886466979980e+00,5.240796804428100586e-01
2.720632851123809814e-01,1.729581713676452637e+00,4.521441459655761719e-01
1.983026564121246338e-01,1.719768881797790527e+00,3.832391202449798584e-01
1.423675417900085449e-01,1.712795019149780273e+00,3.210963010787963867e-01
8.626269549131393433e-02,1.700789928436279297e+00,2.530811131000518799e-01
1.082728710025548935e-02,1.668221354484558105e+00,1.483518332242965698e-01
-5.139562115073204041e-02,1.646821737289428711e+00,6.977768987417221069e-02
-1.145172640681266785e-01,1.622329711914062500e+00,-1.634547859430313110e-02
-2.198715806007385254e-01,1.565788984298706055e+00,-1.700041592121124268e-01
-3.127647340297698975e-01,1.523344039916992188e+00,-2.803179919719696045e-01
-4.214637577533721924e-01,1.469517707824707031e+00,-4.347978234291076660e-01
-4.214637577533721924e-01,1.469517707824707031e+00,-4.347978234291076660e-01
-4.932437837123870850e-01,1.430852890014648438e+00,-5.297471284866333008e-01
-5.680299401283264160e-01,1.390169382095336914e+00,-6.199393868446350098e-01
-7.462089657783508301e-01,1.272744894027709961e+00,-7.946720719337463379e-01
-7.462089657783508301e-01,1.272744894027709961e+00,-7.946720719337463379e-01
-8.219657540321350098e-01,1.224035620689392090e+00,-8.524975180625915527e-01
-9.331298470497131348e-01,1.149605274200439453e+00,-9.354215264320373535e-01
-1.017936706542968750e+00,1.093171715736389160e+00,-9.885349273681640625e-01
-1.091424703598022461e+00,1.026259779930114746e+00,-1.026920557022094727e+00
-1.216297745704650879e+00,9.439898133277893066e-01,-1.069962024688720703e+00
-1.304562211036682129e+00,8.910233378410339355e-01,-1.084347605705261230e+00
-1.369028210639953613e+00,8.226689100265502930e-01,-1.082852959632873535e+00
-1.489632010459899902e+00,7.424619197845458984e-01,-1.074756741523742676e+00
-1.617024064064025879e+00,6.363837122917175293e-01,-1.009940624237060547e+00
-1.691854596138000488e+00,5.715957283973693848e-01,-9.708542227745056152e-01
-1.753148436546325684e+00,5.274150967597961426e-01,-9.254179596900939941e-01
-1.822980523109436035e+00,4.368840157985687256e-01,-8.290617465972900391e-01
-1.865714192390441895e+00,3.881736695766448975e-01,-7.684676647186279297e-01
-1.897587060928344727e+00,3.546904325485229492e-01,-7.255763411521911621e-01
-1.888797998428344727e+00,2.602584660053253174e-01,-6.190388798713684082e-01
-1.872604608535766602e+00,2.359106987714767456e-01,-5.857847929000854492e-01
-1.899825811386108398e+00,1.592836827039718628e-01,-4.762469828128814697e-01
-1.850416898727416992e+00,5.271904170513153076e-02,-3.327792882919311523e-01
-1.792734265327453613e+00,-2.621727250516414642e-02,-2.086370736360549927e-01
-1.748995184898376465e+00,-1.234322935342788696e-01,-7.313399761915206909e-02
-1.729091048240661621e+00,-1.466365456581115723e-01,-5.038541927933692932e-02
-1.679880499839782715e+00,-2.312253117561340332e-01,4.943117499351501465e-02
-1.689580678939819336e+00,-2.536116838455200195e-01,8.422201126813888550e-02
-1.643737196922302246e+00,-3.591633439064025879e-01,1.781751364469528198e-01
-1.628800868988037109e+00,-3.895604312419891357e-01,1.982561051845550537e-01
-1.599329113960266113e+00,-5.306079983711242676e-01,3.045173883438110352e-01
-1.576984524726867676e+00,-5.877197384834289551e-01,3.354860842227935791e-01
-1.557055592536926270e+00,-7.357304096221923828e-01,4.184938073158264160e-01
-1.539664387702941895e+00,-7.908409833908081055e-01,4.453649222850799561e-01
-1.526778817176818848e+00,-8.778951764106750488e-01,4.907916188240051270e-01
-1.518163442611694336e+00,-9.659843444824218750e-01,5.329605340957641602e-01
-1.487967252731323242e+00,-1.098106145858764648e+00,5.993327498435974121e-01
-1.455805778503417969e+00,-1.133183717727661133e+00,6.292268633842468262e-01
-1.426129341125488281e+00,-1.188368320465087891e+00,6.636023521423339844e-01
-1.383320689201354980e+00,-1.257527947425842285e+00,7.099900841712951660e-01
-1.354565501213073730e+00,-1.304015874862670898e+00,7.356530427932739258e-01
-1.300760388374328613e+00,-1.354441165924072266e+00,7.710664272308349609e-01
-1.253049254417419434e+00,-1.389074325561523438e+00,8.078535199165344238e-01
-1.202854156494140625e+00,-1.410073876380920410e+00,8.325787186622619629e-01
-1.116169095039367676e+00,-1.440904974937438965e+00,8.764188885688781738e-01
-1.048063397407531738e+00,-1.465908050537109375e+00,9.160753488540649414e-01
-9.810098409652709961e-01,-1.482954144477844238e+00,9.391626715660095215e-01
-9.077882766723632812e-01,-1.491199374198913574e+00,9.360470771789550781e-01
-8.087406158447265625e-01,-1.507528424263000488e+00,9.478758573532104492e-01
-6.702731847763061523e-01,-1.523558259010314941e+00,9.077427983283996582e-01
-5.282972455024719238e-01,-1.538029670715332031e+00,7.995518445968627930e-01
-5.058697462081909180e-01,-1.535663366317749023e+00,7.763455510139465332e-01
-3.980112969875335693e-01,-1.553267240524291992e+00,6.359101533889770508e-01
-3.980112969875335693e-01,-1.553267240524291992e+00,6.359101533889770508e-01
-3.500583767890930176e-01,-1.553779602050781250e+00,5.863289833068847656e-01
-2.769306600093841553e-01,-1.563144803047180176e+00,5.149954557418823242e-01
-2.091571986675262451e-01,-1.577465176582336426e+00,4.434069693088531494e-01
-1.238919273018836975e-01,-1.595109224319458008e+00,3.389169573783874512e-01
-1.015134900808334351e-02,-1.623127579689025879e+00,2.005187571048736572e-01
2.942057326436042786e-02,-1.624442577362060547e+00,1.417156308889389038e-01
1.348817944526672363e-01,-1.641104698181152344e+00,1.105103176087141037e-02
1.963153332471847534e-01,-1.647648096084594727e+00,-8.649885654449462891e-02
2.342111319303512573e-01,-1.640414953231811523e+00,-1.539018005132675171e-01
2.968946695327758789e-01,-1.637839555740356445e+00,-2.369834035634994507e-01
3.577425181865692139e-01,-1.630606770515441895e+00,-3.185189962387084961e-01
4.380145370960235596e-01,-1.604235649108886719e+00,-4.131861031055450439e-01
5.481531620025634766e-01,-1.570293545722961426e+00,-5.328580737113952637e-01
6.373261809349060059e-01,-1.523964762687683105e+00,-6.002686023712158203e-01
6.845032572746276855e-01,-1.499097943305969238e+00,-6.417143344879150391e-01
7.342679500579833984e-01,-1.478282809257507324e+00,-6.812813878059387207e-01
7.985678315162658691e-01,-1.441520094871520996e+00,-7.404450178146362305e-01
8.621872067451477051e-01,-1.399067997932434082e+00,-7.812272906303405762e-01
9.551483988761901855e-01,-1.338158488273620605e+00,-8.356248140335083008e-01
1.025458335876464844e+00,-1.290811419486999512e+00,-8.823201656341552734e-01
1.095609903335571289e+00,-1.234612226486206055e+00,-9.043030142784118652e-01
1.184218645095825195e+00,-1.156698584556579590e+00,-9.522253274917602539e-01
1.292727947235107422e+00,-1.054117202758789062e+00,-9.907928705215454102e-01
1.334806680679321289e+00,-9.807649850845336914e-01,-1.000006556510925293e+00
1.379743218421936035e+00,-9.310969710350036621e-01,-1.002565741539001465e+00
1.492096662521362305e+00,-8.150883316993713379e-01,-1.000060439109802246e+00
1.547306895256042480e+00,-6.844390630722045898e-01,-9.510656595230102539e-01
1.585750102996826172e+00,-6.252475976943969727e-01,-9.281617999076843262e-01
1.626144528388977051e+00,-5.465909838676452637e-01,-8.959984779357910156e-01
1.660560965538024902e+00,-4.141020178794860840e-01,-8.114607334136962891e-01
1.681793212890625000e+00,-3.335561156272888184e-01,-7.459878325462341309e-01
1.683212280273437500e+00,-2.155942916870117188e-01,-6.466233134269714355e-01
1.699070692062377930e+00,-1.650458872318267822e-01,-6.033990383148193359e-01
1.715392470359802246e+00,-1.155771017074584961e-01,-5.572513937950134277e-01
1.706783056259155273e+00,-3.808883950114250183e-02,-4.575268328189849854e-01
1.699012398719787598e+00,3.571637347340583801e-02,-3.598313331604003906e-01
1.699012398719787598e+00,3.571637347340583801e-02,-3.598313331604003906e-01
1.687572956085205078e+00,1.550233662128448486e-01,-1.650540083646774292e-01
1.680637240409851074e+00,1.765474826097488403e-01,-1.389175802469253540e-01
1.678102254867553711e+00,3.118613064289093018e-01,5.116339027881622314e-02
1.673449277877807617e+00,3.749670088291168213e-01,1.230362802743911743e-01
1.681873440742492676e+00,4.224167764186859131e-01,1.829956173896789551e-01
1.681873440742492676e+00,4.224167764186859131e-01,1.829956173896789551e-01
1.670368194580078125e+00,4.959106445312500000e-01,2.557310461997985840e-01
1.645153522491455078e+00,5.852338671684265137e-01,3.383303880691528320e-01
1.618091106414794922e+00,6.975163817405700684e-01,4.418214857578277588e-01
1.607674360275268555e+00,7.175040245056152344e-01,4.602863490581512451e-01
1.578782558441162109e+00,8.074050545692443848e-01,5.345401763916015625e-01
1.535133481025695801e+00,9.184503555297851562e-01,6.226676106452941895e-01
1.538049459457397461e+00,9.452924132347106934e-01,6.426105499267578125e-01
1.494946360588073730e+00,1.018522024154663086e+00,7.013806104660034180e-01
1.463081121444702148e+00,1.071920633316040039e+00,7.391046881675720215e-01
1.425974249839782715e+00,1.118801832199096680e+00,7.838936448097229004e-01
1.370874404907226562e+00,1.168643116950988770e+00,8.150314688682556152e-01
1.332979440689086914e+00,1.213076829910278320e+00,8.410775661468505859e-01
1.255089998245239258e+00,1.265981674194335938e+00,8.770170211791992188e-01
1.137255430221557617e+00,1.338339567184448242e+00,9.030843377113342285e-01
1.131182909011840820e+00,1.356372475624084473e+00,9.031392335891723633e-01
1.131182909011840820e+00,1.356372475624084473e+00,9.031392335891723633e-01
1.048077106475830078e+00,1.385660886764526367e+00,9.010348320007324219e-01
9.839998483657836914e-01,1.413923978805541992e+00,8.997997045516967773e-01
9.160465598106384277e-01,1.438435316085815430e+00,8.771255612373352051e-01
7.554538846015930176e-01,1.493489265441894531e+00,8.457800149917602539e-01
6.987032294273376465e-01,1.502665758132934570e+00,8.140539526939392090e-01
6.201652288436889648e-01,1.513800024986267090e+00,7.562659382820129395e-01
5.404375791549682617e-01,1.528714179992675781e+00,6.874560713768005371e-01
4.424713253974914551e-01,1.554454803466796875e+00,5.990430116653442383e-01
3.675252497196197510e-01,1.573208689689636230e+00,5.337309241294860840e-01
3.136249184608459473e-01,1.588800191879272461e+00,4.783199131488800049e-01
2.381405681371688843e-01,1.606990933418273926e+00,3.915307223796844482e-01
1.072897464036941528e-01,1.622990608215332031e+00,2.349412143230438232e-01
5.575979128479957581e-02,1.634444117546081543e+00,1.710734814405441284e-01
-2.315375022590160370e-02,1.649096727371215820e+00,6.824386119842529297e-02
-1.009249910712242126e-01,1.659409046173095703e+00,-3.519123792648315430e-02
-2.252545654773712158e-01,1.656756997108459473e+00,-1.962890475988388062e-01
-3.624355196952819824e-01,1.663606643676757812e+00,-3.548353314399719238e-01
-4.088791906833648682e-01,1.655529379844665527e+00,-4.204243421554565430e-01
-4.602557718753814697e-01,1.651555538177490234e+00,-4.750492572784423828e-01
-5.360209941864013672e-01,1.644841194152832031e+00,-5.597168803215026855e-01
-6.158082485198974609e-01,1.622243762016296387e+00,-6.045789718627929688e-01
-7.193450927734375000e-01,1.613404273986816406e+00,-6.962123513221740723e-01
-8.006614446640014648e-01,1.590316891670227051e+00,-7.556818723678588867e-01
-8.665570020675659180e-01,1.544325947761535645e+00,-8.067708611488342285e-01
-9.752302765846252441e-01,1.507697105407714844e+00,-8.895968198776245117e-01
-1.043940424919128418e+00,1.461097002029418945e+00,-9.371302127838134766e-01
-1.103007078170776367e+00,1.391628026962280273e+00,-9.740318059921264648e-01
-1.203644990921020508e+00,1.315861701965332031e+00,-1.019514918327331543e+00
-1.268656849861145020e+00,1.242280483245849609e+00,-1.033391833305358887e+00
-1.311467289924621582e+00,1.139595150947570801e+00,-1.054937362670898438e+00
-1.392619252204895020e+00,1.030716776847839355e+00,-1.047095537185668945e+00
-1.420571923255920410e+00,9.365927577018737793e-01,-1.027421116828918457e+00
-1.499839067459106445e+00,7.858376502990722656e-01,-1.004088401794433594e+00
-1.543375372886657715e+00,7.247585654258728027e-01,-9.858460426330566406e-01
-1.581644535064697266e+00,5.677700638771057129e-01,-9.246145486831665039e-01
-1.589113473892211914e+00,5.452648401260375977e-01,-9.108178019523620605e-01
-1.611831307411193848e+00,4.319033622741699219e-01,-8.688691258430480957e-01
-1.641309857368469238e+00,3.520136475563049316e-01,-8.234634995460510254e-01
-1.661845326423645020e+00,2.779420316219329834e-01,-7.680259346961975098e-01
-1.697052359580993652e+00,1.300318092107772827e-01,-6.298378109931945801e-01
-1.733805537223815918e+00,3.783625736832618713e-02,-5.121714472770690918e-01
-1.742404341697692871e+00,-1.047235261648893356e-02,-4.173199832439422607e-01
-1.738328933715820312e+00,-6.526596844196319580e-02,-3.136623203754425049e-01
-1.746058464050292969e+00,-1.153931394219398499e-01,-2.326659113168716431e-01
-1.733081936836242676e+00,-2.113052606582641602e-01,-2.400467172265052795e-02
-1.744435310363769531e+00,-2.359354645013809204e-01,2.653455734252929688e-02
-1.728898048400878906e+00,-2.633430659770965576e-01,7.348497211933135986e-02
-1.731050372123718262e+00,-3.043032288551330566e-01,1.469492614269256592e-01
-1.734718203544616699e+00,-3.538978695869445801e-01,2.207430005073547363e-01
-1.747391700744628906e+00,-4.472219049930572510e-01,3.450009822845458984e-01
-1.726420044898986816e+00,-4.857810437679290771e-01,3.893791735172271729e-01
-1.722349166870117188e+00,-5.464274883270263672e-01,4.666916131973266602e-01
-1.698168754577636719e+00,-6.298128962516784668e-01,5.556091666221618652e-01
-1.661526083946228027e+00,-7.430739998817443848e-01,6.701970100402832031e-01
-1.633274555206298828e+00,-8.203040957450866699e-01,7.370737195014953613e-01
-1.592666149139404297e+00,-8.708308935165405273e-01,7.723695635795593262e-01
-1.526061058044433594e+00,-1.000025391578674316e+00,8.707069754600524902e-01
-1.479651451110839844e+00,-1.047869563102722168e+00,8.975796699523925781e-01
-1.421886920928955078e+00,-1.155411958694458008e+00,9.537326693534851074e-01
-1.339088678359985352e+00,-1.243023276329040527e+00,9.634595513343811035e-01
-1.277379989624023438e+00,-1.309509038925170898e+00,9.657879471778869629e-01
-1.224565029144287109e+00,-1.351700186729431152e+00,9.729465246200561523e-01
-1.160446286201477051e+00,-1.415463328361511230e+00,9.871313571929931641e-01
-1.037810921669006348e+00,-1.528000473976135254e+00,9.541624188423156738e-01
-9.085634350776672363e-01,-1.614735245704650879e+00,9.338378906250000000e-01
-7.857898473739624023e-01,-1.664450168609619141e+00,8.901436328887939453e-01
-7.129807472229003906e-01,-1.694600939750671387e+00,8.554186820983886719e-01
-7.129807472229003906e-01,-1.694600939750671387e+00,8.554186820983886719e-01
-6.679857373237609863e-01,-1.719172954559326172e+00,8.239691853523254395e-01
-5.905132293701171875e-01,-1.731337070465087891e+00,7.745530009269714355e-01
-5.209629535675048828e-01,-1.752630352973937988e+00,7.084110379219055176e-01
-4.754550755023956299e-01,-1.770860552787780762e+00,6.667411327362060547e-01
-3.285916149616241455e-01,-1.786119937896728516e+00,4.852979183197021484e-01
-2.252405583858489990e-01,-1.797274351119995117e+00,3.665917217731475830e-01
-2.081117480993270874e-01,-1.791622877120971680e+00,3.373316526412963867e-01
-6.316123157739639282e-02,-1.767256021499633789e+00,1.542026251554489136e-01
4.049791023135185242e-02,-1.731217145919799805e+00,4.935585428029298782e-03
1.524935662746429443e-01,-1.700321197509765625e+00,-1.322172433137893677e-01
1.977076381444931030e-01,-1.686150670051574707e+00,-1.833526939153671265e-01
2.828318476676940918e-01,-1.640364408493041992e+00,-2.854776382446289062e-01
3.271347582340240479e-01,-1.613418579101562500e+00,-3.323689699172973633e-01
3.745742440223693848e-01,-1.593638777732849121e+00,-3.948735296726226807e-01
4.499199986457824707e-01,-1.559425234794616699e+00,-4.632107913494110107e-01
5.250441431999206543e-01,-1.519735693931579590e+00,-5.390946269035339355e-01
5.250441431999206543e-01,-1.519735693931579590e+00,-5.390946269035339355e-01
5.722474455833435059e-01,-1.494806051254272461e+00,-5.858246088027954102e-01
6.750781536102294922e-01,-1.440743088722229004e+00,-6.726895570755004883e-01
8.029195666313171387e-01,-1.364941716194152832e+00,-7.868034243583679199e-01
8.300151824951171875e-01,-1.349668383598327637e+00,-8.054178953170776367e-01
9.290553927421569824e-01,-1.285680294036865234e+00,-8.799009323120117188e-01
1.063912987709045410e+00,-1.208447456359863281e+00,-9.565671086311340332e-01
1.084082603454589844e+00,-1.187651157379150391e+00,-9.669606089591979980e-01
1.184259891510009766e+00,-1.110748291015625000e+00,-1.006936073303222656e+00
1.315847992897033691e+00,-1.008620142936706543e+00,-1.063712120056152344e+00
1.315847992897033691e+00,-1.008620142936706543e+00,-1.063712120056152344e+00
1.473758578300476074e+00,-8.478748798370361328e-01,-1.084563374519348145e+00
1.473758578300476074e+00,-8.478748798370361328e-01,-1.084563374519348145e+00
1.538415431976318359e+00,-7.750312685966491699e-01,-1.074762344360351562e+00
1.629374742507934570e+00,-6.448274850845336914e-01,-1.024162292480468750e+00
1.713878273963928223e+00,-5.101621150970458984e-01,-9.534786343574523926e-01
1.721464276313781738e+00,-4.593501389026641846e-01,-9.197159409523010254e-01
1.748230934143066406e+00,-3.825276196002960205e-01,-8.540371656417846680e-01
1.770470738410949707e+00,-3.009220957756042480e-01,-7.820566296577453613e-01
1.780720710754394531e+00,-2.231578379869461060e-01,-7.070156931877136230e-01
1.770870566368103027e+00,-4.803378880023956299e-02,-5.335161685943603516e-01
1.779072523117065430e+00,2.827890682965517044e-03,-4.802046120166778564e-01
1.767460703849792480e+00,2.027699723839759827e-02,-4.559633731842041016e-01
1.742939472198486328e+00,9.931206703186035156e-02,-3.458718955516815186e-01
1.736013054847717285e+00,1.640990525484085083e-01,-2.571264803409576416e-01
1.727382063865661621e+00,2.729045748710632324e-01,-1.208475902676582336e-01
1.696416020393371582e+00,3.082791566848754883e-01,-7.214503735303878784e-02
1.687454462051391602e+00,3.736161589622497559e-01,1.561486441642045975e-02
1.680966258049011230e+00,4.163859784603118896e-01,6.290225684642791748e-02
1.678034305572509766e+00,4.858162701129913330e-01,1.422951519489288330e-01
1.640835762023925781e+00,5.704782605171203613e-01,2.341105043888092041e-01
1.599167823791503906e+00,6.555434465408325195e-01,3.343241214752197266e-01
1.553198575973510742e+00,7.326922416687011719e-01,4.159713387489318848e-01
1.523678541183471680e+00,7.924047708511352539e-01,4.754959344863891602e-01
1.484572410583496094e+00,8.907983899116516113e-01,5.606470704078674316e-01
1.454499721527099609e+00,9.254116415977478027e-01,5.920740365982055664e-01
1.420780539512634277e+00,9.741324186325073242e-01,6.450708508491516113e-01
1.360579848289489746e+00,1.052684903144836426e+00,7.055453658103942871e-01
1.326405048370361328e+00,1.128298759460449219e+00,7.596340775489807129e-01
1.243353605270385742e+00,1.209854841232299805e+00,8.504816293716430664e-01
1.223834514617919922e+00,1.242886424064636230e+00,8.701794743537902832e-01
1.180704474449157715e+00,1.286260008811950684e+00,9.082793593406677246e-01
1.180704474449157715e+00,1.286260008811950684e+00,9.082793593406677246e-01
1.092918872833251953e+00,1.352239251136779785e+00,9.449539780616760254e-01
1.029695749282836914e+00,1.411645412445068359e+00,9.641719460487365723e-01
9.762914776802062988e-01,1.442820072174072266e+00,9.460251927375793457e-01
9.762914776802062988e-01,1.442820072174072266e+00,9.460251927375793457e-01
7.937580943107604980e-01,1.508749842643737793e+00,9.211218357086181641e-01
7.478114962577819824e-01,1.520300865173339844e+00,9.037556648254394531e-01
6.977815032005310059e-01,1.522348880767822266e+00,8.861659169197082520e-01
6.259888410568237305e-01,1.537522315979003906e+00,8.358988761901855469e-01
5.583348870277404785e-01,1.543657779693603516e+00,7.890062928199768066e-01
4.470904767513275146e-01,1.546173572540283203e+00,7.039386034011840820e-01
4.046647250652313232e-01,1.546387195587158203e+00,6.633569002151489258e-01
3.439722657203674316e-01,1.544708132743835449e+00,6.008661389350891113e-01
2.668503820896148682e-01,1.541057944297790527e+00,5.045085549354553223e-01
1.731202304363250732e-01,1.536839485168457031e+00,3.708574175834655762e-01
1.190296858549118042e-01,1.523345351219177246e+00,2.793706655502319336e-01
8.083688467741012573e-02,1.517867803573608398e+00,2.262961566448211670e-01
2.120021358132362366e-02,1.507876873016357422e+00,1.418596655130386353e-01
-4.083128273487091064e-02,1.496246933937072754e+00,5.869408324360847473e-02
-1.385308653116226196e-01,1.460751056671142578e+00,-4.808546230196952820e-02
-2.235827445983886719e-01,1.442321300506591797e+00,-1.393934339284896851e-01
-2.392578721046447754e-01,1.444010853767395020e+00,-1.660622209310531616e-01
-3.513932526111602783e-01,1.407343506813049316e+00,-2.830022871494293213e-01
-3.513932526111602783e-01,1.407343506813049316e+00,-2.830022871494293213e-01
-4.507651329040527344e-01,1.377563834190368652e+00,-3.631978929042816162e-01
-5.988102555274963379e-01,1.348125934600830078e+00,-5.077602267265319824e-01
-6.441990137100219727e-01,1.330880880355834961e+00,-5.633217096328735352e-01
-7.247858047485351562e-01,1.317811608314514160e+00,-6.666533350944519043e-01
-8.197026848793029785e-01,1.290140271186828613e+00,-7.631857395172119141e-01
-9.223709106445312500e-01,1.252451300621032715e+00,-8.751314878463745117e-01
-9.863414168357849121e-01,1.222069144248962402e+00,-9.308863282203674316e-01
-1.029489994049072266e+00,1.202195525169372559e+00,-9.621311426162719727e-01
-1.131721258163452148e+00,1.141892552375793457e+00,-1.024055361747741699e+00
-1.153505086898803711e+00,1.133017778396606445e+00,-1.026694178581237793e+00
-1.259514927864074707e+00,1.054133534431457520e+00,-1.057937622070312500e+00
-1.322800397872924805e+00,1.023213624954223633e+00,-1.064489245414733887e+00
-1.362604856491088867e+00,9.819103479385375977e-01,-1.053506731986999512e+00
-1.441863059997558594e+00,9.089600443840026855e-01,-1.049392938613891602e+00
-1.495381116867065430e+00,8.550127744674682617e-01,-1.028380393981933594e+00
-1.555537223815917969e+00,7.941595911979675293e-01,-1.010198116302490234e+00
-1.695441126823425293e+00,6.349563002586364746e-01,-9.349313378334045410e-01
-1.695441126823425293e+00,6.349563002586364746e-01,-9.349313378334045410e-01
-1.700990438461303711e+00,6.101021170616149902e-01,-9.190070629119873047e-01
-1.789848685264587402e+00,4.476984143257141113e-01,-7.949206233024597168e-01
-1.789710402488708496e+00,4.199354350566864014e-01,-7.765130400657653809e-01
-1.809822440147399902e+00,3.341245949268341064e-01,-7.024354934692382812e-01
-1.849910020828247070e+00,1.330417245626449585e-01,-5.169923901557922363e-01
-1.836480736732482910e+00,-6.366874277591705322e-02,-3.287555873394012451e-01
-1.836480736732482910e+00,-6.366874277591705322e-02,-3.287555873394012451e-01
-1.836480736732482910e+00,-6.366874277591705322e-02,-3.287555873394012451e-01
-1.809421181678771973e+00,-2.243204861879348755e-01,-1.664551794528961182e-01
-1.789168953895568848e+00,-2.504970729351043701e-01,-1.405103206634521484e-01
-1.726690530776977539e+00,-4.072616696357727051e-01,2.674452774226665497e-02
-1.685861587524414062e+00,-4.973360002040863037e-01,1.264838576316833496e-01
-1.657512784004211426e+00,-5.620437264442443848e-01,2.049710154533386230e-01
