-7.659712070710685827e-01,6.428748789135333430e-01,1.086711890061909935e+00
-7.825788479270571196e-01,6.225514812263801545e-01,1.112429653222839931e+00
-8.131579004049632742e-01,5.820431504699560277e-01,1.161225770991008099e+00
-8.264207441505534435e-01,5.630530646729892119e-01,1.182971246362354512e+00
-8.307282415824532862e-01,5.566781733078145500e-01,1.190109411362674674e+00
-8.476102620693104495e-01,5.306193019809917200e-01,1.218443156365205171e+00
-8.631290302026497496e-01,5.049834425220627310e-01,1.244991722778566512e+00
-8.631290302026497496e-01,5.049834425220627310e-01,1.244991722778566512e+00
-8.741585326049796656e-01,4.856406695015447750e-01,1.264153140126091257e+00
-8.924545132232853950e-01,4.511373868650089825e-01,1.296475058172611217e+00
-8.973818325408535745e-01,4.412548545065758665e-01,1.305294153374380706e+00
-9.208481652408538887e-01,3.899213466489787061e-01,1.347961343427447112e+00
-9.283364544846723909e-01,3.717410755819535728e-01,1.361808572725172306e+00
-9.500193948694819479e-01,3.121908861126849732e-01,1.402536850628176568e+00
-9.500193948694819479e-01,3.121908861126849732e-01,1.402536850628176568e+00
-9.500193948694819479e-01,3.121908861126849732e-01,1.402536850628176568e+00
-9.500193948694819479e-01,3.121908861126849732e-01,1.402536850628176568e+00
-9.609383138172213901e-01,2.767626366367311186e-01,1.423402442961884784e+00
-9.719500452269231872e-01,2.351873924839126273e-01,1.444686890416618130e+00
-9.804838875386113761e-01,1.965994564518724341e-01,1.461348653722828406e+00
-9.840981244233015790e-01,1.776256780607465280e-01,1.468449118493460048e+00
-9.884118411058182563e-01,1.517960222199737363e-01,1.476957967638193203e+00
-9.963532993263746196e-01,8.532351915766091255e-02,1.492719897078552238e+00
-9.983812176655221249e-01,5.687656998017144583e-02,1.496765055787290688e+00
-9.989945794396188905e-01,4.483113037007754181e-02,1.497990169749741085e+00
-9.995274129702871324e-01,3.074005076321555813e-02,1.499055049279074847e+00
-9.999899178155398083e-01,4.490464037263578075e-03,1.499979835732730082e+00
-9.996930699787217600e-01,-2.477429790162831436e-02,1.499386234163481380e+00
-9.967726370646856626e-01,-8.027645980679780358e-02,1.493555690000887504e+00
-9.957572921457574777e-01,-9.201855866372030124e-02,1.491532584861451571e+00
-9.935635436019771838e-01,-1.132761441128803809e-01,1.487168515174917882e+00
-9.896131668739790443e-01,-1.437559736138087352e-01,1.479334220050345872e+00
-9.803353902686537946e-01,-1.973385988264998725e-01,1.461057477413193695e+00
-9.796061905934723146e-01,-2.009271294547992914e-01,1.459628288649054362e+00
-9.738042949026707307e-01,-2.273877640268100464e-01,1.448294804770887678e+00
-9.712661484415122670e-01,-2.379959430149812816e-01,1.443357931108409709e+00
-9.640935946952625679e-01,-2.655626868887396852e-01,1.429476459332433169e+00
-9.505210153941011653e-01,-3.106602634618190195e-01,1.403490200705833191e+00
-9.283069257454295009e-01,-3.718148082218750150e-01,1.361753748386930418e+00
-9.128576207809067089e-01,-4.082780476369289313e-01,1.333309035817777488e+00
-8.844734436161315605e-01,-4.665905351995705552e-01,1.282293272462178280e+00
-8.674869881324718257e-01,-4.974598731765736970e-01,1.252533674579147327e+00
-8.468925419213293448e-01,-5.317640665163728686e-01,1.217226977561970624e+00
-8.448696003915650010e-01,-5.349722967913358440e-01,1.213804641665802819e+00
-8.364485063053169744e-01,-5.480455239299051318e-01,1.199646103700395816e+00
-8.334636052161419340e-01,-5.525743558835417568e-01,1.194661581219888857e+00
-8.239393453336208983e-01,-5.666779995828356009e-01,1.178876044788795818e+00
-8.123483458773341770e-01,-5.831725001664249675e-01,1.159909835049641069e+00
-8.005257927506171933e-01,-5.992983023011126953e-01,1.140841544859004131e+00
-7.768430276642834809e-01,-6.296942991399789857e-01,1.103485089630610538e+00
-7.725939314907847022e-01,-6.349004780464515552e-01,1.096901382976387396e+00
-7.630850445257482129e-01,-6.462980851133143245e-01,1.082298785178863243e+00
-7.501699085072834894e-01,-6.612451197325950325e-01,1.062754891629826171e+00
-7.362502977321572217e-01,-6.767093165379872710e-01,1.042064500910690139e+00
-7.223116261973829832e-01,-6.915677223960731146e-01,1.021734085339907949e+00
-7.074034481657099915e-01,-7.068099896883629496e-01,1.000419638476736317e+00
-6.879564811688940740e-01,-7.257519411050259439e-01,9.732841199822869216e-01
-6.803949642169758727e-01,-7.328456131192845335e-01,9.629373073318199250e-01
-6.658114808523222239e-01,-7.461200117710539148e-01,9.433049280347622911e-01
-6.505193916637408424e-01,-7.594896451364142598e-01,9.231754789305635089e-01
-6.339185779186898850e-01,-7.733997909034795448e-01,9.018527634304540630e-01
-5.942211351578863265e-01,-8.043017111331250968e-01,8.530987574683269736e-01
-5.834297116296656149e-01,-8.121636359673617411e-01,8.403902284122747313e-01
-5.738668590896949251e-01,-8.189486113539287127e-01,8.293231719614717612e-01
-5.483544321851310244e-01,-8.362460264198106064e-01,8.006925832970773760e-01
-5.244167984755734313e-01,-8.514616970108694893e-01,7.750129785233702551e-01
-5.040823015612315716e-01,-8.636556219076743091e-01,7.540989667472683955e-01
-4.707032562978586410e-01,-8.822915870111153192e-01,7.215615554894075911e-01
-3.781080365612375926e-01,-9.257614772109530321e-01,6.429656873121941674e-01
-3.382686693992519311e-01,-9.410495774946501246e-01,6.144256926971404242e-01
-3.213672137639458359e-01,-9.469546525138351489e-01,6.032768860824015977e-01
-2.959282410899430338e-01,-9.552101737970615236e-01,5.875735238745873890e-01
-2.810304893637567414e-01,-9.596988402868721346e-01,5.789781359520326243e-01
-2.810304893637567414e-01,-9.596988402868721346e-01,5.789781359520326243e-01
-2.338146889870510448e-01,-9.722811790906417118e-01,5.546693087861114257e-01
-2.028188354697924300e-01,-9.792162784485750615e-01,5.411354800213227234e-01
-1.898402625815056588e-01,-9.818149900582008316e-01,5.360393252970150346e-01
-1.599205227140966801e-01,-9.871298933852880042e-01,5.255745735851499179e-01
-1.237858747193600617e-01,-9.923089525041900449e-01,5.153229427800370965e-01
-8.390557745849792914e-02,-9.964737096739462174e-01,5.070401459286439927e-01
-5.783874708767143547e-02,-9.983259384265884551e-01,5.033453206646716360e-01
-8.828942216425939016e-03,-9.999610241301103430e-01,5.000779502206609273e-01
2.123607461072382283e-02,-9.997744891399898970e-01,5.004509708648722244e-01
5.145475977815618801e-02,-9.986753264681030862e-01,5.026475923038278282e-01
1.161141839109380292e-01,-9.932358714296906088e-01,5.134825037053031282e-01
1.591175741365861984e-01,-9.872596404193214603e-01,5.253184023991119833e-01
1.912685530131303935e-01,-9.815377428444936880e-01,5.365836593717366876e-01
1.979489900905508637e-01,-9.802123225720695832e-01,5.391838026778690285e-01
2.174515850390989768e-01,-9.760711081493926855e-01,5.472851918360164269e-01
2.391766896949100440e-01,-9.709760610368232125e-01,5.572054888934152572e-01
2.633143451935737733e-01,-9.647100888947308661e-01,5.693344443847205838e-01
2.755022763694258137e-01,-9.613004190757770129e-01,5.759015042847355215e-01
2.950657837639953374e-01,-9.554769401988407740e-01,5.870638167482609138e-01
3.139115229142491192e-01,-9.494522398634155369e-01,5.985404442183431817e-01
3.327360041465048379e-01,-9.430200165132324175e-01,6.107132484553828844e-01
3.530804711940392360e-01,-9.355929568254537365e-01,6.246658191386047498e-01
3.700647204528277889e-01,-9.290059755869013447e-01,6.369478973238296149e-01
3.888454786256503870e-01,-9.213029869442456166e-01,6.512008062476111192e-01
4.073260076765091720e-01,-9.132828277539857265e-01,6.659144765296836077e-01
4.439229851318227671e-01,-8.960649436685108604e-01,6.970676167283484936e-01
4.681059728327036651e-01,-8.836723364451034568e-01,7.191232018016519012e-01
4.946733859232894659e-01,-8.690789614639099492e-01,7.447017587408116812e-01
5.107253032010056204e-01,-8.597439529710231287e-01,7.608403353297591432e-01
5.218574975241736524e-01,-8.530326794899519838e-01,7.723352477221928636e-01
5.420747932347381726e-01,-8.403302437372558442e-01,7.938450814604841588e-01
5.919395834756894237e-01,-8.059823382150673732e-01,8.503924704853726979e-01
6.186632907161643269e-01,-7.856562433534445278e-01,8.827442672797531920e-01
6.384665594466819583e-01,-7.696495647165121357e-01,9.076395475316834105e-01
6.457739056302436165e-01,-7.635286915414909448e-01,9.170239371929387318e-01
6.577066268869513621e-01,-7.532741817884033297e-01,9.325780070510114594e-01
6.905243737761354028e-01,-7.233091242484613881e-01,9.768239107789239428e-01
7.071667269312765791e-01,-7.070468303594219517e-01,1.000084779678694691e+00
7.234281746465974772e-01,-6.903996495708062398e-01,1.023348323872507848e+00
7.557572228422796412e-01,-6.548519070154142918e-01,1.071168979878275085e+00
7.996800540015174263e-01,-6.004263578759098108e-01,1.139488188767869836e+00
8.374749049925630517e-01,-5.464757849234469500e-01,1.201364216492302406e+00
8.587830613517682954e-01,-5.123393929177074702e-01,1.237508346464714970e+00
8.812647402749363978e-01,-4.726229549526227980e-01,1.276627542451851172e+00
8.954002422278928286e-01,-4.452621769454832013e-01,1.301741593781769124e+00
9.048941601275054536e-01,-4.256366513437682131e-01,1.318833441032863485e+00
9.175685813512008959e-01,-3.975775377421926771e-01,1.341932101482855355e+00
9.316142976842879397e-01,-3.634484837638078947e-01,1.367905199649789072e+00
9.454395144953728902e-01,-3.257976740720436859e-01,1.393855875569246283e+00
9.582939085606935192e-01,-2.857845076547521623e-01,1.418327215184530976e+00
9.632961159114751259e-01,-2.684410420741690229e-01,1.427939406930134325e+00
9.632961159114751259e-01,-2.684410420741690229e-01,1.427939406930134325e+00
9.632961159114751259e-01,-2.684410420741690229e-01,1.427939406930134325e+00
9.742471186100574165e-01,-2.254829303517244532e-01,1.449157448119999358e+00
9.824715323982348147e-01,-1.864126820446082855e-01,1.465250311972935648e+00
9.847437250690511679e-01,-1.740109075234336500e-01,1.469720204062870961e+00
9.852290932353867658e-01,-1.712414489619190627e-01,1.470676366157422477e+00
9.858515886600920375e-01,-1.676205391244542930e-01,1.471903354863627333e+00
9.887248391177353435e-01,-1.497437561690251051e-01,1.477576807488391486e+00
9.917454801946347098e-01,-1.282220827841809019e-01,1.483559097486486733e+00
9.942315451865181286e-01,-1.072549978137545823e-01,1.488496365443971570e+00
9.959475947618537939e-01,-8.993546846532878003e-02,1.491911611511921976e+00
9.975882481274733760e-01,-6.940956128631441124e-02,1.495182312802041391e+00
9.987532273098644886e-01,-4.991984513327601264e-02,1.497508009061869760e+00
9.995535529121849505e-01,-2.987799960887268028e-02,1.499107305139372182e+00
9.999752209265649894e-01,7.039711135237140642e-03,1.499950442467132383e+00
9.997207595775319255e-01,2.363054950107109156e-02,1.499441597130277470e+00
9.958945488149387737e-01,9.052097900867772662e-02,1.491805952359310572e+00
9.925538775463601526e-01,1.218064044608703489e-01,1.485163199832314929e+00
9.864366852983493805e-01,1.641422124183943565e-01,1.473057334102394700e+00
9.781408112631035934e-01,2.079436302019313509e-01,1.456759446658442370e+00
9.747182760559732762e-01,2.234374237285946807e-01,1.450075717677528520e+00
9.740117766124425369e-01,2.264973708904216843e-01,1.448698940979726846e+00
9.709775046405800802e-01,2.391708290781974777e-01,1.442797314518047713e+00
9.647077858565631381e-01,2.633227827358041728e-01,1.430661112092272536e+00
9.456143928167619617e-01,3.252897479137431547e-01,1.394186579902213508e+00
9.376870058243631512e-01,3.474810485596886989e-01,1.379256920891859250e+00
9.288758944510955295e-01,3.703911077599965074e-01,1.362810427292322712e+00
9.166490614950622007e-01,3.996930047676863218e-01,1.340245501939778316e+00
9.152387668471316795e-01,4.029119006186608898e-01,1.337662000339858270e+00
9.124971655821167982e-01,4.090830267862538561e-01,1.332651077195396994e+00
8.975294349298363894e-01,4.409545480370155590e-01,1.305559086565471372e+00
8.904263108397539872e-01,4.551274381580458495e-01,1.292859015035694226e+00
8.801876029323337791e-01,4.746259407620198045e-01,1.274730216355767665e+00
8.684772204832690301e-01,4.957290767159571176e-01,1.254252682498344651e+00
8.367834554186858176e-01,5.475339703959603010e-01,1.200206551262435584e+00
8.182440280755989281e-01,5.748710381630113275e-01,1.169523289481381401e+00
8.100653434081631632e-01,5.863396109841246817e-01,1.156205860590985290e+00
7.935918336264731199e-01,6.084504923174703928e-01,1.129787998398627868e+00
7.855859270698033470e-01,6.187525767137278532e-01,1.117145248810122338e+00
7.732755125627300830e-01,6.340701709360305749e-01,1.097955018329152876e+00
7.580755244549012284e-01,6.521667725531763438e-01,1.074678500777573653e+00
7.471207990073180927e-01,6.646882815957165791e-01,1.058189488309333237e+00
7.347820906440750699e-01,6.783032354844861223e-01,1.039904720731277710e+00
7.202155715942302194e-01,6.937503372490685383e-01,1.018710469566803667e+00
6.924630081526299552e-01,7.214533819590914776e-01,9.795050176597892566e-01
6.856280237470468997e-01,7.279520678263912137e-01,9.700857869472810924e-01
6.782840429150651662e-01,7.347998075168460375e-01,9.600692428732060524e-01
6.633936261504835841e-01,7.482706039815492094e-01,9.400911032170875536e-01
6.479788200803686671e-01,7.616583543343126150e-01,9.198765512727468119e-01
6.331806508298690739e-01,7.740040461229278357e-01,9.009177365853364705e-01
6.172615911133397804e-01,7.867579857467149607e-01,8.810118718637718338e-01
6.013512821252201546e-01,7.989847529748949073e-01,8.616233645136460728e-01
5.855520107869106594e-01,8.106348392854859641e-01,8.428711573365943455e-01
5.690013842595885718e-01,8.223365641333674203e-01,8.237625752893280584e-01
5.480410996464706308e-01,8.364514051027036601e-01,8.003490469017127129e-01
5.329368455263415738e-01,8.461550204781819184e-01,7.840216813195676204e-01
5.141180418534586627e-01,8.577194407501589346e-01,7.643173609592346374e-01
4.811464646109925303e-01,8.766402224358308404e-01,7.315019204076571580e-01
4.438125591736759579e-01,8.961196417441771311e-01,6.969695876802876056e-01
4.124606992312426779e-01,9.109753957103750022e-01,6.701238284103256948e-01
3.890803065243372827e-01,9.212038401325343129e-01,6.513834849250722536e-01
3.701699562807864718e-01,9.289640485331391861e-01,6.370257965329193528e-01
3.674818321993347237e-01,9.300307000327570073e-01,6.350428969965800086e-01
3.549352402513891724e-01,9.348908894773167999e-01,6.259790247723113765e-01
3.098206922976635136e-01,9.507950034703571696e-01,5.959888613758035358e-01
3.051145231501139476e-01,9.523156660282757757e-01,5.930948722371214288e-01
2.981287033004582088e-01,9.545256813037495958e-01,5.888807237316127097e-01
2.799307893251295476e-01,9.600201837398054661e-01,5.783612468121900330e-01
2.604121382336903601e-01,9.654975495880646630e-01,5.678144817394426003e-01
2.410560406650372467e-01,9.705111979049473314e-01,5.581080147411041636e-01
2.176000843585936539e-01,9.760380132387943553e-01,5.473497967128670982e-01
1.749746752170008579e-01,9.845729343388964772e-01,5.306161369672949268e-01
1.387679601149423847e-01,9.903249230659287861e-01,5.192565467544623115e-01
1.020500537291568338e-01,9.947792652311748807e-01,5.104142134661238117e-01
6.666918216078174253e-02,9.977751350630122973e-01,5.044447798499874791e-01
5.772202900268697673e-02,9.983326937288055092e-01,5.033318326321870595e-01
4.416206411048317904e-02,9.990243801296850856e-01,5.019502879064984269e-01
2.039991532182436340e-02,9.997919000746416929e-01,5.004161565451376026e-01
-1.211580604841553006e-02,9.999266009281867484e-01,5.001467927562028848e-01
-3.867486769903936278e-02,9.992518474381029137e-01,5.014957453915381835e-01
-6.915186773170503565e-02,9.976061443221050373e-01,5.047819808107831818e-01
-9.037487752138305408e-02,9.959078177788318609e-01,5.081676184870049795e-01
-1.013857631668736714e-01,9.948471877766306148e-01,5.102790729729294039e-01
-1.373873355455408340e-01,9.905174001660429495e-01,5.188752799683029604e-01
-1.609465315595605961e-01,9.869631269601449874e-01,5.259037860210526993e-01
-1.965328765914896580e-01,9.804972352937433300e-01,5.386251715813257235e-01
-2.297559619360517724e-01,9.732482714882362274e-01,5.527878020451604257e-01
-2.725733901527648828e-01,9.621349941565521258e-01,5.742962530193713722e-01
-2.990978511323513223e-01,9.542224454748535756e-01,5.894595245519902438e-01
-3.059127763192340810e-01,9.520595429303033708e-01,5.935826267153416769e-01
-3.247494400132664993e-01,9.458000852247105961e-01,6.054621987889301504e-01
-3.525168091582879248e-01,9.358054815296067419e-01,6.242681007391408521e-01
-3.893469759402046204e-01,9.210911639605592338e-01,6.515910676737822760e-01
-3.928021284398358626e-01,9.196230140079871829e-01,6.542935121068653714e-01
-4.306636720017809061e-01,9.025124938846788014e-01,6.854711983820575005e-01
-4.628239055470468322e-01,8.864502425145915909e-01,7.142059675458216628e-01
-4.819537047596189061e-01,8.761966825253779678e-01,7.322793735315218377e-01
-4.989611003680424206e-01,8.666243824861566969e-01,7.489621796804877274e-01
-5.184749583045273891e-01,8.550928122789470676e-01,7.688162823888814446e-01
-5.347859685909693850e-01,8.449875548185421525e-01,7.859960322017812695e-01
-5.595953715998099876e-01,8.287659621896102946e-01,8.131469799159294354e-01
-5.624328761313494018e-01,8.268429475097542891e-01,8.163307401533818064e-01
-6.105617151201159221e-01,7.919686812176238710e-01,8.727856079704175984e-01
-6.348006448150212977e-01,7.726759614110129126e-01,9.029718586575669059e-01
-6.533004853835935322e-01,7.570987226231207234e-01,9.268015242024389977e-01
-6.769932921156968098e-01,7.359891863542227242e-01,9.583199175696491823e-01
-6.798779384978611562e-01,7.333252953116362605e-01,9.622340112561015291e-01
-6.901861863448275347e-01,7.236318319275231170e-01,9.763569718212169457e-01
-7.277519021369696084e-01,6.858404835936871002e-01,1.029622831063977451e+00
-7.381825374098085479e-01,6.746010239120725505e-01,1.044913458536783413e+00
-7.827838931040047576e-01,6.222936418580363727e-01,1.112750623303061959e+00
-8.093994343594472785e-01,5.872585083748099732e-01,1.155127444341393250e+00
-8.432726457724449842e-01,5.374860415787003909e-01,1.211108755108059487e+00
-8.640975675111122190e-01,5.033243425678702865e-01,1.246664606178621071e+00
-8.979904964615395002e-01,4.400148500502656934e-01,1.306386931735242118e+00
-9.121786621886850410e-01,4.097927381587682105e-01,1.332069911752339131e+00
-9.318326996434176390e-01,3.628881644188195477e-01,1.368312180124739763e+00
-9.374971681977697369e-01,3.479929016821502463e-01,1.378900940378837259e+00
-9.445741056078216236e-01,3.282982775087067706e-01,1.392220240984816115e+00
-9.524507822503343046e-01,3.046924800363904895e-01,1.407162492609273841e+00
-9.563075686897986039e-01,2.923625045497559860e-01,1.414524165933393807e+00
-9.616956065597630499e-01,2.741196095204598837e-01,1.424858439676350619e+00
-9.677962400640353069e-01,2.517348559852533585e-01,1.436629562282083716e+00
-9.693375833665353047e-01,2.457328823603491808e-01,1.439615350526874726e+00
-9.708844976833946872e-01,2.395480998840574804e-01,1.442616707841937629e+00
-9.751652937345149930e-01,2.214783282754255456e-01,1.450947350104322853e+00
-9.798659144628250051e-01,1.996566795124363747e-01,1.460137210326068136e+00
-9.830369522647682823e-01,1.834076074812486246e-01,1.466361649518004295e+00
-9.866621495458850477e-01,1.627814567249404598e-01,1.473502197346506337e+00
-9.896705268083271223e-01,1.433605537340320313e-01,1.479447751633071739e+00
-9.941926718575525568e-01,1.076147351655004358e-01,1.488419068775259202e+00
-9.958623990934598602e-01,9.087399007316988853e-02,1.491741917928181449e+00
-9.964886582693915917e-01,8.372785641868413231e-02,1.492989646059532216e+00
-9.984770362794940235e-01,5.516890448901345945e-02,1.496956391977481982e+00
-9.990394380225138260e-01,4.382010127395486593e-02,1.498079798724340383e+00
-9.997988529583109463e-01,2.005626144738132180e-02,1.499597746376754248e+00
-9.999041622915962879e-01,-1.384435740441132372e-02,1.499808333768058999e+00
-9.993172875191858040e-01,-3.694534971139117746e-02,1.498635041134702917e+00
-9.991266327753653975e-01,-4.178482594148395790e-02,1.498254028321039932e+00
-9.984479536948082101e-01,-5.569276221063353127e-02,1.496898316237349924e+00
-9.972657551212710247e-01,-7.389867158752598530e-02,1.494538986337599074e+00
-9.951762523866052312e-01,-9.810314309823021939e-02,1.490375773314248198e+00
-9.910147238025170946e-01,-1.337528213034055447e-01,1.482110182793379138e+00
-9.910147238025170946e-01,-1.337528213034055447e-01,1.482110182793379138e+00
-9.862515676245076079e-01,-1.652508558471071365e-01,1.472692154641798590e+00
-9.835200254934459707e-01,-1.807992241503582620e-01,1.467311640546628437e+00
-9.699138172307332217e-01,-2.434485307922558128e-01,1.440732812855092027e+00
-9.590858736826549658e-01,-2.831153243863328006e-01,1.419845713097621420e+00
-9.544673126222147364e-01,-2.983155194349221828e-01,1.411007850864272495e+00
-9.469504728061891585e-01,-3.213795296096733090e-01,1.396715197947865139e+00
-9.290342019333026613e-01,-3.699938535140164242e-01,1.363104548361848689e+00
-9.193076114064417936e-01,-3.935397255807635553e-01,1.345126484389817190e+00
-9.095305814631141628e-01,-4.156370067539337243e-01,1.327245878616630570e+00
-8.911246805910720825e-01,-4.537585301032475149e-01,1.294103196358540320e+00
-8.896251718081454873e-01,-4.566914206390653153e-01,1.291432946314672314e+00
-8.878180907987711645e-01,-4.601945649944432226e-01,1.288220962349575061e+00
-8.766861134795204125e-01,-4.810628424979146445e-01,1.268578541567826568e+00
-8.695292410045067921e-01,-4.938814625374456924e-01,1.256081100961873531e+00
-8.590885026338483943e-01,-5.118270651717552466e-01,1.238033055357667722e+00
-8.332278748020317538e-01,-5.529297501969755446e-01,1.194268691347110334e+00
-8.090504339473091333e-01,-5.877392239162456677e-01,1.154562604670329229e+00
-7.907223200758033421e-01,-6.121749852239463108e-01,1.125241787466061183e+00
-7.435199484476912035e-01,-6.687137551002988456e-01,1.052821913739657500e+00
-7.101975032807846810e-01,-7.040024902894447267e-01,1.004380493666260143e+00
-6.767780265290591624e-01,-7.361871384420078934e-01,9.580284971925679960e-01
-6.591134565941049184e-01,-7.520435169167878353e-01,9.344305486634290059e-01
-6.500961632361600406e-01,-7.598519451482795839e-01,9.226250214543759709e-01
-6.334313350021081312e-01,-7.737989040037773769e-01,9.012352561625529557e-01
-6.196061192113087035e-01,-7.849128977382786587e-01,8.839117429640985790e-01
-6.071517341236872811e-01,-7.945859121269387426e-01,8.686332282494007018e-01
-5.902889805218174413e-01,-8.071919966615832553e-01,8.484410805254865018e-01
-5.771335861353957819e-01,-8.166497558650818167e-01,8.330831762455023215e-01
-5.522862780608142064e-01,-8.336545250076514701e-01,8.050201329342669965e-01
-5.279506786771970273e-01,-8.492750325332112382e-01,7.787319191157129339e-01
-4.740619853937372286e-01,-8.804914729879830260e-01,7.247347659954519461e-01
-4.208835831005608985e-01,-9.071146617029366421e-01,6.771429905235667457e-01
-4.208835831005608985e-01,-9.071146617029366421e-01,6.771429905235667457e-01
-3.736122579329579918e-01,-9.275849722382509821e-01,6.395861192777632098e-01
-3.467637784911588028e-01,-9.379524944934761743e-01,6.202451180734653846e-01
-3.440052086519914121e-01,-9.389677398187329382e-01,6.183395835797000917e-01
-3.397970967827721456e-01,-9.404987682171621621e-01,6.154620669820005663e-01
-3.278665981888708725e-01,-9.447240304935921040e-01,6.074965062079424882e-01
-3.063817880800469573e-01,-9.519087140755005949e-01,5.938698000671267518e-01
-2.896810464980333344e-01,-9.571232372582980652e-01,5.839151087001956952e-01
-2.651060327294151864e-01,-9.642192652143340981e-01,5.702812085895296867e-01
-2.251038233956487722e-01,-9.743347826556643110e-01,5.506717313073394848e-01
-2.177500915979850848e-01,-9.760045581907234036e-01,5.474151023909308300e-01
-2.126808874656655191e-01,-9.771217120230298869e-01,5.452331598931831058e-01
-1.925825640538629813e-01,-9.812807732868507049e-01,5.370880439775602699e-01
-1.731989631025846188e-01,-9.848868560297622254e-01,5.299978808198104741e-01
-1.536858409666606029e-01,-9.881197611050850371e-01,5.236193377136296734e-01
-1.338715998106207727e-01,-9.909986855511691006e-01,5.179216052358550648e-01
-9.268290962043444770e-02,-9.956956755275632176e-01,5.085901217357096105e-01
-5.328538800723821300e-02,-9.985793245530962814e-01,5.028393325750819542e-01
-2.830270812458625038e-02,-9.995993981154722707e-01,5.008010432871854434e-01
1.036982603771484379e-02,-9.999462319084699846e-01,5.001075332920524863e-01
4.254462881305789979e-02,-9.990945673754607625e-01,5.018100454408409572e-01
8.526806376285263334e-02,-9.963580467392904039e-01,5.072706426978659255e-01
1.367568527546791646e-01,-9.906046452670383973e-01,5.187024367753649834e-01
1.597635976159040294e-01,-9.871553033220372697e-01,5.255244071231764957e-01
2.004000615192529089e-01,-9.797141498126276105e-01,5.401601846569203946e-01
2.181717118655764065e-01,-9.759103975989004143e-01,5.475988958583560828e-01
2.411073157190998517e-01,-9.704984607441323741e-01,5.581327376932696538e-01
2.752340501627423275e-01,-9.613772504230652105e-01,5.757537823689868883e-01
3.029400929742866455e-01,-9.530096012468765032e-01,5.917726999312694636e-01
3.595289489363913127e-01,-9.331339319072550209e-01,6.292610651233062624e-01
3.783268102599022797e-01,-9.256720934750966023e-01,6.431311753614321614e-01
4.351581342034205324e-01,-9.003540404955141518e-01,6.893626017634021386e-01
4.527275129760911510e-01,-8.916489213779620338e-01,7.049622010055167642e-01
4.758233531248621806e-01,-8.795408669419588765e-01,7.264078633789872175e-01
4.918035544986214536e-01,-8.707061868291287032e-01,7.418707362174785658e-01
5.056577621292283053e-01,-8.627341581266274595e-01,7.556897724015392281e-01
5.230052471940995762e-01,-8.523294617736962842e-01,7.735344885925612424e-01
5.398310934699610542e-01,-8.417733605448833867e-01,7.914176094769738157e-01
5.761672475168266860e-01,-8.173318193297528511e-01,8.319686971111162066e-01
5.990544351677561385e-01,-8.007083012594790050e-01,8.588662162941593792e-01
6.262625502436124370e-01,-7.796122229431544648e-01,8.922047818376331874e-01
6.549162166959550113e-01,-7.557014947111437841e-01,9.289152508913431916e-01
6.903237409220579490e-01,-7.235006100338654544e-01,9.765468672806245642e-01
7.121305932443280362e-01,-7.020470199106905174e-01,1.007129981834518517e+00
7.615869830223280790e-01,-6.480627032093021489e-01,1.080014732709051906e+00
7.856265826055931489e-01,-6.187009557964632256e-01,1.117209127296542759e+00
7.960679654516435999e-01,-6.052072325920112572e-01,1.133724205618319214e+00
8.129839992428393725e-01,-5.822860267730275430e-01,1.160942983024880970e+00
8.202754088181981595e-01,-5.719687523703876897e-01,1.172851746311862176e+00
8.368695510208440380e-01,-5.474023699018583100e-01,1.200350645425829033e+00
8.541917733492783160e-01,-5.199580890248897136e-01,1.229643585657584914e+00
8.610795662644765702e-01,-5.084702356694843495e-01,1.241458019438218985e+00
8.769620346184220372e-01,-4.805596631407150210e-01,1.269062410162082433e+00
8.835929634837119684e-01,-4.682557793365413334e-01,1.280736525117928348e+00
8.848494090019678460e-01,-4.658771548261068096e-01,1.282958476611131715e+00
8.964237549236836466e-01,-4.431979824057456496e-01,1.303575548391476380e+00
9.004874876747075430e-01,-4.348819202281160035e-01,1.310877715458706572e+00
9.093897113617717132e-01,-4.159451320418998121e-01,1.326989647130646599e+00
9.168240863683471131e-01,-3.992913656151929613e-01,1.340566405345154255e+00
9.296077009192221796e-01,-3.685505696531724551e-01,1.364170477608322107e+00
9.441904264874492192e-01,-3.294001192007202650e-01,1.391495561470551312e+00
9.496441762669285414e-01,-3.133303982736221904e-01,1.401824061517693343e+00
9.504740634586630321e-01,-3.108038846159703050e-01,1.403400945307622605e+00
9.554298586106751978e-01,-2.952181994308364366e-01,1.412846214724814864e+00
9.676767168270166142e-01,-2.521939168792260988e-01,1.436398228289113899e+00
9.757956532023156493e-01,-2.186843460137604667e-01,1.452177156808533987e+00
9.794394927914724658e-01,-2.017381470133579324e-01,1.459301720039616779e+00
9.829617176325299299e-01,-1.838103959761428208e-01,1.466213738331093586e+00
9.863223148921284045e-01,-1.648280654070572171e-01,1.472831708854166921e+00
9.903441375901296251e-01,-1.386307654918723375e-01,1.480781510859137562e+00
9.921250804208759932e-01,-1.252510471008935478e-01,1.484312175200129813e+00
9.943321052790680126e-01,-1.063186926711215397e-01,1.488696335588703512e+00
9.989300004154101353e-01,-4.624774881082017314e-02,1.497861145729931343e+00
9.991367050108241887e-01,-4.154328706437874358e-02,1.498274155299886612e+00
9.993049886118554603e-01,-3.727653062530700973e-02,1.498610460264540478e+00
9.997216355447717806e-01,-2.359346146046389231e-02,1.499443348576313673e+00
