-3.121908861126849732e-01,-9.500193948694819479e-01,2.965873967085402851e-01
-3.121908861126849732e-01,-9.500193948694819479e-01,2.965873967085402851e-01
-3.121908861126849732e-01,-9.500193948694819479e-01,2.965873967085402851e-01
-3.121908861126849732e-01,-9.500193948694819479e-01,2.965873967085402851e-01
-2.766897803812138346e-01,-9.609592943681827260e-01,2.658876161140186767e-01
-2.351873924839126273e-01,-9.719500452269231872e-01,2.285903967615409982e-01
-1.960811707216258692e-01,-9.805876679259415418e-01,1.922747779221075093e-01
-1.775508309801273055e-01,-9.841116310755940733e-01,1.747298378746802161e-01
-1.517960222199737363e-01,-9.884118411058182563e-01,1.500369857949839236e-01
-7.896073336827497124e-02,-9.968777269986245360e-01,7.871419640231040737e-02
-5.433300902614412314e-02,-9.985228711102039911e-01,5.425275216884205276e-02
-4.343393012518653729e-02,-9.990563015735801633e-01,4.339294159367416970e-02
-2.989119412318926375e-02,-9.995531584232475453e-01,2.987783749487624499e-02
-1.743180245725906843e-03,-9.999984806601612819e-01,1.743177597242713235e-03
4.760600767174199416e-02,-9.988661912556446865e-01,-4.755203156395992198e-02
8.317210923897119801e-02,-9.965351976948634283e-01,-8.288393432315693810e-02
9.219542561296154015e-02,-9.957409319175569706e-01,-9.180275901838612362e-02
1.261044960653592562e-01,-9.920169636009767977e-01,-1.250977992831890095e-01
1.437559736138087352e-01,-9.896131668739790443e-01,-1.422628043050134516e-01
1.973385988264998725e-01,-9.803353902686537946e-01,-1.934580122956460757e-01
2.021482392154873020e-01,-9.793549353437077665e-01,-1.979748757467279241e-01
2.275957858317223526e-01,-9.737556974270501486e-01,-2.216226931640263298e-01
2.382812246922307586e-01,-9.711961995184962282e-01,-2.314178198377073725e-01
2.723712793960378353e-01,-9.621922293181157659e-01,-2.620735285243009915e-01
3.127476053388149047e-01,-9.498362676560823115e-01,-2.970590181733974156e-01
3.730510236636774279e-01,-9.278108286409910699e-01,-3.461207793907664643e-01
4.281978662483086340e-01,-9.036850044901683088e-01,-3.869559906832832907e-01
4.679105132069766304e-01,-8.837758492006804190e-01,-4.135280111594219488e-01
4.974598731765736970e-01,-8.674869881324718257e-01,-4.315399670987072889e-01
5.321216101627744832e-01,-8.466679349058734427e-01,-4.505303047953044815e-01
5.349722967913358440e-01,-8.448696003915650010e-01,-4.519818306106537231e-01
5.481707567118507818e-01,-8.363664397176376886e-01,-4.584716241484139698e-01
5.529023885115464942e-01,-8.332460313606221414e-01,-4.607037209570549185e-01
5.668547841447064695e-01,-8.238177308678530375e-01,-4.669850220056786516e-01
5.834205755217775069e-01,-8.121701989471405980e-01,-4.738368048913773056e-01
5.994151022405467266e-01,-8.004383394153199438e-01,-4.797948290578874508e-01
6.303960019914326418e-01,-7.762737150472233116e-01,-4.893598464168061879e-01
6.350178061095409499e-01,-7.724974989757736887e-01,-4.905496670247031510e-01
6.463566652476057106e-01,-7.630354259731291222e-01,-4.931930333977780356e-01
6.613567174421780548e-01,-7.500715247855413992e-01,-4.960648414790149729e-01
6.767651348818201074e-01,-7.361989895458916910e-01,-4.982338084598850192e-01
6.917066852406662525e-01,-7.221785524324091377e-01,-4.995357326549244026e-01
7.070688329109854342e-01,-7.071447274256500437e-01,-4.999999971200113080e-01
7.259705452744439347e-01,-6.877257937535327104e-01,-4.992686694905518752e-01
7.330853265527569329e-01,-6.801366803761120794e-01,-4.985982204340302371e-01
7.463222142572975004e-01,-6.655848199186070735e-01,-4.967407365776994044e-01
7.595893627856340480e-01,-6.504029519789361613e-01,-4.940391638475755132e-01
7.737406460656739426e-01,-6.335024961480999472e-01,-4.901666306538480233e-01
8.047286484642098836e-01,-5.936428238772588628e-01,-4.777213873292234791e-01
8.124093546574167046e-01,-5.830875066961387354e-01,-4.737057450238122414e-01
8.211585811502560839e-01,-5.707000828835564477e-01,-4.686352703229947902e-01
8.383320029129226469e-01,-5.451600250311898765e-01,-4.570250956924564179e-01
8.518448139721088719e-01,-5.237942467313125849e-01,-4.461914126664958680e-01
8.640739200701975653e-01,-5.033649378478023406e-01,-4.349445150720418485e-01
8.822915870111153192e-01,-4.707032562978586410e-01,-4.152975230103374549e-01
9.266769938128817108e-01,-3.758586824032674745e-01,-3.482995939079305825e-01
9.410495774946501246e-01,-3.382686693992519311e-01,-3.183275884178435322e-01
9.471380793373154194e-01,-3.208262125656523023e-01,-3.038667227704971996e-01
9.553804053087995296e-01,-2.953782001976344995e-01,-2.821985446241997986e-01
9.596988402868721346e-01,-2.810304893637567414e-01,-2.697046347276495504e-01
9.596988402868721346e-01,-2.810304893637567414e-01,-2.697046347276495504e-01
9.743908507883202175e-01,-2.248610012874917852e-01,-2.191025023536327110e-01
9.792162784485750615e-01,-2.028188354697924300e-01,-1.986035052680039936e-01
9.819577376210443242e-01,-1.891005064143409242e-01,-1.856887054616200017e-01
9.876514258518568345e-01,-1.566673578407260237e-01,-1.547327393558361464e-01
9.928094272587365543e-01,-1.197056437524121192e-01,-1.188448916134706435e-01
9.964737096739462174e-01,-8.390557745849792914e-02,-8.360970203240407350e-02
9.983600173056644822e-01,-5.724749641192369842e-02,-5.715361150851411276e-02
9.999841625744617657e-01,-5.628019212150889468e-03,-5.627930078815688957e-03
9.996440576210706697e-01,2.667879425464309354e-02,2.666929814114912811e-02
9.986418475227980540e-01,5.210048345507604234e-02,5.202972305440810991e-02
9.932358714296906088e-01,1.161141839109380292e-01,1.153287726421278886e-01
9.869394159830432445e-01,1.610918656514025993e-01,1.589879118056141405e-01
9.814440959396505404e-01,1.917484981563143953e-01,1.881904314208097118e-01
9.801958482392363337e-01,1.980305509121358665e-01,1.941087238286042793e-01
9.760376569035713601e-01,2.176016826823412020e-01,2.123874365035467726e-01
9.709544448279322504e-01,2.392644270861880584e-01,2.323148589685430088e-01
9.645049489556519751e-01,2.640647712968453020e-01,2.546917787606496897e-01
9.612355615401824149e-01,2.757284809926789371e-01,2.650400212596192850e-01
9.554524553020280475e-01,2.951450586700142265e-01,2.819970709765262096e-01
9.494041801880974685e-01,3.140568461940714262e-01,2.981668825933417866e-01
9.429911364679067765e-01,3.328178428855124715e-01,3.138442758994066661e-01
9.354771579483307509e-01,3.533871629769731459e-01,3.305856188771224557e-01
9.289489675700760563e-01,3.702078006343056948e-01,3.439041541856268092e-01
9.212430868141906481e-01,3.889873712565248831e-01,3.583519266280985605e-01
9.131304891842876303e-01,4.076674008576888775e-01,3.722535331696685268e-01
8.945353636446662371e-01,4.469971847664195863e-01,3.998547892231712475e-01
8.833860158297690557e-01,4.686460786525446509e-01,4.139953922551160015e-01
8.663853328486019745e-01,4.993760657308448647e-01,4.326520989248434090e-01
8.589945318683083197e-01,5.119847597539850526e-01,4.397921090285827339e-01
8.527618255563449434e-01,5.222999797758084428e-01,4.453974842416604241e-01
8.378218042839201685e-01,5.459437922226394457e-01,4.574036130375774278e-01
8.047335310583279000e-01,5.936362050872530105e-01,4.777189594839308384e-01
7.851580262060325888e-01,6.192954657384849293e-01,4.862448055175745409e-01
7.673863847784333503e-01,6.411849471538506595e-01,4.920365985707442769e-01
7.608115831946250518e-01,6.489728306153409454e-01,4.937460467107548379e-01
7.521363449454971928e-01,6.590075254593289467e-01,4.956635114905563189e-01
7.229020242986107236e-01,6.909505505207813592e-01,4.994895516617123277e-01
7.060485107630479762e-01,7.081634701460406411e-01,4.999977634734041332e-01
6.836886445436705095e-01,7.297738261420716466e-01,4.989380780185211917e-01
6.539248960873879080e-01,7.565594690948616030e-01,4.947330722117867507e-01
6.004263578759098108e-01,7.996800540015174263e-01,4.801489822901420235e-01
5.462970687384099966e-01,8.375914951143075271e-01,4.575737785811683778e-01
5.121135358701989215e-01,8.589177646192459603e-01,4.398634134608893076e-01
4.656410133629590442e-01,8.849736982952185471e-01,4.120800496737511698e-01
4.445129195173310732e-01,8.957724400662139264e-01,3.981824225569962072e-01
4.226895023171782229e-01,9.062745636013713746e-01,3.830727442513815473e-01
3.888836576788217148e-01,9.212868721469664735e-01,3.582734086119933048e-01
3.634484837638078947e-01,9.316142976842879397e-01,3.385938039460392179e-01
3.212311413915573399e-01,9.470008203799389346e-01,3.042061544293889197e-01
2.857205332332348191e-01,9.583129848274601903e-01,2.738096970292347998e-01
2.684410420741690229e-01,9.632961159114751259e-01,2.585882131812758944e-01
2.684410420741690229e-01,9.632961159114751259e-01,2.585882131812758944e-01
2.684410420741690229e-01,9.632961159114751259e-01,2.585882131812758944e-01
2.131495986340915250e-01,9.770195743188186954e-01,2.082513301237071679e-01
1.781053837025867725e-01,9.840114187834175796e-01,1.752577313101473799e-01
1.736181050226494327e-01,9.848130551573451852e-01,1.709813764379841949e-01
1.711653414740797463e-01,9.852423183552672104e-01,1.686393378559933043e-01
1.674616462616845547e-01,9.858785914256006366e-01,1.650968519342817797e-01
1.494356493904598071e-01,9.887714532141649304e-01,1.477577042098073834e-01
1.280686254964417126e-01,9.917653085097563048e-01,1.270140198758989702e-01
1.068565191032974093e-01,9.942744512080790020e-01,1.062447068894366436e-01
8.977922310058879252e-02,9.959616915822890881e-01,8.941666690820614105e-02
6.925472378130287376e-02,9.975990092386697317e-01,6.908844382932549655e-02
4.961433317910279167e-02,9.987684506146522478e-01,4.955323067757162747e-02
2.955579997087174129e-02,9.995631319171800477e-01,2.954288798520225690e-02
-8.838284210118228443e-03,9.999609416033313769e-01,-8.837939000907679699e-03
-3.120319561835140781e-02,9.995130617371655868e-01,-3.118800158848212406e-02
-9.793838991782023717e-02,9.951924797647463405e-01,-9.746754912648215863e-02
-1.268736932368622339e-01,9.919188807379556438e-01,-1.258484117905991351e-01
-1.656509660654191252e-01,9.861844439259794814e-01,-1.633624058550266489e-01
-2.080021647101215343e-01,9.781283655409975797e-01,-2.034528173969005482e-01
-2.235250344034090675e-01,9.746981886691669095e-01,-2.178694461552160011e-01
-2.266492409227018334e-01,9.739764481696480125e-01,-2.207510226542399867e-01
-2.392606492997796097e-01,9.709553757493945003e-01,-2.323114136429116072e-01
-2.663593677970085283e-01,9.638737921464499703e-01,-2.567368139122336301e-01
-3.253567060533324451e-01,9.455913566790494773e-01,-3.076544890815973154e-01
-3.484374902225741977e-01,9.373320198346973831e-01,-3.266016164964580804e-01
-3.724307558064797741e-01,9.280599830449615117e-01,-3.456380809191837988e-01
-4.000476749395860399e-01,9.164943304655143175e-01,-3.666414259980416146e-01
-4.030552595907481717e-01,9.151756430960313882e-01,-3.688663563992008454e-01
-4.090830267862538561e-01,9.124971655821167982e-01,-3.732871024302098495e-01
-4.413037424539798526e-01,8.973577920183851697e-01,-3.960073519379535001e-01
-4.569615410151188217e-01,8.894864529789578977e-01,-4.064611002653366612e-01
-4.747228905469609850e-01,8.801353175453977551e-01,-4.178203820176186190e-01
-4.957290767159571176e-01,8.684772204832690301e-01,-4.305294106590116798e-01
-5.488968575739681111e-01,8.358900883162947437e-01,-4.588174427540408495e-01
-5.750282654114572400e-01,8.181335428754223926e-01,-4.704499120345842500e-01
-5.863884730589127292e-01,8.100299739291360046e-01,-4.749922395442569556e-01
-6.087662309937998950e-01,7.933496555753984936e-01,-4.829644796848646671e-01
-6.195069163266343493e-01,7.849911977999909363e-01,-4.863074762926234418e-01
-6.343846421059041729e-01,7.730175456353910457e-01,-4.903904590294920207e-01
-6.521667725531763438e-01,7.580755244549012284e-01,-4.943916681353094367e-01
-6.650255874192456673e-01,7.468205728805863419e-01,-4.966547901766895090e-01
-6.783032354844861223e-01,7.347820906440750699e-01,-4.984050694599310716e-01
-6.938355022106352799e-01,7.201335264186187191e-01,-4.996542069613781334e-01
-7.227922794958199226e-01,6.910653519756554397e-01,-4.994967010350651049e-01
-7.279520678263912137e-01,6.856280237470468997e-01,-4.991043376463848436e-01
-7.349042667528615791e-01,6.781708624737861069e-01,-4.983906604194535128e-01
-7.485294635457871992e-01,6.631015323491991076e-01,-4.963510342857355151e-01
-7.617105698823087856e-01,6.479174389762698549e-01,-4.935255616793005617e-01
-7.751214665026258110e-01,6.318122443945026756e-01,-4.897312334293822955e-01
-7.868549589420091861e-01,6.171379696537631077e-01,-4.855980717734666996e-01
-7.990746388477002471e-01,6.012318367738167524e-01,-4.804291128337770944e-01
-8.109491158396234800e-01,5.851166819694452181e-01,-4.744998559061358034e-01
-8.223847203270298056e-01,5.689317812995094981e-01,-4.678808038491560350e-01
-8.364514051027036601e-01,5.480410996464706308e-01,-4.584097478533211700e-01
-8.462312489689263195e-01,5.328157967520210647e-01,-4.508853771558363754e-01
-8.584869068806967318e-01,5.128354811383606382e-01,-4.402625459411451669e-01
-8.776273213021199560e-01,4.793435979587769014e-01,-4.206850378598817053e-01
-8.978744706559232958e-01,4.402515587074570247e-01,-3.952906352299030979e-01
-9.110585717391201932e-01,4.122769443719530025e-01,-3.756084441004801655e-01
-9.230504740433642663e-01,3.846788561492826553e-01,-3.550780005230544933e-01
-9.290825278491939843e-01,3.698724867374587610e-01,-3.436420649599056798e-01
-9.300913167321538388e-01,3.673283851534596134e-01,-3.416489414204769703e-01
-9.349183043705000529e-01,3.548630216759545708e-01,-3.317679345090754905e-01
-9.510406071014382290e-01,3.090659535505775879e-01,-2.939342720991262037e-01
-9.523610482920663589e-01,3.049728409154434106e-01,-2.904442544748412902e-01
-9.546659574268138160e-01,2.976792060765161008e-01,-2.841842042750910569e-01
-9.600634870576939539e-01,2.797822382114723005e-01,-2.686087112341125072e-01
-9.655377084959990697e-01,2.602632003804900562e-01,-2.512939341012133676e-01
-9.706356681890734306e-01,2.405543590109126273e-01,-2.334906409943514338e-01
-9.760380132387943553e-01,2.176000843585936539e-01,-2.123859540179558192e-01
-9.858573301252162580e-01,1.675867674918886108e-01,-1.652166431638686928e-01
-9.908396380545502202e-01,1.350437398028058178e-01,-1.338066902677449710e-01
-9.948166188813843958e-01,1.016852732572930129e-01,-1.011581997318498904e-01
-9.977887681194919089e-01,6.646483442081872750e-02,-6.631786526001472171e-02
-9.984306563179655702e-01,5.600200464694500557e-02,-5.591411825477105718e-02
-9.990310966261873871e-01,4.400986223424644544e-02,-4.396722093024665878e-02
-9.998226730252958161e-01,1.883142332784128181e-02,-1.882808400851318162e-02
-9.998326170263981405e-01,-1.829584461411494847e-02,1.829278220123888021e-02
-9.992421806970469556e-01,-3.892382709613920883e-02,3.889432986862095126e-02
-9.973306033963845740e-01,-7.301826846073079802e-02,7.282335374289986007e-02
-9.958488267719656228e-01,-9.102260278029661311e-02,9.064475218848903892e-02
-9.942344203605267827e-01,-1.072283421972351214e-01,1.066101086506882761e-01
-9.902939231692231559e-01,-1.389890129978219036e-01,1.376399749590312138e-01
-9.869631269601449874e-01,-1.609465315595605961e-01,1.588482920614135985e-01
-9.804972352937433300e-01,-1.965328765914896580e-01,1.926999421422820602e-01
-9.723673588674690560e-01,-2.334560331392245558e-01,2.270050263552641223e-01
-9.621098402595130716e-01,-2.726621632640183202e-01,2.623309503427579403e-01
-9.541999084354616523e-01,-2.991697423566704872e-01,2.854677407633956499e-01
-9.519631481777219850e-01,-3.062126132470061601e-01,2.915031233183472126e-01
-9.457512182416991653e-01,-3.248917253399076221e-01,3.072667450368651298e-01
-9.351773521172623838e-01,-3.541797849778355878e-01,3.312209134890335971e-01
-9.209045677245765171e-01,-3.897881182694142299e-01,3.589576585590710245e-01
-9.195010356724454548e-01,-3.930875798054426218e-01,3.614444367410795667e-01
-9.012412303179309081e-01,-4.333177180488032021e-01,3.905237933328617461e-01
-8.859120399330997486e-01,-4.638532715219048086e-01,4.109331980036126653e-01
-8.754587615430141634e-01,-4.832928272151075788e-01,4.231029399763600041e-01
-8.666243824861566969e-01,-4.989611003680424206e-01,4.324118554910679757e-01
-8.550928122789470676e-01,-5.184749583045273891e-01,4.433442101928281587e-01
-8.449875548185421525e-01,-5.347859685909693850e-01,4.518874879509488518e-01
-8.284505636016655794e-01,-5.600621962497402961e-01,4.639838421350840347e-01
-8.266689874242479918e-01,-5.626885330544496577e-01,4.651571598553574383e-01
-7.883840505664013731e-01,-6.151833781991462580e-01,4.850007635457653787e-01
-7.716124144665252871e-01,-6.360929820719132266e-01,4.908172417217210870e-01
-7.567941318091334635e-01,-6.536533041752791151e-01,4.946809848375017804e-01
-7.353367576528454519e-01,-6.777018908374097261e-01,4.983391110635834731e-01
-7.319841525581299857e-01,-6.813216570781793768e-01,4.987166557758719865e-01
-7.234200176841342200e-01,-6.904081966589670216e-01,4.994551098363011477e-01
-6.858404835936871002e-01,-7.277519021369696084e-01,4.991217164978448695e-01
-6.744924270094374563e-01,-7.382817659314895309e-01,4.979654601199438035e-01
-6.219522364789960012e-01,-7.830551803920174914e-01,4.870229207312789521e-01
-5.859536163881455817e-01,-8.103445930230261940e-01,4.748243448024222491e-01
-5.374860415787003909e-01,-8.432726457724449842e-01,4.532472763478290756e-01
-5.032703648672647301e-01,-8.641290064836212315e-01,4.348905203853989931e-01
-4.400148500502656934e-01,-8.979904964615395002e-01,3.951291536470879495e-01
-4.085331365418420346e-01,-9.127434888002677882e-01,3.728859603377170928e-01
-3.607679839450597115e-01,-9.326555965415193050e-01,3.364722792793609085e-01
-3.473300877266278230e-01,-9.377429339428866584e-01,3.257063355114081515e-01
-3.280962614951923317e-01,-9.446442945325390639e-01,3.099342614788894168e-01
-3.040104748607503904e-01,-9.526686890913026451e-01,2.896212605556154895e-01
-2.918697550690437237e-01,-9.564580733497608511e-01,2.791611836024041615e-01
-2.702553149110547004e-01,-9.627886916464726275e-01,2.601987610537198625e-01
-2.515569504605296713e-01,-9.678424978657419464e-01,2.434675072892077130e-01
-2.455817344416980075e-01,-9.693758877280821418e-01,2.380610118342231241e-01
-2.394768042769322147e-01,-9.709020858012964439e-01,2.325085287735023098e-01
-2.198551902895963250e-01,-9.755325188340598919e-01,2.144758875619514338e-01
-1.986835606627597728e-01,-9.800636931967061649e-01,1.947225442406161633e-01
-1.832571377652849054e-01,-9.830650138511061176e-01,1.801536806755438536e-01
-1.627042982605285126e-01,-9.866748762016538388e-01,1.605362433436839376e-01
-1.432121361819833072e-01,-9.896920147450888328e-01,1.417359075938950663e-01
-1.075540544153626016e-01,-9.941992382710908016e-01,1.069301589727209567e-01
-9.064320349509644159e-02,-9.958834317630484989e-01,9.027006456269300039e-02
-8.342208491948473192e-02,-9.965143028314678020e-01,8.313130079428783514e-02
-5.484824174783126116e-02,-9.984947022278943818e-01,5.476567881172433871e-02
-4.326797146857097598e-02,-9.990635028090031344e-01,4.322745113483052876e-02
-1.998165140220311067e-02,-9.998003468729348420e-01,1.997766200301673636e-02
1.384435740441132372e-02,-9.999041622915962879e-01,-1.384303059292336241e-02
3.733799260215801136e-02,-9.993026940364171384e-01,-3.731195659724831359e-02
4.234199337252381873e-02,-9.991031756516647322e-01,-4.230402004191028548e-02
5.610243967678301552e-02,-9.984250178467649617e-01,-5.601407933553913948e-02
7.389867158752598530e-02,-9.972657551212710247e-01,-7.369661452319292705e-02
9.839379307176060463e-02,-9.951475576440669268e-01,-9.791634286269829124e-02
1.337528213034055447e-01,-9.910147238025170946e-01,-1.325510152618018522e-01
1.337528213034055447e-01,-9.910147238025170946e-01,-1.325510152618018522e-01
1.653115218408631182e-01,-9.862414008480164807e-01,-1.630370668766503162e-01
1.888470811492930224e-01,-9.820065070769095072e-01,-1.854490625310869223e-01
2.434485307922558128e-01,-9.699138172307332217e-01,-2.361240937999305178e-01
2.902691177660604582e-01,-9.569450555132791303e-01,-2.777715970144333246e-01
2.983915236755914635e-01,-9.544435544329266108e-01,-2.847978664695882678e-01
3.213795296096733090e-01,-9.469504728061891585e-01,-3.043304975141107871e-01
3.702828915860656434e-01,-9.289190385596917121e-01,-3.439628276472306290e-01
3.944679720887417917e-01,-9.189096903375193470e-01,-3.624804420801349125e-01
4.214612241431804907e-01,-9.068464239019371487e-01,-3.822006039275759326e-01
4.538537103240275483e-01,-8.910762086517144409e-01,-4.044182434780479451e-01
4.569671326828075864e-01,-8.894835803136859065e-01,-4.064647612643828567e-01
4.606106622863356259e-01,-8.876022858173266972e-01,-4.088390767171842244e-01
4.811184400870980316e-01,-8.766556031921300951e-01,-4.217751763014116473e-01
4.939873953583246435e-01,-8.694690639850840563e-01,-4.295067582626322378e-01
5.142973567455314532e-01,-8.576119337116057117e-01,-4.410675506213027619e-01
5.530133826593478519e-01,-8.331723702810035492e-01,-4.607554708274044786e-01
5.896583905466835640e-01,-8.076527610662237455e-01,-4.762392272108947333e-01
6.126816096880000062e-01,-7.903298331393805443e-01,-4.842205543522841715e-01
6.687137551002988456e-01,-7.435199484476912035e-01,-4.972020167184362793e-01
7.163524056908062709e-01,-6.977386551288343730e-01,-4.998267641450083176e-01
7.415797569539240852e-01,-6.708647136913364895e-01,-4.974996913281851674e-01
7.523069888131377336e-01,-6.588127158630966429e-01,-4.956294104627715913e-01
7.600024246473191525e-01,-6.499202370523601280e-01,-4.939409559871541511e-01
7.740006297286052828e-01,-6.331848270289824887e-01,-4.900854548550304668e-01
7.849597240877875803e-01,-6.195467952947738555e-01,-4.863192814940586750e-01
7.948283154119022420e-01,-6.068343670388796074e-01,-4.823291376875606384e-01
8.073924983916864750e-01,-5.900147062072524928e-01,-4.763734477325105021e-01
8.166497558650818167e-01,-5.771335861353957819e-01,-4.713160022190101550e-01
8.337397091132102700e-01,-5.521576744443741358e-01,-4.603557788758791958e-01
8.499645950583636367e-01,-5.268398116574637413e-01,-4.477951871760607605e-01
8.804914729879830260e-01,-4.740619853937372286e-01,-4.174075358069394004e-01
9.071146617029366421e-01,-4.208835831005608985e-01,-3.817896691005851495e-01
9.071146617029366421e-01,-4.208835831005608985e-01,-3.817896691005851495e-01
9.278698347347683617e-01,-3.729042367542552139e-01,-3.460065925290657374e-01
9.379524944934761743e-01,-3.467637784911588028e-01,-3.252479510357656478e-01
9.390477633764860999e-01,-3.437867043642307552e-01,-3.228321358118041440e-01
9.406897315354203482e-01,-3.392680783448668858e-01,-3.191459975367708091e-01
9.447240304935921040e-01,-3.278665981888708725e-01,-3.097434541052131451e-01
9.520229665140831354e-01,-3.060265858217631751e-01,-2.913443380662116278e-01
9.572257391316413289e-01,-2.893421579097713026e-01,-2.769657609671248855e-01
9.644153821817509353e-01,-2.643916992101438823e-01,-2.549834216394334385e-01
9.744973058747964378e-01,-2.243991997373507574e-01,-2.186764155845086488e-01
9.761563811841745819e-01,-2.170684672480469313e-01,-2.118927694580490240e-01
9.772081374431289547e-01,-2.122834334443710613e-01,-2.074450986062062741e-01
9.814104899896975986e-01,-1.919204265787819164e-01,-1.883527198877141540e-01
9.849040706031692016e-01,-1.731010447955395604e-01,-1.704879236447884583e-01
9.881429439654528801e-01,-1.535367131707849608e-01,-1.517162197593587836e-01
9.910096618312490557e-01,-1.337903216122653949e-01,-1.325875013772651878e-01
9.961024477747376649e-01,-8.820381815531554148e-02,-8.786003916758766685e-02
9.985793245530962814e-01,-5.328538800723821300e-02,-5.320968676481759030e-02
9.998605218490848046e-01,-1.670140256612776680e-02,-1.669907308538015264e-02
9.999462319084699846e-01,1.036982603771484379e-02,1.036926847195929723e-02
9.988964010807088734e-01,4.696786037289436139e-02,4.691602669294541589e-02
9.963128779973426941e-01,8.579422554375135124e-02,8.547789176704803649e-02
9.904296311129876518e-01,1.380186429921376745e-01,1.366977536654180592e-01
9.871553033220372697e-01,1.597635976159040294e-01,1.577114826643476742e-01
9.796996701553480902e-01,2.004708365261693992e-01,1.964012124204548848e-01
9.756824526890812699e-01,2.191888489741636858e-01,2.138587137692086471e-01
9.704984607441323741e-01,2.411073157190998517e-01,2.339942787795359636e-01
9.602887322968888251e-01,2.790081551203014709e-01,2.679283875809680415e-01
9.527209861950403091e-01,3.038465442679081363e-01,2.894809793068764403e-01
9.331089855429386404e-01,3.595936889032230188e-01,3.355401022601295358e-01
9.235429924104718857e-01,3.834949037073518419e-01,3.541740309440534751e-01
9.003153378872067458e-01,4.352382018677182218e-01,3.918516287759550853e-01
8.915786423481125711e-01,4.528659012430681363e-01,4.037655653960491309e-01
8.794847055722946338e-01,4.759271505854800743e-01,4.185706499065320330e-01
8.706513059684442002e-01,4.919007048332442733e-01,4.282739910698623031e-01
8.625714803180677404e-01,5.059352145699065328e-01,4.364052869766034681e-01
8.520414140625380828e-01,5.234743821070049208e-01,4.460218527559658419e-01
8.416963861113139211e-01,5.399511029779955340e-01,4.544748920533968062e-01
8.161494181098571943e-01,5.778409186955709709e-01,4.716045295534555537e-01
8.007083012594790050e-01,5.990544351677561385e-01,4.796678591451307705e-01
7.789726095697770969e-01,6.270579507031640576e-01,4.884609682107202699e-01
7.464518107867795793e-01,6.654394744626574987e-01,4.967185006816536852e-01
7.196663651295431841e-01,6.943200435686924799e-01,4.996787819916669871e-01
7.020470199106905174e-01,7.121305932443280362e-01,4.999491607744125932e-01
6.455594529235969548e-01,7.637100187512183558e-01,4.930202218973064321e-01
6.174033803550414978e-01,7.866467224403645986e-01,4.856783455798951432e-01
6.050179877522754435e-01,7.962118025350964912e-01,4.817224625943961613e-01
5.822860267730275430e-01,8.129839992428393725e-01,4.733892227491589555e-01
5.718911091003756608e-01,8.203295431300412499e-01,4.691391722484437588e-01
5.465051893183850984e-01,8.374557170669241213e-01,4.576738952014233197e-01
5.153589894764966095e-01,8.569743939965559498e-01,4.416494576972981312e-01
5.055233049107382692e-01,8.628129508718125340e-01,4.361720544445050751e-01
4.797574155956836339e-01,8.774011751650157009e-01,4.209397202377836433e-01
4.681179985283452916e-01,8.836659659927025290e-01,4.136599433681207305e-01
4.656735616545941148e-01,8.849565718022127658e-01,4.121008787007759411e-01
4.431285207842443064e-01,8.964580938714132863e-01,3.972461490823025465e-01
4.344533434138132533e-01,9.006943390499128066e-01,3.913096669941293348e-01
4.158067990520311619e-01,9.094529706708883721e-01,3.781567286230228531e-01
3.992913656151929613e-01,9.168240863683471131e-01,3.660799414749189018e-01
3.670434068978163378e-01,9.302038150066059830e-01,3.414251773693707248e-01
3.215773047631886317e-01,9.468833281145271341e-01,3.044961885802676127e-01
3.130369518169434651e-01,9.497409472046346446e-01,2.973040111286754938e-01
3.106588500619005822e-01,9.505214773366341685e-01,2.952879091085376384e-01
2.942360308829625182e-01,9.557327859450257534e-01,2.812110215211803821e-01
2.414891629571973841e-01,9.704035161592481362e-01,2.343419328480179920e-01
2.186843460137604667e-01,9.757956532023156493e-01,2.133912342636186121e-01
2.015457253770816248e-01,9.794791067614592173e-01,1.974098270639342567e-01
1.834979896691633083e-01,9.830200851393503525e-01,1.803822094274805388e-01
1.646780330271174209e-01,9.863473756432464823e-01,1.624297457023891611e-01
1.383337253436642544e-01,9.903856725703091834e-01,1.370037396136413455e-01
1.248699705649387731e-01,9.921731151624253453e-01,1.238926276856556624e-01
1.063186926711215397e-01,9.943321052790680126e-01,1.057160895141944917e-01
4.520051829919366493e-02,9.989779342635572990e-01,4.515432039817060539e-02
4.139083030979556072e-02,9.991430323863874641e-01,4.135535970871953571e-02
3.717050815363543564e-02,9.993089378783722720e-01,3.714482102340880415e-02
2.349835883438301798e-02,9.997238754436599262e-01,2.349187036047515470e-02
9.275277649403303008e-04,9.999995698460301119e-01,9.275273659605800212e-04
-1.447952909912599354e-02,9.998951661234629640e-01,-1.447801115396010058e-02
-3.735237497258442341e-02,9.993021565492128389e-01,-3.732630886233845313e-02
-7.037365125881454853e-02,9.975207011428398607e-01,-7.019917394567437574e-02
-9.250122050047354660e-02,9.957125710795875495e-01,-9.210462809252636940e-02
-1.465706735145800299e-01,9.892002010035594317e-01,-1.449877397018496661e-01
-1.644187207609927315e-01,9.863906347199971059e-01,-1.621810863312855844e-01
-1.763630573342651331e-01,9.843251861085902110e-01,-1.735985992332304828e-01
-1.953786362597245974e-01,9.807278870784139624e-01,-1.916132771192616824e-01
-2.489499261321189427e-01,9.685163572592940806e-01,-2.411120755974501817e-01
