1.212529208811240267e+00,-2.372163614962448722e-02,-7.483806365506805447e-01
1.217046633449288207e+00,-2.035234320559427268e-02,-7.493299066037872880e-01
1.228960139129326112e+00,-5.219923512069920765e-03,-7.395624225248249584e-01
1.231819596938831696e+00,-2.995791019760695069e-03,-7.399258058288114004e-01
1.234422283512962570e+00,-2.123566025627127846e-02,-7.305316159350998539e-01
1.239165961373196456e+00,-1.308530501036881191e-02,-7.239798307490978857e-01
1.259163136664311455e+00,2.674203661808239284e-03,-7.243349337599973570e-01
1.282555006364641370e+00,2.007763050981553263e-02,-7.149801316726813738e-01
1.243324578007705794e+00,-1.745679916328079020e-02,-6.474149545907674774e-01
1.224775459000956523e+00,-4.208155837676948868e-02,-6.072017192702754418e-01
1.232056522169840962e+00,-3.348828347770226033e-02,-5.895287957518566824e-01
1.237683215671166570e+00,-3.423294056778227595e-02,-5.712071532546764141e-01
1.247014732350581356e+00,-3.547296556892554770e-02,-5.500824028615952654e-01
1.239316271022111060e+00,-4.575838830582455025e-02,-5.058424597450020821e-01
1.247373985123415574e+00,-3.957465770735946881e-02,-5.015860018310942525e-01
1.252203881950814557e+00,-4.098688591883087318e-02,-4.862739428280153375e-01
1.244868705726123626e+00,-5.938981425356052585e-02,-3.969141728423249971e-01
1.240175239565311838e+00,-6.895499677434320518e-02,-3.789090211956241960e-01
1.235664279400361609e+00,-7.772923704373037312e-02,-3.390841685464350275e-01
1.232888996517348623e+00,-1.002869872065855900e-01,-2.955943318702426992e-01
1.244153657348381126e+00,-9.215269193006217496e-02,-2.860103271023053950e-01
1.238186391299886058e+00,-1.016916723255467253e-01,-2.680147363077091671e-01
1.239677554934231152e+00,-9.836538334063552047e-02,-2.433140776295432128e-01
1.244263353891515989e+00,-8.774523251299336246e-02,-1.675214959275218574e-01
1.240538369288181064e+00,-1.027830155885268576e-01,-1.454458062162932164e-01
1.241053934451244345e+00,-9.984425217786072060e-02,-1.203867850073994522e-01
1.245883992778802130e+00,-9.674336144962644712e-02,-9.032584648904964930e-02
1.243981227909117804e+00,-1.092671024150664999e-01,-1.481585665007320585e-02
1.256764057471427609e+00,-9.983062966381485437e-02,-2.391592863756064613e-04
1.275742707503659812e+00,-8.540411952100482318e-02,2.188911554315300934e-02
1.243241934363305434e+00,-9.805624490801286008e-02,6.033076638582329787e-02
1.257694664836547016e+00,-8.710893254520868378e-02,7.763434611499481219e-02
1.218607175854447888e+00,-1.199045868322722030e-01,1.080793108523909751e-01
1.220255432400486173e+00,-1.139544687201564377e-01,1.348698814443968774e-01
1.226971179214146446e+00,-1.036792004038201570e-01,2.180853456143381219e-01
1.211787031204155651e+00,-1.117777084753873995e-01,2.236781078156049873e-01
1.214960281702574640e+00,-1.094630413092208820e-01,2.275942576529642603e-01
1.215657292172901194e+00,-1.033566598321526558e-01,2.522233999986480124e-01
1.219368976838810514e+00,-1.014605749389190237e-01,2.814275230600040145e-01
1.206146988795458563e+00,-1.078125162851141100e-01,3.360782460734622057e-01
1.215744032289357790e+00,-1.027286999926074057e-01,3.713699422124324134e-01
1.191533242884087018e+00,-1.143693304735951405e-01,3.858998200836700754e-01
1.201888451787564316e+00,-1.068056736974336007e-01,3.984855560824039911e-01
1.205475614832983711e+00,-1.041517666314991930e-01,4.028542944264447700e-01
1.201354077233734108e+00,-1.052467034383219868e-01,4.196211148792951540e-01
1.197263815009117716e+00,-1.071876894498549199e-01,4.358118219988594277e-01
1.198262705706350406e+00,-1.060331729341313090e-01,4.580561103934829292e-01
1.180633735431230402e+00,-1.325918489210386186e-01,4.792561714233524173e-01
1.179159499677719936e+00,-1.303582901066194233e-01,4.961793546512031639e-01
1.170903344641523569e+00,-1.336595406721812207e-01,5.238568135209571430e-01
1.179508692860053776e+00,-1.276014930875395414e-01,5.332763810703061713e-01
1.185538966682897044e+00,-1.196011650969387996e-01,5.569719033618563131e-01
1.185538966682897044e+00,-1.196011650969387996e-01,5.569719033618563131e-01
1.194082217470866958e+00,-1.188299469179695256e-01,5.929107694621231772e-01
1.194082217470866958e+00,-1.188299469179695256e-01,5.929107694621231772e-01
1.140051671251072429e+00,-1.580858933509785014e-01,6.128121785865451310e-01
1.161573113719816419e+00,-1.378539695752052652e-01,6.420809196906507310e-01
1.148436155628564492e+00,-1.451581290025265314e-01,6.496949768499162836e-01
1.127915186811417225e+00,-1.524490843955915442e-01,6.553843078282155510e-01
1.133432660749557730e+00,-1.399417557786029054e-01,6.640121082780027217e-01
1.118927374085305404e+00,-1.428234528752206356e-01,6.617901861818924480e-01
1.115144966088498446e+00,-1.373603502333932969e-01,6.647430034838418544e-01
1.120067485434445009e+00,-1.209270045040013591e-01,6.660574177972427012e-01
1.127663794578652512e+00,-1.156193280022949355e-01,6.696732481926579439e-01
1.122504806118017173e+00,-1.113244364070182790e-01,6.629505510835280724e-01
1.112113936748008181e+00,-1.170483417870973736e-01,6.513696691179080567e-01
1.112113936748008181e+00,-1.170483417870973736e-01,6.513696691179080567e-01
1.123402093201716578e+00,-1.051567838924278020e-01,6.492394678744182190e-01
1.104580040586263801e+00,-1.059026711802733139e-01,6.238485377544752408e-01
1.106754524763714942e+00,-1.041025994305744551e-01,6.062490631140944330e-01
1.095993702634856071e+00,-1.023321235070589891e-01,5.847922766687583263e-01
1.101369689746046765e+00,-9.060203302382061064e-02,5.689633028084020161e-01
1.111685334140933401e+00,-7.853827134760422990e-02,5.316195791009380445e-01
1.111685334140933401e+00,-7.853827134760422990e-02,5.316195791009380445e-01
1.111685334140933401e+00,-7.853827134760422990e-02,5.316195791009380445e-01
1.111685334140933401e+00,-7.853827134760422990e-02,5.316195791009380445e-01
1.096291108490488719e+00,-8.754577244110842149e-02,4.888258860419932295e-01
1.101983687650968990e+00,-8.766957832316474297e-02,4.474748654302684869e-01
1.095768250251779818e+00,-8.552656390170852718e-02,4.016155630678951427e-01
1.098889822348757317e+00,-8.198810498680576819e-02,3.811713362553165174e-01
1.110345493028423558e+00,-6.893788342987446083e-02,3.554922382531272018e-01
1.100621758081795853e+00,-9.138666726513279548e-02,2.562890492519323549e-01
1.110147359837887038e+00,-7.851123275056715034e-02,2.280052299025951967e-01
1.104241606974252887e+00,-8.406151965016697702e-02,2.103554468069344929e-01
1.102352089277975677e+00,-8.115846040717801524e-02,1.900290745548602056e-01
1.104150529452778473e+00,-6.585122644753717280e-02,1.450651570676298185e-01
1.121391105043550107e+00,-4.562531792298282068e-02,8.407640266624755165e-02
1.106738445137170235e+00,-4.661241619853005030e-02,3.052999172419607055e-02
1.118497651251352032e+00,-3.799216632493209594e-02,1.856728155404903380e-02
1.125562006753080713e+00,-3.319300782665392940e-02,-3.528783378225777700e-02
1.111334709959989064e+00,-6.054874578631755377e-02,-6.690863474782005049e-02
1.123971379137555404e+00,-5.665917245148940212e-02,-1.340570146617415526e-01
1.118670260185281373e+00,-5.844911064619900259e-02,-1.428939942391507234e-01
1.111828792486880157e+00,-7.566835631692830910e-02,-1.799979016685103739e-01
1.124640532730503795e+00,-6.688897047199289514e-02,-1.947665253362824700e-01
1.130131565022438389e+00,-5.336478169392575716e-02,-2.441840615531825076e-01
1.146741492512274307e+00,-4.019792883711749421e-02,-3.206898020863142018e-01
1.159089615282360208e+00,-3.356965573622622961e-02,-3.904665205707316122e-01
1.185323820546569928e+00,-8.973613551928721552e-03,-4.746602424479951510e-01
1.152851778787944870e+00,-3.351995900065875972e-02,-5.225970969892048679e-01
1.152869420284426738e+00,-3.331457847261146826e-02,-5.540486542187987862e-01
1.147274007514804461e+00,-4.038939602868400064e-02,-5.909647790398797618e-01
1.151540824196471746e+00,-3.732332198793098660e-02,-5.959164744136467018e-01
1.151385026399474043e+00,-4.986549587876448059e-02,-6.103678687353808474e-01
1.157663592655826967e+00,-4.541544898761677718e-02,-6.175116611118762755e-01
1.160385683548427416e+00,-4.173588569057996855e-02,-6.333185586296007363e-01
1.167147948852697459e+00,-2.857774068089727684e-02,-6.523627021185083308e-01
1.172531518760468794e+00,-3.228180822607682604e-02,-6.705714931107271681e-01
1.169848338658656672e+00,-3.249641867706504900e-02,-6.982323762995256144e-01
1.173730842661067753e+00,-2.964879262873586219e-02,-7.022397285540202816e-01
1.174884547013076208e+00,-2.723415342691159688e-02,-7.121607889463377195e-01
1.180121093057748372e+00,-2.632538871131160849e-02,-7.258662944403415640e-01
1.171473523951781059e+00,-3.029152866809039710e-02,-7.325715363070341990e-01
1.177811624166602789e+00,-2.749271284382265659e-02,-7.451480756504271774e-01
1.193926740376523465e+00,-1.889132989221976172e-02,-7.651954888446688141e-01
1.182606552685842916e+00,-2.650809001124175557e-02,-7.644781468077046505e-01
1.194381894714910963e+00,-1.768200145528680059e-02,-7.741864170673463663e-01
1.200256959270048274e+00,-1.662855934970337846e-02,-7.822172826671260903e-01
1.190316087483822338e+00,-3.124696989803353239e-02,-7.793383020252055982e-01
1.199157677416785361e+00,-2.771193429082012549e-02,-7.868074334539405523e-01
1.213280453633033051e+00,-1.061435814908174603e-02,-7.948687850428017843e-01
1.212645276042450204e+00,-1.512177331741471759e-02,-7.927660789560768695e-01
1.207058617622697616e+00,-1.832660483602165449e-02,-7.863936545137397705e-01
1.210016721159221875e+00,-1.014064659483160553e-02,-7.806848498041042417e-01
1.229236382439025554e+00,1.379594928821307456e-03,-7.855965554471455725e-01
1.242774179470019558e+00,1.068281864061984381e-02,-7.865682235611513029e-01
1.230976630268879823e+00,6.095819640317363085e-03,-7.566199220995506458e-01
1.244844737880060448e+00,1.840357091040491569e-02,-6.969629097139609097e-01
1.261442825801793344e+00,2.603386754232391714e-02,-6.743240444252318611e-01
1.250149767292005221e+00,1.211179543141427742e-02,-6.479664214828753099e-01
1.266759017622002936e+00,2.513036164388302018e-02,-6.242565819935939064e-01
1.272168026044774303e+00,2.986666200385488038e-02,-6.227537791062749406e-01
1.272168026044774303e+00,2.986666200385488038e-02,-6.227537791062749406e-01
1.267845852410412588e+00,8.776974113059957117e-03,-5.569970757011002416e-01
1.266552450307609323e+00,-2.668504844062862067e-03,-5.273283159318282731e-01
1.255215426627133146e+00,-1.739604180302817965e-02,-5.080388149963515065e-01
1.263997982505098427e+00,-2.803920120873202096e-02,-4.707203384780635491e-01
1.272349197016150901e+00,-2.092075933637125434e-02,-4.171198517699394870e-01
1.279006883113337434e+00,-2.779625523347292390e-02,-3.904309857950747920e-01
1.251138995735522785e+00,-6.228769955048450019e-02,-3.447284267339562613e-01
1.249716160733919113e+00,-7.114047971244666368e-02,-2.758665897608126305e-01
1.261761072242457260e+00,-6.967788823702932011e-02,-2.237601978545799841e-01
1.252485512029831716e+00,-8.201582308462714022e-02,-1.990812991789249753e-01
1.254500778995345733e+00,-9.076197528941820636e-02,-1.107277045347399708e-01
1.243990939692695585e+00,-1.053513603582332259e-01,-2.419078869717558589e-02
1.233804107217170820e+00,-1.133275116200548466e-01,-5.525891185753639689e-05
1.241056701968037190e+00,-1.078440199114221038e-01,8.345449335049104356e-03
1.226892974259836899e+00,-1.253445806496165105e-01,3.818573132212008114e-02
1.208182501830250111e+00,-1.405052598205089598e-01,7.062311426419035087e-02
1.215096592527958652e+00,-1.318944507723806558e-01,1.057079314579120743e-01
1.207891161600217700e+00,-1.298822335428484465e-01,1.229129028034848248e-01
1.223860280438311854e+00,-1.154420507183942096e-01,1.512321141321247842e-01
1.209071028005899606e+00,-1.277871255189459987e-01,1.787764481116119741e-01
1.224217625411531118e+00,-1.126441952057502943e-01,2.060823696737424382e-01
1.189473165757046091e+00,-1.393279174024078249e-01,2.347364219535561514e-01
1.187571992791569109e+00,-1.403856717785858521e-01,2.588583005868471676e-01
1.187262348242348997e+00,-1.462101012658982568e-01,2.856337537894033107e-01
1.189740410868073361e+00,-1.333021464616359342e-01,3.122017362399374107e-01
1.173076620998409147e+00,-1.433287367902401355e-01,3.656854035609666265e-01
1.168184868067532856e+00,-1.448412524299977355e-01,3.988264634126567065e-01
1.172659252854216128e+00,-1.389917567749136551e-01,4.337819999111998670e-01
1.149899015669711533e+00,-1.556049299410072473e-01,4.499990588671911040e-01
1.159798439039466667e+00,-1.489304357024809067e-01,4.613773057501388553e-01
1.147956022407636389e+00,-1.479593438698400265e-01,5.055728245819062217e-01
1.150971130152848465e+00,-1.404291813527415167e-01,5.433693384747905197e-01
1.150192080730512156e+00,-1.437115433096569639e-01,5.689047566139437961e-01
1.129983356895601920e+00,-1.749968493676960224e-01,5.841849520088207015e-01
1.128763506902535907e+00,-1.782259398541605755e-01,5.923241119496972518e-01
1.144323469403623728e+00,-1.684313985542228165e-01,6.070179791258609736e-01
1.132813588239527824e+00,-1.588984573900179276e-01,6.339923062735217663e-01
1.129847481746268478e+00,-1.588822646533338268e-01,6.372281500495922124e-01
1.127280361557837729e+00,-1.534253158765300495e-01,6.499727012885869737e-01
1.125496255406493118e+00,-1.397448256731430860e-01,6.637194279673680475e-01
1.114670985769627531e+00,-1.420827442516777450e-01,6.667786993259952055e-01
1.101982315438283289e+00,-1.249973144036096856e-01,6.560426375109904562e-01
1.110166349446937817e+00,-1.109496911263481433e-01,6.519173111938830756e-01
1.114286762363336569e+00,-9.572988878313024030e-02,6.356715250582882781e-01
1.098397339837847930e+00,-9.153411109811672441e-02,6.172333431239307444e-01
1.107418561300328230e+00,-8.084040588168298069e-02,6.099994428220900655e-01
1.110245695383974551e+00,-6.919740597043805286e-02,5.903161943040560189e-01
1.142056695497017937e+00,-4.711970574398520462e-02,5.897709361977570008e-01
1.109202024740923331e+00,-7.874567586820206688e-02,5.372586449729335190e-01
1.100614444423714033e+00,-5.557776566834411042e-02,5.010668088661780484e-01
1.120964277495689387e+00,-4.177937241794648510e-02,4.955943925723477195e-01
1.120964277495689387e+00,-4.177937241794648510e-02,4.955943925723477195e-01
1.120964277495689387e+00,-4.177937241794648510e-02,4.955943925723477195e-01
1.109678419390206949e+00,-3.702491472679413781e-02,4.324634292769969912e-01
1.095222971154664826e+00,-5.307141585842897746e-02,3.843472245823590372e-01
1.098395687159259726e+00,-5.100904435880266458e-02,3.827554757624005433e-01
1.101251282440418144e+00,-4.914246035005353369e-02,3.813047189478068200e-01
1.106009762882213199e+00,-4.601012191974421239e-02,3.788489530625114288e-01
1.120984506918082380e+00,-3.160342418687963478e-02,3.643997090803219319e-01
1.095093574701712758e+00,-3.906049401011158634e-02,3.265284437263828443e-01
1.101467664016999137e+00,-3.468801147610472285e-02,3.027086079109851391e-01
1.103525003525185344e+00,-1.550803711760622393e-02,2.813241871040616515e-01
1.108755903428050971e+00,-7.750738926986075646e-03,2.563292564791701533e-01
1.113030635588271977e+00,-4.943556642000484884e-03,2.319901359367405325e-01
1.099089672117989913e+00,-1.776041962619731920e-02,1.992959038085781454e-01
1.119499360664476084e+00,-1.700701435621008875e-03,1.535714525977684985e-01
1.117325881778111984e+00,2.440524552525525238e-03,1.184005869949412149e-01
1.123427868317357747e+00,-1.739917393296667916e-03,2.251836896641318253e-02
1.134363323926042222e+00,2.741858507932415107e-03,-1.847990944123145685e-02
1.131240107242952986e+00,9.495922268119126250e-03,-7.462123194582812036e-02
1.129787895985357560e+00,1.616457096138277164e-02,-1.385786237649346275e-01
1.130693446633538768e+00,1.695125245514358253e-02,-1.615018946150446888e-01
1.134941396829936888e+00,1.994790543091759516e-02,-1.664197963234697597e-01
1.138142934710745013e+00,2.773627152941630578e-02,-1.839880124978972853e-01
1.162496914653715629e+00,4.790778105219604954e-02,-2.275422549548298812e-01
1.151884048315543918e+00,4.120824942612857922e-02,-3.108661571102608878e-01
1.162857700457396115e+00,4.147671739213708991e-02,-3.435869671652997392e-01
1.181408494476203108e+00,7.077744682267032850e-02,-3.873116412228211347e-01
1.161345528306831021e+00,2.585654022675950084e-02,-4.159161257217980356e-01
1.165484776399765776e+00,2.881235734335629850e-02,-4.209979215459783708e-01
1.155724180192623241e+00,3.557494643008442259e-02,-4.274872164663313656e-01
1.169012117973786458e+00,3.219858934762245828e-02,-4.771237236251109071e-01
1.173998308642509203e+00,3.328109964814322808e-02,-4.990866601913946932e-01
1.183938676053923666e+00,3.968680869572784736e-02,-5.272261930308583811e-01
1.185576356004055087e+00,3.243803668386889549e-02,-5.440692656522394532e-01
1.196288390468416507e+00,3.433170966632093091e-02,-6.172986100609745286e-01
1.195201638649558973e+00,2.470883398891310367e-02,-6.375612633248290972e-01
1.195525101803682322e+00,2.051658309542763597e-02,-6.493316229779741988e-01
1.194554582510206853e+00,1.504770651350692025e-02,-6.699337673731433629e-01
1.212106687980238240e+00,2.758265198694785647e-02,-6.884310957246306817e-01
1.198748713287185685e+00,6.516295548378739193e-03,-6.945011036360007051e-01
1.224668882574835083e+00,2.494155292228582635e-02,-7.205109874489833421e-01
1.212018912509231550e+00,1.299404291511034419e-02,-7.243403316791454660e-01
1.215829594362967114e+00,1.150896189292947847e-02,-7.353796988511822619e-01
1.223393186206110483e+00,2.102133673897538246e-02,-7.489887225595461828e-01
1.221014134757342884e+00,1.450362859946441492e-02,-7.625142721640332244e-01
1.237712484247891931e+00,2.664832817828186040e-02,-7.762118187818567439e-01
1.224675639286137763e+00,1.770298275366369647e-02,-7.694470748739332677e-01
1.231312960969352943e+00,2.548594617352312533e-02,-7.777689681191153337e-01
1.237946142727982313e+00,2.572736262776813623e-02,-7.850043809729622124e-01
1.245022117025446740e+00,3.201685768721700132e-02,-7.916863476366071684e-01
1.235212606616363784e+00,2.292740934481720186e-02,-7.863109311883644814e-01
1.240496192411950194e+00,2.448908648836913005e-02,-7.894446019285171756e-01
1.247049807976240654e+00,2.624069167553944384e-02,-7.920810445886687923e-01
1.252857861923499128e+00,3.259788012205169089e-02,-7.934020454194055105e-01
1.249075756633611700e+00,2.821381815121595110e-02,-7.858860757843428857e-01
1.252723747285961586e+00,2.868955325119390207e-02,-7.835628658422035819e-01
1.263035681213865002e+00,3.546579412586747110e-02,-7.828664571419859941e-01
1.265543332827903322e+00,2.961712167069758747e-02,-7.648074487311373737e-01
1.274424067611054090e+00,3.264855740719754817e-02,-7.507422444820052165e-01
1.276830609118226878e+00,2.822319947018952016e-02,-7.324885504103244571e-01
1.288711298609151790e+00,2.110312037498658297e-02,-7.190120229815748498e-01
1.279556132244017652e+00,7.269333619827387551e-03,-7.000281692749625861e-01
1.282496340178089111e+00,9.553853422601512116e-03,-6.999124464453709837e-01
1.281244330869228065e+00,2.366159328274769404e-03,-6.879422965315511451e-01
1.285403610071336411e+00,-2.285305616832685686e-03,-6.473796742422579520e-01
1.290285395889921416e+00,1.526849419400193655e-03,-6.463818018443174829e-01
1.299100744360223825e+00,8.498587576955974471e-03,-6.444345505741897462e-01
1.285845186554591013e+00,-1.932794482645584094e-02,-6.180641288306445436e-01
1.291496305475032358e+00,-2.127167124095240974e-02,-6.007611270369228595e-01
1.302611959672014041e+00,-1.635679616513107879e-02,-5.861659270694419277e-01
1.312127586189851147e+00,-8.928659376117474220e-03,-5.593947529294205356e-01
1.312155243996602438e+00,-2.880019903058707656e-02,-5.038992124372905224e-01
1.327876256049029147e+00,-2.440551669158973550e-02,-4.682407938101439404e-01
1.297695265203156145e+00,-6.406563465005500613e-02,-4.118802503614070187e-01
1.295898757989239147e+00,-7.237442424239537431e-02,-3.697855630440968766e-01
1.308086100506887783e+00,-6.315269889285463067e-02,-3.603709558632727239e-01
1.302352673903475644e+00,-6.908589893006168714e-02,-3.425004699799164554e-01
1.312741846749868602e+00,-6.495973485006567572e-02,-3.029905596319274474e-01
1.307113712030494090e+00,-8.515579875749225425e-02,-2.591718974907246675e-01
1.299158063471976154e+00,-1.054219101403568032e-01,-2.252689830508219915e-01
1.304173363762704208e+00,-1.031891542116838006e-01,-1.700022008295509479e-01
1.297145032920920649e+00,-1.062933209230916831e-01,-1.518375731511820426e-01
1.294953086663081843e+00,-1.123469706073258884e-01,-1.278192957268257657e-01
1.302818140308204864e+00,-1.046671265133868600e-01,-8.472611398424970131e-02
1.326469476631380262e+00,-8.646031635720193009e-02,-5.829730508098585062e-02
1.276784260898316425e+00,-1.253864491971871942e-01,2.033575196706466359e-03
1.282700897495821390e+00,-1.280874356234118772e-01,7.215826647680614880e-02
1.271056252090329464e+00,-1.369860924689547399e-01,1.115196309089641624e-01
1.258206690965512076e+00,-1.473067330420050336e-01,1.489366247263613219e-01
1.266724594109821744e+00,-1.411978021903375624e-01,1.592680018878012138e-01
1.270880071938929490e+00,-1.346250200712484635e-01,1.897668687831183254e-01
1.247498920286826740e+00,-1.460360637215498414e-01,2.364678642076042392e-01
1.237526660486387486e+00,-1.560691305901113213e-01,2.740165449400962516e-01
1.240286781772211411e+00,-1.541178948660560655e-01,2.773959976925947646e-01
1.240789740845343436e+00,-1.454466749794048885e-01,3.324921720724287599e-01
1.222543184376197578e+00,-1.411679625055152210e-01,3.690887138264800083e-01
1.223270241532428804e+00,-1.499840776538734211e-01,3.938935634718219725e-01
1.243050095438026137e+00,-1.355638862603553985e-01,4.176570990601055078e-01
1.228848633228074361e+00,-1.500455957214493485e-01,4.436388487655600898e-01
1.217562183693595257e+00,-1.580985770879811680e-01,4.710750105699341161e-01
1.213164882067334416e+00,-1.606979884357998267e-01,4.853806759133095783e-01
1.225297807118503224e+00,-1.520439015588287146e-01,4.990212509466200319e-01
1.215074982527981851e+00,-1.506582348149783923e-01,5.509750009185894193e-01
1.187951169757417880e+00,-1.723496915204698332e-01,5.598895329531992093e-01
1.192810323019419361e+00,-1.647101903327733430e-01,5.789939241671604453e-01
1.191929994891034017e+00,-1.633965108544950251e-01,6.001854901126205677e-01
1.167227592168584183e+00,-1.797476142406088939e-01,5.941091738315709136e-01
1.181739052097450449e+00,-1.698585778048200545e-01,6.072325771156459329e-01
1.163154703699325054e+00,-1.687565124548447149e-01,6.310751633648439274e-01
1.181157868672864542e+00,-1.561993485695213624e-01,6.451245233861149231e-01
1.146995326218913869e+00,-1.646196339538206488e-01,6.511319054990194477e-01
1.152568196677773438e+00,-1.423547090423714356e-01,6.618939048082186360e-01
1.129259752614368173e+00,-1.388472611395250855e-01,6.512381721642306331e-01
1.139083447673409077e+00,-1.194125110664509271e-01,6.487536840145259331e-01
1.123510889112973032e+00,-1.195180199813372507e-01,6.205444694093535940e-01
1.099793724449276811e+00,-1.236428770731763105e-01,5.911145797137745683e-01
1.095080931872299823e+00,-1.290797553916625817e-01,5.570044709037549335e-01
1.092374908338431538e+00,-1.259995942514089418e-01,5.442106918527149784e-01
1.094443120789645896e+00,-1.227398712573986861e-01,5.301299311557049476e-01
1.103790625698929162e+00,-1.144999585502200351e-01,5.135872469912872162e-01
1.097836479582318336e+00,-1.199155936269639261e-01,4.991275504871049984e-01
1.109256052897795941e+00,-1.097582343562050478e-01,4.795689079629472662e-01
1.086182546775988023e+00,-1.214788669468876148e-01,4.523672444823302330e-01
1.093707997885076777e+00,-1.164281298591097608e-01,4.498301958899163511e-01
1.100853764925383338e+00,-1.115670633739704598e-01,4.473072537601296417e-01
1.084733530742853169e+00,-1.198191738165647474e-01,4.171386473734135514e-01
1.091443045172060033e+00,-1.089436253270778671e-01,3.958351028488326095e-01
1.090898784497325913e+00,-1.051500959763104898e-01,3.770648971890517287e-01
1.095139542651390130e+00,-1.005670456349851000e-01,3.550259913669202017e-01
1.098793143699879460e+00,-9.794454331291878313e-02,3.326677081245273948e-01
1.103046639471481072e+00,-9.759808211659731780e-02,2.878269184347025389e-01
1.101204270731744428e+00,-1.068770235197725460e-01,2.671075586958580605e-01
1.091574274150470147e+00,-1.068450296593652232e-01,2.530066801529849974e-01
1.088892451564400510e+00,-9.972984155908279358e-02,2.127367064083868498e-01
1.102028291391043968e+00,-9.092080664991376848e-02,2.026852968962202795e-01
1.092489174675307595e+00,-8.666441697142539258e-02,1.672371619703015011e-01
1.117993153163749254e+00,-6.643033770060308152e-02,1.158692024125706488e-01
1.123348563474036776e+00,-5.742469890557288376e-02,9.617867805611612919e-02
1.128815834680112706e+00,-5.347133758104651025e-02,9.103679041923382065e-02
1.131442112080350393e+00,-5.986728851708348481e-02,7.244234468786081571e-02
1.151449122323800589e+00,-4.524133143178481198e-02,5.278881632581972072e-02
1.150831247424627168e+00,-4.966106224089728710e-02,1.465737859860508085e-02
1.124469752992186988e+00,-7.353655192998855006e-02,-4.185857424393540915e-02
1.124469752992186988e+00,-7.353655192998855006e-02,-4.185857424393540915e-02
1.108069470631726450e+00,-8.294954169781591780e-02,-9.085458474169474941e-02
1.129312746830853920e+00,-6.762277848600957431e-02,-1.214055055031805774e-01
1.119913775426709668e+00,-7.533541388036249509e-02,-2.133898513505047556e-01
1.132448774492165633e+00,-5.656381415403286678e-02,-2.776784683760982753e-01
1.123389155146003349e+00,-6.373872228632032622e-02,-2.811585126880619678e-01
1.123280960865861378e+00,-5.396348677298553470e-02,-3.221458206035278660e-01
1.123462077215222621e+00,-4.751852244908619932e-02,-3.825628824650736948e-01
1.136172163978466321e+00,-3.866633864102158452e-02,-4.173983420659156951e-01
1.139236353662186785e+00,-3.915295139467955127e-02,-4.596869211834792024e-01
1.141758429368809002e+00,-3.107201456465985556e-02,-4.984843887610250768e-01
1.144780346782040770e+00,-2.891698934060001752e-02,-5.021478196509980840e-01
1.132248892402931251e+00,-3.570110896192110056e-02,-5.043452569188833223e-01
1.141874135530406509e+00,-2.515176649722794186e-02,-5.326352098564615112e-01
1.142244990414136074e+00,-1.583155660616648169e-02,-5.490813661847915306e-01
1.151753084222072898e+00,-1.555177459725133778e-02,-5.766067472439075914e-01
1.164009383593161751e+00,-8.650729427719743535e-04,-6.247369776066480362e-01
1.163834065051442268e+00,-9.742390235471291848e-03,-6.636640896791188293e-01
1.175442107862575858e+00,-4.816454322070828952e-04,-6.982218094675007869e-01
1.172941254306046677e+00,-4.251116103676108593e-03,-7.363371702084045012e-01
1.187703604855793182e+00,-1.417175054935976113e-02,-7.714342140696458516e-01
1.194340992098102960e+00,-1.172741766725393132e-02,-7.839110551970192020e-01
1.192233134103957592e+00,-1.374172657652851688e-02,-7.836875167553372101e-01
1.189438290207295079e+00,-1.803312152469989382e-02,-7.829087684837017225e-01
1.198091144272257269e+00,-6.842250255408018761e-03,-7.898499988001472794e-01
1.202137377477973113e+00,-8.227166508159336825e-03,-7.922182590726363216e-01
1.204099748410432769e+00,-3.413174258041438633e-03,-7.924031194961334013e-01
1.212323848933108073e+00,2.320192408438527358e-03,-7.954210472129056297e-01
1.229567207382255223e+00,1.577731137947893658e-02,-8.051409709243745327e-01
1.216659712317686104e+00,5.741911918275408554e-03,-7.878253469738555337e-01
1.236889351169744300e+00,2.041815873343401019e-02,-7.859518440542165862e-01
1.239219423801004805e+00,2.166108735542120189e-02,-7.658322136537946134e-01
1.257439811051847656e+00,3.043983941451565076e-02,-7.419764715533978539e-01
1.257439811051847656e+00,3.043983941451565076e-02,-7.419764715533978539e-01
1.253583270481015921e+00,1.604854720000895713e-02,-6.969062538867508705e-01
1.250066349401260046e+00,4.781138679502992817e-03,-6.717717572763570733e-01
1.253523339861731811e+00,7.586491307487515379e-03,-6.714077460150178478e-01
1.258220426410888049e+00,1.142724519623017007e-02,-6.708666890565581076e-01
1.256004449784819954e+00,3.570946154498407746e-03,-6.574448636417691283e-01
1.263915601504328912e+00,8.562951809000272224e-03,-6.415647307423134604e-01
1.249796907382099587e+00,-1.376689316589078081e-02,-6.147858536437886823e-01
1.262502515199563469e+00,-4.270824714272045478e-03,-5.953411489102784504e-01
1.259013758525128202e+00,-2.089984604204000312e-02,-5.457660411786122712e-01
1.262779497518899285e+00,-1.788330453440820436e-02,-5.441350872449517428e-01
1.268005663022855556e+00,-1.366175994409725598e-02,-5.418126463912563695e-01
1.256626920640796508e+00,-3.213090556515880991e-02,-5.106960676058711623e-01
1.264421571898833641e+00,-2.722287666415046034e-02,-4.877428024295020759e-01
