-9.106236991143290549e-01,4.576268985615515872e-01,1.102764571462576892e+00
-9.423203243750793989e-01,4.655098438126357152e-01,1.119959854537380117e+00
-9.883509480760331867e-01,3.686545091831899823e-01,1.171422135871964088e+00
-9.883509480760331867e-01,3.686545091831899823e-01,1.171422135871964088e+00
-9.883509480760331867e-01,3.686545091831899823e-01,1.171422135871964088e+00
-9.883509480760331867e-01,3.686545091831899823e-01,1.171422135871964088e+00
-1.017050979119181298e+00,3.147217927948970373e-01,1.187668899075617235e+00
-1.037524598098918949e+00,3.119490907844910677e-01,1.207666112145655113e+00
-1.073965773597745699e+00,3.022410600638220646e-01,1.233257053874220244e+00
-1.057138535586535921e+00,2.641071417212343952e-01,1.249849599473381589e+00
-1.070771784143994765e+00,2.705464306198620550e-01,1.262045687952737749e+00
-1.045978224862485373e+00,1.667025582604120537e-01,1.300064150532786122e+00
-1.043006895576032544e+00,1.349192405536153716e-01,1.313734557058689356e+00
-1.038572177874930835e+00,1.704811784450005474e-01,1.323428732768806348e+00
-1.038090452755697779e+00,1.361516446984116502e-01,1.331810947526613109e+00
-1.068625434923025974e+00,1.200861402983880583e-01,1.339370972791342984e+00
-1.090400754561038132e+00,8.643027617770278337e-02,1.350341601608089803e+00
-1.084745021259744258e+00,5.452965578012072129e-02,1.372873413722843550e+00
-1.073667028224917441e+00,3.148315957502717533e-02,1.379643903279877515e+00
-1.107610967599865770e+00,-2.466273747480642736e-02,1.384937268055845383e+00
-1.110640208107670723e+00,-3.784638465503342708e-02,1.389140226281067036e+00
-1.135018602238437424e+00,-4.577242729498229301e-02,1.396207401262710368e+00
-1.105843760016515187e+00,-7.991534709231147560e-02,1.400590584770897928e+00
-1.129639940273615695e+00,-1.150402123832136997e-01,1.405405659130898766e+00
-1.129639940273615695e+00,-1.150402123832136997e-01,1.405405659130898766e+00
-1.083505252952409625e+00,-1.942637977041583031e-01,1.407803097875619969e+00
-1.068256877580358699e+00,-2.481237796719141520e-01,1.408354262104236199e+00
-1.037843926540757966e+00,-2.761565929746701564e-01,1.407405958415800962e+00
-1.010679411797470895e+00,-2.784360915679404136e-01,1.402556773496513198e+00
-1.039354446047006331e+00,-3.472843575609957378e-01,1.394740229114739494e+00
-9.643478034957095879e-01,-4.054614479423930273e-01,1.379814075963607056e+00
-9.365591739952429107e-01,-4.931569888571473714e-01,1.368453942369035836e+00
-9.365591739952429107e-01,-4.931569888571473714e-01,1.368453942369035836e+00
-9.500740904861193492e-01,-5.123629769882305229e-01,1.359110839646145319e+00
-9.558103097091991129e-01,-4.871203766545679770e-01,1.351443544746886882e+00
-9.558103097091991129e-01,-4.871203766545679770e-01,1.351443544746886882e+00
-9.910897474412418973e-01,-5.350669339774807298e-01,1.344271015390475110e+00
-9.819755907682743423e-01,-5.538892337916065944e-01,1.337281607246715298e+00
-9.636975621204241227e-01,-6.428337910437543767e-01,1.316508464789340804e+00
-1.004587823040812955e+00,-6.610276150489469149e-01,1.307954921827918282e+00
-1.004587823040812955e+00,-6.610276150489469149e-01,1.307954921827918282e+00
-9.821766497122522699e-01,-6.905065378845843815e-01,1.299577467813595844e+00
-9.535228389930298087e-01,-6.943418706615162028e-01,1.291223721278596415e+00
-9.594172024917770880e-01,-6.939574927835729934e-01,1.277540807193077166e+00
-9.214302062079441358e-01,-6.805392560362096832e-01,1.266815947894341265e+00
-8.622083309651182859e-01,-7.123159854083526143e-01,1.247094759214224968e+00
-8.622083309651182859e-01,-7.123159854083526143e-01,1.247094759214224968e+00
-9.158196358909951318e-01,-6.905064162348782952e-01,1.237247546503822182e+00
-8.698352863357718956e-01,-6.844388771210998534e-01,1.221176240340286379e+00
-8.620274519400338287e-01,-6.935593445846802707e-01,1.208669801131869725e+00
-8.362430634774400406e-01,-7.076604296707111885e-01,1.175579227824457895e+00
-8.345223930878628016e-01,-7.568736530382385030e-01,1.166839553369502624e+00
-8.345223930878628016e-01,-7.568736530382385030e-01,1.166839553369502624e+00
-8.123718211011039525e-01,-7.796652124825594887e-01,1.147349186669482268e+00
-7.670004405957921989e-01,-8.078278017903238739e-01,1.121818495393700488e+00
-7.364058278934552115e-01,-8.693373483430535398e-01,1.110995049247121003e+00
-7.587330481166681961e-01,-9.058387340638325291e-01,1.089999596099898049e+00
-7.104005092526304299e-01,-9.050887460052315925e-01,1.049152864218650727e+00
-6.226085469449242904e-01,-9.245197802256953645e-01,9.774216753809298330e-01
-6.253883622776080786e-01,-9.244885686650207157e-01,9.677434612718524010e-01
-6.067275305350684489e-01,-9.500495326619525782e-01,9.497365744914060270e-01
-5.910741898588003362e-01,-9.869524653345387311e-01,9.334291286369089669e-01
-5.774387763976657206e-01,-9.976833471733322911e-01,9.272219128695335932e-01
-5.231216291356058923e-01,-1.013828722167553043e+00,9.010885864430642211e-01
-5.115992535170182931e-01,-1.045951104878756643e+00,8.818583846551759642e-01
-4.986519142112848524e-01,-1.040211885935145242e+00,8.704740026342862036e-01
-4.703293661340070542e-01,-1.008785908864646697e+00,8.476197238307738857e-01
-4.412739808236059713e-01,-1.033947763994214730e+00,8.398806870427003579e-01
-3.544347735123765109e-01,-1.019348564184020756e+00,8.100267173226807227e-01
-3.047887143798582166e-01,-1.028167213900153198e+00,7.988275773186274131e-01
-2.489780002399925862e-01,-1.078356002906791344e+00,7.903464418854336815e-01
-1.977771507043424304e-01,-1.104062846164324485e+00,7.648054068509257952e-01
-1.765934852888159934e-01,-1.054942079751546746e+00,7.600276424756127192e-01
-1.365457803511067880e-01,-1.070844549450983285e+00,7.497755257004340423e-01
-3.215435311432471993e-02,-1.035098269405634541e+00,7.330652877687390268e-01
-8.226183053040736493e-03,-1.006828231272133056e+00,7.286458325366071964e-01
5.504638966223815433e-04,-1.000631052479801220e+00,7.252228486235400284e-01
1.551182695263952395e-02,-1.024954717621726408e+00,7.224981081979854336e-01
4.265734747743196026e-02,-1.039421749379164206e+00,7.210161700526778183e-01
7.108754002304221165e-02,-1.058201775812652956e+00,7.193868648652977926e-01
7.659119250826357250e-02,-1.067714091368723306e+00,7.186683424189768132e-01
9.944890100988754145e-02,-1.072860420523139124e+00,7.180783573077450521e-01
1.028532507436026311e-01,-1.061920713831737029e+00,7.180278921916650736e-01
1.400938895808311879e-01,-1.068514058801407485e+00,7.185317537463777882e-01
1.640582798434775114e-01,-1.061287573743991963e+00,7.203291749389567622e-01
1.688992947757082252e-01,-1.046721038837491236e+00,7.212453055670626778e-01
1.906318787307476059e-01,-9.961976142318137439e-01,7.236765396413981088e-01
2.141255895682622756e-01,-9.921583383537959655e-01,7.265711465712144657e-01
2.571140963598133045e-01,-9.614248084028927943e-01,7.281765465997440678e-01
2.928646080129948537e-01,-9.793398442871114051e-01,7.356595755832709971e-01
3.179823658551428345e-01,-9.791141167337078510e-01,7.412072061235410736e-01
3.733520216196802854e-01,-9.728565598031587713e-01,7.472719921227981565e-01
4.226120062324815185e-01,-9.878215651777622064e-01,7.530199543075251079e-01
4.579866595544009877e-01,-9.603291853090935026e-01,7.585355435874651109e-01
5.569128743113576085e-01,-8.290327912919559505e-01,7.800632127198365851e-01
5.709483607533307747e-01,-8.520966403472012285e-01,7.966599356783382602e-01
5.909446563042867195e-01,-8.801464330149191273e-01,8.026746061216967210e-01
6.272472790451444347e-01,-8.342140780754272456e-01,8.163670152947616332e-01
6.272472790451444347e-01,-8.342140780754272456e-01,8.163670152947616332e-01
7.295480428977115794e-01,-8.002521030959698356e-01,8.362532453423887624e-01
7.569078573730204651e-01,-8.287279087517658294e-01,8.621182458090506096e-01
7.474221819250103094e-01,-8.343370925243006608e-01,8.698088929836508276e-01
7.591278867702593303e-01,-7.665508399163930564e-01,8.944682988820699121e-01
7.831447724247727615e-01,-7.340140297016359838e-01,9.292915683487420475e-01
8.006328419066768287e-01,-6.872255141916006060e-01,9.840383511997234933e-01
8.811603359045221406e-01,-6.312376253025160366e-01,1.014789153028418323e+00
9.320341477346698600e-01,-5.821167798733132281e-01,1.038852326866431364e+00
9.842856474167965830e-01,-4.997449227830585428e-01,1.069082496296079432e+00
9.900944321707262352e-01,-5.089119100433230347e-01,1.083276098213581840e+00
1.019604275053044962e+00,-4.991013795689676069e-01,1.095613064164986161e+00
1.045092366685203444e+00,-4.475800656364671282e-01,1.122347799586341122e+00
1.050340642666365509e+00,-4.224723801791526179e-01,1.137488269527925810e+00
1.033119702552443675e+00,-3.706475742023223607e-01,1.167994174980351518e+00
1.116034464078468291e+00,-3.279465293131422765e-01,1.194407702840839081e+00
1.116034464078468291e+00,-3.279465293131422765e-01,1.194407702840839081e+00
1.116034464078468291e+00,-3.279465293131422765e-01,1.194407702840839081e+00
1.092117823664362941e+00,-3.247912923767100613e-01,1.209433686668746066e+00
1.116352120959351435e+00,-2.915683574121196164e-01,1.235657486727863352e+00
1.121917884389906472e+00,-2.922147730616090344e-01,1.248346206485297261e+00
1.121917884389906472e+00,-2.922147730616090344e-01,1.248346206485297261e+00
1.113779229279208804e+00,-2.623071234714212663e-01,1.258665867506297609e+00
1.165076581291645708e+00,-2.750978064521097943e-01,1.264247015090422810e+00
1.138409931063393055e+00,-2.529785655950695378e-01,1.269927077843399088e+00
1.169650832607682212e+00,-1.837346525909274997e-01,1.282653930529607411e+00
1.181145289981668789e+00,-1.678329038111334159e-01,1.297163320335525061e+00
1.181390164544084520e+00,-1.126912052927209057e-01,1.307350883661643870e+00
1.165026189569968285e+00,-8.579719495598599199e-02,1.315522181528224532e+00
1.180414644248156675e+00,-7.910738657857205314e-02,1.324356426078016291e+00
1.167392260175687868e+00,-8.314071266550010497e-02,1.331809028206141665e+00
1.170065009828781921e+00,-3.887766486650079401e-02,1.338625105866573906e+00
1.211630321769814778e+00,2.058456581931375484e-02,1.359220538541329182e+00
1.194482252492383934e+00,7.904110444028061844e-02,1.371968290467931340e+00
1.163392389620993450e+00,1.323411202528166353e-01,1.378282146744894909e+00
1.176336899165600913e+00,1.881054277291192012e-01,1.387948633134952203e+00
1.171333876238837890e+00,2.134128923825782675e-01,1.391386108252651077e+00
1.171333876238837890e+00,2.134128923825782675e-01,1.391386108252651077e+00
1.160647097337259570e+00,2.402841214357163691e-01,1.393553687043181721e+00
1.146295632184100910e+00,2.544985372628992271e-01,1.394677149951040418e+00
1.127927023916776461e+00,3.367076921691864455e-01,1.396599471469149867e+00
1.145794371694483615e+00,3.408468283875514260e-01,1.395980468084570436e+00
1.144224869373840381e+00,3.439105906273168811e-01,1.395332603085303713e+00
1.152803907608147105e+00,4.405303756773014667e-01,1.389488004488780959e+00
1.152803907608147105e+00,4.405303756773014667e-01,1.389488004488780959e+00
1.152803907608147105e+00,4.405303756773014667e-01,1.389488004488780959e+00
1.130832193184241330e+00,4.477524674614511979e-01,1.383347488750639176e+00
1.130832193184241330e+00,4.477524674614511979e-01,1.383347488750639176e+00
1.075035265344195468e+00,4.908653152853839075e-01,1.375115420205836436e+00
1.075035265344195468e+00,4.908653152853839075e-01,1.375115420205836436e+00
9.929043288863984573e-01,5.257451864222713045e-01,1.354877418442965498e+00
9.999817139802982258e-01,5.703175702679237347e-01,1.346326470817056808e+00
1.008875159667196764e+00,5.718789765823771853e-01,1.337486359149802295e+00
9.741073111691096464e-01,5.804748150287694086e-01,1.322481086620471036e+00
9.741073111691096464e-01,5.804748150287694086e-01,1.322481086620471036e+00
9.599114184641085457e-01,6.468075178161584171e-01,1.315017907982361844e+00
9.584925528526091476e-01,6.760952251282656977e-01,1.298119383073004007e+00
9.584925528526091476e-01,6.760952251282656977e-01,1.298119383073004007e+00
9.693512805243010844e-01,6.881313876721731893e-01,1.286204590274597548e+00
9.930896579355938947e-01,6.695474048444176596e-01,1.276330927229762047e+00
9.668838077957063737e-01,6.697034761219218257e-01,1.265149375974655710e+00
9.762400701156896954e-01,7.400471317606807098e-01,1.240964528424718383e+00
9.762400701156896954e-01,7.400471317606807098e-01,1.240964528424718383e+00
9.627951005491320879e-01,7.037680639820479422e-01,1.230232536148243128e+00
9.481690274423956177e-01,7.394489595559534667e-01,1.220011033211368945e+00
9.334989184585535948e-01,7.595224495763925887e-01,1.207903473471285016e+00
9.106271543917096034e-01,7.862239120622547262e-01,1.192787640067291433e+00
8.767724463241824973e-01,8.095647904654752480e-01,1.180578417662744961e+00
8.610865367172839679e-01,8.079393989272126708e-01,1.169398414010311971e+00
8.764823424754271119e-01,7.759837837086271950e-01,1.158626650266598945e+00
8.736110165910491165e-01,8.164068428186976867e-01,1.141285669318599316e+00
8.458316283813336334e-01,8.772737698116666039e-01,1.127938783861019756e+00
8.447966958242406621e-01,8.829030432733148137e-01,1.115895238058616679e+00
8.029437978098958872e-01,8.984662145446760118e-01,1.093183588106548587e+00
7.341708529659842775e-01,9.269334868295917573e-01,1.064956437517192267e+00
6.966395546503399983e-01,9.267801090417994159e-01,1.039750377095997491e+00
6.827673495827719652e-01,9.659181910491609901e-01,1.026615012469977994e+00
6.715900217546902917e-01,9.568257013168750547e-01,1.019412986220987305e+00
6.670169657694253740e-01,9.391700431590033205e-01,9.981172814797796278e-01
6.670169657694253740e-01,9.391700431590033205e-01,9.981172814797796278e-01
5.755841547053331952e-01,9.453481826492705631e-01,9.705811636525832897e-01
5.364355462433172406e-01,9.689874317574049822e-01,9.634845260324260696e-01
5.364355462433172406e-01,9.689874317574049822e-01,9.634845260324260696e-01
5.326210691967590005e-01,1.006718712957737516e+00,9.430546685537013474e-01
5.191414460333301228e-01,1.016148735110354862e+00,9.287381546697779378e-01
5.048525731016352269e-01,1.045323388473596404e+00,9.167497088244008774e-01
4.751955550757501756e-01,1.067163974274871530e+00,9.081389157360518771e-01
4.530628892137943398e-01,9.925850803078037909e-01,8.701438508878464040e-01
4.272946996056132263e-01,9.844456501850770147e-01,8.586490251219793812e-01
3.803626916944967129e-01,1.034479083950393674e+00,8.446355935726407305e-01
3.117152904864500251e-01,1.017696169252453764e+00,8.176712886380279599e-01
3.117152904864500251e-01,1.017696169252453764e+00,8.176712886380279599e-01
2.817526598564099594e-01,1.030297276696904962e+00,8.078248673658353640e-01
2.655043412381830059e-01,1.055028658738639269e+00,7.997470788870315594e-01
1.941520347835634097e-01,1.034666873787376984e+00,7.813352323887930995e-01
1.738024043748054026e-01,9.985637056947741508e-01,7.735536674939116342e-01
1.616944172730759299e-01,9.789595221552191973e-01,7.672826893302292506e-01
1.731404450593063138e-01,9.819258880355005159e-01,7.552668604269651143e-01
1.731404450593063138e-01,9.819258880355005159e-01,7.552668604269651143e-01
1.131108529921902722e-01,1.003274105543122463e+00,7.448895536578312715e-01
3.977745119802925111e-02,9.986258184155226703e-01,7.404039779656834686e-01
2.791952612987838242e-02,9.961927720476161374e-01,7.363458080791783766e-01
-3.088255583963551640e-02,9.766193964361545854e-01,7.277565170612045886e-01
-4.916562001219447475e-02,1.009610721847172154e+00,7.249860689849231266e-01
-1.077552899754415372e-01,9.739557956734148370e-01,7.252153052545052825e-01
-1.077552899754415372e-01,9.739557956734148370e-01,7.252153052545052825e-01
-8.390639626982171473e-02,9.893658724776359659e-01,7.265532299219982226e-01
-8.963443274970858687e-02,9.676550109630984720e-01,7.284884139702817452e-01
-1.016763516258136213e-01,1.006512045866607918e+00,7.328803452955874320e-01
-1.429277259199448757e-01,1.018846276183512867e+00,7.375041593311695287e-01
-1.905502789326860569e-01,1.033388152042368668e+00,7.415489839865333499e-01
-2.636108152354120215e-01,9.858566041524710055e-01,7.497389076303166977e-01
-2.816025616016297195e-01,1.013969908436855416e+00,7.549416127058984349e-01
-2.982620284754147755e-01,9.893158282875132992e-01,7.651212475300592786e-01
-2.982620284754147755e-01,9.893158282875132992e-01,7.651212475300592786e-01
-3.274433742467581232e-01,9.935000649124159366e-01,7.707463593831825888e-01
-3.745108427898826697e-01,9.353266497400921642e-01,7.860410740494820914e-01
-3.745108427898826697e-01,9.353266497400921642e-01,7.860410740494820914e-01
-4.940318161127223440e-01,8.929802964485721306e-01,8.098496567448693062e-01
-5.282366683841761557e-01,8.891136520428831735e-01,8.260597335025439136e-01
-5.366829597646259886e-01,8.847745835390045110e-01,8.357181130133548574e-01
-5.304222381775608453e-01,8.811307089526488889e-01,8.443339832017173752e-01
-5.811109239824826522e-01,8.721671051338519831e-01,8.477398026161248046e-01
-5.811109239824826522e-01,8.721671051338519831e-01,8.477398026161248046e-01
-6.570928916889583471e-01,8.905208217556511707e-01,8.732064758970926599e-01
-7.429134128699447226e-01,8.612259178926255920e-01,9.023424264471812117e-01
-7.718773009605199853e-01,8.220537086478183486e-01,9.355644366605679885e-01
-8.074771419381987503e-01,8.362501872734497965e-01,9.506595305251898109e-01
-8.792934074414963108e-01,7.510702906153757796e-01,9.942689634879935401e-01
-9.421415687773426750e-01,7.431905377118614986e-01,1.022965737045346435e+00
-9.226838975025023482e-01,6.841914724240472090e-01,1.058910176368237588e+00
-1.011179047113166085e+00,5.864283082126168223e-01,1.098183360926312968e+00
-1.074256674822271274e+00,5.643719819229253698e-01,1.129035135895598563e+00
-1.058845509877523128e+00,5.372925669372025093e-01,1.146767859006681878e+00
-1.030817720264619819e+00,5.137068632438208660e-01,1.160609165125235043e+00
-1.043075590093289540e+00,4.771249723345213356e-01,1.172919913099650824e+00
-1.037070953529659167e+00,4.270326459424771404e-01,1.184660949624867232e+00
-1.037070953529659167e+00,4.270326459424771404e-01,1.184660949624867232e+00
-9.936481716891717442e-01,4.364464086355388517e-01,1.216877378912267327e+00
-9.936481716891717442e-01,4.364464086355388517e-01,1.216877378912267327e+00
-1.018758706879260290e+00,4.156420306359351335e-01,1.228696018326453032e+00
-1.052183162996432442e+00,3.864431746572654092e-01,1.239742019649266780e+00
-1.075304939730258758e+00,3.584469090757261278e-01,1.250335543365337143e+00
-1.102689801389138413e+00,3.554568829745736180e-01,1.266749681013089601e+00
-1.107733936050165902e+00,3.267461749149032646e-01,1.278976854988877143e+00
-1.128845869108573874e+00,3.095786165769316978e-01,1.289460192259818117e+00
-1.122081338067992373e+00,2.880670476266311564e-01,1.298971742868661794e+00
-1.100797505538864796e+00,2.408186736237356851e-01,1.308101259839896446e+00
-1.097509509455115495e+00,2.032585942317386984e-01,1.321548185393733643e+00
-1.126657519731650181e+00,1.946369326722543480e-01,1.328174592748226912e+00
-1.136723475409879169e+00,1.552100211076867797e-01,1.338398770965766982e+00
-1.137325276446115696e+00,1.475992790263399024e-01,1.346332885256778855e+00
-1.147493198320527652e+00,9.800504633044275493e-02,1.353312580168361867e+00
-1.125548820327398447e+00,4.869884653210387881e-02,1.365932437796714582e+00
-1.125548820327398447e+00,4.869884653210387881e-02,1.365932437796714582e+00
-1.137207956155713351e+00,3.622605793833889171e-02,1.369931820351586449e+00
-1.168059377895096507e+00,4.899518775172553853e-02,1.371212899080332726e+00
-1.169669374719221500e+00,4.265383442263834257e-03,1.373772264607348470e+00
-1.188039771675534872e+00,-2.673057676202781480e-02,1.386666289404548946e+00
-1.183297124036152503e+00,-2.488633428419029237e-02,1.391384776205603524e+00
-1.176127104422064917e+00,-1.835433338979545331e-02,1.396576473824235443e+00
-1.152534613398488395e+00,-6.631666692347568115e-02,1.399775396512740411e+00
-1.140964416456534458e+00,-2.111064457609943268e-01,1.405541980004060054e+00
-1.139018544576978709e+00,-2.629490399291360414e-01,1.407087288468105379e+00
-1.072822541426727838e+00,-2.723711019233888142e-01,1.407212549405665980e+00
-1.072822541426727838e+00,-2.723711019233888142e-01,1.407212549405665980e+00
-1.106924057195717293e+00,-3.024375892952732015e-01,1.404014550262281391e+00
-1.096321343518086966e+00,-3.654909256717129851e-01,1.400854341892939336e+00
-1.106020469259497485e+00,-4.063094383445903235e-01,1.397973428255480099e+00
-1.082577612497846786e+00,-4.469543976210583747e-01,1.390373734176190146e+00
-1.082577612497846786e+00,-4.469543976210583747e-01,1.390373734176190146e+00
-1.128317037875006035e+00,-4.520238306583985177e-01,1.386639612544285916e+00
-1.111403972153353292e+00,-5.084143407183245866e-01,1.381947810319200665e+00
-1.088994668059175330e+00,-5.353994505892730738e-01,1.375728897204864909e+00
-1.079958698358334024e+00,-5.234065737904507465e-01,1.370377807361699007e+00
-1.091827739858684421e+00,-5.373019373047790426e-01,1.364985733239088450e+00
-1.062282693273100209e+00,-5.995410663757513303e-01,1.350285741959921237e+00
-9.982414646271249303e-01,-6.503792914701086447e-01,1.331421431045433090e+00
-8.938924077230268050e-01,-6.931065835924014040e-01,1.312295933451106622e+00
-8.787763900537881590e-01,-7.200641301409964612e-01,1.281707882394626186e+00
-8.758802187867793521e-01,-7.366246206493488602e-01,1.249509332224617131e+00
-8.312847671706126151e-01,-7.519215533840520882e-01,1.234500522823902102e+00
-8.577025690280899450e-01,-7.848924036906497204e-01,1.222185229844824583e+00
-8.222974768241613219e-01,-8.038336620373214281e-01,1.210841874709070787e+00
-8.230656682326022988e-01,-8.308316116449824262e-01,1.199734954437068568e+00
-7.713705112275365261e-01,-8.236820996929977712e-01,1.181636142310608095e+00
-7.329136916698832938e-01,-8.399147381013208902e-01,1.167430082315462414e+00
-7.252808246376238888e-01,-7.987380654010476366e-01,1.161911652181937260e+00
-7.380689344329978141e-01,-8.334832031345589254e-01,1.145610194905250179e+00
-7.245460791697647673e-01,-8.446437955106470552e-01,1.124832505878852640e+00
-6.861345361653274910e-01,-8.679017848658460155e-01,1.101212674132390212e+00
-6.068507616675182792e-01,-9.489558211697187717e-01,1.041002573721943492e+00
-6.081121405575229399e-01,-9.161392364339961958e-01,1.033390530825039066e+00
-5.548592743888470791e-01,-9.249639729124812249e-01,1.015837831339174713e+00
-5.186200374318725714e-01,-9.714711742871516842e-01,9.891155557436869250e-01
-5.113363559728901775e-01,-9.594998817832676163e-01,9.746961141993560895e-01
-5.113363559728901775e-01,-9.594998817832676163e-01,9.746961141993560895e-01
-5.113363559728901775e-01,-9.594998817832676163e-01,9.746961141993560895e-01
-5.183271186525159058e-01,-9.650293258131458218e-01,9.573566906854963365e-01
-4.803002338551860539e-01,-9.461710339283234683e-01,9.316522564920119986e-01
-4.570504804574485047e-01,-9.602828935497722540e-01,9.135817362722387092e-01
-4.770063727699215828e-01,-9.766864984125741556e-01,9.001050660295153438e-01
-4.826555408640020861e-01,-9.968637151526646978e-01,8.886276514870233845e-01
-4.826555408640020861e-01,-9.968637151526646978e-01,8.886276514870233845e-01
-4.638551242211589876e-01,-1.005065334500997221e+00,8.780594678682207554e-01
-4.327770340228085932e-01,-1.037621522729824664e+00,8.680044667276795023e-01
-4.208280866059390113e-01,-1.072064112579880213e+00,8.525351890570077584e-01
-3.723997648539384975e-01,-1.081262627158033895e+00,8.411377996544560087e-01
-3.401686502990544092e-01,-1.079030955764300526e+00,8.228917574700647108e-01
-3.257035313905762841e-01,-1.047766249966460395e+00,7.973209507290948128e-01
-3.132338684100305359e-01,-1.034724687349605876e+00,7.869888849400954456e-01
-2.982336083847925701e-01,-1.077076045368032586e+00,7.805288747132160809e-01
-2.381259790824873102e-01,-1.076278194559964430e+00,7.667408500665432447e-01
-2.199786478380821864e-01,-1.050637926047987669e+00,7.549256552352399119e-01
-1.736214008520047258e-01,-1.056694697402967842e+00,7.407424044168474664e-01
-6.410271586241345076e-02,-1.045544663655352480e+00,7.322179366350520802e-01
-6.200445945004975923e-02,-1.078246366482242813e+00,7.275549874901884317e-01
2.824191115256766138e-04,-1.089147114175048170e+00,7.245226425861089892e-01
2.554806053061504933e-02,-1.072571463216693832e+00,7.218821019853665089e-01
9.752687141818612571e-02,-1.071931702720656521e+00,7.181853237446519378e-01
1.075427205123875019e-01,-1.096303294846310061e+00,7.174322083652966420e-01
1.607817371984051891e-01,-1.072788157616998195e+00,7.177442235808717541e-01
2.069518786958154388e-01,-1.066236610995652034e+00,7.189675311645387090e-01
2.584189215632990422e-01,-9.985223330175245771e-01,7.275772696844770016e-01
2.563687332482667003e-01,-1.005064806870522354e+00,7.319791146083065581e-01
3.301893831296722204e-01,-9.943251290372889795e-01,7.359181820578292177e-01
4.238872375633269129e-01,-1.022364322340295395e+00,7.426150948728509338e-01
5.003220183526007059e-01,-1.002985051960646024e+00,7.482560982143113826e-01
4.749294359418377853e-01,-9.889681895298391145e-01,7.539207601587611940e-01
5.116321433833959098e-01,-9.795086679776969785e-01,7.572197580384635307e-01
5.554904837855710875e-01,-9.613171045246375890e-01,7.643313732753435064e-01
5.226920786000027741e-01,-9.626499204943157473e-01,7.708688187647676493e-01
5.245903580066431093e-01,-9.498933416734730573e-01,7.882209879103743155e-01
5.771473922176233451e-01,-8.922533634292745264e-01,8.048462259890902804e-01
5.923841534030318545e-01,-7.833252208311933806e-01,8.372795333615606905e-01
6.186767069067076186e-01,-7.550433276924750636e-01,8.466368984932627351e-01
6.782508836232588045e-01,-6.810071560630932552e-01,8.914792781566404090e-01
7.320140288052725541e-01,-7.322374548823536999e-01,9.083206461315822544e-01
8.090510642589662238e-01,-7.160311255772574546e-01,9.288920792411493599e-01
8.026909211300917724e-01,-6.740174297993510866e-01,9.489284805441806636e-01
8.026909211300917724e-01,-6.740174297993510866e-01,9.489284805441806636e-01
8.177234664558590271e-01,-6.175299597878584068e-01,9.728625629813084652e-01
8.258932021585745353e-01,-6.312058023915649851e-01,9.877138669108829205e-01
8.482951393086693992e-01,-6.627942804049561376e-01,1.007162903577410340e+00
8.391500137504344092e-01,-6.248286174647172952e-01,1.021728930079621511e+00
8.649671412560059336e-01,-6.042131056738035966e-01,1.034565234150335078e+00
8.649671412560059336e-01,-6.042131056738035966e-01,1.034565234150335078e+00
8.708079628380751558e-01,-5.760635651774937971e-01,1.046471095300258947e+00
9.362279399510300415e-01,-5.520575662106258497e-01,1.058184170815661629e+00
9.258387747186093142e-01,-5.150822366729627122e-01,1.072253339647635695e+00
9.451665888797039505e-01,-4.876364360519032659e-01,1.089633098844720260e+00
9.648631268742543510e-01,-4.620934346133998005e-01,1.103356634796395452e+00
1.006405997109373063e+00,-4.455687837902583270e-01,1.134233904035306661e+00
1.050088858962311855e+00,-3.933458066445360002e-01,1.157973678545659579e+00
1.050088858962311855e+00,-3.933458066445360002e-01,1.157973678545659579e+00
1.050088858962311855e+00,-3.933458066445360002e-01,1.157973678545659579e+00
1.043386015617814078e+00,-3.519648739937423776e-01,1.199006183812345805e+00
1.035659350631254361e+00,-2.812721449712420885e-01,1.216785363711248236e+00
1.035659350631254361e+00,-2.812721449712420885e-01,1.216785363711248236e+00
1.033068544455531867e+00,-2.804107554430342319e-01,1.230889080475431108e+00
1.041261781085583316e+00,-2.537344159036079572e-01,1.242065159966012189e+00
1.101768403502946692e+00,-2.167403377014053001e-01,1.269080280748461131e+00
1.101768403502946692e+00,-2.167403377014053001e-01,1.269080280748461131e+00
1.096172911959416130e+00,-1.813532414134969573e-01,1.278749840614005207e+00
1.119288207723306172e+00,-1.213349732264819708e-01,1.295869545513225196e+00
1.091761911932253692e+00,-8.498885432142856688e-02,1.305375755889023770e+00
1.141429846404468096e+00,-6.382518927018630828e-02,1.316585044285714545e+00
1.141429846404468096e+00,-6.382518927018630828e-02,1.316585044285714545e+00
1.120142311474783270e+00,-3.786722226002436215e-02,1.324930568047114399e+00
1.116270541803480398e+00,-5.188020248372060550e-02,1.332159655433310830e+00
1.118153694060773473e+00,-3.126442278207874903e-02,1.340091054754543931e+00
1.109836328029052410e+00,2.468876160979339984e-02,1.353225793811533295e+00
1.068449363504076599e+00,5.781065779572778368e-02,1.360132206818136957e+00
1.139503901158983368e+00,1.224962854479556135e-01,1.374157994323592202e+00
1.140059772674658189e+00,1.508964493469170109e-01,1.379914547857078677e+00
1.140059772674658189e+00,1.508964493469170109e-01,1.379914547857078677e+00
1.129850750386867997e+00,1.372511228231419467e-01,1.383737256763555079e+00
1.071061921348614998e+00,1.923956760359598062e-01,1.389418465363206456e+00
1.063286810273756711e+00,2.304001334990672945e-01,1.395176926992810706e+00
