7.121286392211914062e-01,9.299843907356262207e-01,1.051857709884643555e+00
6.922813057899475098e-01,9.427773952484130859e-01,1.036206126213073730e+00
6.922813057899475098e-01,9.427773952484130859e-01,1.036206126213073730e+00
6.664279699325561523e-01,9.579867124557495117e-01,1.017233967781066895e+00
6.664279699325561523e-01,9.579867124557495117e-01,1.017233967781066895e+00
6.664279699325561523e-01,9.579867124557495117e-01,1.017233967781066895e+00
6.560245156288146973e-01,9.638199210166931152e-01,1.009499311447143555e+00
5.404072999954223633e-01,1.020485997200012207e+00,9.280084967613220215e-01
5.245387554168701172e-01,1.027453899383544922e+00,9.174594879150390625e-01
5.080936551094055176e-01,1.033653497695922852e+00,9.073140025138854980e-01
4.754069149494171143e-01,1.045854210853576660e+00,8.872042894363403320e-01
4.588720202445983887e-01,1.051685333251953125e+00,8.775416016578674316e-01
4.312165081501007080e-01,1.060666441917419434e+00,8.617097139358520508e-01
4.312165081501007080e-01,1.060666441917419434e+00,8.617097139358520508e-01
4.198895096778869629e-01,1.063818931579589844e+00,8.557405471801757812e-01
3.223461806774139404e-01,1.087897419929504395e+00,8.077866435050964355e-01
3.223461806774139404e-01,1.087897419929504395e+00,8.077866435050964355e-01
2.693080306053161621e-01,1.097190380096435547e+00,7.857660055160522461e-01
2.513766288757324219e-01,1.099338293075561523e+00,7.788642644882202148e-01
2.335681468248367310e-01,1.101823925971984863e+00,7.722909450531005859e-01
2.335681468248367310e-01,1.101823925971984863e+00,7.722909450531005859e-01
2.148045003414154053e-01,1.103897333145141602e+00,7.663691639900207520e-01
1.594984084367752075e-01,1.108955979347229004e+00,7.496258616447448730e-01
1.217987462878227234e-01,1.110304474830627441e+00,7.402630448341369629e-01
1.217987462878227234e-01,1.110304474830627441e+00,7.402630448341369629e-01
6.443224102258682251e-02,1.111398935317993164e+00,7.290782332420349121e-01
4.508364573121070862e-02,1.110840439796447754e+00,7.262145876884460449e-01
4.508364573121070862e-02,1.110840439796447754e+00,7.262145876884460449e-01
1.911686733365058899e-02,1.109825611114501953e+00,7.229653000831604004e-01
-1.357024908065795898e-02,1.108033418655395508e+00,7.199319005012512207e-01
-5.262161418795585632e-02,1.104543328285217285e+00,7.178337574005126953e-01
-9.226316213607788086e-02,1.099478483200073242e+00,7.169714570045471191e-01
-9.226316213607788086e-02,1.099478483200073242e+00,7.169714570045471191e-01
-1.715721637010574341e-01,1.086192250251770020e+00,7.200730443000793457e-01
-1.715721637010574341e-01,1.086192250251770020e+00,7.200730443000793457e-01
-1.715721637010574341e-01,1.086192250251770020e+00,7.200730443000793457e-01
-1.914166659116744995e-01,1.081952691078186035e+00,7.220122218132019043e-01
-2.309680581092834473e-01,1.072484850883483887e+00,7.263126373291015625e-01
-2.703670859336853027e-01,1.061375379562377930e+00,7.322223186492919922e-01
-3.093813359737396240e-01,1.049037218093872070e+00,7.390427589416503906e-01
-3.289269506931304932e-01,1.042630553245544434e+00,7.432675957679748535e-01
-3.289269506931304932e-01,1.042630553245544434e+00,7.432675957679748535e-01
-3.482094407081604004e-01,1.035226583480834961e+00,7.476509809494018555e-01
-3.482094407081604004e-01,1.035226583480834961e+00,7.476509809494018555e-01
-3.675563931465148926e-01,1.028002142906188965e+00,7.524472475051879883e-01
-4.054936170578002930e-01,1.012051463127136230e+00,7.628055810928344727e-01
-4.244560897350311279e-01,1.003520965576171875e+00,7.682250738143920898e-01
-4.430575668811798096e-01,9.947049617767333984e-01,7.742245793342590332e-01
-4.801473021507263184e-01,9.757319092750549316e-01,7.867380380630493164e-01
-4.988294243812561035e-01,9.659880995750427246e-01,7.933245897293090820e-01
-5.166509747505187988e-01,9.557565450668334961e-01,8.004647493362426758e-01
-5.288466215133666992e-01,9.487109780311584473e-01,8.054260611534118652e-01
-5.526431798934936523e-01,9.345205426216125488e-01,8.154352307319641113e-01
-5.702005624771118164e-01,9.233964085578918457e-01,8.233097791671752930e-01
-6.218286752700805664e-01,8.883199691772460938e-01,8.486175537109375000e-01
-6.609919667243957520e-01,8.595252633094787598e-01,8.700684309005737305e-01
-6.883748173713684082e-01,8.376708626747131348e-01,8.861397504806518555e-01
-7.203131914138793945e-01,8.105297684669494629e-01,9.065513610839843750e-01
-7.358484864234924316e-01,7.967292666435241699e-01,9.168719053268432617e-01
-7.811425924301147461e-01,7.537124752998352051e-01,9.492436647415161133e-01
-8.098902106285095215e-01,7.241173982620239258e-01,9.716792106628417969e-01
-8.242453932762145996e-01,7.090757489204406738e-01,9.831781983375549316e-01
-8.378079533576965332e-01,6.937682032585144043e-01,9.945184588432312012e-01
-8.645511269569396973e-01,6.625473499298095703e-01,1.017774343490600586e+00
-8.774108886718750000e-01,6.465874314308166504e-01,1.029523134231567383e+00
-8.774108886718750000e-01,6.465874314308166504e-01,1.029523134231567383e+00
-9.065879583358764648e-01,6.091614365577697754e-01,1.056884169578552246e+00
-9.265303015708923340e-01,5.818752646446228027e-01,1.076149106025695801e+00
-9.597197175025939941e-01,5.320402979850769043e-01,1.110883951187133789e+00
-9.704574346542358398e-01,5.154425501823425293e-01,1.122236251831054688e+00
-1.002902150154113770e+00,4.590342640876770020e-01,1.160014510154724121e+00
-1.017870903015136719e+00,4.303079545497894287e-01,1.178539514541625977e+00
-1.017870903015136719e+00,4.303079545497894287e-01,1.178539514541625977e+00
-1.017870903015136719e+00,4.303079545497894287e-01,1.178539514541625977e+00
-1.017870903015136719e+00,4.303079545497894287e-01,1.178539514541625977e+00
-1.034380078315734863e+00,3.962896764278411865e-01,1.200426578521728516e+00
-1.063513636589050293e+00,3.267220854759216309e-01,1.242085218429565430e+00
-1.069868326187133789e+00,3.092898428440093994e-01,1.252160787582397461e+00
-1.076108098030090332e+00,2.917244136333465576e-01,1.261856198310852051e+00
-1.098417162895202637e+00,2.146942168474197388e-01,1.301429390907287598e+00
-1.109716773033142090e+00,1.672087460756301880e-01,1.323240756988525391e+00
-1.113366961479187012e+00,1.493441015481948853e-01,1.330986380577087402e+00
-1.116652727127075195e+00,1.314536929130554199e-01,1.338297843933105469e+00
-1.116652727127075195e+00,1.314536929130554199e-01,1.338297843933105469e+00
-1.125150799751281738e+00,7.766078412532806396e-02,1.358051300048828125e+00
-1.130902528762817383e+00,2.379955910146236420e-02,1.374842047691345215e+00
-1.132516384124755859e+00,6.117051001638174057e-03,1.379668474197387695e+00
-1.133427262306213379e+00,-1.245192810893058777e-02,1.384276747703552246e+00
-1.135029792785644531e+00,-4.771502315998077393e-02,1.391876935958862305e+00
-1.134294509887695312e+00,-7.233835756778717041e-02,1.396356105804443359e+00
-1.132723927497863770e+00,-1.201586052775382996e-01,1.403002381324768066e+00
-1.131532907485961914e+00,-1.380706727504730225e-01,1.404733180999755859e+00
-1.130102157592773438e+00,-1.555238068103790283e-01,1.406185984611511230e+00
-1.128701090812683105e+00,-1.734959483146667480e-01,1.407068252563476562e+00
-1.124450325965881348e+00,-2.086795121431350708e-01,1.408048272132873535e+00
-1.117925763130187988e+00,-2.492162436246871948e-01,1.407251954078674316e+00
-1.106416821479797363e+00,-3.067507147789001465e-01,1.402809143066406250e+00
-1.087277531623840332e+00,-3.800889253616333008e-01,1.390667915344238281e+00
-1.070820927619934082e+00,-4.295041859149932861e-01,1.378383755683898926e+00
-1.062812566757202148e+00,-4.513455927371978760e-01,1.371816992759704590e+00
-1.045240521430969238e+00,-4.937031567096710205e-01,1.356981635093688965e+00
-1.045240521430969238e+00,-4.937031567096710205e-01,1.356981635093688965e+00
-1.037878513336181641e+00,-5.096884369850158691e-01,1.351002573966979980e+00
-1.037878513336181641e+00,-5.096884369850158691e-01,1.351002573966979980e+00
-1.030614018440246582e+00,-5.252951383590698242e-01,1.344600081443786621e+00
-1.023407697677612305e+00,-5.406248569488525391e-01,1.337853670120239258e+00
-1.007429718971252441e+00,-5.713677406311035156e-01,1.323636054992675781e+00
-9.907232522964477539e-01,-6.012313365936279297e-01,1.308261275291442871e+00
-9.907232522964477539e-01,-6.012313365936279297e-01,1.308261275291442871e+00
-9.731858968734741211e-01,-6.303939819335937500e-01,1.291953086853027344e+00
-9.731858968734741211e-01,-6.303939819335937500e-01,1.291953086853027344e+00
-9.546092152595520020e-01,-6.590394377708435059e-01,1.274874448776245117e+00
-9.352129101753234863e-01,-6.867803931236267090e-01,1.256959557533264160e+00
-9.252569079399108887e-01,-7.001839280128479004e-01,1.247590184211730957e+00
-9.150595068931579590e-01,-7.137862443923950195e-01,1.237962603569030762e+00
-9.150595068931579590e-01,-7.137862443923950195e-01,1.237962603569030762e+00
-8.940737843513488770e-01,-7.401061654090881348e-01,1.218264341354370117e+00
-8.832370638847351074e-01,-7.526476383209228516e-01,1.208064913749694824e+00
-8.609772324562072754e-01,-7.775757908821105957e-01,1.187106490135192871e+00
-8.420977592468261719e-01,-7.976524233818054199e-01,1.169044256210327148e+00
-8.303850889205932617e-01,-8.094897270202636719e-01,1.158039331436157227e+00
-8.146324157714843750e-01,-8.246707916259765625e-01,1.143192529678344727e+00
-7.903012037277221680e-01,-8.470501899719238281e-01,1.120375633239746094e+00
-7.821187973022460938e-01,-8.542876839637756348e-01,1.112678527832031250e+00
-7.529387474060058594e-01,-8.788541555404663086e-01,1.085384249687194824e+00
-7.133716344833374023e-01,-9.083254933357238770e-01,1.049747824668884277e+00
-6.193796992301940918e-01,-9.658868908882141113e-01,9.704221487045288086e-01
-6.095572710037231445e-01,-9.710999131202697754e-01,9.625592827796936035e-01
-5.894933342933654785e-01,-9.811171293258666992e-01,9.472053647041320801e-01
-5.690560936927795410e-01,-9.907549023628234863e-01,9.320272803306579590e-01
-5.690560936927795410e-01,-9.907549023628234863e-01,9.320272803306579590e-01
-5.534399747848510742e-01,-9.976418018341064453e-01,9.207824468612670898e-01
-4.885445535182952881e-01,-1.022970080375671387e+00,8.781345486640930176e-01
-4.773078858852386475e-01,-1.026897907257080078e+00,8.714610338211059570e-01
-4.374257326126098633e-01,-1.039320349693298340e+00,8.487121462821960449e-01
-4.259532988071441650e-01,-1.042405962944030762e+00,8.424846529960632324e-01
-3.665365278720855713e-01,-1.057520866394042969e+00,8.138614296913146973e-01
-3.483126163482666016e-01,-1.061270475387573242e+00,8.059741258621215820e-01
-2.922835946083068848e-01,-1.071499466896057129e+00,7.841872572898864746e-01
-2.350970655679702759e-01,-1.079132914543151855e+00,7.653304338455200195e-01
-1.962348520755767822e-01,-1.083139300346374512e+00,7.545873522758483887e-01
-1.962348520755767822e-01,-1.083139300346374512e+00,7.545873522758483887e-01
-7.670895010232925415e-02,-1.088290691375732422e+00,7.312594056129455566e-01
-3.612618520855903625e-02,-1.087496638298034668e+00,7.258549928665161133e-01
-2.922303043305873871e-02,-1.087326288223266602e+00,7.253785133361816406e-01
-2.922303043305873871e-02,-1.087326288223266602e+00,7.253785133361816406e-01
5.170947406440973282e-03,-1.085600852966308594e+00,7.223159670829772949e-01
4.631905630230903625e-02,-1.082538723945617676e+00,7.198326587677001953e-01
8.774256706237792969e-02,-1.078349590301513672e+00,7.186051011085510254e-01
8.774256706237792969e-02,-1.078349590301513672e+00,7.186051011085510254e-01
9.469583630561828613e-02,-1.077735424041748047e+00,7.183113098144531250e-01
1.294636577367782593e-01,-1.072892665863037109e+00,7.184541225433349609e-01
1.711369007825851440e-01,-1.066141843795776367e+00,7.199038863182067871e-01
2.129493355751037598e-01,-1.058129549026489258e+00,7.225499749183654785e-01
2.129493355751037598e-01,-1.058129549026489258e+00,7.225499749183654785e-01
2.339230477809906006e-01,-1.053538441658020020e+00,7.244774103164672852e-01
2.547134757041931152e-01,-1.048890471458435059e+00,7.270323038101196289e-01
3.165712952613830566e-01,-1.032627224922180176e+00,7.361004352569580078e-01
3.506946563720703125e-01,-1.022404313087463379e+00,7.424666285514831543e-01
3.978382349014282227e-01,-1.006527900695800781e+00,7.533116340637207031e-01
4.177436232566833496e-01,-9.996036291122436523e-01,7.585043907165527344e-01
4.177436232566833496e-01,-9.996036291122436523e-01,7.585043907165527344e-01
4.830138683319091797e-01,-9.725746512413024902e-01,7.782501578330993652e-01
5.329477190971374512e-01,-9.494305849075317383e-01,7.964589595794677734e-01
5.639290213584899902e-01,-9.336428046226501465e-01,8.090270757675170898e-01
5.872220396995544434e-01,-9.206938743591308594e-01,8.197547197341918945e-01
5.993418693542480469e-01,-9.138611555099487305e-01,8.253064155578613281e-01
6.290827989578247070e-01,-8.966830372810363770e-01,8.398144245147705078e-01
6.755700707435607910e-01,-8.672099113464355469e-01,8.644604682922363281e-01
6.814802289009094238e-01,-8.633081912994384766e-01,8.675360083580017090e-01
7.262405753135681152e-01,-8.317506313323974609e-01,8.942053914070129395e-01
7.909765243530273438e-01,-7.811540961265563965e-01,9.363497495651245117e-01
8.674563169479370117e-01,-7.119720578193664551e-01,9.919723272323608398e-01
8.820629119873046875e-01,-6.972961425781250000e-01,1.003268361091613770e+00
9.107581973075866699e-01,-6.677107810974121094e-01,1.026287674903869629e+00
9.649380445480346680e-01,-6.054503917694091797e-01,1.072033882141113281e+00
9.776510596275329590e-01,-5.895049571990966797e-01,1.083369851112365723e+00
9.901648163795471191e-01,-5.731169581413269043e-01,1.094481348991394043e+00
1.037196874618530273e+00,-5.059830546379089355e-01,1.138553500175476074e+00
1.037196874618530273e+00,-5.059830546379089355e-01,1.138553500175476074e+00
1.088355541229248047e+00,-4.176862239837646484e-01,1.190933227539062500e+00
1.088355541229248047e+00,-4.176862239837646484e-01,1.190933227539062500e+00
1.097513675689697266e+00,-3.991928696632385254e-01,1.201165437698364258e+00
1.097513675689697266e+00,-3.991928696632385254e-01,1.201165437698364258e+00
1.097513675689697266e+00,-3.991928696632385254e-01,1.201165437698364258e+00
1.130049824714660645e+00,-3.259210288524627686e-01,1.239750862121582031e+00
1.143927812576293945e+00,-2.880401313304901123e-01,1.257953047752380371e+00
1.143927812576293945e+00,-2.880401313304901123e-01,1.257953047752380371e+00
1.143927812576293945e+00,-2.880401313304901123e-01,1.257953047752380371e+00
1.143927812576293945e+00,-2.880401313304901123e-01,1.257953047752380371e+00
1.146226286888122559e+00,-2.817732691764831543e-01,1.260858416557312012e+00
1.162295818328857422e+00,-2.309037446975708008e-01,1.283857226371765137e+00
1.167866587638854980e+00,-2.123100161552429199e-01,1.291943430900573730e+00
1.173144578933715820e+00,-1.936306208372116089e-01,1.299785614013671875e+00
1.178040027618408203e+00,-1.744016706943511963e-01,1.307633638381958008e+00
1.182362556457519531e+00,-1.554198414087295532e-01,1.314813017845153809e+00
1.189957022666931152e+00,-1.169458255171775818e-01,1.329013228416442871e+00
1.196388006210327148e+00,-7.958302646875381470e-02,1.341831207275390625e+00
1.202789425849914551e+00,-2.861773036420345306e-02,1.357209324836730957e+00
1.207218885421752930e+00,3.379245474934577942e-02,1.372781991958618164e+00
1.207983732223510742e+00,5.225911363959312439e-02,1.376723170280456543e+00
1.208305597305297852e+00,8.933705091476440430e-02,1.383565664291381836e+00
1.206451416015625000e+00,1.444434225559234619e-01,1.391265511512756348e+00
1.205277323722839355e+00,1.630815714597702026e-01,1.393150448799133301e+00
1.205277323722839355e+00,1.630815714597702026e-01,1.393150448799133301e+00
1.204394817352294922e+00,1.749665290117263794e-01,1.393947720527648926e+00
1.197505950927734375e+00,2.351931780576705933e-01,1.396451354026794434e+00
1.191965579986572266e+00,2.712053060531616211e-01,1.396222472190856934e+00
1.188735723495483398e+00,2.887961566448211670e-01,1.395476460456848145e+00
1.177312970161437988e+00,3.414558172225952148e-01,1.391164779663085938e+00
1.173109412193298340e+00,3.587564826011657715e-01,1.388803601264953613e+00
1.173109412193298340e+00,3.587564826011657715e-01,1.388803601264953613e+00
1.166897654533386230e+00,3.818492293357849121e-01,1.385265707969665527e+00
1.158478021621704102e+00,4.104393720626831055e-01,1.379887938499450684e+00
1.152947068214416504e+00,4.270759820938110352e-01,1.376119375228881836e+00
1.141018986701965332e+00,4.607672989368438721e-01,1.367692947387695312e+00
1.130143880844116211e+00,4.883899688720703125e-01,1.359695553779602051e+00
1.103581309318542480e+00,5.482899546623229980e-01,1.339273333549499512e+00
1.098900556564331055e+00,5.587676167488098145e-01,1.336216211318969727e+00
1.090800404548645020e+00,5.743721127510070801e-01,1.329594135284423828e+00
1.073750615119934082e+00,6.053876280784606934e-01,1.315585732460021973e+00
1.064762473106384277e+00,6.208896636962890625e-01,1.308341383934020996e+00
1.055435419082641602e+00,6.363979578018188477e-01,1.300797820091247559e+00
1.049140453338623047e+00,6.465891003608703613e-01,1.295572280883789062e+00
1.036451578140258789e+00,6.661347746849060059e-01,1.284756422042846680e+00
1.026587128639221191e+00,6.808962225914001465e-01,1.276436209678649902e+00
1.009546518325805664e+00,7.047857046127319336e-01,1.261710405349731445e+00
9.846276044845581055e-01,7.376040816307067871e-01,1.240322589874267578e+00
9.734885096549987793e-01,7.513222694396972656e-01,1.230691194534301758e+00
9.734885096549987793e-01,7.513222694396972656e-01,1.230691194534301758e+00
9.621779322624206543e-01,7.645977139472961426e-01,1.220922231674194336e+00
9.506831765174865723e-01,7.778207063674926758e-01,1.211020708084106445e+00
9.269497990608215332e-01,8.031733036041259766e-01,1.190842151641845703e+00
9.148069024085998535e-01,8.156002163887023926e-01,1.180576086044311523e+00
9.023429155349731445e-01,8.277771472930908203e-01,1.170200347900390625e+00
8.898501992225646973e-01,8.395636677742004395e-01,1.159637808799743652e+00
8.770949840545654297e-01,8.512091040611267090e-01,1.149029970169067383e+00
8.509691953659057617e-01,8.735027909278869629e-01,1.127520084381103516e+00
8.374444246292114258e-01,8.843162059783935547e-01,1.116422295570373535e+00
8.103878498077392578e-01,9.053668379783630371e-01,1.094230771064758301e+00
7.733140587806701660e-01,9.313762784004211426e-01,1.064123868942260742e+00
7.305632233619689941e-01,9.588512182235717773e-01,1.030533909797668457e+00
7.256950736045837402e-01,9.617952108383178711e-01,1.026819705963134766e+00
6.811294555664062500e-01,9.863380193710327148e-01,9.932075738906860352e-01
6.811294555664062500e-01,9.863380193710327148e-01,9.932075738906860352e-01
6.811294555664062500e-01,9.863380193710327148e-01,9.932075738906860352e-01
6.660302877426147461e-01,9.942980408668518066e-01,9.821482896804809570e-01
6.197313666343688965e-01,1.015742778778076172e+00,9.490175247192382812e-01
6.197313666343688965e-01,1.015742778778076172e+00,9.490175247192382812e-01
6.039872765541076660e-01,1.022495269775390625e+00,9.384194016456604004e-01
5.878993868827819824e-01,1.029065608978271484e+00,9.278473854064941406e-01
5.719269514083862305e-01,1.035280585289001465e+00,9.173147082328796387e-01
5.609969496726989746e-01,1.039322733879089355e+00,9.106351733207702637e-01
5.060254335403442383e-01,1.057992219924926758e+00,8.774894475936889648e-01
4.719972312450408936e-01,1.067651152610778809e+00,8.586753606796264648e-01
4.199838340282440186e-01,1.080610752105712891e+00,8.321579694747924805e-01
4.020835757255554199e-01,1.084427356719970703e+00,8.239387869834899902e-01
3.660368919372558594e-01,1.091269373893737793e+00,8.081041574478149414e-01
3.603516221046447754e-01,1.092529416084289551e+00,8.055990934371948242e-01
3.478105366230010986e-01,1.094315648078918457e+00,8.007590770721435547e-01
2.922943830490112305e-01,1.102119684219360352e+00,7.800087332725524902e-01
2.734104096889495850e-01,1.103447675704956055e+00,7.740002870559692383e-01
2.546811699867248535e-01,1.105569243431091309e+00,7.681415677070617676e-01
1.966711431741714478e-01,1.109081387519836426e+00,7.527396678924560547e-01
1.966711431741714478e-01,1.109081387519836426e+00,7.527396678924560547e-01
1.770119071006774902e-01,1.109470605850219727e+00,7.483186125755310059e-01
1.506695747375488281e-01,1.110074043273925781e+00,7.430493831634521484e-01
1.174295470118522644e-01,1.109766721725463867e+00,7.371724843978881836e-01
6.359750032424926758e-02,1.107715010643005371e+00,7.302234172821044922e-01
-4.059984348714351654e-03,1.102460622787475586e+00,7.260698080062866211e-01
-2.454003877937793732e-02,1.099969387054443359e+00,7.257508039474487305e-01
-6.554827094078063965e-02,1.094401955604553223e+00,7.264611124992370605e-01
-6.554827094078063965e-02,1.094401955604553223e+00,7.264611124992370605e-01
-1.060973107814788818e-01,1.087039709091186523e+00,7.289520502090454102e-01
-1.669852584600448608e-01,1.073974728584289551e+00,7.357419729232788086e-01
-1.870005428791046143e-01,1.069096326828002930e+00,7.388969659805297852e-01
-2.072053551673889160e-01,1.063643336296081543e+00,7.421589493751525879e-01
-2.671103775501251221e-01,1.045640349388122559e+00,7.541707158088684082e-01
-2.867763340473175049e-01,1.039591670036315918e+00,7.587656378746032715e-01
-3.065376281738281250e-01,1.032470583915710449e+00,7.637169361114501953e-01
-3.261319994926452637e-01,1.025235295295715332e+00,7.689459919929504395e-01
-3.646205365657806396e-01,1.009880900382995605e+00,7.802540063858032227e-01
-3.901385068893432617e-01,9.989433884620666504e-01,7.884398102760314941e-01
-4.027057290077209473e-01,9.930700063705444336e-01,7.925869226455688477e-01
-4.215359985828399658e-01,9.843792915344238281e-01,7.993282079696655273e-01
-4.890975952148437500e-01,9.491429328918457031e-01,8.255154490470886230e-01
-5.306585431098937988e-01,9.240672588348388672e-01,8.438474535942077637e-01
-5.306585431098937988e-01,9.240672588348388672e-01,8.438474535942077637e-01
-5.597018003463745117e-01,9.053603410720825195e-01,8.576812148094177246e-01
-5.825110077857971191e-01,8.895721435546875000e-01,8.691287636756896973e-01
-5.825110077857971191e-01,8.895721435546875000e-01,8.691287636756896973e-01
-6.491158008575439453e-01,8.398547768592834473e-01,9.051075577735900879e-01
-6.975727677345275879e-01,7.988073229789733887e-01,9.332979321479797363e-01
-7.287859320640563965e-01,7.703524827957153320e-01,9.529195427894592285e-01
-7.891224622726440430e-01,7.106371521949768066e-01,9.933845400810241699e-01
-8.323967456817626953e-01,6.644257307052612305e-01,1.025215864181518555e+00
-8.600617647171020508e-01,6.324092149734497070e-01,1.046956300735473633e+00
-9.237471222877502441e-01,5.498902201652526855e-01,1.103494763374328613e+00
-9.355963468551635742e-01,5.328353643417358398e-01,1.114892959594726562e+00
-9.694074392318725586e-01,4.820285141468048096e-01,1.149310350418090820e+00
-9.796102046966552734e-01,4.648200571537017822e-01,1.160749554634094238e+00
-9.902720451354980469e-01,4.476152658462524414e-01,1.172112464904785156e+00
-1.003483414649963379e+00,4.249292910099029541e-01,1.187239885330200195e+00
-1.012892723083496094e+00,4.074854254722595215e-01,1.198478579521179199e+00
-1.027989983558654785e+00,3.784942924976348877e-01,1.216975808143615723e+00
-1.036554932594299316e+00,3.609970211982727051e-01,1.227724552154541016e+00
-1.036554932594299316e+00,3.609970211982727051e-01,1.227724552154541016e+00
-1.036554932594299316e+00,3.609970211982727051e-01,1.227724552154541016e+00
-1.052609562873840332e+00,3.257843852043151855e-01,1.248788833618164062e+00
-1.060303926467895508e+00,3.082256615161895752e-01,1.258999705314636230e+00
-1.067468881607055664e+00,2.906385362148284912e-01,1.268959522247314453e+00
-1.074287176132202148e+00,2.727736830711364746e-01,1.278787374496459961e+00
-1.080815196037292480e+00,2.550780773162841797e-01,1.288334965705871582e+00
-1.097740530967712402e+00,2.008213251829147339e-01,1.314755558967590332e+00
-1.103017807006835938e+00,1.831035763025283813e-01,1.322902560234069824e+00
-1.103017807006835938e+00,1.831035763025283813e-01,1.322902560234069824e+00
-1.112555384635925293e+00,1.471715718507766724e-01,1.338196873664855957e+00
-1.112555384635925293e+00,1.471715718507766724e-01,1.338196873664855957e+00
-1.120817780494689941e+00,1.110534220933914185e-01,1.352011322975158691e+00
-1.127891063690185547e+00,7.491123676300048828e-02,1.364195108413696289e+00
-1.127891063690185547e+00,7.491123676300048828e-02,1.364195108413696289e+00
-1.129754066467285156e+00,6.254024058580398560e-02,1.368053555488586426e+00
-1.129754066467285156e+00,6.254024058580398560e-02,1.368053555488586426e+00
-1.129754066467285156e+00,6.254024058580398560e-02,1.368053555488586426e+00
-1.134330987930297852e+00,3.256158530712127686e-02,1.376666069030761719e+00
-1.141521930694580078e+00,-5.234494805335998535e-02,1.394395828247070312e+00
-1.141521930694580078e+00,-5.234494805335998535e-02,1.394395828247070312e+00
-1.142263174057006836e+00,-8.876901865005493164e-02,1.399500131607055664e+00
-1.140815377235412598e+00,-1.431945711374282837e-01,1.404602169990539551e+00
-1.136878728866577148e+00,-1.977070569992065430e-01,1.406884551048278809e+00
-1.132419586181640625e+00,-2.340196669101715088e-01,1.406688094139099121e+00
-1.132419586181640625e+00,-2.340196669101715088e-01,1.406688094139099121e+00
-1.123508930206298828e+00,-2.878431975841522217e-01,1.403949022293090820e+00
-1.114794731140136719e+00,-3.291841149330139160e-01,1.399805665016174316e+00
-1.107175707817077637e+00,-3.586167097091674805e-01,1.395984411239624023e+00
-1.097687959671020508e+00,-3.932228982448577881e-01,1.390088677406311035e+00
-1.092181324958801270e+00,-4.105108380317687988e-01,1.386747002601623535e+00
-1.092181324958801270e+00,-4.105108380317687988e-01,1.386747002601623535e+00
-1.086537241935729980e+00,-4.275354146957397461e-01,1.383010149002075195e+00
-1.080685138702392578e+00,-4.443344771862030029e-01,1.379005908966064453e+00
-1.074676275253295898e+00,-4.611692726612091064e-01,1.374501705169677734e+00
-1.068050146102905273e+00,-4.776570796966552734e-01,1.370076894760131836e+00
-1.040185570716857910e+00,-5.423212647438049316e-01,1.348065376281738281e+00
-1.021911263465881348e+00,-5.788510441780090332e-01,1.332942962646484375e+00
-9.999079108238220215e-01,-6.193363666534423828e-01,1.313503503799438477e+00
-9.637941122055053711e-01,-6.772285103797912598e-01,1.280040144920349121e+00
-9.242092967033386230e-01,-7.315233945846557617e-01,1.242122054100036621e+00
-9.031265974044799805e-01,-7.574003934860229492e-01,1.221771001815795898e+00
-9.031265974044799805e-01,-7.574003934860229492e-01,1.221771001815795898e+00
-8.923135995864868164e-01,-7.698828577995300293e-01,1.211165666580200195e+00
-8.810955286026000977e-01,-7.822663187980651855e-01,1.200501561164855957e+00
-8.699109554290771484e-01,-7.943756580352783203e-01,1.189451098442077637e+00
-8.585024476051330566e-01,-8.062300682067871094e-01,1.178277134895324707e+00
-8.469570279121398926e-01,-8.178836703300476074e-01,1.166908144950866699e+00
-8.352605700492858887e-01,-8.292247653007507324e-01,1.155399680137634277e+00
-7.986872792243957520e-01,-8.620660901069641113e-01,1.120428085327148438e+00
-7.734628319740295410e-01,-8.828430771827697754e-01,1.096819400787353516e+00
-7.209787368774414062e-01,-9.219208359718322754e-01,1.049264669418334961e+00
-6.934245824813842773e-01,-9.401860237121582031e-01,1.025535821914672852e+00
-6.934245824813842773e-01,-9.401860237121582031e-01,1.025535821914672852e+00
-6.504460573196411133e-01,-9.658561944961547852e-01,9.900357723236083984e-01
-6.207867860794067383e-01,-9.819381833076477051e-01,9.668539762496948242e-01
-6.207867860794067383e-01,-9.819381833076477051e-01,9.668539762496948242e-01
-6.207867860794067383e-01,-9.819381833076477051e-01,9.668539762496948242e-01
-6.057018637657165527e-01,-9.896481037139892578e-01,9.553702473640441895e-01
-5.747585296630859375e-01,-1.004345059394836426e+00,9.327598214149475098e-01
-5.589491128921508789e-01,-1.011343836784362793e+00,9.217154383659362793e-01
-5.267382860183715820e-01,-1.024469017982482910e+00,9.001532793045043945e-01
-4.937844574451446533e-01,-1.036310791969299316e+00,8.794698119163513184e-01
-4.937844574451446533e-01,-1.036310791969299316e+00,8.794698119163513184e-01
-4.768665134906768799e-01,-1.042176008224487305e+00,8.695423603057861328e-01
-4.598721265792846680e-01,-1.047311544418334961e+00,8.598536252975463867e-01
-4.424819052219390869e-01,-1.052405953407287598e+00,8.505662083625793457e-01
-4.251154065132141113e-01,-1.057317495346069336e+00,8.413986563682556152e-01
-4.073004126548767090e-01,-1.061838388442993164e+00,8.327364921569824219e-01
-3.346140086650848389e-01,-1.077329635620117188e+00,8.005138635635375977e-01
-3.159650564193725586e-01,-1.080464482307434082e+00,7.933112978935241699e-01
-2.780495285987854004e-01,-1.085781097412109375e+00,7.799565792083740234e-01
