1.156362157835446602e+00,-3.908078186653250463e-01,3.401505229020959642e-01
1.165783789310438578e+00,-3.740894214751988578e-01,2.493637628570811449e-01
1.165783789310438578e+00,-3.740894214751988578e-01,2.493637628570811449e-01
1.172990931985091079e+00,-3.627878542244026838e-01,1.580197583037828979e-01
1.171678017352557610e+00,-3.522270103715020029e-01,1.291450353864601053e-01
1.184245055676050873e+00,-3.274084049665678675e-01,8.108406307883483932e-02
1.184245055676050873e+00,-3.274084049665678675e-01,8.108406307883483932e-02
1.185439186188017580e+00,-3.013368940506249705e-01,5.430949665336205767e-02
1.193974114315875745e+00,-2.980856896340937090e-01,1.237529205774615809e-02
1.208098597753546555e+00,-2.616508096648386128e-01,-1.100643930646993257e-01
1.214621730522772447e+00,-2.486496261914221961e-01,-1.665512965317090810e-01
1.208271577765413607e+00,-2.353101423875075815e-01,-2.113732833988938853e-01
1.208271577765413607e+00,-2.353101423875075815e-01,-2.113732833988938853e-01
1.213587711026923532e+00,-2.294178377774875877e-01,-2.547120596752032728e-01
1.206038725655246724e+00,-2.265273882673003447e-01,-3.049355180754259043e-01
1.191202161946720350e+00,-2.360724058727650398e-01,-3.447977568714903351e-01
1.170862429207461863e+00,-2.568991249346475048e-01,-3.742340248008708681e-01
1.094599056059882392e+00,-2.580819448781968006e-01,-3.923322611158122641e-01
1.004713039139133901e+00,-2.178451441624654483e-01,-3.560619497138640122e-01
9.325615918862051323e-01,-1.522958842119146172e-01,-2.995426256530639431e-01
8.515732080521924985e-01,-4.712985003274347551e-02,-2.900194570355063006e-01
7.837734411286472191e-01,4.213217455361828456e-02,-3.228021148501920012e-01
7.255465986995521810e-01,8.159989021009719790e-02,-3.369619391518473561e-01
6.761361637886977860e-01,2.350534667132556932e-01,-3.418473904117032558e-01
6.685457008714456029e-01,3.482838523103894968e-01,-3.625327761679320582e-01
6.752875510319706898e-01,4.793805197101504989e-01,-4.014928699477615104e-01
7.057094496853254517e-01,6.245474495617326927e-01,-4.480911311503312788e-01
7.140790178413444211e-01,6.583044227364082124e-01,-4.464151407119024695e-01
7.761406061857045735e-01,8.048021409328813824e-01,-4.590539201498455846e-01
8.309757744286636605e-01,8.965566289321091897e-01,-4.624565201249614677e-01
8.634976169083142805e-01,9.528740980839468522e-01,-4.710256721694827120e-01
8.956154797863027373e-01,9.638710622884908430e-01,-4.268368538658242617e-01
9.315655513135098209e-01,9.406412525978303796e-01,-3.948861804467170278e-01
9.308611095598897656e-01,9.078949944622888291e-01,-3.516306456303057715e-01
9.021289601635229527e-01,8.173859316451462798e-01,-2.699969904588278569e-01
8.856570680408819563e-01,7.308815118364212493e-01,-1.526552028001055827e-01
8.532631407602698781e-01,6.467837016673984030e-01,-5.030971132154885006e-02
8.131714127207073650e-01,5.475309056618528070e-01,-1.268002251000645980e-02
7.679996510640640928e-01,4.317141115304478083e-01,6.717902671912739931e-02
7.348840256403330606e-01,3.498989343571703436e-01,1.174302700625021734e-01
6.857323958435974642e-01,2.753230957073956597e-01,1.253745951104914824e-01
6.382962920595000034e-01,1.811292235323991029e-01,1.062268214285363999e-01
5.974299430054886839e-01,1.225519725562918272e-01,9.203722651983621550e-02
5.499298532179619503e-01,7.833848785840928641e-02,4.690857357963708341e-02
5.046035768094982998e-01,1.437211706597446570e-02,5.873958574588906273e-03
4.611028455091144562e-01,-2.252597291693962320e-02,-4.858582761211192869e-02
4.287459333601765232e-01,-3.273313840674782482e-02,-9.192719548795569295e-02
4.083855498382748528e-01,-4.455515970845931595e-02,-1.038299999994212325e-01
3.864513400706521273e-01,-5.870157930493376947e-02,-1.221862886990112418e-01
3.597249012612391272e-01,-3.464497933986303291e-02,-1.429135509766402135e-01
3.516629490630323041e-01,-1.658794438508399971e-02,-1.318365554619145841e-01
3.452056017386438969e-01,-8.124015040465573656e-03,-1.293839719395468435e-01
3.430910904116729054e-01,3.367877692023091285e-02,-9.654204186159925927e-02
3.499777812524491605e-01,1.208185110875799606e-01,-4.126576871874668151e-02
3.597373451773739905e-01,1.613400353528625097e-01,-1.405176793173168459e-02
3.573632019881925470e-01,1.840850325294038914e-01,-4.114364367442887443e-03
3.604094934007407436e-01,2.396599229853724200e-01,3.098575199617308734e-02
3.604094934007407436e-01,2.396599229853724200e-01,3.098575199617308734e-02
3.620627903125201996e-01,2.975029454857613387e-01,3.799730739333192359e-02
3.620627903125201996e-01,2.975029454857613387e-01,3.799730739333192359e-02
3.593468917405363006e-01,3.110963332934092995e-01,3.425306700412859839e-02
3.592858321102418984e-01,3.205518154245804441e-01,3.452232479591606229e-02
3.414193385477794496e-01,3.274877281701287779e-01,1.951732516827705752e-02
3.411331880711788167e-01,3.274755957106607052e-01,6.406683205954181483e-03
3.299686644237276867e-01,3.282683806140788141e-01,-1.614066407024805291e-03
3.250989734131689568e-01,3.203108152104731654e-01,-1.070506365334019869e-02
3.294608318886030895e-01,3.183147768086317941e-01,-1.115700048116633272e-02
3.144601559693650517e-01,2.936619891780581915e-01,-3.094701477851528881e-02
3.028144310701598174e-01,2.723484935195362167e-01,-3.860386231076858715e-02
2.893574825353820712e-01,2.520598830374671251e-01,-5.023173403951465554e-02
2.837879630392100005e-01,2.320097062033502910e-01,-5.352176424842940150e-02
2.698053908587707550e-01,2.062499814527473108e-01,-3.451745269730267796e-02
2.615723411209013860e-01,1.846809866755775298e-01,-1.974964027189374596e-02
2.531919451044080116e-01,1.657304353177490863e-01,-1.802334299745377011e-02
2.479410271037516544e-01,1.451564040953177148e-01,-1.582102604040025451e-02
2.357216080770913880e-01,1.301182447061183522e-01,-1.000721777054085389e-02
2.262081508172462674e-01,1.155993376682534629e-01,-7.770160981108760120e-03
2.035556389274237321e-01,9.436907648505903079e-02,-1.333432086807219592e-02
2.035556389274237321e-01,9.436907648505903079e-02,-1.333432086807219592e-02
1.952092857297156869e-01,8.971409168178963445e-02,-2.444557188337410578e-02
1.770882254217521490e-01,8.799332852986416209e-02,-4.295723713736798732e-02
1.711391291223343103e-01,8.332874492385322629e-02,-5.574565678673979591e-02
1.647344914445099950e-01,9.215099323790905406e-02,-6.106222710266544229e-02
1.611987804397116419e-01,1.002849172913297254e-01,-5.781061720670646609e-02
1.590981812172098941e-01,1.095921530209634093e-01,-5.473782628072278167e-02
1.531761014480077510e-01,1.154394698503069666e-01,-5.180762067333120890e-02
1.502319085564665091e-01,1.258261983563694619e-01,-4.914807298105799277e-02
1.441549430646410224e-01,1.398823245208733745e-01,-4.308014358523080956e-02
1.473873490798323638e-01,1.499635865123297718e-01,-3.992620852517710095e-02
1.423413289918391000e-01,1.602055412298173109e-01,-3.641952463112851923e-02
1.378945013973718603e-01,1.681497627479030532e-01,-2.912609923411116353e-02
1.286764130989882238e-01,1.859992425299228924e-01,-3.609768822121661030e-02
1.228631370279688467e-01,1.873511257585661338e-01,-2.226888653541075555e-02
1.219976594498443784e-01,1.914417391598379758e-01,-8.054630077863781518e-03
1.131401385550672850e-01,1.990076146221187170e-01,-8.728722055726641574e-03
1.127463726530575500e-01,2.029708532148709332e-01,-7.011355036377694624e-03
1.070054569788660981e-01,2.026080759540046794e-01,-1.928036860211158540e-03
9.799462121042111507e-02,1.936029453954576374e-01,4.473255088736785914e-03
9.501444822560498049e-02,1.896195482389910481e-01,6.941863090883078347e-03
9.314127503992997159e-02,1.810005356435799295e-01,5.576649032297681385e-03
8.397663547127537376e-02,1.662345923173011442e-01,-1.350134474169499901e-02
7.865433766838479668e-02,1.556624274410018938e-01,-1.815831803843235767e-02
7.507680123417805051e-02,1.481581642104282670e-01,-2.429471871164189112e-02
6.627844407011067307e-02,1.396530634647794589e-01,-2.320671668755539332e-02
6.092329993747207934e-02,1.263042950520623653e-01,-3.357288685100401349e-02
5.663610856232937502e-02,1.171017706737302044e-01,-3.572543402257825906e-02
4.957223756410020915e-02,1.043064737169465683e-01,-3.038181902805213788e-02
4.957223756410020915e-02,1.043064737169465683e-01,-3.038181902805213788e-02
3.800107612592745765e-02,8.508001236149836943e-02,-5.733227623553316388e-02
2.900590293095522965e-02,7.985796517959981022e-02,-5.260777095332823394e-02
2.900590293095522965e-02,7.985796517959981022e-02,-5.260777095332823394e-02
2.534810095981124972e-02,6.859656593397808755e-02,-5.078207822042403452e-02
1.756080785123019863e-02,6.083856950869013375e-02,-5.051187508679957222e-02
1.187223239245775719e-02,5.415317208276518995e-02,-4.531259327749654481e-02
6.851361076018275265e-03,5.402230594152470505e-02,-4.885422824451297885e-02
1.973755099690207258e-03,5.708529332342496265e-02,-5.049986807971171970e-02
-4.572127877675974915e-03,5.672737758511692263e-02,-5.131965303387710231e-02
-9.825742621323239542e-03,5.752935970851455472e-02,-4.844853084818279143e-02
-1.936738902800657150e-02,6.544560284367598180e-02,-4.301986470689127956e-02
-2.547822287119762968e-02,7.001289914848263241e-02,-3.454190453886989143e-02
-3.117446714157466950e-02,7.418036425020052560e-02,-3.362248443072936993e-02
-3.428473455645025814e-02,7.983619493074221862e-02,-3.662333234449296343e-02
-3.594663329492606835e-02,7.909327655457734640e-02,-5.682021518617502709e-02
-3.761863334381664731e-02,8.826740326090724842e-02,-6.771426440971267668e-02
-3.035172958013170746e-02,8.975071749111222796e-02,-1.121063653149799583e-01
-4.156847871036651459e-02,8.552372581510822580e-02,-1.428211453632298178e-01
-3.737844139039188385e-02,8.584127246678496803e-02,-1.754442432709905075e-01
-3.537319217048296577e-02,8.487689410265716883e-02,-2.191398110283285794e-01
-3.819412632369050681e-02,8.106427880280303588e-02,-2.509832757913673662e-01
-3.970707937370084040e-02,8.257707723495066876e-02,-2.777373453350139854e-01
-4.576282725238198235e-02,7.937344968840777393e-02,-3.168188400487421674e-01
-4.743147424649232780e-02,7.434534669812147001e-02,-3.513147951715841488e-01
-5.092385222783196025e-02,6.115697429303934562e-02,-3.892078166084110280e-01
-5.871391858461710161e-02,8.329024018154519704e-02,-4.328599408055772146e-01
-5.690677532643229064e-02,8.031152968473567744e-02,-4.617714345490603334e-01
-5.645468957052540010e-02,7.439141330620316350e-02,-5.015637659776108759e-01
-6.077498432556543984e-02,7.544297735083563272e-02,-5.560017109853845341e-01
-6.712343521574737348e-02,6.825531865534678611e-02,-5.908892878050486797e-01
-6.640719401723713111e-02,5.974297038307768704e-02,-6.187149087773242684e-01
-7.744725634508740908e-02,3.695071012768980090e-02,-6.587424824378378396e-01
-6.681454237742548430e-02,2.641392075204006956e-02,-6.986676709902901461e-01
-5.486733445511875196e-02,1.875866708761786059e-02,-7.258908568886168755e-01
-4.596000153788232928e-02,5.927931124693640308e-02,-7.599049625020398713e-01
-5.247609692327673964e-02,5.175009819155131086e-02,-7.690064257766322520e-01
-4.873504788571627472e-02,4.288046844441009003e-02,-7.870668178929011161e-01
-6.779241760682280793e-02,1.297107629302449855e-02,-8.178234216199884443e-01
8.298008825465043314e-02,2.548303673444372863e-02,-8.379717484175071007e-01
7.743089078472550901e-02,2.055869616355888649e-02,-8.582762487704825860e-01
6.752646646896474925e-02,1.641326907077445690e-02,-8.938271729301335844e-01
5.889154575236478506e-02,-2.055729637090245379e-02,-8.999535354682822730e-01
4.213796262755396121e-02,-2.717402956554916191e-02,-9.243453622362676203e-01
-3.483027256056097504e-02,-4.325269658303081133e-02,-9.497686331837481566e-01
-5.677974102275877566e-03,-6.833915539343779488e-02,-9.804328404655451301e-01
-1.373414475166312085e-02,-7.574076248878028328e-02,-1.008577243781085819e+00
-8.696358372934304137e-02,-8.369308957179460995e-02,-1.049899724363569264e+00
-1.115715295389391737e-01,-7.562527245402274334e-02,-1.064936371182501729e+00
-1.458867916328800141e-01,-5.997836514780115202e-02,-1.088014094308790147e+00
-1.753418419480257673e-01,-7.639878142652332949e-02,-1.117089551257129942e+00
-1.396026075606301431e-01,-6.726551552168293091e-02,-1.147241147502714442e+00
-2.141702774463960790e-01,-6.308710166239142603e-02,-1.192110050768167451e+00
