-2.309547039856084394e-01,6.228476615204217026e-01,7.206745743751525879e-01
-4.673902885922141537e-01,7.566350788103141101e-01,7.283685207366943359e-01
-4.673902885922141537e-01,7.566350788103141101e-01,7.283685207366943359e-01
-5.598281927173405226e-01,1.162957732390543564e+00,7.379468083381652832e-01
-5.598281927173405226e-01,1.162957732390543564e+00,7.379468083381652832e-01
-3.178461166729825149e-01,5.333007414282668890e-01,7.486750483512878418e-01
-3.218160284591158327e-01,8.038809256416212801e-01,7.693961262702941895e-01
-3.218160284591158327e-01,8.038809256416212801e-01,7.693961262702941895e-01
-7.134236923745106429e-01,5.109266353361449076e-01,8.128815293312072754e-01
-4.318833792860490850e-01,7.131216156089171809e-01,8.394106030464172363e-01
-2.406652401584472578e-01,4.243319101573904684e-01,8.584048151969909668e-01
-6.866506669960146247e-01,4.672326288778465564e-01,8.786826133728027344e-01
-4.391725362201081007e-01,7.281928880987198482e-01,8.994032740592956543e-01
-4.391725362201081007e-01,7.281928880987198482e-01,8.994032740592956543e-01
-6.937111971978938696e-01,4.976262788025387351e-01,9.208262562751770020e-01
-6.937111971978938696e-01,4.976262788025387351e-01,9.208262562751770020e-01
-9.734692980513899307e-01,3.372437336264506591e-01,9.429974555969238281e-01
-1.184730084206387035e+00,6.400280407931064897e-01,9.655933380126953125e-01
-7.998181930049941268e-01,4.908956839957329676e-01,9.888563156127929688e-01
-1.000092436322456368e+00,2.399597934954723621e-01,1.012597918510437012e+00
-8.068932063598399651e-01,2.512433633038158032e-01,1.060131192207336426e+00
-8.068932063598399651e-01,2.512433633038158032e-01,1.060131192207336426e+00
-1.225466115035692027e+00,6.270999457701514901e-02,1.083827376365661621e+00
-1.071485000655044484e+00,4.113105156177589428e-01,1.107602477073669434e+00
-7.299443869660855455e-01,6.439830574617757541e-01,1.130671381950378418e+00
-9.806544185294484572e-01,1.007342166051806709e-01,1.153205752372741699e+00
-8.774718714734484060e-01,1.283755537049608431e-01,1.175272822380065918e+00
-8.563479427313254178e-01,2.266680749244467385e-01,1.189262390136718750e+00
-1.005216645168112155e+00,9.360198089912076524e-02,1.235261559486389160e+00
-9.343464304165869372e-01,1.486202373630063356e-01,1.253455638885498047e+00
-8.925859617449311001e-01,1.509334730278384940e-01,1.267892718315124512e+00
-9.254659325705230088e-01,1.846454665785626226e-01,1.286316990852355957e+00
-7.227846692192181344e-01,-2.177606860047440751e-01,1.322226881980895996e+00
-1.157697661104113873e+00,-2.591752995997695930e-01,1.336967825889587402e+00
-1.096994973331899326e+00,2.763907433696068394e-01,1.346675038337707520e+00
-1.302825507867889199e+00,-2.630574234384536747e-01,1.355387091636657715e+00
-4.217357882779634304e-01,-3.330234122233228788e-01,1.363198757171630859e+00
-1.094148817731521950e+00,-1.420384822602238639e-01,1.369388461112976074e+00
-9.804647136404578411e-01,-2.498780558947142350e-01,1.374477267265319824e+00
-9.218931325490919981e-01,-2.306169111244031067e-01,1.378092885017395020e+00
-1.159022663809733844e+00,-3.499874821728412022e-01,1.381640076637268066e+00
-1.167457668574714447e+00,-5.504759766512644648e-01,1.382493138313293457e+00
-1.167457668574714447e+00,-5.504759766512644648e-01,1.382493138313293457e+00
-7.808754452733683848e-01,-1.788432867980549457e-01,1.381097197532653809e+00
-8.550706201723485833e-01,-5.470036395177183541e-01,1.378256916999816895e+00
-1.165796769432992042e+00,-5.993024850989044916e-01,1.368726372718811035e+00
-1.037080157371222500e+00,-4.351628229013859706e-01,1.361940026283264160e+00
-1.030236165135491433e+00,-5.613365351104661061e-01,1.353556156158447266e+00
-6.989795317132561081e-01,-4.947473682066633183e-01,1.331998348236083984e+00
-6.989795317132561081e-01,-4.947473682066633183e-01,1.331998348236083984e+00
-6.989795317132561081e-01,-4.947473682066633183e-01,1.331998348236083984e+00
-9.896432884918476836e-01,-7.941075351786459624e-01,1.318627953529357910e+00
-1.498298443086989895e+00,-3.872688557089400962e-01,1.303627729415893555e+00
-7.903848684465799579e-01,-1.272095813184885404e+00,1.292727828025817871e+00
-1.060154782280283925e+00,-6.522036820081107411e-01,1.268806576728820801e+00
-9.482180576640366620e-01,-3.580108610945185732e-01,1.248755812644958496e+00
-4.449339633562948149e-01,-4.647856455955323152e-01,1.191954255104064941e+00
-4.449339633562948149e-01,-4.647856455955323152e-01,1.191954255104064941e+00
-4.449339633562948149e-01,-4.647856455955323152e-01,1.191954255104064941e+00
-6.069644153062846437e-01,-4.963676770048058295e-01,1.141183137893676758e+00
-9.190625708703841212e-01,-9.966024549470893223e-01,1.128034710884094238e+00
-6.966649659431882746e-01,-8.616866701946097606e-01,1.101316332817077637e+00
-4.930874329214655627e-01,-7.776318441138557747e-01,1.069819569587707520e+00
-4.887416448082911868e-01,-9.409122566612049265e-01,1.047537207603454590e+00
-1.096327084423356801e+00,-8.883923893800240723e-01,9.951868653297424316e-01
-5.008464858835683930e-01,-1.342674218986144474e+00,9.699031710624694824e-01
-5.008464858835683930e-01,-1.342674218986144474e+00,9.699031710624694824e-01
-5.445315875695080354e-01,-6.716786128697397329e-01,9.339706301689147949e-01
-4.874209148535695313e-01,-1.057936844074143901e+00,9.112119674682617188e-01
-9.106934370567261183e-01,-1.144187198169223540e+00,9.001587033271789551e-01
-2.070239266371113329e-01,-8.582518946787117686e-01,8.689484596252441406e-01
-9.125410274636164276e-01,-8.949293445144380632e-01,8.560627102851867676e-01
-8.568546195912882801e-01,-9.531490038875306547e-01,8.318752646446228027e-01
-2.542692776696630075e-01,-9.035225928600473244e-01,8.232684135437011719e-01
-4.547423832742814032e-01,-9.514422196781192609e-01,7.994300723075866699e-01
-6.151952986290181169e-01,-8.887441100143437245e-01,7.920857071876525879e-01
-3.058328909729807199e-01,-9.148160612866349517e-01,7.760111689567565918e-01
-1.453669375999795121e-01,-1.218468706123028378e+00,7.716372609138488770e-01
-2.324451353394080821e-01,-1.040465417230013401e+00,7.516965866088867188e-01
-2.050577367686881869e-01,-1.379524110564999573e+00,7.429659962654113770e-01
4.243944184058712210e-02,-1.053720348916235894e+00,7.287058234214782715e-01
-4.030580008442592455e-01,-8.852908975233697575e-01,7.206038832664489746e-01
-4.055022170867874087e-01,-1.110526436914512916e+00,7.122996449470520020e-01
2.444055560336040323e-01,-5.047488065204527308e-01,7.035438418388366699e-01
9.856350915077607966e-02,-1.347060258133420785e+00,6.951563954353332520e-01
9.856350915077607966e-02,-1.347060258133420785e+00,6.951563954353332520e-01
9.856350915077607966e-02,-1.347060258133420785e+00,6.951563954353332520e-01
2.995268924055998205e-01,-1.167993781929543839e+00,6.917794346809387207e-01
-4.538698544321156936e-01,-9.911804663464474086e-01,6.906046867370605469e-01
5.289342249840851551e-01,-1.030590848731619991e+00,6.901994347572326660e-01
1.950704083768456387e-01,-7.481099169285727601e-01,6.932818293571472168e-01
1.950704083768456387e-01,-7.481099169285727601e-01,6.932818293571472168e-01
1.300044321849165019e-01,-7.919410135936425510e-01,7.017928957939147949e-01
2.617740804156509782e-01,-7.533217663445288537e-01,7.085693478584289551e-01
4.749674400628261517e-01,-1.139502708932189634e+00,7.182263731956481934e-01
4.925800157282456126e-02,-8.055323336664510503e-01,7.276062369346618652e-01
5.670178642653445067e-01,-1.031680825540054469e+00,7.559944987297058105e-01
6.633542778536752893e-01,-9.910482132244393672e-01,7.705802917480468750e-01
2.330905490441216310e-01,-9.499229994430806734e-01,7.865395545959472656e-01
4.064406306338701480e-01,-5.960325210668377949e-01,7.976921200752258301e-01
4.332303894764116814e-01,-9.296549733783893155e-01,8.219200968742370605e-01
2.169541830910067803e-01,-9.133844160417189384e-01,8.347435593605041504e-01
3.936927767930136213e-01,-4.967990981489709412e-01,8.512670993804931641e-01
9.343556669848073204e-01,-2.065285131434694277e-01,8.719191551208496094e-01
7.962933743338094228e-01,-5.414444467693927399e-01,9.039726257324218750e-01
6.379676502821887141e-01,-3.578105271460120251e-01,9.260716438293457031e-01
4.129289633327946074e-01,-5.297178567266540572e-01,9.488037228584289551e-01
8.607447563230338217e-01,-4.634263688106872725e-01,9.722018241882324219e-01
1.020016095003080103e+00,-6.800347153542120049e-01,9.955490231513977051e-01
6.180764526645410317e-01,7.216324297905030161e-03,1.018712401390075684e+00
7.507343195210076647e-01,-2.238812562518588956e-01,1.057090282440185547e+00
7.507343195210076647e-01,-2.238812562518588956e-01,1.057090282440185547e+00
7.847992281895102007e-01,-5.561382748120152764e-01,1.099234938621520996e+00
7.847992281895102007e-01,-5.561382748120152764e-01,1.099234938621520996e+00
1.142636866009300256e+00,-3.164677841210372100e-01,1.132053256034851074e+00
1.112711899222057044e+00,-3.375856378338338848e-01,1.132053256034851074e+00
5.563233189695482306e-01,-4.674610445374698942e-01,1.174207091331481934e+00
1.075429708958776764e+00,-5.303395366155630453e-02,1.204193234443664551e+00
1.075429708958776764e+00,-5.303395366155630453e-02,1.204193234443664551e+00
1.109114390939309969e+00,-7.119073691148861127e-02,1.231545090675354004e+00
1.303706629229958391e+00,-3.013109249899920128e-02,1.248839974403381348e+00
8.227189915785997343e-01,-1.653631623038293585e-01,1.265204310417175293e+00
1.207602789106218211e+00,1.814537954072902581e-01,1.280413389205932617e+00
1.167658105710367433e+00,-4.312552482676255128e-01,1.287835717201232910e+00
1.098733531759410464e+00,2.699166166995332072e-01,1.307451009750366211e+00
8.645135300512806209e-01,1.838749137666409184e-01,1.318868756294250488e+00
1.215891340112874142e+00,1.399270593969910159e-01,1.328688025474548340e+00
1.424947543230530300e+00,-1.291711592688112864e-01,1.337114930152893066e+00
1.113789702769133916e+00,2.522836063842652798e-01,1.341777801513671875e+00
9.539093429788050305e-01,-1.368749305817748008e-01,1.349045753479003906e+00
1.016812464703518160e+00,4.723515527549793092e-02,1.353680729866027832e+00
8.602784594002130802e-01,4.578533264023310068e-02,1.354678034782409668e+00
8.602784594002130802e-01,4.578533264023310068e-02,1.354678034782409668e+00
8.254954945557904100e-01,2.380603192291831649e-01,1.351661324501037598e+00
8.254954945557904100e-01,2.380603192291831649e-01,1.351661324501037598e+00
1.061118440770537852e+00,1.557026140737589326e-01,1.347909092903137207e+00
9.903844098389340544e-01,4.156807649816420258e-01,1.339338660240173340e+00
9.805871052244568009e-01,3.410004310982279740e-01,1.334786772727966309e+00
1.217356918669645571e+00,5.751193959762275210e-01,1.324180603027343750e+00
1.282839042561440657e+00,5.806275721888582986e-01,1.315025091171264648e+00
8.843661735277271729e-01,6.600980893000610861e-01,1.304936289787292480e+00
1.150545976837193951e+00,8.386961809745807628e-01,1.288109302520751953e+00
1.150545976837193951e+00,8.386961809745807628e-01,1.288109302520751953e+00
6.089444870759190831e-01,5.781444324931568346e-01,1.269546747207641602e+00
9.845579370513738438e-01,6.313018521501536640e-01,1.257176995277404785e+00
8.105184738298537583e-01,8.068049125535674548e-01,1.243643283843994141e+00
8.087013850896653810e-01,1.004959232104935207e+00,1.229648470878601074e+00
7.121378482332725302e-01,6.349346356051538409e-01,1.214623928070068359e+00
6.794462221532029389e-01,8.609043313828425026e-01,1.198935866355895996e+00
5.662859943402968055e-01,8.683810248526119269e-01,1.182186245918273926e+00
5.853482576674410298e-01,7.267369553348155264e-01,1.161344408988952637e+00
5.853482576674410298e-01,7.267369553348155264e-01,1.161344408988952637e+00
8.633441215865829133e-01,8.180066648455722733e-01,1.135791420936584473e+00
6.692363957351845638e-01,1.222673687920527108e+00,1.104594349861145020e+00
6.509050169106918027e-01,1.185217813488273375e+00,1.059226155281066895e+00
6.509050169106918027e-01,1.185217813488273375e+00,1.059226155281066895e+00
4.211454024642535821e-01,8.536475689632432307e-01,1.035103678703308105e+00
6.254302662178684580e-01,9.053933637327176154e-01,1.006021976470947266e+00
6.088901056086354346e-01,7.821283875011595388e-01,9.675744175910949707e-01
1.470076105563891122e-01,9.779640502406158342e-01,9.420598149299621582e-01
6.972622626732342122e-01,9.513754508415163125e-01,9.161630272865295410e-01
6.972622626732342122e-01,9.513754508415163125e-01,9.161630272865295410e-01
4.719420978834196756e-01,7.122667484700813123e-01,8.826114535331726074e-01
4.689331982397186849e-01,1.127612291706197034e+00,8.579999804496765137e-01
3.653600955462347200e-01,9.237368907233717286e-01,8.341816067695617676e-01
6.863659953505822919e-01,1.194195885923441836e+00,8.115236759185791016e-01
7.550639629278415033e-01,9.282661503476518083e-01,7.898505330085754395e-01
3.850510574222247295e-01,8.355562977865353957e-01,7.602431178092956543e-01
3.549977674803284633e-01,8.282645042754634979e-01,7.427258491516113281e-01
1.129029404300415373e-01,1.165307257597438806e+00,7.193879485130310059e-01
-1.067818365842339579e-01,7.674272879954761040e-01,7.057890892028808594e-01
-1.067818365842339579e-01,7.674272879954761040e-01,7.057890892028808594e-01
2.375899146754697766e-01,8.255344739799768128e-01,6.997774243354797363e-01
7.517721248885939067e-02,1.055472292980685456e+00,6.869847774505615234e-01
2.295022882441596357e-01,8.385657753901852862e-01,6.760281920433044434e-01
2.153070347806218532e-01,9.655868571660323196e-01,6.691954731941223145e-01
5.093347872509113028e-01,1.043089473235774500e+00,6.642139554023742676e-01
-8.227619879009716308e-02,1.622649163669803496e+00,6.594042181968688965e-01
2.389672451800627373e-01,8.871753218496547522e-01,6.573350429534912109e-01
2.012072200124588872e-01,1.241534207956069835e+00,6.585925221443176270e-01
2.012072200124588872e-01,1.241534207956069835e+00,6.585925221443176270e-01
-1.987639384335314341e-01,5.689864597382625622e-01,6.613170504570007324e-01
-1.987639384335314341e-01,5.689864597382625622e-01,6.613170504570007324e-01
-4.989166110832314316e-01,7.015911403387034007e-01,6.700859069824218750e-01
-4.989166110832314316e-01,7.015911403387034007e-01,6.700859069824218750e-01
-4.891215939983180050e-01,7.510426593498034098e-01,6.763994097709655762e-01
-4.220177641656843170e-01,1.097537455035641596e+00,6.835452914237976074e-01
-4.274516791800822002e-01,1.236811267795325575e+00,6.922745704650878906e-01
-5.095074372808519048e-01,7.820496503819633904e-01,7.020067572593688965e-01
-4.695578476611598218e-01,6.788589253215009389e-01,7.131530642509460449e-01
-3.473098425044789939e-01,7.400297087746129376e-01,7.253788113594055176e-01
-7.655301290850996532e-02,8.628998380508670074e-01,7.387207150459289551e-01
-6.876869774763036958e-01,9.114278273112794704e-01,7.532742023468017578e-01
-5.559234073504236706e-01,1.043198163740325368e+00,7.692026495933532715e-01
-4.704577922742628759e-01,8.524821996933386048e-01,7.861242294311523438e-01
-5.613361984380057512e-01,9.623987946713328245e-01,8.043177723884582520e-01
-6.824151360104728781e-01,5.959730023402635135e-01,8.237498402595520020e-01
-5.410628188476105382e-01,6.875200390899237624e-01,8.442497253417968750e-01
-5.341246478863378444e-01,6.571950894573742596e-01,8.585101962089538574e-01
-8.739973268930950612e-01,7.380162283118245625e-01,8.808970451354980469e-01
-6.235688027103596376e-01,1.945090756957622014e-01,9.121840596199035645e-01
-5.294750150993428051e-01,1.580929119862257703e-01,9.743237495422363281e-01
-5.294750150993428051e-01,1.580929119862257703e-01,9.743237495422363281e-01
-5.294750150993428051e-01,1.580929119862257703e-01,9.743237495422363281e-01
-7.322199610260181624e-01,6.730305517155545925e-01,1.012728691101074219e+00
-4.838160836350350880e-01,4.852412281283259299e-01,1.025540590286254883e+00
-7.501419976700260950e-01,4.561481740950671937e-01,1.063641905784606934e+00
-6.633963605011459208e-01,2.564907882378657522e-01,1.088105678558349609e+00
-1.026998743664692348e+00,1.688322141526115150e-01,1.112165689468383789e+00
-6.197389568447826402e-01,7.316148950146795782e-01,1.135620832443237305e+00
-1.085231714425834326e+00,3.567438517089248640e-01,1.158507943153381348e+00
-9.278991797673331599e-01,1.539340891650125831e-01,1.180564045906066895e+00
-8.529212367137012363e-01,2.807246665926306228e-01,1.221049904823303223e+00
-8.529212367137012363e-01,2.807246665926306228e-01,1.221049904823303223e+00
-1.224079804163435981e+00,3.829764641015395710e-01,1.239800095558166504e+00
-1.260289088687590819e+00,1.348939677976055407e-01,1.251738905906677246e+00
-9.812581441482931544e-01,2.329601567479849811e-01,1.273783445358276367e+00
-7.392992216263278848e-01,-3.259736128643300757e-02,1.288719296455383301e+00
-9.411410849473124118e-01,1.597863678965280865e-01,1.302724003791809082e+00
-1.300177835162602547e+00,-7.658889393317630523e-02,1.315187811851501465e+00
-8.794783851626195581e-01,-2.066896018925101774e-01,1.340140700340270996e+00
-8.794783851626195581e-01,-2.066896018925101774e-01,1.340140700340270996e+00
-1.474675135852614005e+00,6.095927650105366358e-02,1.351563453674316406e+00
-8.245064852565509028e-01,-4.194716257407944404e-01,1.357070088386535645e+00
-1.158760738728962680e+00,-8.187283038100651167e-02,1.360956668853759766e+00
-1.032426337670846239e+00,2.539153165418750469e-02,1.363270640373229980e+00
