1.034087928897487574e+00,-5.835347486646564469e-04,-9.829164811888893571e-02
1.057289585842052126e+00,1.689955244750556904e-02,-1.546685678423219135e-01
1.050140124855796442e+00,1.759105829534480993e-03,-1.632104196029299792e-01
1.069760590570218550e+00,4.864978804266170426e-04,-1.874386953453774374e-01
1.024970501531373479e+00,-4.032421822125622363e-03,-2.599348949732431802e-01
1.004187010395088508e+00,-2.602588866262958017e-02,-3.092737613052719547e-01
1.057778277861727734e+00,5.312540368922894982e-03,-3.880464614896587117e-01
2.233633376072992893e-01,1.011900736959766123e+00,-3.499207496643066406e-01
2.273432623519855977e-01,1.008036689570431799e+00,-3.424352407455444336e-01
2.267950519628715300e-01,1.006496222705700161e+00,-3.380752801895141602e-01
2.355003080042416264e-01,1.000920764371364680e+00,-3.284951448440551758e-01
2.601945082283466104e-01,9.925512049437857920e-01,-3.235791921615600586e-01
2.897554389730968571e-01,9.794586941713179229e-01,-3.143372535705566406e-01
3.441653782807747586e-01,9.545819748858928033e-01,-3.054705858230590820e-01
4.115899149757119013e-01,9.191995742452656604e-01,-2.942341566085815430e-01
4.566748215293662816e-01,8.864790491245416737e-01,-2.804763317108154297e-01
4.875000057310689972e-01,8.566469850161705368e-01,-2.656803131103515625e-01
5.289660599027365961e-01,8.153294273497916356e-01,-2.505136728286743164e-01
5.593524834151346603e-01,7.746249712819039956e-01,-2.353297472000122070e-01
5.912066734558935055e-01,7.264740098111047706e-01,-2.189496755599975586e-01
6.089505070893679317e-01,6.840222333939377508e-01,-2.018729448318481445e-01
6.146782336631518850e-01,6.636733818985939282e-01,-1.930087804794311523e-01
6.260407795852550583e-01,5.991673736310316745e-01,-1.671293973922729492e-01
6.311160212470253716e-01,5.511326767808695237e-01,-1.503709554672241211e-01
6.277114274253451365e-01,5.078267691278477436e-01,-1.343199014663696289e-01
6.201956678195857942e-01,4.653651890038871808e-01,-1.195244789123535156e-01
6.105459128949813907e-01,4.219249255603578774e-01,-1.064597368240356445e-01
5.970679660818286605e-01,3.812666333131372043e-01,-9.544599056243896484e-02
5.812340759897448583e-01,3.431333106705887759e-01,-8.620822429656982422e-02
5.633525407505640681e-01,3.084690005859523354e-01,-7.914006710052490234e-02
5.311508693987031515e-01,2.704735040412334368e-01,-7.236182689666748047e-02
5.311508693987031515e-01,2.704735040412334368e-01,-7.236182689666748047e-02
5.070529200202887887e-01,2.550873879400880617e-01,-7.007837295532226562e-02
4.732069829275810657e-01,2.293713141218448603e-01,-6.910836696624755859e-02
4.550743308696454381e-01,2.244979882627940460e-01,-7.015204429626464844e-02
4.382370727865739224e-01,2.148736247860441040e-01,-7.183682918548583984e-02
4.204216527160577477e-01,2.128244561917872202e-01,-7.385647296905517578e-02
4.035020308750423834e-01,2.130291503438903333e-01,-7.631921768188476562e-02
3.894320104548840145e-01,2.130588512070939466e-01,-7.828056812286376953e-02
3.760474284494510488e-01,2.125602099115725396e-01,-7.998299598693847656e-02
3.662733727377561199e-01,2.151935803646899681e-01,-8.047401905059814453e-02
3.560326357673250786e-01,2.184501996708074767e-01,-8.078157901763916016e-02
3.479809128190816669e-01,2.207835695284549871e-01,-7.983839511871337891e-02
3.378671467710026022e-01,2.278796289294854338e-01,-7.844650745391845703e-02
3.313677706830632785e-01,2.303141650450981071e-01,-7.670533657073974609e-02
3.241787170099859616e-01,2.343241623222292735e-01,-7.463228702545166016e-02
3.168350621100007869e-01,2.379356932617734399e-01,-7.240295410156250000e-02
3.109814776325546259e-01,2.391454883378474616e-01,-7.032406330108642578e-02
3.022051149174290186e-01,2.428634282156224566e-01,-6.863403320312500000e-02
2.919871271205832230e-01,2.421907270236973719e-01,-6.655919551849365234e-02
2.797196137383416437e-01,2.407031550404215570e-01,-6.568634510040283203e-02
2.711895724171338729e-01,2.379812826326378472e-01,-6.568706035614013672e-02
2.617322924647780269e-01,2.346131775037977318e-01,-6.618034839630126953e-02
2.515785556821180102e-01,2.309762413183335250e-01,-6.725656986236572266e-02
2.468796380203241714e-01,2.282402116514752888e-01,-6.776750087738037109e-02
2.363971742276558818e-01,2.232627529221667684e-01,-6.900393962860107422e-02
2.267276529693575404e-01,2.172883624530455304e-01,-7.028424739837646484e-02
2.168291695913286132e-01,2.107625498284311505e-01,-7.146894931793212891e-02
2.111784763062164449e-01,2.081697157197263115e-01,-7.203948497772216797e-02
1.965942114333472102e-01,1.982767416664290849e-01,-7.350528240203857422e-02
1.922742914369231781e-01,1.948991811406450558e-01,-7.371234893798828125e-02
1.822033160211581349e-01,1.893013183708347758e-01,-7.417166233062744141e-02
1.704443031809395881e-01,1.835472758286860462e-01,-7.428038120269775391e-02
1.627316670807250620e-01,1.791913658676899668e-01,-7.421410083770751953e-02
1.538087043691714895e-01,1.747135549009479205e-01,-7.384312152862548828e-02
1.456246923754383471e-01,1.699234008209891678e-01,-7.314383983612060547e-02
1.370385354443340864e-01,1.669111453152317126e-01,-7.218420505523681641e-02
1.286616387165256392e-01,1.639857815632552451e-01,-7.107329368591308594e-02
1.234490569571034674e-01,1.625680084077757159e-01,-7.014691829681396484e-02
1.131574531374291426e-01,1.603574725188200711e-01,-6.850695610046386719e-02
1.062760499231698436e-01,1.586770157396036329e-01,-6.737625598907470703e-02
1.017128518416435951e-01,1.581242330492970416e-01,-6.659543514251708984e-02
8.845590642543117721e-02,1.577397866323972664e-01,-6.434547901153564453e-02
8.191367053398050657e-02,1.574906969855301708e-01,-6.303119659423828125e-02
7.177122172192718086e-02,1.575214466775689548e-01,-6.082832813262939453e-02
6.845175333051833899e-02,1.575865433878127220e-01,-5.985105037689208984e-02
6.496003969887349794e-02,1.576462319928297051e-01,-5.902969837188720703e-02
5.772057840917841492e-02,1.578975346080206676e-01,-5.712449550628662109e-02
4.834282311382698261e-02,1.570800417553664952e-01,-5.437564849853515625e-02
4.278506752377836397e-02,1.557611696281052116e-01,-5.256366729736328125e-02
3.657831073539737771e-02,1.543411735113377758e-01,-5.062210559844970703e-02
3.310639632373816449e-02,1.535666513647901410e-01,-4.986190795898437500e-02
2.727466383304787134e-02,1.514354923434609035e-01,-4.813063144683837891e-02
2.148551391751311185e-02,1.487742049585425719e-01,-4.682600498199462891e-02
1.540575173161548052e-02,1.454976699998544454e-01,-4.552316665649414062e-02
9.449673833919817328e-03,1.419317721834898183e-01,-4.449331760406494141e-02
2.360651501601851270e-03,1.380612045497408291e-01,-4.349136352539062500e-02
-1.308391627704647920e-03,1.349184903444520522e-01,-4.294061660766601562e-02
-9.638897686750512797e-03,1.288450645927195493e-01,-4.218602180480957031e-02
-1.850582058397340704e-02,1.213635110030954339e-01,-4.148709774017333984e-02
-2.245732366541141820e-02,1.180388089909819860e-01,-4.113745689392089844e-02
-2.813944441715900135e-02,1.135379254684604350e-01,-4.071438312530517578e-02
-3.348209324717167645e-02,1.084481504287025111e-01,-4.061603546142578125e-02
-3.957894715290487947e-02,1.031392750678603587e-01,-4.044044017791748047e-02
-4.487202066827621766e-02,9.815996301150961556e-02,-4.013240337371826172e-02
-5.070613359295159106e-02,9.331830128221935139e-02,-3.986454010009765625e-02
-5.368732826423220500e-02,9.112618837199620847e-02,-3.954613208770751953e-02
-6.116341693056662893e-02,8.465894737565819728e-02,-3.881299495697021484e-02
-6.368730183263893174e-02,8.283476520522047026e-02,-3.853237628936767578e-02
-7.167023369703823255e-02,7.673699674237778601e-02,-3.719902038574218750e-02
-7.631458641983702995e-02,7.346987053723419425e-02,-3.631651401519775391e-02
-7.837867212930869909e-02,7.210083710261880330e-02,-3.575694561004638672e-02
-8.296375131451284857e-02,6.902690695070752558e-02,-3.466272354125976562e-02
-8.946043440262911595e-02,6.489268018524164960e-02,-3.263866901397705078e-02
-9.208422032809700231e-02,6.312190051985459849e-02,-3.198754787445068359e-02
-9.797672418218837664e-02,5.947273349265437548e-02,-2.950894832611083984e-02
-1.019341327908147160e-01,5.679037512245047742e-02,-2.789735794067382812e-02
-1.047563583713929797e-01,5.525042562655495954e-02,-2.600169181823730469e-02
-1.086427676078054738e-01,5.287927764643337442e-02,-2.438580989837646484e-02
-1.117226012465833279e-01,5.092363828190032971e-02,-2.267313003540039062e-02
-1.143979075001952256e-01,4.902619899138368348e-02,-2.093839645385742188e-02
-1.171713588386802951e-01,4.731004530323808244e-02,-1.936924457550048828e-02
-1.195597144430937814e-01,4.505429660276483866e-02,-1.825618743896484375e-02
-1.225583699067866045e-01,4.250930228145480966e-02,-1.622676849365234375e-02
-1.251159056392985303e-01,4.011275519459813615e-02,-1.497447490692138672e-02
-1.270482591005236139e-01,3.794062819775883416e-02,-1.398134231567382812e-02
-1.302369597420993952e-01,3.418848715893935131e-02,-1.224672794342041016e-02
-1.320252744601012052e-01,3.223641674041017452e-02,-1.110517978668212891e-02
-1.340343561744334888e-01,2.978056617542017281e-02,-9.554862976074218750e-03
-1.362606731666568816e-01,2.637285776066636278e-02,-7.687926292419433594e-03
-1.373282444886657627e-01,2.461013074854396382e-02,-6.402611732482910156e-03
-1.398828701885579673e-01,2.132894974606544189e-02,-8.997917175292968750e-04
-1.417322608427668551e-01,1.818968458621514003e-02,4.133701324462890625e-03
-1.437366324757823610e-01,1.556608413498603190e-02,1.024025678634643555e-02
-1.442695075962367457e-01,1.485053771707027515e-02,1.381468772888183594e-02
-1.469946203314241584e-01,1.046661160827973801e-02,2.642625570297241211e-02
-1.485339206591207994e-01,7.639308243379806795e-03,3.653144836425781250e-02
-1.498772712028286214e-01,5.088915240667559077e-03,4.777377843856811523e-02
-1.508594025246211279e-01,4.912098270565453013e-03,6.025362014770507812e-02
-1.522712474577127828e-01,2.695294094239095682e-03,7.392555475234985352e-02
-1.533579904182315046e-01,1.059345614417871563e-03,8.888888359069824219e-02
-1.543850630350619424e-01,-1.099224613652169434e-03,1.049669384956359863e-01
-1.553073288289610332e-01,-6.664951400564441113e-04,1.223292350769042969e-01
-1.559318090587253902e-01,-2.123050224182384486e-03,1.412678360939025879e-01
-1.565291676530224385e-01,-2.312088738227124299e-03,1.611931920051574707e-01
-1.572257262100254793e-01,-1.823449635633238742e-03,1.823506355285644531e-01
-1.577611362831861652e-01,-1.569656180544417960e-03,2.044818997383117676e-01
-1.585973715728193345e-01,-1.277626832784091546e-04,2.275198101997375488e-01
-1.590343828240149138e-01,1.760127076400585079e-03,2.516204714775085449e-01
-1.594476823411185018e-01,3.465234079529575829e-03,2.769652009010314941e-01
-1.598699827825310060e-01,6.104896031922556893e-03,2.939918637275695801e-01
-1.609311599125442804e-01,8.508244182746605919e-03,3.294067382812500000e-01
-1.614465331237444068e-01,1.349262457168216162e-02,3.709447383880615234e-01
-1.617954437085259711e-01,1.617852567087626689e-02,3.900236487388610840e-01
-1.620520078318375967e-01,1.838139978730359003e-02,4.146051406860351562e-01
-1.626839970140390723e-01,2.277644701214736125e-02,4.489958286285400391e-01
-1.629238762676686048e-01,2.677573523775265280e-02,4.893978238105773926e-01
-1.621562239549448614e-01,2.975992870570351445e-02,5.208983123302459717e-01
-1.610156350298648231e-01,3.165617534817358886e-02,5.539021492004394531e-01
-1.601071251144819130e-01,3.306405639525226980e-02,5.708791315555572510e-01
-1.582834243079141445e-01,3.504435145492321158e-02,6.059418618679046631e-01
-1.552014377312155025e-01,3.608261755881744803e-02,6.477736234664916992e-01
-1.514944786196070481e-01,3.672281708772458936e-02,6.966039240360260010e-01
-1.485249385896565411e-01,3.620718365072897460e-02,7.340949475765228271e-01
-1.466477748543355553e-01,3.661473858084984129e-02,7.535412311553955078e-01
-1.435220604764350094e-01,3.479050661345603479e-02,7.929345518350601196e-01
-1.417965588904532559e-01,3.407003648130926821e-02,8.130035847425460815e-01
