-1.092901570240563336e+00,-2.322869481482555121e-01,1.364304055961205631e+00
-1.092901570240563336e+00,-2.322869481482555121e-01,1.364304055961205631e+00
-1.086368088898203910e+00,-2.782419638202715539e-01,1.365385314224728308e+00
-1.055260015159382503e+00,-3.262190317969972941e-01,1.365727528573837724e+00
-1.026961761913614657e+00,-3.915821098269268163e-01,1.359679972851348895e+00
-1.012770299367290239e+00,-4.023520794877325502e-01,1.355891651730024128e+00
-1.014329838854877597e+00,-4.878530953748339005e-01,1.347892375879843341e+00
-1.014329838854877597e+00,-4.878530953748339005e-01,1.347892375879843341e+00
-9.960035860841047750e-01,-4.928934426022448800e-01,1.339122998603119674e+00
-1.004237171299434017e+00,-5.101357410399320891e-01,1.329292137582815059e+00
-1.000071898116116742e+00,-5.676702695275842592e-01,1.318958008856647046e+00
-1.008242413787201697e+00,-6.004339401425158318e-01,1.309129143655452410e+00
-9.795058967483876167e-01,-6.429169205304289259e-01,1.298852628090338301e+00
-9.104997496634731347e-01,-6.498990875607877360e-01,1.287019099975928782e+00
-8.799998164822712132e-01,-6.523288228155375013e-01,1.274003220623436627e+00
-8.488521459036423300e-01,-6.482322827987651026e-01,1.260488268666620559e+00
-8.815887942246586340e-01,-6.429368888399763504e-01,1.245939222375150868e+00
-8.228682284657952151e-01,-6.361287101491486240e-01,1.230267163303126798e+00
-8.062424258991101045e-01,-6.276321571141649791e-01,1.213826374852349455e+00
-7.791767812916045033e-01,-6.168165156002941574e-01,1.200243045650885909e+00
-7.600153439464598648e-01,-5.979590977705512289e-01,1.180337250705570717e+00
-7.486891864892012416e-01,-5.797804946495752620e-01,1.161808930765612091e+00
-7.087724640065600212e-01,-5.795174546889672040e-01,1.143982465977614993e+00
-7.127000393434113068e-01,-5.445517321246817755e-01,1.127707171120226670e+00
-7.003710630202977239e-01,-5.316016380978136890e-01,1.112610540945271120e+00
-6.435957406720551610e-01,-4.938640610451806023e-01,1.099355507380372909e+00
-6.034347718649087922e-01,-4.108202607543627871e-01,1.087924286606154256e+00
-5.408681634244081327e-01,-3.723501692790149309e-01,1.079054699295996844e+00
-5.126549178544913543e-01,-3.489945820683026390e-01,1.072489810429208879e+00
-5.044348177229535102e-01,-3.538305937015827074e-01,1.067963855090466430e+00
-4.696559639038712097e-01,-3.008005608676158626e-01,1.066206327999974723e+00
-4.203094243747780290e-01,-2.744274809477328381e-01,1.066251461964024205e+00
-4.120633362590979676e-01,-2.507838917760245590e-01,1.067549478338339020e+00
-4.242956764827016114e-01,-2.741185187392415901e-01,1.069592018444400106e+00
-3.850659824078979665e-01,-2.605951654122846683e-01,1.072638940887563841e+00
-3.876004954387762269e-01,-2.350355307706629149e-01,1.075696414853747118e+00
-3.259549262937889713e-01,-2.379649972809960434e-01,1.078187387644931050e+00
-3.166137429630209166e-01,-2.149738001845838686e-01,1.079996498016715822e+00
-2.999307278665469534e-01,-2.321513142399329599e-01,1.081282750305185614e+00
-2.855566677452912039e-01,-2.352753593761724715e-01,1.081492436752330644e+00
-2.732061076865112681e-01,-2.115931664082525976e-01,1.080869126217855136e+00
-2.606660119606897252e-01,-1.648552251802087587e-01,1.079196745007914959e+00
-2.952703297135880200e-01,-2.062314049709227937e-01,1.077359957216010411e+00
-3.172381754796959052e-01,-1.821654271039207240e-01,1.074937974381533712e+00
-2.872441981202086825e-01,-1.929681616882268635e-01,1.072465523117935193e+00
-2.930213110915595998e-01,-1.693085752422318901e-01,1.069965324115581984e+00
-3.218691469905332059e-01,-1.523138426475789398e-01,1.068296140357135160e+00
-3.366864367968096516e-01,-1.545257080501548919e-01,1.066322767911932257e+00
-2.869134061399766233e-01,-1.734989343765039327e-01,1.064852228338182716e+00
-3.052849630026342465e-01,-1.642943549866786035e-01,1.064712566749666189e+00
-3.069537294355238477e-01,-1.381139194338497911e-01,1.065318251942960481e+00
-3.069537294355238477e-01,-1.381139194338497911e-01,1.065318251942960481e+00
-2.979226909215856867e-01,-1.301298151395377245e-01,1.066237490675885580e+00
-2.954469813430640746e-01,-1.469452846989726391e-01,1.068976864229313595e+00
-2.954469813430640746e-01,-1.469452846989726391e-01,1.068976864229313595e+00
-2.745181718485786293e-01,-1.855794550242735319e-01,1.070277526472606544e+00
-2.283157829914656267e-01,-2.010840454956275281e-01,1.071461167621230226e+00
-2.181918036347480216e-01,-1.894557091091842171e-01,1.072551266619324428e+00
-2.093700752688104905e-01,-1.910348797867401638e-01,1.073106075236903711e+00
-1.739744032674591656e-01,-2.117314623714795507e-01,1.073767316159426999e+00
-1.824194366651191723e-01,-1.826423819051989639e-01,1.074001771147934381e+00
-2.049930904979444246e-01,-1.883439302050483877e-01,1.074019537732230356e+00
-2.157634458222599250e-01,-1.767011863983347086e-01,1.073803693783988322e+00
-2.138375029785982151e-01,-1.687127659235710120e-01,1.073298406987429843e+00
-1.320540372523135164e-01,-1.772531171764764046e-01,1.072398700802121851e+00
-1.107254145704548165e-01,-1.931472235339865839e-01,1.071319248121820777e+00
-1.131082348015173128e-01,-1.803592026662145520e-01,1.070167814198833334e+00
-1.268313559642016419e-01,-1.197076043167373122e-01,1.069165151706810590e+00
-1.050395347584711647e-01,-1.038284589943836017e-01,1.068133936787806215e+00
-7.573837535603669679e-02,-1.030015536246532831e-01,1.067045058271509195e+00
-7.456143144901891673e-02,-1.077348353205633963e-01,1.066243172903764913e+00
-4.246994731475918494e-02,-1.108315303947436659e-01,1.065265255886042262e+00
-1.429281395540385078e-03,-1.144087941383925278e-01,1.062314985976572368e+00
-1.429281395540385078e-03,-1.144087941383925278e-01,1.062314985976572368e+00
-1.217867212845319576e-02,-1.233476746734933766e-01,1.060621703664162974e+00
2.604097493298097518e-02,-1.198538718731117780e-01,1.058793344646945522e+00
3.944854520143185189e-02,-1.585650542025991427e-01,1.056761960639233999e+00
3.075532404478434345e-02,-1.652389525116488844e-01,1.054575594016174289e+00
1.496710844604171378e-02,-1.464508967237986015e-01,1.052557370258987213e+00
-2.591299826720751959e-02,-1.463920682698052200e-01,1.050627957060411344e+00
-1.482066689390702796e-02,-1.118751663228020332e-01,1.048932621400672005e+00
-2.339001327055160312e-02,-1.116651564973283883e-01,1.047311973495248294e+00
-1.333220734307895283e-02,-1.491477342154951535e-01,1.045982157970438919e+00
2.878809098879848288e-03,-1.532442380717388419e-01,1.044781834869747517e+00
7.969140583971027342e-03,-1.637580331805519041e-01,1.043783929708975711e+00
-5.412264203460099427e-03,-1.538655164196818248e-01,1.042908332752967793e+00
-2.968597689326668999e-03,-1.143750533744966463e-01,1.042301551710874907e+00
1.113523748405383443e-02,-1.365859848197259752e-01,1.041597958600348983e+00
-2.037134745031525529e-03,-1.146116080418327771e-01,1.041256220517843056e+00
1.163309361050981518e-02,-1.211817278765185829e-01,1.041002838840410449e+00
1.552964936924031321e-02,-1.065634883867119798e-01,1.040792824058289989e+00
4.709447825899532730e-02,-8.360165044353276564e-02,1.040511428771904390e+00
6.766203867580090903e-02,-7.967491489025235740e-02,1.040307648715752986e+00
8.657419147486758448e-02,-7.992455624261350644e-02,1.040133292653486974e+00
8.657419147486758448e-02,-7.992455624261350644e-02,1.040133292653486974e+00
8.533529403015382986e-02,-2.305381767114118852e-02,1.039417520864439615e+00
6.997457539981530306e-02,-4.226065873614208435e-02,1.038699389417473640e+00
7.935084121197448492e-02,-2.850024408167452228e-02,1.037942476486372945e+00
8.598362006056903262e-02,-2.490616236269873468e-02,1.036931643527180258e+00
1.357114469302621862e-01,-4.206767714314457035e-02,1.035906525147988200e+00
1.278764469836078665e-01,-6.024861498055468501e-02,1.034710582294863235e+00
1.611746166986709194e-01,-6.255902835487150981e-02,1.033467731268133960e+00
1.611746166986709194e-01,-6.255902835487150981e-02,1.033467731268133960e+00
1.347025920301744562e-01,-4.209825681571002787e-02,1.030448596302861120e+00
1.471876010952636038e-01,-4.543526190255466057e-02,1.028637334634120215e+00
1.471876010952636038e-01,-4.543526190255466057e-02,1.028637334634120215e+00
1.415735700931221031e-01,-6.530418252465217122e-02,1.025247388571368878e+00
1.618268263619488112e-01,-7.356081500580846644e-02,1.023446032739461220e+00
1.212793485856957509e-01,-6.172907726791401067e-02,1.021784643946756388e+00
1.386283572950396392e-01,-7.836258418878820631e-02,1.020268867309982230e+00
1.369551948428998356e-01,-4.672046781567651408e-02,1.018598450878414940e+00
1.054774524149224846e-01,-3.432695685094250271e-02,1.016959368795613328e+00
1.117003862874834663e-01,-4.017786646244864146e-02,1.015430438358318810e+00
8.799568215054220932e-02,-2.309056695440014906e-02,1.014009892134278612e+00
6.654117351700947203e-02,2.952425913540536462e-04,1.012847715604883625e+00
9.044163446518203864e-02,1.031759153386411013e-02,1.011693759016337957e+00
7.679684509778593460e-02,-1.530453082878854149e-03,1.010480065842621178e+00
9.441879603841622781e-02,-1.100778405846692537e-02,1.008896658714640626e+00
9.441879603841622781e-02,-1.100778405846692537e-02,1.008896658714640626e+00
1.308989539116448553e-01,-4.988336372457012613e-02,1.003484104178729908e+00
1.465514313380058276e-01,-3.912896234821061636e-02,9.990189308615191610e-01
1.272132340877187573e-01,-5.614777759511399569e-02,9.934810129244916466e-01
1.264259333536793539e-01,-3.149967956534115848e-02,9.867341343039319757e-01
1.254390631929477862e-01,-1.075097377020731854e-02,9.786281923703279428e-01
1.507096612576730166e-01,1.383022798934013808e-02,9.692307184614494808e-01
1.104573186512166905e-01,2.114993786825124233e-02,9.587927117537442534e-01
1.291322914847116698e-01,3.821378968227752415e-02,9.468916845796886417e-01
1.305255354170163085e-01,3.849498834127774993e-02,9.339871623601290196e-01
1.143861919323570647e-01,-2.795063025658323097e-03,9.196888085725897222e-01
9.232856133124607567e-02,3.061027112283802587e-02,9.040622906920237067e-01
1.255960245811782727e-01,4.258123502308056724e-02,8.873728892223007314e-01
8.675796250940748244e-02,5.121662892674971879e-02,8.692126117409232355e-01
1.382413367091409329e-01,6.419043494622428403e-02,8.495759923224454058e-01
1.317210834306694056e-01,4.254814182562988156e-02,8.289269291772600745e-01
9.962850119173789765e-02,5.399365589503584556e-02,8.072856934417997898e-01
6.816435380259969201e-02,6.533840228560068575e-02,7.846413653250624565e-01
9.445412698319834155e-02,9.576681200087273915e-02,7.608464081874942719e-01
9.008055179739790641e-02,6.842958625139944351e-02,7.361727363475225605e-01
9.008055179739790641e-02,6.842958625139944351e-02,7.361727363475225605e-01
1.155103479681010292e-01,3.765207857325659352e-02,6.844648099200753011e-01
9.097730411314419730e-02,3.565954387295245526e-02,6.574127479035165589e-01
9.408699977421439153e-02,4.867099126128110465e-02,6.294841005676824475e-01
7.228184596366077352e-02,4.315045093784734137e-02,6.006933845329600619e-01
1.043279572280762374e-01,5.131867910696873147e-02,5.713164362637536131e-01
1.155726093157433687e-01,3.632754273900169750e-02,5.412094098485299432e-01
1.329628618101054149e-01,4.928515391232472787e-02,5.108423589429768041e-01
1.324840219101625638e-01,1.024344735266757428e-01,4.794638873599686435e-01
1.647345123948936729e-01,1.070357768715959751e-01,4.467541516097619514e-01
1.647345123948936729e-01,1.070357768715959751e-01,4.467541516097619514e-01
1.343782775770677451e-01,3.306003919971053223e-02,3.773444527030008211e-01
1.628022239496154933e-01,8.456015760519713931e-03,3.409545816405715191e-01
1.617222865362382689e-01,2.864897568142589154e-02,3.041913366829956389e-01
1.715165194980007302e-01,-2.806212113549221010e-03,2.666809401895785525e-01
1.506139500258196207e-01,1.883588509480726286e-02,2.279175571472911721e-01
1.292136894257157609e-01,4.352591769760948831e-03,1.880150439722480249e-01
