-3.273287415504455566e-01,-1.169369578361511230e+00,3.763895034790039062e-01
-2.904896140098571777e-01,-1.185755372047424316e+00,3.403117656707763672e-01
-1.881874799728393555e-01,-1.209907531738281250e+00,2.488820701837539673e-01
-1.704613864421844482e-01,-1.206966876983642578e+00,2.224177569150924683e-01
-1.108660474419593811e-01,-1.217060804367065430e+00,1.672272682189941406e-01
-1.241100113838911057e-02,-1.219715118408203125e+00,1.090033724904060364e-01
2.341592870652675629e-02,-1.228619813919067383e+00,8.105640113353729248e-02
2.341592870652675629e-02,-1.228619813919067383e+00,8.105640113353729248e-02
1.133599281311035156e-01,-1.225845813751220703e+00,1.262915879487991333e-02
1.624927669763565063e-01,-1.222134828567504883e+00,-3.166849911212921143e-02
2.728912234306335449e-01,-1.197910904884338379e+00,-1.418892741203308105e-01
3.087857961654663086e-01,-1.201171755790710449e+00,-1.670731902122497559e-01
3.553112149238586426e-01,-1.178623318672180176e+00,-2.114656567573547363e-01
3.792158663272857666e-01,-1.171250820159912109e+00,-2.416363656520843506e-01
4.215492010116577148e-01,-1.152769804000854492e+00,-2.797838449478149414e-01
4.604721665382385254e-01,-1.122563600540161133e+00,-3.184932172298431396e-01
4.897821843624114990e-01,-1.111453294754028320e+00,-3.461627066135406494e-01
5.368678569793701172e-01,-1.072675108909606934e+00,-3.750784993171691895e-01
5.974729657173156738e-01,-9.518486857414245605e-01,-3.921610414981842041e-01
6.253911256790161133e-01,-8.142759203910827637e-01,-3.532467782497406006e-01
6.530935168266296387e-01,-6.821544170379638672e-01,-2.957032620906829834e-01
6.918743252754211426e-01,-4.974979460239410400e-01,-2.884854674339294434e-01
7.073245644569396973e-01,-3.418679237365722656e-01,-3.228997290134429932e-01
6.911457777023315430e-01,-2.390975505113601685e-01,-3.363709747791290283e-01
7.200971841812133789e-01,-2.650392241775989532e-02,-3.411104977130889893e-01
7.521988153457641602e-01,1.130866780877113342e-01,-3.628747463226318359e-01
7.923587560653686523e-01,2.692978382110595703e-01,-4.030904769897460938e-01
8.446143269538879395e-01,4.409692287445068359e-01,-4.506810009479522705e-01
8.808867931365966797e-01,5.542432069778442383e-01,-4.375524222850799561e-01
9.222964644432067871e-01,6.507868766784667969e-01,-4.610876142978668213e-01
9.722443222999572754e-01,7.536118626594543457e-01,-4.646831750869750977e-01
1.008144974708557129e+00,8.069655895233154297e-01,-4.737209379673004150e-01
1.029664278030395508e+00,8.239408135414123535e-01,-4.272863864898681641e-01
1.050388574600219727e+00,8.075918555259704590e-01,-3.956801891326904297e-01
1.006487011909484863e+00,7.252740859985351562e-01,-2.842295169830322266e-01
9.901934266090393066e-01,7.012384533882141113e-01,-2.677306234836578369e-01
9.560366868972778320e-01,6.300858855247497559e-01,-1.485176235437393188e-01
9.156294465065002441e-01,5.482187271118164062e-01,-4.546485841274261475e-02
8.599199056625366211e-01,4.628798961639404297e-01,-1.013613305985927582e-02
8.017023801803588867e-01,3.564870953559875488e-01,7.199518382549285889e-02
7.614808678627014160e-01,2.821875810623168945e-01,1.213673576712608337e-01
7.059684395790100098e-01,2.115001380443572998e-01,1.276143193244934082e-01
6.507232785224914551e-01,1.213185042142868042e-01,1.071507558226585388e-01
6.053456068038940430e-01,6.989401578903198242e-02,9.312235563993453979e-02
5.540567040443420410e-01,3.251370415091514587e-02,4.624394699931144714e-02
5.041015148162841797e-01,-2.477268315851688385e-02,5.028877407312393188e-03
4.586268961429595947e-01,-5.306304991245269775e-02,-5.039753392338752747e-02
4.265267848968505859e-01,-5.618445947766304016e-02,-9.323496371507644653e-02
3.870456814765930176e-01,-7.642482966184616089e-02,-1.192366555333137512e-01
3.717264533042907715e-01,-6.331960111856460571e-02,-1.328298747539520264e-01
3.578880727291107178e-01,-4.608052596449851990e-02,-1.440842598676681519e-01
3.511760234832763672e-01,-2.714092284440994263e-02,-1.316287368535995483e-01
3.497426211833953857e-01,6.297633983194828033e-03,-1.004006415605545044e-01
3.456120491027832031e-01,3.770612552762031555e-02,-9.212388098239898682e-02
3.549034595489501953e-01,1.121768802404403687e-01,-3.967863321304321289e-02
3.665865659713745117e-01,1.508355736732482910e-01,-1.233132369816303253e-02
3.717503249645233154e-01,1.993354409933090210e-01,1.761802844703197479e-02
3.713337481021881104e-01,2.276445776224136353e-01,3.329177945852279663e-02
3.726165592670440674e-01,2.388765215873718262e-01,3.469666093587875366e-02
3.767215311527252197e-01,2.821594774723052979e-01,3.884102404117584229e-02
3.756470680236816406e-01,2.912490665912628174e-01,3.181587159633636475e-02
3.749046325683593750e-01,2.944316864013671875e-01,3.496966511011123657e-02
3.746001422405242920e-01,2.996409833431243896e-01,2.754480578005313873e-02
3.592971861362457275e-01,3.084814846515655518e-01,1.966620795428752899e-02
3.568820357322692871e-01,3.047218322753906250e-01,-3.934963897336274385e-04
3.531738519668579102e-01,3.057718575000762939e-01,-7.364632561802864075e-03
3.452599346637725830e-01,2.986995875835418701e-01,-1.051354035735130310e-02
3.419507145881652832e-01,2.853260338306427002e-01,-2.150435186922550201e-02
3.334271609783172607e-01,2.704753279685974121e-01,-3.131855279207229614e-02
3.210245966911315918e-01,2.494339942932128906e-01,-3.853874281048774719e-02
3.062087595462799072e-01,2.300487756729125977e-01,-5.041309446096420288e-02
2.994060218334197998e-01,2.107753604650497437e-01,-5.339532345533370972e-02
2.826411724090576172e-01,1.867890059947967529e-01,-3.335779532790184021e-02
2.727241218090057373e-01,1.669240295886993408e-01,-1.867279410362243652e-02
2.627398073673248291e-01,1.495235115289688110e-01,-1.747385226190090179e-02
2.561182677745819092e-01,1.299940794706344604e-01,-1.524761226028203964e-02
2.320654541254043579e-01,1.032341271638870239e-01,-7.193510420620441437e-03
2.168347984552383423e-01,8.717361092567443848e-02,-7.012914400547742844e-03
2.077230811119079590e-01,8.576644957065582275e-02,-1.310226693749427795e-02
2.022746056318283081e-01,7.896909117698669434e-02,-2.400575205683708191e-02
1.990695744752883911e-01,8.189395815134048462e-02,-2.447266876697540283e-02
1.801759451627731323e-01,8.163472265005111694e-02,-4.348190873861312866e-02
1.749589294195175171e-01,8.252602815628051758e-02,-5.524148419499397278e-02
1.682096123695373535e-01,8.739930391311645508e-02,-6.119824573397636414e-02
1.642046570777893066e-01,1.021657511591911316e-01,-5.726651847362518311e-02
1.590653061866760254e-01,1.077234819531440735e-01,-5.429046601057052612e-02
1.567549854516983032e-01,1.120770275592803955e-01,-5.158592760562896729e-02
1.539993584156036377e-01,1.230612918734550476e-01,-4.893862828612327576e-02
1.478645205497741699e-01,1.377532482147216797e-01,-4.269143939018249512e-02
1.516754925251007080e-01,1.476152241230010986e-01,-3.964496403932571411e-02
1.464036405086517334e-01,1.580251902341842651e-01,-3.610879927873611450e-02
1.421417146921157837e-01,1.658687293529510498e-01,-2.861844189465045929e-02
1.331894248723983765e-01,1.843117326498031616e-01,-3.622739017009735107e-02
1.280121803283691406e-01,1.867866963148117065e-01,-1.677927002310752869e-02
1.247670501470565796e-01,1.977839916944503784e-01,-4.383910913020372391e-03
1.181887090206146240e-01,1.968185454607009888e-01,-8.520075120031833649e-03
1.182558164000511169e-01,2.004905641078948975e-01,-6.598060950636863708e-03
1.122003197669982910e-01,2.000265717506408691e-01,-1.340912654995918274e-03
1.027568206191062927e-01,1.907854974269866943e-01,5.160919856280088425e-03
1.001855954527854919e-01,1.868709772825241089e-01,7.489162497222423553e-03
9.848120808601379395e-02,1.778178215026855469e-01,5.958743859082460403e-03
8.893579244613647461e-02,1.627701520919799805e-01,-1.396315358579158783e-02
8.395680785179138184e-02,1.522725820541381836e-01,-1.808544062077999115e-02
8.062919229269027710e-02,1.447903215885162354e-01,-2.433028072118759155e-02
7.170714437961578369e-02,1.363504827022552490e-01,-2.289799228310585022e-02
6.643957644701004028e-02,1.227509751915931702e-01,-3.386151790618896484e-02
6.211853399872779846e-02,1.137807071208953857e-01,-3.570530936121940613e-02
5.463092401623725891e-02,1.009986624121665955e-01,-3.000452741980552673e-02
4.738904535770416260e-02,9.392798691987991333e-02,-4.795426502823829651e-02
4.290310665965080261e-02,8.215050399303436279e-02,-5.781934782862663269e-02
3.363327682018280029e-02,7.770615816116333008e-02,-5.247393995523452759e-02
3.222496807575225830e-02,6.799695640802383423e-02,-4.814688488841056824e-02
2.991494536399841309e-02,6.679011881351470947e-02,-5.095561966300010681e-02
2.140048146247863770e-02,5.929591506719589233e-02,-5.055427551269531250e-02
1.544588245451450348e-02,5.306202545762062073e-02,-4.516014829277992249e-02
1.046690903604030609e-02,5.357712507247924805e-02,-4.909370839595794678e-02
5.798619706183671951e-03,5.708656460046768188e-02,-5.068565160036087036e-02
-8.207102655433118343e-04,5.699498578906059265e-02,-5.148831009864807129e-02
-5.939111579209566116e-03,5.820504575967788696e-02,-4.845868423581123352e-02
-1.513667404651641846e-02,6.708015501499176025e-02,-4.289717227220535278e-02
-2.077350392937660217e-02,7.189149409532546997e-02,-3.424637764692306519e-02
-2.615788206458091736e-02,7.644626498222351074e-02,-3.180348873138427734e-02
-2.866578102111816406e-02,8.238463103771209717e-02,-3.499164432287216187e-02
-3.020390681922435760e-02,8.143904060125350952e-02,-5.600918829441070557e-02
-3.099410422146320343e-02,9.116730839014053345e-02,-6.645872443914413452e-02
-2.309024706482887268e-02,9.175938367843627930e-02,-1.124489083886146545e-01
-3.533428534865379333e-02,8.824604004621505737e-02,-1.425118893384933472e-01
-3.025271371006965637e-02,8.846281468868255615e-02,-1.752264350652694702e-01
-2.826107293367385864e-02,8.728121221065521240e-02,-2.194493860006332397e-01
-3.141754865646362305e-02,8.355077356100082397e-02,-2.507247626781463623e-01
-3.261702135205268860e-02,8.544135093688964844e-02,-2.772352099418640137e-01
-3.901511803269386292e-02,8.262966573238372803e-02,-3.169058859348297119e-01
-4.079130664467811584e-02,7.776612788438796997e-02,-3.511841297149658203e-01
-4.549973458051681519e-02,6.455680727958679199e-02,-3.892394900321960449e-01
-5.139391124248504639e-02,8.897111564874649048e-02,-4.331659674644470215e-01
-4.942405223846435547e-02,8.462930470705032349e-02,-4.613728225231170654e-01
-4.966629296541213989e-02,7.850039750337600708e-02,-5.016842484474182129e-01
-5.428873747587203979e-02,8.014059811830520630e-02,-5.568217039108276367e-01
-6.174869835376739502e-02,7.279679179191589355e-02,-5.907769203186035156e-01
-6.166018918156623840e-02,6.384984403848648071e-02,-6.182649731636047363e-01
-7.528437674045562744e-02,4.058862850069999695e-02,-6.588724255561828613e-01
-6.470061838626861572e-02,2.893269248306751251e-02,-6.987908482551574707e-01
-5.333815142512321472e-02,2.016374655067920685e-02,-7.254089713096618652e-01
-4.375908151268959045e-02,6.208715215325355530e-02,-7.597507238388061523e-01
-5.248776450753211975e-02,5.147492885589599609e-02,-7.676664590835571289e-01
-4.900487884879112244e-02,4.179295897483825684e-02,-7.861554026603698730e-01
-6.885902583599090576e-02,9.679463692009449005e-03,-8.175159692764282227e-01
8.424857258796691895e-02,2.922281064093112946e-02,-8.437643051147460938e-01
6.276401132345199585e-02,1.905074715614318848e-02,-8.783192038536071777e-01
6.611402332782745361e-02,2.055122517049312592e-02,-8.937439322471618652e-01
3.990375995635986328e-02,-2.085948921740055084e-02,-9.132702350616455078e-01
-1.214392017573118210e-02,-3.297188505530357361e-02,-9.395512342453002930e-01
-6.564850360155105591e-02,-2.376533113420009613e-02,-9.599002003669738770e-01
4.916840232908725739e-03,-6.992851197719573975e-02,-9.800630211830139160e-01
-3.908216021955013275e-03,-7.747269421815872192e-02,-1.008096933364868164e+00
-7.879589498043060303e-02,-9.428837895393371582e-02,-1.050065994262695312e+00
-1.025339588522911072e-01,-8.781927824020385742e-02,-1.063863277435302734e+00
-1.390268802642822266e-01,-5.429207906126976013e-02,-1.102266669273376465e+00
-1.671238839626312256e-01,-9.517311304807662964e-02,-1.116683602333068848e+00
-1.308640688657760620e-01,-7.912673801183700562e-02,-1.146895766258239746e+00
-1.086245309801076725e-01,-3.947435890861852176e-02,-1.201038860203139214e+00
