2.419948130846023560e-01,1.024284720420837402e+00,1.261568963527679443e-01
2.378824055194854736e-01,1.033752441406250000e+00,1.313087195158004761e-01
2.113528549671173096e-01,1.081789731979370117e+00,1.376417130231857300e-01
1.938898265361785889e-01,1.116120338439941406e+00,1.333010643720626831e-01
1.750085204839706421e-01,1.148004412651062012e+00,1.260582655668258667e-01
1.496507823467254639e-01,1.194247245788574219e+00,1.179186403751373291e-01
1.185783818364143372e-01,1.231719613075256348e+00,1.045341789722442627e-01
9.017533808946609497e-02,1.263543844223022461e+00,8.329732716083526611e-02
8.466836810111999512e-02,1.274357438087463379e+00,7.600317895412445068e-02
7.455418258905410767e-02,1.292670369148254395e+00,6.847667694091796875e-02
6.305135041475296021e-02,1.299049854278564453e+00,5.940192192792892456e-02
3.129591047763824463e-02,1.327612400054931641e+00,5.973846465349197388e-02
9.216625243425369263e-03,1.342465758323669434e+00,4.353975132107734680e-02
-4.106126725673675537e-03,1.355426073074340820e+00,3.533018752932548523e-02
-4.316052794456481934e-02,1.382872104644775391e+00,1.654119417071342468e-02
-5.700726434588432312e-02,1.395001530647277832e+00,2.544568665325641632e-02
-7.086129486560821533e-02,1.402569651603698730e+00,1.086974982172250748e-02
-1.094365417957305908e-01,1.417867302894592285e+00,-5.645531229674816132e-03
-1.242530196905136108e-01,1.421218633651733398e+00,-1.289284974336624146e-02
-1.521655619144439697e-01,1.423488497734069824e+00,-2.458706311881542206e-02
-1.819997876882553101e-01,1.427927970886230469e+00,-3.055570460855960846e-02
-2.044466435909271240e-01,1.421755790710449219e+00,-3.907682374119758606e-02
-2.217755466699600220e-01,1.408252835273742676e+00,-5.744662508368492126e-02
-2.498328834772109985e-01,1.385215282440185547e+00,-5.442502722144126892e-02
-2.715299129486083984e-01,1.390173077583312988e+00,-6.641599535942077637e-02
-2.928223311901092529e-01,1.359995126724243164e+00,-8.664017915725708008e-02
-3.094183802604675293e-01,1.330032706260681152e+00,-1.088696047663688660e-01
-3.239748775959014893e-01,1.310283660888671875e+00,-1.061859577894210815e-01
-3.425163626670837402e-01,1.287445902824401855e+00,-1.246160492300987244e-01
-3.553970158100128174e-01,1.252072572708129883e+00,-1.426521539688110352e-01
-3.789790868759155273e-01,1.202747821807861328e+00,-1.631928384304046631e-01
-3.974102139472961426e-01,1.161028385162353516e+00,-1.842274963855743408e-01
-4.175311326980590820e-01,1.108875155448913574e+00,-1.811800599098205566e-01
-4.302709102630615234e-01,1.065088510513305664e+00,-1.753029227256774902e-01
-4.502454400062561035e-01,1.010130643844604492e+00,-1.790493726730346680e-01
-4.633129239082336426e-01,9.357838034629821777e-01,-1.795195639133453369e-01
-4.804149270057678223e-01,8.828731179237365723e-01,-1.661075353622436523e-01
-4.939163923263549805e-01,8.012555837631225586e-01,-1.714776605367660522e-01
-5.021874904632568359e-01,7.335945963859558105e-01,-2.023093253374099731e-01
-5.116204023361206055e-01,6.682022809982299805e-01,-2.154890149831771851e-01
-5.300034880638122559e-01,5.666030049324035645e-01,-2.543389499187469482e-01
-5.396590828895568848e-01,5.225482583045959473e-01,-2.717254757881164551e-01
-5.460831522941589355e-01,4.648630321025848389e-01,-2.783771753311157227e-01
-5.505988001823425293e-01,3.944334387779235840e-01,-2.959449291229248047e-01
-5.686534643173217773e-01,3.085674941539764404e-01,-3.076015412807464600e-01
-5.694038271903991699e-01,2.401018887758255005e-01,-3.372269272804260254e-01
-5.751181244850158691e-01,1.414878219366073608e-01,-3.499507606029510498e-01
-5.744290947914123535e-01,4.066623002290725708e-02,-3.492837846279144287e-01
-5.798761844635009766e-01,-6.328940857201814651e-03,-3.504327535629272461e-01
-5.894567370414733887e-01,-1.070263534784317017e-01,-3.522371947765350342e-01
-5.791552662849426270e-01,-1.813948750495910645e-01,-3.516361415386199951e-01
-5.718689560890197754e-01,-2.542577087879180908e-01,-3.420765101909637451e-01
-5.746107697486877441e-01,-3.320676088333129883e-01,-3.388965129852294922e-01
-5.746726989746093750e-01,-4.318262338638305664e-01,-3.367730379104614258e-01
-5.696480274200439453e-01,-4.973251521587371826e-01,-3.260256350040435791e-01
-5.705151557922363281e-01,-5.901255607604980469e-01,-2.978488802909851074e-01
-5.813864469528198242e-01,-6.458595991134643555e-01,-2.914090752601623535e-01
-5.849956870079040527e-01,-7.117107510566711426e-01,-2.968924045562744141e-01
-5.897929668426513672e-01,-7.818859815597534180e-01,-2.879097163677215576e-01
-5.951231718063354492e-01,-8.424146175384521484e-01,-2.802085578441619873e-01
-6.047481298446655273e-01,-9.032502770423889160e-01,-2.780370116233825684e-01
-6.206378340721130371e-01,-9.856042861938476562e-01,-2.728371024131774902e-01
-6.243397593498229980e-01,-1.009729981422424316e+00,-2.717178463935852051e-01
-6.442049741744995117e-01,-1.045754432678222656e+00,-2.791656553745269775e-01
-6.582117080688476562e-01,-1.107714414596557617e+00,-2.654136121273040771e-01
-6.784920096397399902e-01,-1.160303831100463867e+00,-2.846689522266387939e-01
-6.917392611503601074e-01,-1.200492024421691895e+00,-2.825446724891662598e-01
-7.099443674087524414e-01,-1.256372809410095215e+00,-3.051191568374633789e-01
-7.395668625831604004e-01,-1.321623682975769043e+00,-3.066788017749786377e-01
-7.602261900901794434e-01,-1.381487250328063965e+00,-3.116590380668640137e-01
-7.602261900901794434e-01,-1.381487250328063965e+00,-3.116590380668640137e-01
-7.911950945854187012e-01,-1.449413895606994629e+00,-3.302336931228637695e-01
-7.921246290206909180e-01,-1.453839063644409180e+00,-3.313779532909393311e-01
-8.087233304977416992e-01,-1.513294696807861328e+00,-3.231591582298278809e-01
-8.214377164840698242e-01,-1.537962913513183594e+00,-3.264363110065460205e-01
-8.243523240089416504e-01,-1.590696930885314941e+00,-3.547361493110656738e-01
-8.304207324981689453e-01,-1.610704898834228516e+00,-3.717213869094848633e-01
-8.364289999008178711e-01,-1.636047601699829102e+00,-3.708020448684692383e-01
-8.359004855155944824e-01,-1.676864385604858398e+00,-3.784134984016418457e-01
-8.391286730766296387e-01,-1.697307944297790527e+00,-3.820923566818237305e-01
-8.304848670959472656e-01,-1.711313366889953613e+00,-4.083050787448883057e-01
-8.245763778686523438e-01,-1.725429415702819824e+00,-4.062235355377197266e-01
-8.267902731895446777e-01,-1.726597905158996582e+00,-4.032174348831176758e-01
-8.234930634498596191e-01,-1.741649985313415527e+00,-3.854128718376159668e-01
-8.295060396194458008e-01,-1.755258440971374512e+00,-3.826094269752502441e-01
-8.230811357498168945e-01,-1.741540551185607910e+00,-3.575005829334259033e-01
-8.239691853523254395e-01,-1.733054995536804199e+00,-3.347376883029937744e-01
-8.248895406723022461e-01,-1.727875709533691406e+00,-3.230179250240325928e-01
-8.285548686981201172e-01,-1.725568890571594238e+00,-2.999632954597473145e-01
-8.255544900894165039e-01,-1.704880595207214355e+00,-2.965972423553466797e-01
-8.239803314208984375e-01,-1.681204795837402344e+00,-2.914683222770690918e-01
-8.222127556800842285e-01,-1.659397602081298828e+00,-2.738759815692901611e-01
-8.161336779594421387e-01,-1.633656024932861328e+00,-2.832614481449127197e-01
-8.204374313354492188e-01,-1.597096323966979980e+00,-2.888566851615905762e-01
-8.085309863090515137e-01,-1.544574141502380371e+00,-3.035129308700561523e-01
-8.084006905555725098e-01,-1.518671751022338867e+00,-3.069554865360260010e-01
-8.111233711242675781e-01,-1.475171566009521484e+00,-3.140074908733367920e-01
-7.994855642318725586e-01,-1.415852665901184082e+00,-3.148744106292724609e-01
-8.050696849822998047e-01,-1.373665571212768555e+00,-3.272390365600585938e-01
-8.074354529380798340e-01,-1.325063109397888184e+00,-3.336823582649230957e-01
-8.180450201034545898e-01,-1.267562031745910645e+00,-3.514575362205505371e-01
-8.257304430007934570e-01,-1.178280711174011230e+00,-3.527828156948089600e-01
-8.236590623855590820e-01,-1.160803675651550293e+00,-3.531211614608764648e-01
-8.394654393196105957e-01,-1.091035246849060059e+00,-3.648068606853485107e-01
-8.376026153564453125e-01,-1.027476191520690918e+00,-3.555149734020233154e-01
-8.409368395805358887e-01,-9.634046554565429688e-01,-3.554074466228485107e-01
-8.391588926315307617e-01,-8.575366139411926270e-01,-3.450040519237518311e-01
-8.433368802070617676e-01,-8.119016885757446289e-01,-3.433142602443695068e-01
-8.413311839103698730e-01,-7.487737536430358887e-01,-3.409817218780517578e-01
-8.279544711112976074e-01,-6.476425528526306152e-01,-3.345648646354675293e-01
-8.203626275062561035e-01,-5.377289652824401855e-01,-3.438292443752288818e-01
-8.291509747505187988e-01,-5.144075751304626465e-01,-3.407071530818939209e-01
-8.116827607154846191e-01,-4.253602623939514160e-01,-3.288287222385406494e-01
-8.084315657615661621e-01,-3.575223088264465332e-01,-3.277986347675323486e-01
-7.858711481094360352e-01,-2.310663163661956787e-01,-3.205762505531311035e-01
-7.776879668235778809e-01,-1.832826733589172363e-01,-3.150455653667449951e-01
-7.792087197303771973e-01,-1.045483201742172241e-01,-3.002308607101440430e-01
-7.667129635810852051e-01,-3.355521336197853088e-02,-2.873986065387725830e-01
-7.499805092811584473e-01,8.488884568214416504e-02,-2.705761790275573730e-01
-7.251213192939758301e-01,2.032599449157714844e-01,-2.580719292163848877e-01
-7.251213192939758301e-01,2.032599449157714844e-01,-2.580719292163848877e-01
-7.093285918235778809e-01,2.833216190338134766e-01,-2.446320354938507080e-01
-6.950284838676452637e-01,3.483408987522125244e-01,-2.356383502483367920e-01
-6.954278945922851562e-01,4.197501838207244873e-01,-2.327033728361129761e-01
-6.674712300300598145e-01,5.595070123672485352e-01,-2.229251116514205933e-01
-6.597411632537841797e-01,6.215803623199462891e-01,-2.142571210861206055e-01
-6.533194184303283691e-01,7.026031613349914551e-01,-2.069944739341735840e-01
-6.498965620994567871e-01,7.192743420600891113e-01,-2.071797996759414673e-01
-6.428497433662414551e-01,8.213915228843688965e-01,-1.924539357423782349e-01
-6.384803652763366699e-01,9.058080911636352539e-01,-1.744137108325958252e-01
-6.313045024871826172e-01,9.226316213607788086e-01,-1.738259196281433105e-01
-6.080825328826904297e-01,1.101150631904602051e+00,-1.529634296894073486e-01
-6.131953001022338867e-01,1.131250619888305664e+00,-1.429611593484878540e-01
-6.080577373504638672e-01,1.169753313064575195e+00,-1.464888900518417358e-01
-6.080577373504638672e-01,1.169753313064575195e+00,-1.464888900518417358e-01
-5.927882194519042969e-01,1.227574467658996582e+00,-1.419653296470642090e-01
-5.718169808387756348e-01,1.295358657836914062e+00,-1.432506293058395386e-01
-5.536136031150817871e-01,1.348236322402954102e+00,-1.518063694238662720e-01
-5.311709642410278320e-01,1.402138948440551758e+00,-1.537454873323440552e-01
-5.084714889526367188e-01,1.480360150337219238e+00,-1.564674228429794312e-01
-4.683263003826141357e-01,1.566060423851013184e+00,-1.529309451580047607e-01
-4.683263003826141357e-01,1.566060423851013184e+00,-1.529309451580047607e-01
-4.292943179607391357e-01,1.643100380897521973e+00,-1.348343342542648315e-01
-4.040489494800567627e-01,1.676650643348693848e+00,-1.238620430231094360e-01
-3.813166916370391846e-01,1.702280759811401367e+00,-1.084436401724815369e-01
-3.421929478645324707e-01,1.723613858222961426e+00,-9.232748299837112427e-02
-3.183428943157196045e-01,1.759952902793884277e+00,-8.154156804084777832e-02
-2.993301451206207275e-01,1.765882730484008789e+00,-5.985563993453979492e-02
-2.705855965614318848e-01,1.762572526931762695e+00,-3.319590911269187927e-02
-2.650582492351531982e-01,1.780522704124450684e+00,-2.541426382958889008e-02
-2.303362190723419189e-01,1.758419036865234375e+00,9.738014079630374908e-03
-1.865355223417282104e-01,1.746534943580627441e+00,5.888495594263076782e-02
-1.865355223417282104e-01,1.746534943580627441e+00,5.888495594263076782e-02
-1.688621491193771362e-01,1.729282259941101074e+00,6.862836331129074097e-02
-1.437811851501464844e-01,1.714929342269897461e+00,7.575692981481552124e-02
-1.265323162078857422e-01,1.692637085914611816e+00,7.955244183540344238e-02
-1.087586656212806702e-01,1.664963364601135254e+00,8.698299527168273926e-02
-8.930434286594390869e-02,1.646985650062561035e+00,8.670680969953536987e-02
-7.221888005733489990e-02,1.621700882911682129e+00,8.995689451694488525e-02
-5.990219488739967346e-02,1.596578955650329590e+00,8.254910260438919067e-02
-2.732621878385543823e-02,1.551007270812988281e+00,8.394838124513626099e-02
-8.639370091259479523e-03,1.514482736587524414e+00,7.989417761564254761e-02
1.631969586014747620e-02,1.497984290122985840e+00,7.698054611682891846e-02
4.817077890038490295e-02,1.445527791976928711e+00,6.634432822465896606e-02
6.971682608127593994e-02,1.404590725898742676e+00,6.196016073226928711e-02
9.214270114898681641e-02,1.356492877006530762e+00,6.522721797227859497e-02
1.303207427263259888e-01,1.300034761428833008e+00,8.911991119384765625e-02
1.305351406335830688e-01,1.290624976158142090e+00,8.912454545497894287e-02
1.729636788368225098e-01,1.208828806877136230e+00,9.675950556993484497e-02
2.112887352705001831e-01,1.149774909019470215e+00,1.177889555692672729e-01
2.937780916690826416e-01,1.000398039817810059e+00,1.656601130962371826e-01
3.304542601108551025e-01,9.369543790817260742e-01,1.871524006128311157e-01
3.530182242393493652e-01,8.873621225357055664e-01,1.944894492626190186e-01
3.919228613376617432e-01,8.369265794754028320e-01,2.037337422370910645e-01
4.368137717247009277e-01,7.485537528991699219e-01,2.092872112989425659e-01
4.460968673229217529e-01,7.253208160400390625e-01,2.066977471113204956e-01
4.712656736373901367e-01,6.819972395896911621e-01,2.146367132663726807e-01
5.053959488868713379e-01,6.117994189262390137e-01,2.156841754913330078e-01
5.596353411674499512e-01,5.011844038963317871e-01,2.169944196939468384e-01
6.152299642562866211e-01,3.774965703487396240e-01,2.376973330974578857e-01
6.152299642562866211e-01,3.774965703487396240e-01,2.376973330974578857e-01
6.572307348251342773e-01,2.871833443641662598e-01,2.451620697975158691e-01
6.882151961326599121e-01,2.174287736415863037e-01,2.408396750688552856e-01
7.113628983497619629e-01,1.488782465457916260e-01,2.415221631526947021e-01
7.472324967384338379e-01,5.654105171561241150e-02,2.393189668655395508e-01
7.687600851058959961e-01,-1.220422890037298203e-02,2.397401183843612671e-01
7.993490099906921387e-01,-8.459971845149993896e-02,2.518611848354339600e-01
8.237381577491760254e-01,-1.730024963617324829e-01,2.614118158817291260e-01
8.437545299530029297e-01,-2.396797239780426025e-01,2.765142917633056641e-01
8.629600405693054199e-01,-3.079440593719482422e-01,2.797238230705261230e-01
8.935577869415283203e-01,-3.993103802204132080e-01,2.857168912887573242e-01
9.110816121101379395e-01,-4.657336771488189697e-01,2.872469127178192139e-01
9.457362294197082520e-01,-5.713756084442138672e-01,3.003730773925781250e-01
9.992920756340026855e-01,-7.415488958358764648e-01,3.164395689964294434e-01
1.031051874160766602e+00,-8.381808400154113770e-01,3.241151571273803711e-01
1.066916942596435547e+00,-9.656817913055419922e-01,3.284201025962829590e-01
1.100288033485412598e+00,-1.065469622611999512e+00,3.479389548301696777e-01
1.143285274505615234e+00,-1.189430236816406250e+00,3.384478688240051270e-01
1.175951004028320312e+00,-1.270387649536132812e+00,3.507452905178070068e-01
1.216455221176147461e+00,-1.356626987457275391e+00,3.537112474441528320e-01
1.230665802955627441e+00,-1.399569034576416016e+00,3.464943468570709229e-01
1.246343255043029785e+00,-1.440089106559753418e+00,3.576520085334777832e-01
1.264488458633422852e+00,-1.474439263343811035e+00,3.567536175251007080e-01
1.264551162719726562e+00,-1.479700803756713867e+00,3.535812497138977051e-01
1.264551162719726562e+00,-1.479700803756713867e+00,3.535812497138977051e-01
1.293161273002624512e+00,-1.534409046173095703e+00,3.755855858325958252e-01
1.294413328170776367e+00,-1.538824915885925293e+00,3.739911019802093506e-01
1.305162072181701660e+00,-1.563820958137512207e+00,3.849619030952453613e-01
1.310972571372985840e+00,-1.584161520004272461e+00,3.814964294433593750e-01
1.313835740089416504e+00,-1.593256711959838867e+00,3.883544206619262695e-01
1.315413832664489746e+00,-1.600521445274353027e+00,3.811262547969818115e-01
1.317900538444519043e+00,-1.607387423515319824e+00,3.729652166366577148e-01
1.317900538444519043e+00,-1.607387423515319824e+00,3.729652166366577148e-01
1.315451979637145996e+00,-1.603953361511230469e+00,3.710227310657501221e-01
1.311189413070678711e+00,-1.587967634201049805e+00,3.669888973236083984e-01
1.307068705558776855e+00,-1.583779573440551758e+00,3.794051110744476318e-01
1.295422315597534180e+00,-1.568700909614562988e+00,3.764388263225555420e-01
1.289501547813415527e+00,-1.551798939704895020e+00,3.590978384017944336e-01
1.282239913940429688e+00,-1.527278065681457520e+00,3.653559088706970215e-01
1.270659685134887695e+00,-1.507577061653137207e+00,3.683940470218658447e-01
1.247090816497802734e+00,-1.430762767791748047e+00,3.544017374515533447e-01
1.230604648590087891e+00,-1.400416970252990723e+00,3.556196391582489014e-01
1.230604648590087891e+00,-1.400416970252990723e+00,3.556196391582489014e-01
1.212557196617126465e+00,-1.367836356163024902e+00,3.569302260875701904e-01
1.201313972473144531e+00,-1.341570019721984863e+00,3.673048615455627441e-01
1.186372756958007812e+00,-1.299070119857788086e+00,3.587200641632080078e-01
1.157387495040893555e+00,-1.234745264053344727e+00,3.455932438373565674e-01
1.139282941818237305e+00,-1.193716287612915039e+00,3.432334661483764648e-01
1.107459902763366699e+00,-1.117762446403503418e+00,3.224991559982299805e-01
1.094059586524963379e+00,-1.088037133216857910e+00,3.185405731201171875e-01
1.070661187171936035e+00,-1.036597728729248047e+00,3.152519762516021729e-01
1.050871491432189941e+00,-9.857979416847229004e-01,3.203681111335754395e-01
1.013482213020324707e+00,-8.985989689826965332e-01,2.993246614933013916e-01
9.974155426025390625e-01,-8.587465882301330566e-01,2.816694676876068115e-01
9.806804656982421875e-01,-8.095506429672241211e-01,2.698841392993927002e-01
9.516675472259521484e-01,-7.299990057945251465e-01,2.573486566543579102e-01
9.343317151069641113e-01,-6.811480522155761719e-01,2.379795461893081665e-01
9.181639552116394043e-01,-6.214989423751831055e-01,2.348112761974334717e-01
8.746211528778076172e-01,-5.100561380386352539e-01,2.250998020172119141e-01
8.517789840698242188e-01,-4.458667337894439697e-01,2.279476374387741089e-01
8.294489979743957520e-01,-3.820675015449523926e-01,2.341399490833282471e-01
8.026768565177917480e-01,-2.947609424591064453e-01,2.258403152227401733e-01
7.770118713378906250e-01,-2.271258831024169922e-01,2.129243165254592896e-01
7.568403482437133789e-01,-1.819019615650177002e-01,2.107359617948532104e-01
7.253782153129577637e-01,-8.804874122142791748e-02,1.965850442647933960e-01
7.022161483764648438e-01,-2.791641466319561005e-02,1.993765085935592651e-01
6.442263126373291016e-01,1.260834932327270508e-01,1.897758245468139648e-01
6.218510866165161133e-01,1.909493207931518555e-01,1.844158619642257690e-01
5.916620492935180664e-01,2.547777891159057617e-01,1.817383468151092529e-01
4.988638162612915039e-01,4.526176750659942627e-01,1.587171405553817749e-01
4.721417129039764404e-01,5.178934931755065918e-01,1.524583101272583008e-01
4.525058865547180176e-01,5.557140707969665527e-01,1.491301953792572021e-01
3.979626595973968506e-01,6.542687416076660156e-01,1.345204263925552368e-01
3.816934823989868164e-01,6.798554062843322754e-01,1.343951821327209473e-01
3.451574742794036865e-01,7.582909464836120605e-01,1.245478689670562744e-01
3.177484571933746338e-01,8.146566152572631836e-01,1.147137656807899475e-01
2.906167209148406982e-01,8.615355491638183594e-01,1.094660237431526184e-01
2.399764209985733032e-01,9.499573707580566406e-01,1.060207039117813110e-01
1.504799872636795044e-01,1.106123566627502441e+00,9.620507806539535522e-02
1.054259315133094788e-01,1.166568517684936523e+00,9.355200082063674927e-02
7.868875563144683838e-02,1.206261157989501953e+00,9.744048118591308594e-02
3.924453631043434143e-02,1.264897227287292480e+00,8.871029317378997803e-02
3.099337406456470490e-02,1.289898514747619629e+00,8.803433924913406372e-02
3.855200484395027161e-03,1.313260316848754883e+00,6.563358008861541748e-02
-2.540535666048526764e-02,1.353487014770507812e+00,4.580678790807723999e-02
-2.540535666048526764e-02,1.353487014770507812e+00,4.580678790807723999e-02
-6.077262014150619507e-02,1.382309198379516602e+00,4.729676619172096252e-02
-9.952692687511444092e-02,1.408413410186767578e+00,2.008919976651668549e-02
-1.138129457831382751e-01,1.420440196990966797e+00,2.465167827904224396e-02
-1.312724947929382324e-01,1.431099176406860352e+00,3.505112975835800171e-02
-1.527625173330307007e-01,1.430802345275878906e+00,4.438430070877075195e-02
-1.738072782754898071e-01,1.434060454368591309e+00,3.590211272239685059e-02
-1.865543425083160400e-01,1.434534907341003418e+00,3.281865268945693970e-02
-2.201612740755081177e-01,1.415343999862670898e+00,-7.051918073557317257e-04
-2.299059182405471802e-01,1.416575551033020020e+00,-8.229267783463001251e-03
-2.697808444499969482e-01,1.399643540382385254e+00,-4.244359210133552551e-02
-3.113589584827423096e-01,1.367837309837341309e+00,-9.872087091207504272e-02
-3.364053368568420410e-01,1.322330117225646973e+00,-1.415763050317764282e-01
-3.585576117038726807e-01,1.280838847160339355e+00,-1.670421063899993896e-01
-3.691459298133850098e-01,1.267327070236206055e+00,-1.529349982738494873e-01
-3.792459666728973389e-01,1.251563787460327148e+00,-1.629697084426879883e-01
-3.909032642841339111e-01,1.213058233261108398e+00,-1.869070678949356079e-01
-4.033631086349487305e-01,1.182458519935607910e+00,-1.861712336540222168e-01
-4.395885169506072998e-01,1.086754918098449707e+00,-1.860294789075851440e-01
-4.511220455169677734e-01,1.071508407592773438e+00,-1.755136996507644653e-01
-4.731511771678924561e-01,1.007726669311523438e+00,-1.748443543910980225e-01
-4.747453331947326660e-01,9.942747354507446289e-01,-1.778887957334518433e-01
-4.821122884750366211e-01,9.575155377388000488e-01,-1.810253262519836426e-01
-4.885641038417816162e-01,9.111449122428894043e-01,-1.779624521732330322e-01
-5.056035518646240234e-01,7.811475992202758789e-01,-1.775177866220474243e-01
-5.062378644943237305e-01,6.370651721954345703e-01,-1.964901238679885864e-01
-5.113404393196105957e-01,5.266912579536437988e-01,-2.456120550632476807e-01
-5.475488305091857910e-01,2.940870821475982666e-01,-3.036895692348480225e-01
-5.464854240417480469e-01,1.983152627944946289e-01,-3.197564184665679932e-01
-5.578258633613586426e-01,7.074540853500366211e-02,-3.339345753192901611e-01
-5.714737176895141602e-01,-4.442450031638145447e-02,-3.070340752601623535e-01
-5.702281594276428223e-01,-1.187271401286125183e-01,-2.964325845241546631e-01
-5.702281594276428223e-01,-1.187271401286125183e-01,-2.964325845241546631e-01
-5.670244693756103516e-01,-2.520134449005126953e-01,-2.978579699993133545e-01
-5.710788369178771973e-01,-3.326582014560699463e-01,-2.979768216609954834e-01
-5.718753933906555176e-01,-4.643831253051757812e-01,-2.980252206325531006e-01
-5.588545799255371094e-01,-5.867264270782470703e-01,-3.121356368064880371e-01
-5.511991381645202637e-01,-7.371070384979248047e-01,-3.335187137126922607e-01
-5.545449852943420410e-01,-8.384596705436706543e-01,-3.343551754951477051e-01
-5.572489500045776367e-01,-8.812403082847595215e-01,-3.327267765998840332e-01
-5.611565113067626953e-01,-9.664919376373291016e-01,-3.414313793182373047e-01
-5.636229515075683594e-01,-1.020089626312255859e+00,-3.465932309627532959e-01
-5.679121017456054688e-01,-1.045766115188598633e+00,-3.482448458671569824e-01
-5.685076117515563965e-01,-1.069426178932189941e+00,-3.467293679714202881e-01
-5.926723480224609375e-01,-1.188942551612854004e+00,-3.014745414257049561e-01
-5.926723480224609375e-01,-1.188942551612854004e+00,-3.014745414257049561e-01
-6.015241742134094238e-01,-1.262352108955383301e+00,-2.727614343166351318e-01
-6.159209012985229492e-01,-1.304662585258483887e+00,-2.638861835002899170e-01
-6.214836239814758301e-01,-1.318781971931457520e+00,-2.671763002872467041e-01
-6.301240324974060059e-01,-1.375274896621704102e+00,-2.691470086574554443e-01
-6.296941637992858887e-01,-1.401549220085144043e+00,-2.816683650016784668e-01
-6.323012709617614746e-01,-1.430089473724365234e+00,-2.725422382354736328e-01
-6.371821165084838867e-01,-1.473407387733459473e+00,-2.910239994525909424e-01
-6.408709287643432617e-01,-1.525282859802246094e+00,-3.101412355899810791e-01
-6.443236470222473145e-01,-1.549983263015747070e+00,-3.175354301929473877e-01
-6.496927738189697266e-01,-1.601695895195007324e+00,-3.296761214733123779e-01
-6.481894254684448242e-01,-1.611174583435058594e+00,-3.370051681995391846e-01
-6.488375663757324219e-01,-1.654641985893249512e+00,-3.629476428031921387e-01
-6.494241356849670410e-01,-1.685476064682006836e+00,-3.815616965293884277e-01
-6.532151699066162109e-01,-1.723624348640441895e+00,-3.976512551307678223e-01
-6.531923413276672363e-01,-1.740352034568786621e+00,-4.105662703514099121e-01
-6.563423871994018555e-01,-1.755351066589355469e+00,-4.179330468177795410e-01
-6.519079804420471191e-01,-1.778132081031799316e+00,-4.061825275421142578e-01
-6.540908813476562500e-01,-1.776828169822692871e+00,-4.065423309803009033e-01
-6.590940356254577637e-01,-1.783519625663757324e+00,-3.852035999298095703e-01
-6.661943793296813965e-01,-1.801622271537780762e+00,-3.786528706550598145e-01
-6.703947782516479492e-01,-1.802530527114868164e+00,-3.767940104007720947e-01
-6.702796220779418945e-01,-1.789675474166870117e+00,-3.641719818115234375e-01
-6.719512939453125000e-01,-1.788971781730651855e+00,-3.614657521247863770e-01
-6.807463765144348145e-01,-1.733668208122253418e+00,-3.443732857704162598e-01
-6.714839935302734375e-01,-1.642673254013061523e+00,-3.226589262485504150e-01
-6.752824187278747559e-01,-1.642560005187988281e+00,-3.163869678974151611e-01
-6.753100752830505371e-01,-1.576363086700439453e+00,-3.118067383766174316e-01
-6.697344183921813965e-01,-1.561704993247985840e+00,-2.971463203430175781e-01
-6.748213768005371094e-01,-1.505543112754821777e+00,-2.972183525562286377e-01
-6.709195971488952637e-01,-1.456140875816345215e+00,-3.035573065280914307e-01
-6.873020529747009277e-01,-1.344075441360473633e+00,-2.974998950958251953e-01
-6.375192164497027747e-01,-8.490973261291681062e-01,-3.227750688789197686e-01
-6.968751549720764160e-01,-1.208639621734619141e+00,-3.347642123699188232e-01
-7.138358354568481445e-01,-1.078763604164123535e+00,-3.643801212310791016e-01
-7.265155315399169922e-01,-1.017322063446044922e+00,-3.610183000564575195e-01
-7.251147627830505371e-01,-9.488608241081237793e-01,-3.577456176280975342e-01
-7.285020947456359863e-01,-8.642294406890869141e-01,-3.432362973690032959e-01
-7.256203889846801758e-01,-8.002148270606994629e-01,-3.415970504283905029e-01
-7.407159209251403809e-01,-6.845633983612060547e-01,-3.306152522563934326e-01
-7.433705925941467285e-01,-5.670733451843261719e-01,-3.350067734718322754e-01
-7.365304231643676758e-01,-3.337877392768859863e-01,-3.256146609783172607e-01
-7.472515702247619629e-01,-2.199256718158721924e-01,-3.164153695106506348e-01
-7.393166422843933105e-01,-1.520225256681442261e-01,-3.035480380058288574e-01
-7.270479202270507812e-01,9.787645190954208374e-03,-2.860109508037567139e-01
-7.241622209548950195e-01,5.658949539065361023e-02,-2.808020710945129395e-01
-7.258636951446533203e-01,8.047854155302047729e-02,-2.813504934310913086e-01
-7.239658236503601074e-01,1.234663650393486023e-01,-2.694495022296905518e-01
-7.235425710678100586e-01,2.185873091220855713e-01,-2.588336765766143799e-01
-7.135078907012939453e-01,2.842482924461364746e-01,-2.494996935129165649e-01
-7.162593007087707520e-01,3.986044526100158691e-01,-2.185442596673965454e-01
-7.146446108818054199e-01,4.190900027751922607e-01,-2.184149622917175293e-01
-7.109729647636413574e-01,4.622216820716857910e-01,-2.199643999338150024e-01
-7.001872062683105469e-01,5.500577688217163086e-01,-2.184151709079742432e-01
-7.103530764579772949e-01,6.445214748382568359e-01,-2.135971486568450928e-01
-7.004090547561645508e-01,7.563205957412719727e-01,-2.059904634952545166e-01
-6.978549957275390625e-01,8.406671881675720215e-01,-2.087580263614654541e-01
-6.986706852912902832e-01,9.020348191261291504e-01,-2.029528766870498657e-01
-7.001506686210632324e-01,1.070314168930053711e+00,-1.839166134595870972e-01
-6.993276476860046387e-01,1.158163428306579590e+00,-1.886097937822341919e-01
