1.224373535454705841e+00,-1.571091035729719754e-01,1.623829960823059082e+00
1.224373535454705841e+00,-1.571091035729719754e-01,1.623829960823059082e+00
4.606504490785100492e-01,-1.998745627700456995e-01,1.629377365112304688e+00
8.264672062057785151e-01,-3.585903118632897679e-01,1.634652972221374512e+00
8.264672062057785151e-01,-3.585903118632897679e-01,1.634652972221374512e+00
9.955832686076890869e-01,-1.864418577045786896e-01,1.638715505599975586e+00
1.201200747876688624e+00,3.628436457484673916e-01,1.647664189338684082e+00
1.201200747876688624e+00,3.628436457484673916e-01,1.647664189338684082e+00
1.214846389606233590e+00,2.234131078666148629e-01,1.648469924926757812e+00
1.141239400873064413e+00,-2.235369863313168004e-01,1.652388215065002441e+00
7.208512026047377841e-01,2.187871956605207668e-01,1.654512286186218262e+00
7.208512026047377841e-01,2.187871956605207668e-01,1.654512286186218262e+00
1.320218854455791124e+00,1.202063710861851487e-01,1.656563282012939453e+00
1.288232855305781133e+00,3.575041400368340616e-01,1.657016515731811523e+00
1.114007973829664433e+00,-2.901108541741747038e-01,1.657283306121826172e+00
8.351685794862616641e-01,2.695267500856051157e-01,1.656976342201232910e+00
1.110052454385016540e+00,6.508393306354780528e-01,1.656204342842102051e+00
1.127873289779308008e+00,3.092672666657345082e-01,1.654629230499267578e+00
9.035117327386580355e-01,7.852831382376063152e-01,1.653426527976989746e+00
1.036334087227660072e+00,1.000673963669506117e+00,1.651974678039550781e+00
4.483119159911344020e-01,7.734814936716095657e-01,1.648600339889526367e+00
1.147890093989440752e+00,7.371234808939799432e-01,1.645567893981933594e+00
7.246260966907095424e-01,6.095958394967032623e-01,1.643520951271057129e+00
8.898977890945342084e-01,5.273943919489183507e-01,1.639284133911132812e+00
6.758316760370114418e-01,9.460264834376123089e-01,1.635662674903869629e+00
1.086295742578844870e+00,1.114473978364223017e+00,1.631778717041015625e+00
8.896609149349434809e-01,6.057117736947459363e-01,1.625894546508789062e+00
1.039657611634625667e+00,5.650502348515777928e-01,1.618456244468688965e+00
9.062821950807125049e-01,7.224304045747034220e-01,1.611886143684387207e+00
6.965605385056850007e-01,8.485020660090082378e-01,1.605878472328186035e+00
6.352627030711985867e-01,7.293788204264600727e-01,1.598650336265563965e+00
9.458016654376512067e-01,9.993961297574147640e-01,1.586242198944091797e+00
9.458016654376512067e-01,9.993961297574147640e-01,1.586242198944091797e+00
1.148751709970607271e+00,9.229587050272567428e-01,1.575799465179443359e+00
9.492970002668922325e-01,1.017362060280671443e+00,1.566997051239013672e+00
6.746418427768069437e-01,8.231767425952312145e-01,1.558245182037353516e+00
1.345967926248811564e+00,1.148229318223499051e+00,1.538993716239929199e+00
1.345967926248811564e+00,1.148229318223499051e+00,1.538993716239929199e+00
9.233895898147619352e-01,1.001790553642103676e+00,1.528614401817321777e+00
7.385489253941399657e-01,1.086169451435796240e+00,1.517616748809814453e+00
3.011177159443997331e-01,9.739415101441469824e-01,1.498483538627624512e+00
8.470710685234870141e-01,9.727851613532449981e-01,1.483706116676330566e+00
8.470710685234870141e-01,9.727851613532449981e-01,1.483706116676330566e+00
6.702739599186863240e-01,1.284975800425148362e+00,1.467250227928161621e+00
6.702739599186863240e-01,1.284975800425148362e+00,1.467250227928161621e+00
8.494226335925916249e-01,1.166243218824459138e+00,1.454903006553649902e+00
9.464765273767471454e-01,6.794741867445746042e-01,1.442342281341552734e+00
6.454728046804611985e-01,7.996668534465809497e-01,1.430967807769775391e+00
1.027034342428904345e+00,1.031014144774885732e+00,1.418494820594787598e+00
5.971883450936184001e-01,5.079912956078576070e-01,1.409715533256530762e+00
1.091009153097663553e+00,5.743467863862649070e-01,1.398025870323181152e+00
1.074907133641164858e+00,1.115285088354752929e+00,1.388141274452209473e+00
6.693757902358393741e-01,9.148342689332445987e-01,1.380345702171325684e+00
7.899602313812933430e-01,6.188443777655718847e-01,1.367360711097717285e+00
8.902148597702527200e-01,9.490655416538702482e-01,1.362938880920410156e+00
1.018021009093409424e+00,6.337102681099587853e-01,1.349625945091247559e+00
1.018021009093409424e+00,6.337102681099587853e-01,1.349625945091247559e+00
9.293878118117326892e-01,1.035515807358109441e+00,1.338995456695556641e+00
7.123163985461189451e-01,7.301547827595564755e-01,1.327379226684570312e+00
5.603800004769341481e-01,6.550665135993664068e-01,1.311799049377441406e+00
5.603800004769341481e-01,6.550665135993664068e-01,1.311799049377441406e+00
3.367921522207505958e-01,5.213757943028431985e-01,1.307334780693054199e+00
5.797493131327264848e-01,4.690922029920900904e-01,1.297615051269531250e+00
7.405381555210488465e-01,2.775650507005973378e-01,1.281601548194885254e+00
5.829138968157446810e-01,6.132435559666820080e-01,1.267755508422851562e+00
4.339234938232302552e-01,5.358012227025131802e-01,1.263081312179565430e+00
4.339234938232302552e-01,5.358012227025131802e-01,1.263081312179565430e+00
5.031730387808511784e-01,3.629159277701855535e-01,1.248603224754333496e+00
3.072055339887891368e-01,4.036417953527608460e-01,1.238376498222351074e+00
7.096067999171896679e-01,3.627366270824272654e-01,1.217278361320495605e+00
6.565480237024907684e-01,2.841371402279465053e-01,1.211851954460144043e+00
6.565480237024907684e-01,2.841371402279465053e-01,1.211851954460144043e+00
6.610665582167429832e-01,4.340792382570948238e-01,1.200704455375671387e+00
4.195552121724953065e-01,4.557692172041403200e-01,1.189896941184997559e+00
5.817720957504484147e-01,-4.746599363945505634e-02,1.178951859474182129e+00
2.353223963003600316e-01,1.825384133495311645e-01,1.167456746101379395e+00
8.828534654858777309e-03,7.343450135909063148e-02,1.151155591011047363e+00
3.079511101920088256e-01,-1.560841398295526733e-02,1.140046477317810059e+00
3.275838174034543804e-01,8.269419706284888982e-02,1.129129886627197266e+00
2.889056958731119340e-01,-3.799744276132266396e-01,1.123883366584777832e+00
6.105349927733422222e-02,-2.055286657027546038e-01,1.108292937278747559e+00
1.470761023101286868e-01,-1.688619366083445039e-01,1.103116989135742188e+00
1.507568123341283539e-01,-3.477107649645528875e-01,1.093347549438476562e+00
1.469153790610628618e-01,-1.258255471744440523e-01,1.083846569061279297e+00
9.732633211874441859e-02,-1.613477084909863690e-01,1.073243379592895508e+00
3.071225825007664612e-01,-4.350554873514731469e-01,1.065754532814025879e+00
4.174621381026414890e-01,-5.832914316442954217e-01,1.052646040916442871e+00
1.990126050155104909e-01,-2.149804737195334936e-01,1.039353013038635254e+00
1.990126050155104909e-01,-2.149804737195334936e-01,1.039353013038635254e+00
6.730133679208182007e-02,-6.878410671997166048e-01,1.028928041458129883e+00
-3.469743517233490060e-01,-8.097117131556202940e-01,1.019896149635314941e+00
-7.604976486904502231e-02,-3.849679691045688745e-01,1.007727265357971191e+00
2.434837849468465265e-01,-5.853304681594038161e-01,1.001073718070983887e+00
2.258296646950085917e-01,-8.723793918960830451e-01,9.874022006988525391e-01
3.270073515943172637e-02,-4.593259776631755664e-01,9.767122268676757812e-01
-5.055051888199466048e-02,-5.356393006068448370e-01,9.714188575744628906e-01
1.476050119672644989e-01,-9.504026329821402275e-01,9.486141204833984375e-01
1.476050119672644989e-01,-9.504026329821402275e-01,9.486141204833984375e-01
-1.684848868641898034e-01,-8.028810342016617918e-01,9.305772781372070312e-01
-2.739211926888018844e-02,-7.720185153234283559e-01,9.247167706489562988e-01
-4.583768316514691410e-02,-7.919600499936350069e-01,9.123713374137878418e-01
-6.017276074703589162e-01,-1.074710465359492328e+00,8.979704976081848145e-01
-2.731626228853066274e-01,-1.312453096978130729e+00,8.697773814201354980e-01
-2.731626228853066274e-01,-1.312453096978130729e+00,8.697773814201354980e-01
-1.387033993942952681e-01,-1.112494593946252053e+00,8.617191314697265625e-01
-3.975894850599421826e-01,-9.806750964492992884e-01,8.440974354743957520e-01
-3.446733051783946733e-01,-9.471240291085250007e-01,8.235343098640441895e-01
-3.446733051783946733e-01,-9.471240291085250007e-01,8.235343098640441895e-01
-8.089577124747338033e-01,-1.027115404982056557e+00,8.126482367515563965e-01
-5.841435572151905120e-01,-1.113299587285780934e+00,7.916507720947265625e-01
-5.841435572151905120e-01,-1.113299587285780934e+00,7.916507720947265625e-01
-6.840537418193871622e-01,-1.077861007520562131e+00,7.821442484855651855e-01
-7.946936386901712890e-01,-9.164340690734258388e-01,7.729485034942626953e-01
-4.346304369133620060e-01,-8.931978581342938650e-01,7.641746997833251953e-01
-2.329423889794848823e-01,-1.016836570557340780e+00,7.466080784797668457e-01
-2.329423889794848823e-01,-1.016836570557340780e+00,7.466080784797668457e-01
-2.329423889794848823e-01,-1.016836570557340780e+00,7.466080784797668457e-01
-5.209607702266649820e-01,-9.164372515257466212e-01,7.337153553962707520e-01
-4.278720238839734957e-01,-9.960167473244776470e-01,7.268810272216796875e-01
-7.688556480304237217e-01,-7.804395474205287897e-01,7.205829620361328125e-01
-4.432561961910720383e-01,-6.689277379216290731e-01,7.074291110038757324e-01
-4.432561961910720383e-01,-6.689277379216290731e-01,7.074291110038757324e-01
-7.619697850269787631e-01,-9.162857023228562214e-01,6.989634633064270020e-01
-5.519523193390496463e-01,-8.788880834617054383e-01,6.943182945251464844e-01
-4.544595982942147838e-01,-5.492164019226551952e-01,6.863793730735778809e-01
-5.037500588484904451e-01,-9.777586705450387328e-01,6.814087033271789551e-01
-8.137440118502258235e-01,-5.701983397584970970e-01,6.762697696685791016e-01
-5.952664061152538322e-01,-7.805150014818598159e-01,6.706929206848144531e-01
-5.952664061152538322e-01,-7.805150014818598159e-01,6.706929206848144531e-01
-7.763643769800597783e-01,-6.720329186732864057e-01,6.621108055114746094e-01
-7.763643769800597783e-01,-6.720329186732864057e-01,6.621108055114746094e-01
-9.159834491525169486e-01,-9.328595673680230016e-01,6.576597690582275391e-01
-9.824431586555926188e-01,-7.372248596965560452e-01,6.533310413360595703e-01
-8.261196051639869697e-01,-5.918362973573810804e-01,6.491335034370422363e-01
-8.563067374063143555e-01,-4.256147547095081030e-01,6.448747515678405762e-01
-8.258110191335166217e-01,-4.329506512563603970e-01,6.369386315345764160e-01
-8.258110191335166217e-01,-4.329506512563603970e-01,6.369386315345764160e-01
-8.144674906152693517e-01,-2.481302275903740640e-02,6.347402334213256836e-01
-6.775254190984711933e-01,1.080474760104327414e-02,6.313467621803283691e-01
-7.605731973551487224e-01,-3.917910433309347296e-01,6.275758743286132812e-01
-1.050031937682072591e+00,-2.683894360092936027e-01,6.251622438430786133e-01
-4.309727564702945379e-01,-4.476625717450280484e-02,6.234830021858215332e-01
-8.843728394104956037e-01,-4.905004995019972280e-02,6.226969957351684570e-01
-8.875768450097983875e-01,4.978021018352679627e-03,6.218079328536987305e-01
-1.119014331736260637e+00,-9.413140618320213482e-02,6.216697692871093750e-01
-6.961001526263623784e-01,8.695484116307806988e-02,6.221622824668884277e-01
-1.142137194689209156e+00,-1.834580235007605697e-01,6.252468824386596680e-01
-1.291573636493971833e+00,4.543407640685909188e-01,6.264359951019287109e-01
-1.291573636493971833e+00,4.543407640685909188e-01,6.264359951019287109e-01
-4.863293027480006803e-01,-2.168495953037969937e-01,6.285942196846008301e-01
-1.015888992795198398e+00,8.016103909762353763e-02,6.313388943672180176e-01
-1.252027801588932343e+00,-7.186216799285194412e-02,6.353923678398132324e-01
-1.169936379125592563e+00,4.375320609642157632e-01,6.412835121154785156e-01
-1.169936379125592563e+00,4.375320609642157632e-01,6.412835121154785156e-01
-7.618265508478886394e-01,6.200416103278200142e-01,6.442122459411621094e-01
-1.192661964740420188e+00,1.850569457921308336e-01,6.458874344825744629e-01
-8.172185067804982328e-01,6.936217011885024153e-01,6.482675671577453613e-01
-7.932391007091282864e-01,9.421281503078693387e-02,6.519825458526611328e-01
-9.605349005159417031e-01,4.552884616553670716e-01,6.544417142868041992e-01
-1.185333430265727017e+00,6.076580797716379934e-01,6.556321978569030762e-01
-9.943869181840826466e-01,6.415984846535629504e-01,6.594221591949462891e-01
-1.232956297147185909e+00,6.602365717681426549e-01,6.620715260505676270e-01
-9.037948511269474627e-01,7.533838789004142500e-01,6.639053225517272949e-01
-1.261624412775318671e+00,8.248432905183095132e-01,6.681306362152099609e-01
-7.857571667100499146e-01,4.210273529772780576e-01,6.718519330024719238e-01
-5.556052865118565887e-01,1.008090938061014130e+00,6.805056929588317871e-01
-7.790111106362186399e-01,1.037227836227150979e+00,6.911150813102722168e-01
-7.790111106362186399e-01,1.037227836227150979e+00,6.911150813102722168e-01
-1.012463737811408970e+00,7.661655509140228304e-01,6.970465779304504395e-01
-1.074153347210172527e+00,1.367968813011047224e+00,7.035823464393615723e-01
-9.078606680528626960e-01,8.662179142559698342e-01,7.103231549263000488e-01
-9.078606680528626960e-01,8.662179142559698342e-01,7.103231549263000488e-01
-9.869958895481246719e-01,1.197430362492901468e+00,7.172834277153015137e-01
-7.615473404646201372e-01,9.245034431309130385e-01,7.247080802917480469e-01
-9.791890309790115543e-01,9.147286587654526180e-01,7.399045825004577637e-01
-7.091608293433178112e-01,8.910896272084061209e-01,7.476260662078857422e-01
-7.091608293433178112e-01,8.910896272084061209e-01,7.476260662078857422e-01
-6.139630171712093798e-01,8.153185203577713036e-01,7.554836273193359375e-01
-9.408147460190057210e-01,7.409565868505728625e-01,7.635135054588317871e-01
-9.753873022036576579e-01,1.159608601923761917e+00,7.720651626586914062e-01
-6.727100741892555469e-01,1.120131270483699870e+00,7.803379893302917480e-01
-6.727100741892555469e-01,1.120131270483699870e+00,7.803379893302917480e-01
-6.902164957437137982e-01,9.562935715035398854e-01,7.978970408439636230e-01
-6.902164957437137982e-01,9.562935715035398854e-01,7.978970408439636230e-01
-3.828675435250880055e-01,1.051990593320340173e+00,8.068732619285583496e-01
-5.484749484761691773e-01,1.203295579504247481e+00,8.260045051574707031e-01
-3.561774904925405494e-01,8.829103422726028993e-01,8.359158039093017578e-01
-4.820217380170143118e-01,8.637901578166906624e-01,8.462934494018554688e-01
-5.056929447115449117e-01,8.835963773547595990e-01,8.784288763999938965e-01
-1.344240087499104508e-01,5.237511708875131067e-01,9.007940292358398438e-01
-3.992388121090852948e-01,7.514585401512565710e-01,9.122584462165832520e-01
-4.277352152578332012e-01,5.296661462067058235e-01,9.337713718414306641e-01
-7.739992618544913050e-01,8.917316908614548732e-01,9.514679312705993652e-01
-2.210946973108112723e-01,4.837366954075088543e-01,9.718387722969055176e-01
-2.522030364561461124e-01,5.123627528621860217e-01,9.905557036399841309e-01
-4.122057059947747959e-02,5.286607470667006314e-01,1.022236943244934082e+00
-4.504416140935298407e-01,6.874695089635496359e-01,1.048258304595947266e+00
-4.160754581060553403e-01,3.200282144629097436e-01,1.061632752418518066e+00
3.327095126628487609e-03,4.020015228984480382e-01,1.075132369995117188e+00
3.327095126628487609e-03,4.020015228984480382e-01,1.075132369995117188e+00
-2.639771013006239064e-01,3.941785561153642314e-01,1.102514743804931641e+00
-8.051894376564783240e-04,-3.582722816512098896e-02,1.116304636001586914e+00
-8.051894376564783240e-04,-3.582722816512098896e-02,1.116304636001586914e+00
3.570239610367074989e-02,4.740815489427504525e-01,1.130258917808532715e+00
1.458450455562233516e-01,1.736052478626556872e-01,1.144232153892517090e+00
1.268097719854444083e-01,-5.911421071035194430e-02,1.158222675323486328e+00
2.847024797353066572e-01,-2.829668223031482355e-01,1.186478257179260254e+00
2.847024797353066572e-01,-2.829668223031482355e-01,1.186478257179260254e+00
2.847024797353066572e-01,-2.829668223031482355e-01,1.186478257179260254e+00
-3.196703840733672308e-01,-4.243026786020795971e-01,1.200168848037719727e+00
1.105981168475724807e-01,1.112019311223628459e-01,1.213804125785827637e+00
1.389019379935346743e-01,-3.292907142500527962e-01,1.227334856986999512e+00
-2.475680306899458172e-02,-5.954841822871537182e-03,1.240453362464904785e+00
4.640733686391888546e-01,-1.535888972894668691e-01,1.247072696685791016e+00
1.428867124666241550e-01,-4.174843493270468109e-01,1.260153293609619141e+00
7.147125059258323532e-01,-5.307779953652449478e-01,1.291772365570068359e+00
5.669053772805114910e-01,-1.373237808382690717e-01,1.315914511680603027e+00
2.420105575978857559e-01,-4.941177056513332833e-01,1.328077435493469238e+00
2.420105575978857559e-01,-4.941177056513332833e-01,1.328077435493469238e+00
2.420105575978857559e-01,-4.941177056513332833e-01,1.328077435493469238e+00
2.211346070255738039e-01,-4.123292041001687114e-01,1.333712935447692871e+00
1.565047061607865997e-01,-9.395776895578832333e-01,1.361996054649353027e+00
1.565047061607865997e-01,-9.395776895578832333e-01,1.361996054649353027e+00
5.411330521812041106e-01,-1.393836153485181195e-01,1.383302569389343262e+00
1.235773900388408286e-01,-1.116131246491862239e+00,1.393388271331787109e+00
1.235773900388408286e-01,-1.116131246491862239e+00,1.393388271331787109e+00
6.150342904095245089e-01,-4.552677332553606293e-01,1.402989983558654785e+00
7.853958241829435138e-01,-7.868618202111592463e-01,1.412404894828796387e+00
6.267090479365913236e-01,-7.049847412474163910e-01,1.421394824981689453e+00
5.257867622003944419e-01,-7.824887565661767796e-01,1.429811000823974609e+00
7.026382093972300957e-01,-4.250268859304612845e-01,1.438274979591369629e+00
5.882706693848288593e-01,-8.155508044496425635e-01,1.446021676063537598e+00
4.615351912177991789e-01,-6.402436002280978977e-01,1.451233744621276855e+00
2.288119442879412713e-01,-8.955446287816354323e-01,1.461374878883361816e+00
5.052854751028311719e-01,-3.045688348866042450e-01,1.468533515930175781e+00
5.760346727827151403e-01,-7.037062298667224880e-01,1.472107052803039551e+00
7.366743022644168803e-01,-8.140236138628336171e-01,1.482355952262878418e+00
5.039534976589712389e-01,-8.502216068117661729e-01,1.489249706268310547e+00
9.842234780701659691e-01,-1.284616377832219936e+00,1.492455840110778809e+00
8.129709894760346334e-01,-8.636689012853530079e-01,1.502075552940368652e+00
6.424760843113512809e-01,-5.648459336865867542e-01,1.508486390113830566e+00
8.982985722698577646e-01,-7.465924103043591886e-01,1.520867943763732910e+00
7.838729811353716270e-01,-6.408345172834983838e-01,1.529872775077819824e+00
4.681252388753040505e-01,-5.392193456371580096e-01,1.539096355438232422e+00
7.079271336992936092e-01,-4.018868926319686952e-01,1.542045593261718750e+00
6.717764760393989398e-01,-8.236463457456415505e-01,1.556352496147155762e+00
6.717764760393989398e-01,-8.236463457456415505e-01,1.556352496147155762e+00
8.266435590082396034e-01,-8.799304934540743695e-01,1.561782479286193848e+00
7.736402839416605115e-01,-5.409061652688696986e-01,1.572622895240783691e+00
1.052597843315445703e+00,-6.234892224736143795e-01,1.577712178230285645e+00
1.052597843315445703e+00,-6.234892224736143795e-01,1.577712178230285645e+00
8.654254496611138991e-01,-8.134450370157064736e-01,1.583290457725524902e+00
7.891430295010932738e-01,-6.651228890073537237e-01,1.593748450279235840e+00
8.729463936148015302e-01,-3.182042733089570086e-01,1.599702000617980957e+00
1.006098982673891085e+00,-4.783646754134682766e-01,1.618503928184509277e+00
1.006098982673891085e+00,-4.783646754134682766e-01,1.618503928184509277e+00
1.055250814969012518e+00,1.611841000097348486e-01,1.632023215293884277e+00
1.055250814969012518e+00,1.611841000097348486e-01,1.632023215293884277e+00
1.055250814969012518e+00,1.611841000097348486e-01,1.632023215293884277e+00
8.620826572375237529e-01,2.365639487642857142e-01,1.640273451805114746e+00
7.428000817701612135e-01,2.180049975003753027e-01,1.640273451805114746e+00
7.428000817701612135e-01,2.180049975003753027e-01,1.640273451805114746e+00
1.343524414976307257e+00,1.449499731928903801e-01,1.650454521179199219e+00
9.642534739311335867e-01,-9.145765356989393746e-02,1.652452349662780762e+00
1.029722865186870839e+00,3.386044553110070243e-01,1.655907750129699707e+00
5.274157988631289484e-01,-3.023758464888254283e-02,1.657874107360839844e+00
6.211871059838761644e-01,3.161323138908724850e-01,1.659205079078674316e+00
6.211871059838761644e-01,3.161323138908724850e-01,1.659205079078674316e+00
6.760933936227577767e-01,9.353452834159858842e-02,1.661281108856201172e+00
1.207036395929172556e+00,3.131059748515060970e-01,1.661461830139160156e+00
1.119809171154608096e+00,3.170104039277534813e-01,1.659700870513916016e+00
9.456510275603882132e-01,8.286841346502591410e-01,1.658017992973327637e+00
6.367891652941972680e-01,5.897552900409378518e-01,1.652596831321716309e+00
8.154077486993777102e-01,1.018698272543130834e+00,1.644277572631835938e+00
9.790167613305684746e-01,6.774665362026700555e-01,1.639497160911560059e+00
9.790167613305684746e-01,6.774665362026700555e-01,1.639497160911560059e+00
1.341998191013299868e+00,8.806843850403927032e-01,1.634276747703552246e+00
1.074327472284738239e+00,7.183994851993129593e-01,1.628807544708251953e+00
1.102042905165779629e+00,7.155627235030781463e-01,1.622867465019226074e+00
7.925225367714190394e-01,5.876570641875484835e-01,1.610625863075256348e+00
1.245955088096806662e+00,9.089507508850123152e-01,1.604278683662414551e+00
9.470090856980301064e-01,6.305642243627658239e-01,1.597892284393310547e+00
9.470090856980301064e-01,6.305642243627658239e-01,1.597892284393310547e+00
1.028244330244290961e+00,8.395015936211928098e-01,1.590963363647460938e+00
1.415133904586708402e+00,9.294041440091218576e-01,1.580242156982421875e+00
1.166713991015165597e+00,1.180694887894024214e+00,1.568892359733581543e+00
8.526699776350561422e-01,1.010746216959015120e+00,1.559491634368896484e+00
9.739253529696282330e-01,1.041140825685121341e+00,1.524899482727050781e+00
1.014637843292775621e+00,1.192702902827588840e+00,1.504508972167968750e+00
6.368872868840473878e-01,1.169799892434312261e+00,1.482735514640808105e+00
8.159100384152899732e-01,1.251232302248789452e+00,1.472037672996520996e+00
1.055856089085751570e+00,9.374067380173281006e-01,1.461284160614013672e+00
1.055856089085751570e+00,9.374067380173281006e-01,1.461284160614013672e+00
6.958593484136448293e-01,7.511986297707516913e-01,1.451126933097839355e+00
4.318414662973886209e-01,1.335597731794132770e+00,1.440903663635253906e+00
5.779593380561333094e-01,1.019926398423490532e+00,1.421336650848388672e+00
9.753063481511334842e-01,6.900393739598122966e-01,1.402446746826171875e+00
9.456385149806424417e-01,9.248503585770522228e-01,1.392923355102539062e+00
6.360499287142022951e-01,3.242278156166200631e-01,1.374143958091735840e+00
6.177983205285273449e-01,8.434942736459752899e-01,1.365118622779846191e+00
6.177983205285273449e-01,8.434942736459752899e-01,1.365118622779846191e+00
3.009182031652832823e-01,9.139846659633777959e-01,1.346688628196716309e+00
5.891293299928705984e-01,6.519836959691339695e-01,1.337777733802795410e+00
5.891293299928705984e-01,6.519836959691339695e-01,1.337777733802795410e+00
3.048742456344479823e-01,5.819543799856140565e-01,1.320257306098937988e+00
3.409848530773341713e-01,7.761687959584330221e-01,1.311801791191101074e+00
4.879246968148255315e-01,2.857037520930429952e-01,1.303435444831848145e+00
5.226331252184130971e-01,4.215963687752447009e-01,1.295536041259765625e+00
6.931909876731795483e-01,2.148411663787886394e-01,1.287399888038635254e+00
6.931909876731795483e-01,2.148411663787886394e-01,1.287399888038635254e+00
5.888044122576865380e-01,4.109962351974463246e-01,1.279585361480712891e+00
4.457763448236055082e-01,4.257691945358664798e-01,1.267413496971130371e+00
4.457763448236055082e-01,4.257691945358664798e-01,1.267413496971130371e+00
6.161982563129342338e-01,6.892171437622193197e-01,1.254666209220886230e+00
3.290275791358105995e-01,7.418239229077423502e-01,1.245741605758666992e+00
3.242136651661374214e-01,-2.104702821598015139e-01,1.226209998130798340e+00
3.242136651661374214e-01,-2.104702821598015139e-01,1.226209998130798340e+00
9.194017282359431276e-01,2.097288389084587534e-01,1.216054201126098633e+00
2.201285365021089513e-01,-4.262641667304356563e-02,1.194006919860839844e+00
2.201285365021089513e-01,-4.262641667304356563e-02,1.194006919860839844e+00
4.892425011844301341e-01,4.785637677917158050e-02,1.171340465545654297e+00
4.953400022800410474e-01,-7.311852573073884809e-02,1.159404635429382324e+00
3.409166432008822745e-01,-3.126575510491783616e-01,1.147212982177734375e+00
1.404937960528861440e-01,6.541356579029300455e-02,1.135453104972839355e+00
1.404937960528861440e-01,6.541356579029300455e-02,1.135453104972839355e+00
5.114159057788789098e-02,-2.877863612880485755e-01,1.123573064804077148e+00
-2.135832751963138709e-01,-4.799725699452506156e-01,1.100374698638916016e+00
3.695053250270752820e-01,-1.294313330358816683e-01,1.089337944984436035e+00
-5.265652633818784789e-02,-5.814778163523161014e-01,1.078818202018737793e+00
2.246752448271083225e-01,-5.193003347421263349e-01,1.057972550392150879e+00
3.395292859454366319e-01,-6.778802963754160249e-01,1.026370048522949219e+00
2.779584246716059748e-01,-9.172816252170696849e-01,1.018298506736755371e+00
2.779584246716059748e-01,-9.172816252170696849e-01,1.018298506736755371e+00
-2.158605894166716610e-01,-6.437054120411197511e-01,1.003735423088073730e+00
1.324820567926036086e-01,-4.547176883313816531e-01,9.987815022468566895e-01
1.581636178123757563e-01,-4.992216589041440500e-01,9.843091964721679688e-01
1.116127174509557174e-01,-1.000733081576209882e+00,9.746036529541015625e-01
2.257556503830240313e-01,-1.352131372629869599e+00,9.592506885528564453e-01
-6.477156050246027363e-02,-9.532463010181153606e-01,9.484944343566894531e-01
-3.792275474054523920e-01,-9.126291648808829704e-01,9.300420880317687988e-01
-5.551724888527997948e-01,-7.527435797749860713e-01,9.023311734199523926e-01
-5.551724888527997948e-01,-7.527435797749860713e-01,9.023311734199523926e-01
-3.562919950021737892e-01,-6.271215196133346215e-01,8.901062011718750000e-01
-4.084858129582298325e-01,-1.070837588163523924e+00,8.717606663703918457e-01
2.592563765718958191e-02,-8.162268689538828559e-01,8.479215502738952637e-01
-5.111720176291296713e-01,-9.561799790794052178e-01,8.400966525077819824e-01
-4.404644986045124222e-01,-1.154609110855280063e+00,8.173391222953796387e-01
-1.299077569984774527e-01,-1.157353686438145957e+00,7.857643961906433105e-01
-1.299077569984774527e-01,-1.157353686438145957e+00,7.857643961906433105e-01
-5.269966536209629293e-01,-1.108128717208563874e+00,7.593914866447448730e-01
-5.269966536209629293e-01,-1.108128717208563874e+00,7.593914866447448730e-01
-5.236668042037527782e-01,-1.000818474409679082e+00,7.507084012031555176e-01
-2.267379441813868746e-01,-5.979951421147194912e-01,7.390103340148925781e-01
-2.267379441813868746e-01,-5.979951421147194912e-01,7.390103340148925781e-01
-7.389292506244908854e-01,-9.496087583205869986e-01,7.247235178947448730e-01
-7.895486829717893729e-01,-1.079539537534238258e+00,7.201873660087585449e-01
-7.156255265338308247e-01,-7.126599587486741605e-01,7.116274237632751465e-01
-7.156255265338308247e-01,-7.126599587486741605e-01,7.116274237632751465e-01
-7.156255265338308247e-01,-7.126599587486741605e-01,7.116274237632751465e-01
-7.282669512626684938e-01,-7.177760438271193477e-01,7.054372429847717285e-01
-3.635480315525178585e-01,-1.082149448677797610e+00,6.904709935188293457e-01
-7.359158826252860663e-01,-5.324597855696823201e-01,6.820917129516601562e-01
-7.600482852316542415e-01,-7.134491316921280912e-01,6.791152358055114746e-01
-4.833827640336152420e-01,-7.689556562357509062e-01,6.725202202796936035e-01
-5.297143758237995437e-01,-5.070501915432497064e-01,6.628140211105346680e-01
-8.691661195161959341e-01,-1.044194264794202631e+00,6.549824476242065430e-01
-5.478309543532593473e-01,-5.497902113825203774e-01,6.524123549461364746e-01
-9.067086395167194279e-01,-7.822333814863593471e-01,6.455495357513427734e-01
-8.934987239596514641e-01,-6.129752170391357113e-01,6.432551741600036621e-01
-7.840112083026749001e-01,-7.123317150613552862e-01,6.394001841545104980e-01
-7.015709456520442533e-01,-4.714224550071347553e-01,6.322348713874816895e-01
-7.969569748018917599e-01,-2.522331488649733333e-01,6.258259415626525879e-01
-9.462293329316824320e-01,1.083944372407948387e-01,6.249342560768127441e-01
-9.216501230806679601e-01,-3.192598376995790521e-01,6.247915029525756836e-01
-1.027411747967844180e+00,2.024670882657815529e-02,6.286634802818298340e-01
-1.027411747967844180e+00,2.024670882657815529e-02,6.286634802818298340e-01
-9.663080401358721261e-01,1.116882510825292080e-02,6.328417658805847168e-01
-1.094544034583908365e+00,7.053267039026675511e-02,6.361451148986816406e-01
-1.094544034583908365e+00,7.053267039026675511e-02,6.361451148986816406e-01
