-8.693365871338936124e-01,-4.050522342328786718e-01,6.367446947660989620e-01
-8.780101663962722736e-01,-3.191904668847636573e-01,6.335439295717709696e-01
-8.706854943276547409e-01,-2.375459335486783119e-01,6.302471160040082898e-01
-8.718323428404801678e-01,-2.049803286118296597e-01,6.268684709446100678e-01
-9.033322210383770701e-01,-1.626327576612717485e-01,6.241118931740038400e-01
-8.648086544123827490e-01,-9.949909065548112608e-02,6.223361336838307833e-01
-8.771770508516050224e-01,-4.281226690512209693e-02,6.213774402673087893e-01
-8.883981837088070765e-01,1.416597453326752867e-02,6.205262316591935168e-01
-9.219111842561201753e-01,5.526915840263013635e-02,6.204695230274415163e-01
-9.061985758288909620e-01,1.111647876013112241e-01,6.210821681790270610e-01
-9.318499617300060045e-01,1.825564610282623401e-01,6.223718926037137278e-01
-1.002651831155201290e+00,2.760114447460479958e-01,6.259706504352374745e-01
-1.002651831155201290e+00,2.760114447460479958e-01,6.259706504352374745e-01
-9.537378222424630625e-01,2.759093224940495914e-01,6.283303720408738302e-01
-9.654121240698032569e-01,3.067558116827106551e-01,6.310596031402591066e-01
-1.000530330268552204e+00,3.180888492418561531e-01,6.346271807537390286e-01
-1.026528129355181562e+00,3.686951835596565807e-01,6.369381513499746683e-01
-1.044936915794633769e+00,4.256120914419160850e-01,6.407266757973497651e-01
-1.017672978828701780e+00,4.952555113402359321e-01,6.439867274880364256e-01
-1.038390398564792649e+00,5.107735588235855495e-01,6.462995553617246758e-01
-1.016781345056265939e+00,5.777152537650979136e-01,6.485726927511512585e-01
-9.943465830212072643e-01,5.736862445175877623e-01,6.517758378557568788e-01
-9.913735501123950300e-01,6.073435852293704862e-01,6.544776555347443514e-01
-1.011451493771005516e+00,6.520211325811176017e-01,6.561673181308577130e-01
-1.008307432193672026e+00,6.940164582852490494e-01,6.590259825997858423e-01
-1.008307432193672026e+00,6.940164582852490494e-01,6.590259825997858423e-01
-1.014102372774616789e+00,7.749601635137892686e-01,6.639040274743763792e-01
-1.036521071885862399e+00,8.190541447781858331e-01,6.676377428702348071e-01
-1.036521071885862399e+00,8.190541447781858331e-01,6.676377428702348071e-01
-9.739117175706135665e-01,8.635727877698313737e-01,6.755859946448412590e-01
-9.158488119492594892e-01,9.547268808667435103e-01,6.849772184533563513e-01
-8.937544598407176633e-01,9.946996598261271805e-01,6.907064628259149686e-01
-8.971077038817619753e-01,9.990017237948067841e-01,6.968489549477427936e-01
-9.054050134346727230e-01,1.064538287430627728e+00,7.034830689333977372e-01
-8.940822759811534182e-01,1.068507026893186440e+00,7.103017150392790802e-01
-8.940822759811534182e-01,1.068507026893186440e+00,7.103017150392790802e-01
-8.910176894058781105e-01,1.104552783983792530e+00,7.172803751070777611e-01
-8.633387028861392309e-01,1.105877454294659001e+00,7.246012225381136540e-01
-8.457613911004797647e-01,1.114223275440742178e+00,7.396009182480290933e-01
-8.457613911004797647e-01,1.114223275440742178e+00,7.396009182480290933e-01
-8.146567947113603214e-01,1.105554964860713474e+00,7.473336147937689189e-01
-8.146567947113603214e-01,1.105554964860713474e+00,7.473336147937689189e-01
-7.751284853969391264e-01,1.086184756128249829e+00,7.553892411403443363e-01
-7.740000630103344159e-01,1.075526481736419182e+00,7.718722535109520111e-01
-7.740000630103344159e-01,1.075526481736419182e+00,7.718722535109520111e-01
-7.420650047447530095e-01,1.084656035202379742e+00,7.801765729989559306e-01
-6.945302864198856785e-01,1.074871359953902150e+00,7.885709628149327743e-01
-6.711484993204074323e-01,1.061922944900322241e+00,7.973932106315235746e-01
-6.168392042208050707e-01,1.058287926385742761e+00,8.064570142148380638e-01
-5.739660168896063563e-01,1.010892376582970931e+00,8.256166721638259487e-01
-5.251993343883377685e-01,9.881294086434210255e-01,8.355451342867792341e-01
-4.940491325333961070e-01,9.630333871709023663e-01,8.458233506857694151e-01
-4.802226770020963098e-01,9.417220770926799656e-01,8.562169809804706100e-01
-4.444324370055312001e-01,8.693089967439909804e-01,8.890804778054707258e-01
-3.534543207382753183e-01,7.810390008974056331e-01,9.118574403301757947e-01
-3.629013322046108492e-01,7.419500299184251801e-01,9.234110331847794617e-01
-3.093039952709170093e-01,6.686283684287381845e-01,9.466166405700184860e-01
-2.812163473781933987e-01,6.091949016525011196e-01,9.694761943369695212e-01
-2.130070187061099685e-01,5.165787839413118476e-01,9.919439861239172096e-01
-1.914728364912879899e-01,4.986068152371410100e-01,1.007106089589705045e+00
-1.291033072542712434e-01,4.214321650460729485e-01,1.034176882360879235e+00
-1.201754883086434689e-01,3.568391866800927348e-01,1.060601824917435598e+00
-1.201754883086434689e-01,3.568391866800927348e-01,1.060601824917435598e+00
-6.969611144041086559e-02,3.187637672588022331e-01,1.074085871677078030e+00
-6.969611144041086559e-02,3.187637672588022331e-01,1.074085871677078030e+00
-2.639582255447530529e-02,2.478148289928544246e-01,1.101349986318144181e+00
1.455464210487654453e-02,1.725320065481305010e-01,1.115260682180967411e+00
5.538292623341096316e-02,1.585920160852258287e-01,1.129293747471897591e+00
1.037481451919703840e-01,1.139601371577391858e-01,1.143398301384196847e+00
1.452635546067322370e-01,4.872912700945894460e-02,1.157468284491909971e+00
1.730301055326048387e-01,-4.994647379516685935e-03,1.171595231726878961e+00
2.240775067365074757e-01,-8.206937816419264398e-02,1.185649870189122712e+00
2.240775067365074757e-01,-8.206937816419264398e-02,1.185649870189122712e+00
2.058683204475342809e-01,-1.660098370374011312e-01,1.199466207050732036e+00
2.350048650888133528e-01,-1.842733669135499242e-01,1.213115768685108842e+00
2.640224343674869023e-01,-2.470424075939886832e-01,1.226641269785191612e+00
2.724092198772857243e-01,-2.687517120953040184e-01,1.239853604432306078e+00
3.316759091495149470e-01,-3.036286980948888492e-01,1.249079567578270655e+00
3.503393774484153678e-01,-3.622276835691962127e-01,1.260518342571668837e+00
3.932191473176600005e-01,-3.819469410235609153e-01,1.276686195273338820e+00
4.851468593861377188e-01,-4.987822766615568337e-01,1.303564965418869681e+00
5.378627052916192808e-01,-5.458350025830591701e-01,1.327940277956992210e+00
5.378627052916192808e-01,-5.458350025830591701e-01,1.327940277956992210e+00
5.378627052916192808e-01,-5.458350025830591701e-01,1.327940277956992210e+00
5.410201726259364907e-01,-5.734617145470257693e-01,1.336034151346277010e+00
5.607907113234533725e-01,-5.879163895441607002e-01,1.349875668629362924e+00
5.536818496969141412e-01,-6.651554195597364494e-01,1.362027887755209443e+00
5.699639007462464768e-01,-6.757174727511100487e-01,1.373190685260712973e+00
5.840824006628998477e-01,-7.392827324788698862e-01,1.394062801903993121e+00
5.840824006628998477e-01,-7.392827324788698862e-01,1.394062801903993121e+00
6.201998892849754919e-01,-7.427186817280230224e-01,1.403690327647503677e+00
6.699397752975946307e-01,-7.794330217296912000e-01,1.413098674660193010e+00
6.971289512070675265e-01,-8.021555337682154674e-01,1.422256026843877974e+00
7.097869006296101402e-01,-8.285473114916096504e-01,1.430845979751057984e+00
7.392360307013767784e-01,-8.126100814638317349e-01,1.439238607251948299e+00
7.526388420875619323e-01,-8.375040489132993260e-01,1.446940444679713389e+00
7.506418725569197203e-01,-8.396603265894755364e-01,1.452967205546199514e+00
7.237045555018558618e-01,-8.668220392225042259e-01,1.461292690361434499e+00
7.281693392125683228e-01,-8.264759571468934807e-01,1.468691832500001349e+00
7.394110779881347684e-01,-8.318680402727298695e-01,1.473782834910435380e+00
7.651910145826292808e-01,-8.451888692090888666e-01,1.481959089975890098e+00
7.624518949701892812e-01,-8.578488720280653679e-01,1.489470279538648301e+00
8.101313984363707199e-01,-9.130950195765976662e-01,1.494246779350112186e+00
8.342885329767834035e-01,-9.166250131853381777e-01,1.501954353641843376e+00
8.365796535109039089e-01,-8.849657264367648546e-01,1.508679205557697856e+00
8.542341854308242999e-01,-8.559374610831235186e-01,1.515014801894572605e+00
8.652227564914101166e-01,-7.825727833069038297e-01,1.531273389576552901e+00
8.652227564914101166e-01,-7.825727833069038297e-01,1.531273389576552901e+00
8.424110146531672560e-01,-7.530236024774608072e-01,1.538521732140725629e+00
8.497145462945745464e-01,-6.606469216991811555e-01,1.549933156771778009e+00
8.471306957255215764e-01,-6.669739108313095244e-01,1.556037189901291695e+00
8.598380219184137419e-01,-6.760180006311853340e-01,1.561610263565048839e+00
8.678783108290212267e-01,-6.397771667579115196e-01,1.572284941917428736e+00
8.678783108290212267e-01,-6.397771667579115196e-01,1.572284941917428736e+00
8.993044425365271932e-01,-6.186123617044569922e-01,1.577355223182219879e+00
9.070495938475197084e-01,-6.188709072785643084e-01,1.582727271132572389e+00
8.989909202601849003e-01,-5.357339321079198635e-01,1.587908722509224324e+00
8.968920638514334964e-01,-5.251219158786538665e-01,1.592979339245048864e+00
9.224958816505595127e-01,-2.767607400366321468e-01,1.611744415487296855e+00
9.358831287369947516e-01,-2.651458046712974470e-01,1.617153799106121781e+00
9.209166636122922966e-01,-1.858389618235010143e-01,1.622035590155952667e+00
9.677092074165520863e-01,-8.125010625368174477e-02,1.630827359604604565e+00
9.677092074165520863e-01,-8.125010625368174477e-02,1.630827359604604565e+00
9.662280660744234639e-01,-4.885153080403742409e-02,1.635406788393143573e+00
9.331869498173062105e-01,8.020148888102712759e-02,1.640759780223977948e+00
9.331869498173062105e-01,8.020148888102712759e-02,1.640759780223977948e+00
1.009849339718915884e+00,1.578842135405742475e-01,1.648735105604305140e+00
1.003145254933954345e+00,1.727046555000584516e-01,1.651617152706518876e+00
1.003145254933954345e+00,1.727046555000584516e-01,1.651617152706518876e+00
9.492661366124692801e-01,2.467729249277900161e-01,1.656918490873975358e+00
9.106668760201360735e-01,2.967485326031663040e-01,1.658777921550081746e+00
9.106668760201360735e-01,2.967485326031663040e-01,1.658777921550081746e+00
9.090780935309255018e-01,3.710154320991508325e-01,1.660256723542062662e+00
9.084766834984178141e-01,4.196069217222546111e-01,1.661822216194047241e+00
8.883145150452442795e-01,4.692658133892906869e-01,1.661407540894496382e+00
9.060118679306695677e-01,4.953806463235890245e-01,1.660244304084733891e+00
8.996741287665358522e-01,6.160565055584652505e-01,1.656155300390322660e+00
8.863908737025458784e-01,7.050764669973806908e-01,1.649185423378818571e+00
8.703900722053952155e-01,8.064920480137370840e-01,1.639428419785311064e+00
8.703900722053952155e-01,8.064920480137370840e-01,1.639428419785311064e+00
9.096313061426016811e-01,8.525258282610748140e-01,1.634126738564987136e+00
9.157660807035441497e-01,8.756262993919678994e-01,1.628747687108474507e+00
9.238176422552077938e-01,8.948573401888759715e-01,1.622748178335990943e+00
9.111840920765681417e-01,9.465675829799775620e-01,1.616841326856425454e+00
8.860246787253391876e-01,9.422466856754172504e-01,1.610835444477016543e+00
9.010740199495762548e-01,9.668902831245856921e-01,1.598115725971217094e+00
9.010740199495762548e-01,9.668902831245856921e-01,1.598115725971217094e+00
9.004130708890274448e-01,9.834516324374207308e-01,1.591464445940433681e+00
8.557071255114397923e-01,9.827061822233711386e-01,1.584549771832644449e+00
9.002956641188448739e-01,1.004230249256394591e+00,1.579619251838837890e+00
8.915789092494638135e-01,1.094250004158534351e+00,1.558198232970230857e+00
8.991060376470713100e-01,1.078986153722212293e+00,1.546805550924873707e+00
8.492281228566496143e-01,1.107711158713770017e+00,1.505207952970252672e+00
8.504885602780344334e-01,1.133370778579384064e+00,1.494146233174373339e+00
8.115951439506362552e-01,1.143213497365090259e+00,1.483029987649623127e+00
8.066378356487720058e-01,1.138364902633622888e+00,1.461193379774155643e+00
8.066378356487720058e-01,1.138364902633622888e+00,1.461193379774155643e+00
7.780980931951956281e-01,1.097448973710762221e+00,1.451061657686270490e+00
7.244773711541154793e-01,1.119188859579984152e+00,1.441003220556888342e+00
7.198883541978877698e-01,1.100528765166933098e+00,1.431064855964272686e+00
6.861117791163346968e-01,1.039488090039884183e+00,1.411543691865040584e+00
6.996284723191147359e-01,9.887251077059837634e-01,1.402121248494528905e+00
6.520477029043361128e-01,9.485824804886962003e-01,1.382853710168502559e+00
6.336869212442372001e-01,8.615912397803826561e-01,1.373310078901546216e+00
6.154960368202740950e-01,8.364761988091601319e-01,1.363946338138457781e+00
6.077457887581252383e-01,8.203057829422460978e-01,1.354753665115730366e+00
5.451646746604561500e-01,7.586588507157789874e-01,1.336365435537989477e+00
5.451646746604561500e-01,7.586588507157789874e-01,1.336365435537989477e+00
5.218194491835718152e-01,6.757729900711857418e-01,1.327430462959263480e+00
4.498408494496528576e-01,6.157207598453144914e-01,1.310204292522661129e+00
4.498408494496528576e-01,6.157207598453144914e-01,1.310204292522661129e+00
4.279238689812630003e-01,4.971822533933063504e-01,1.294266933506251327e+00
4.382087088032989852e-01,4.300009579369868384e-01,1.286331042485242326e+00
4.382087088032989852e-01,4.300009579369868384e-01,1.286331042485242326e+00
4.361347830467633413e-01,3.895142499645863898e-01,1.278728928491237982e+00
3.993254346732005855e-01,3.210505288025544135e-01,1.265294688260191869e+00
3.993254346732005855e-01,3.210505288025544135e-01,1.265294688260191869e+00
4.035592946192717023e-01,3.181705656578062702e-01,1.255148587469171906e+00
3.767288297381505280e-01,3.199018296979341813e-01,1.245779884777674429e+00
3.751851361068181401e-01,3.274886471380442088e-01,1.236000142895997245e+00
3.507624009987039271e-01,2.250725172814903030e-01,1.226000496701780129e+00
3.916446479990928764e-01,1.767922414404705378e-01,1.215771198969270550e+00
3.453955426080143609e-01,1.085507356612239460e-01,1.204986508211343121e+00
3.128574043503201119e-01,4.400172280640218814e-02,1.193755682912073679e+00
2.626969352284405090e-01,-2.314454745894058141e-02,1.182304076996174125e+00
2.721224629744353751e-01,-1.180479744500336076e-01,1.158643214182146997e+00
2.721224629744353751e-01,-1.180479744500336076e-01,1.158643214182146997e+00
2.278703082835956129e-01,-2.158197840048091953e-01,1.134287986299529427e+00
2.278703082835956129e-01,-2.158197840048091953e-01,1.134287986299529427e+00
1.898999356522260984e-01,-2.761666810779621617e-01,1.122527724479953637e+00
1.100537209713016717e-01,-3.530392981996290369e-01,1.099449654804876886e+00
1.177799419088862015e-01,-3.831251854605224327e-01,1.088378625751675655e+00
7.988468546430865791e-02,-4.578716211044362994e-01,1.077677898216637065e+00
7.988468546430865791e-02,-4.578716211044362994e-01,1.077677898216637065e+00
8.027561427006853212e-02,-5.840974422584599424e-01,1.036375919097406451e+00
8.739027038148561299e-02,-6.456343610321902959e-01,1.025801346415756932e+00
8.730756997795800778e-02,-7.250079004846246011e-01,1.016913044509416997e+00
3.504232700653320265e-02,-7.653105012034002730e-01,1.004661251074152828e+00
2.526653726403076117e-02,-7.800798203215004722e-01,9.970808457938485914e-01
1.918353495152539528e-02,-7.968183024674302395e-01,9.853968031264714877e-01
8.681486715477226487e-03,-8.631882148211534878e-01,9.749384393934896753e-01
-2.507311568569508056e-02,-9.713828984431129854e-01,9.588157248826442158e-01
-4.987703514715659953e-02,-1.009481446569159724e+00,9.486490087541349370e-01
-1.259096293735591232e-01,-1.048893565059032307e+00,9.379461002285581772e-01
-2.137556710764347834e-01,-1.057997741688153193e+00,9.157339259954022648e-01
-2.709916885938805642e-01,-1.059013418626268965e+00,9.028711708263698066e-01
-3.014757994065538349e-01,-1.044778975733396731e+00,8.903698148577523508e-01
-3.342763607349107935e-01,-1.076338333730049834e+00,8.743428071822990644e-01
-3.434125859901352995e-01,-1.061771803105532541e+00,8.632516041214134406e-01
-3.676059777283540164e-01,-1.072499487880272273e+00,8.394033957294815274e-01
-3.826209762351576171e-01,-1.104794188873186922e+00,8.298226632727963015e-01
-4.413076935686237046e-01,-1.115490681601559064e+00,7.993411965377172912e-01
-4.304903066496200692e-01,-1.131169582681921915e+00,7.867852751323634042e-01
-4.182290607846480546e-01,-1.126704682478385733e+00,7.769082995986857920e-01
-4.859303994978341201e-01,-1.110430136139530344e+00,7.586465732363071313e-01
-5.117227365742298417e-01,-1.100471598803957507e+00,7.500112348742550283e-01
-5.117227365742298417e-01,-1.100471598803957507e+00,7.500112348742550283e-01
-5.032488756814678110e-01,-1.046969141076478760e+00,7.395691084468879462e-01
-4.986092809530969783e-01,-1.041194466994673107e+00,7.332939004930179028e-01
-5.926285421907329098e-01,-1.024966302972294185e+00,7.185962995092095573e-01
-5.926285421907329098e-01,-1.024966302972294185e+00,7.185962995092095573e-01
-6.268798072265989729e-01,-9.832881028118538591e-01,7.111264851089631467e-01
-6.268798072265989729e-01,-9.832881028118538591e-01,7.111264851089631467e-01
-6.589242905454929522e-01,-9.433512134185881859e-01,7.048097751508490827e-01
-7.361153423956932063e-01,-9.035996020179748456e-01,6.943731232113324880e-01
-7.408346565552090812e-01,-8.451311554957594563e-01,6.821890256650239293e-01
-7.637255998308302152e-01,-8.086155235371318417e-01,6.776666174760752615e-01
-7.659485720727627900e-01,-7.451924545063760563e-01,6.725050625599672260e-01
-7.539421289295804574e-01,-6.689845845730645335e-01,6.630839450094236920e-01
-7.871593871116635555e-01,-6.774317573891576183e-01,6.556781712282394592e-01
-7.828214835627876900e-01,-6.307643949254255755e-01,6.513167957837109334e-01
-8.169861479275655203e-01,-6.117189537760912010e-01,6.453188339706029675e-01
-8.460864832535224256e-01,-5.747188798692224321e-01,6.417361207310411375e-01
-8.602211542333162431e-01,-5.504339145703266434e-01,6.381349381605113669e-01
-8.834861648651908261e-01,-4.739476065174210162e-01,6.306902682893302803e-01
-8.852199494137665825e-01,-4.008293683603057489e-01,6.275126935704445907e-01
-9.015722839261598454e-01,-3.300934769556060910e-01,6.243522651961500580e-01
-9.423152687963008978e-01,-1.977246887235424855e-01,6.231846624174486315e-01
-9.458690188149680989e-01,-9.220977132993618541e-02,6.244703697363299666e-01
-9.850785106343769026e-01,2.058927530284059351e-02,6.272985635066280485e-01
-9.961938730395242247e-01,1.118800685834815956e-01,6.316055409329902615e-01
-9.961938730395242247e-01,1.118800685834815956e-01,6.316055409329902615e-01
-1.019404770993625808e+00,1.585353643170799298e-01,6.349134984975455254e-01
-1.013885550602425800e+00,2.825343973683064891e-01,6.398211249840558557e-01
-1.013885550602425800e+00,2.825343973683064891e-01,6.398211249840558557e-01
-1.047429102765353059e+00,3.724679562757962081e-01,6.445527376321261714e-01
-1.047429102765353059e+00,3.724679562757962081e-01,6.445527376321261714e-01
-1.058648131337455833e+00,4.548540589739509254e-01,6.476387980115706489e-01
-1.068071673590510473e+00,5.223372143483022700e-01,6.502881953850898622e-01
-1.066015495338969110e+00,5.604922846030675476e-01,6.516113904210222296e-01
-1.080736856651216771e+00,5.536828352135851894e-01,6.547382149995241152e-01
-1.079686033772234710e+00,6.199886068761419899e-01,6.577554283053897999e-01
-1.062743364856723938e+00,6.755858901767457514e-01,6.607396826421024771e-01
-1.034329216340412749e+00,7.574255446752419241e-01,6.637888388660616590e-01
-9.967407366213276720e-01,7.822918352402001840e-01,6.670023328471461621e-01
-9.703808418802472024e-01,8.023911445540699017e-01,6.703696880991480977e-01
-9.653382683271685138e-01,8.129218606707833139e-01,6.739622833775421595e-01
-9.837186712776053721e-01,8.682516711762898742e-01,6.777303140221010436e-01
-9.753516692064049254e-01,9.299887686137058296e-01,6.815918814530058656e-01
-9.713460460757551429e-01,9.517893172336240326e-01,6.854563020594829359e-01
-9.344447147420450461e-01,9.513064562849482542e-01,6.897676641315469981e-01
-9.386866792282406724e-01,9.754712587781598776e-01,6.942877408053237387e-01
-9.513315042796542942e-01,1.015262551799974267e+00,6.993165006459561850e-01
-9.521963010398220018e-01,1.064242699303238560e+00,7.049458909635578641e-01
-9.052202901831555293e-01,1.100708288597674667e+00,7.109753666432867547e-01
-8.778099032308902538e-01,1.068585820276055864e+00,7.171344496836434823e-01
-8.575961928735408302e-01,1.079265903561606121e+00,7.234857083668860822e-01
-8.540079422762227868e-01,1.079067974505994343e+00,7.301266958375264293e-01
-8.326866801514997141e-01,1.121849131649948372e+00,7.370802337578815644e-01
-8.235233790093245965e-01,1.154248605001948258e+00,7.442664282248325769e-01
-8.058049433511135229e-01,1.183309585033940570e+00,7.519446733013314121e-01
-7.775824753404605438e-01,1.189007139928122347e+00,7.574007067554208161e-01
-7.693681942038501642e-01,1.209679305555199758e+00,7.670449987428359373e-01
-7.433218321076404678e-01,1.196417454671058422e+00,7.762532968379097786e-01
-6.967774319984398890e-01,1.171877202953879538e+00,7.854416185555439522e-01
-6.856433669834899325e-01,1.158207922845850613e+00,7.948882662357310558e-01
-6.709587753746873995e-01,1.155001583448731939e+00,8.048095977517421007e-01
-6.763893038767959665e-01,1.119234780773568305e+00,8.149043657917318662e-01
-6.199148244024760279e-01,1.090022421405157038e+00,8.231946959388964924e-01
-6.022987839539144517e-01,1.039382374324378855e+00,8.317536080016981748e-01
-5.729100345733580957e-01,1.007671329376314429e+00,8.427083520761706747e-01
-5.245497265132872400e-01,9.381438056105837475e-01,8.554353195406474430e-01
-4.889134622361023252e-01,9.129822321933523943e-01,8.670696652337018806e-01
-4.708316786698040213e-01,9.058427241167823496e-01,8.780900574306778061e-01
-4.214841383918841444e-01,9.080597390932378943e-01,8.888396529546794822e-01
-4.423706386231028298e-01,8.618779100622652178e-01,8.970758075271618726e-01
-4.243596309090962859e-01,8.591996985264614972e-01,9.088554255538784377e-01
-3.749785574606425698e-01,8.502826757875630026e-01,9.196048740778652864e-01
-3.533218047518028593e-01,7.850151816872789068e-01,9.297766465972421290e-01
-3.167266324449622972e-01,7.474560562274141784e-01,9.377583320816480494e-01
-2.699515613950954074e-01,7.175531310284096742e-01,9.469407438143602196e-01
-2.606564839472989559e-01,6.930406303720590966e-01,9.558455258402309695e-01
-2.363822441928122020e-01,6.082913406594314676e-01,9.778344605677756762e-01
-2.363822441928122020e-01,6.082913406594314676e-01,9.778344605677756762e-01
-2.001976175196849839e-01,5.132567426665798349e-01,1.004174584119131408e+00
-1.252953786461126207e-01,4.581218190474368179e-01,1.028093401971098109e+00
-6.844022663707310938e-02,3.866827937065054344e-01,1.042014441079943454e+00
-5.273601554828864779e-02,3.757292789556840873e-01,1.055775183011257168e+00
-4.198330761360948710e-02,3.344515342367045951e-01,1.069604067634279954e+00
-3.247759469351155920e-02,2.910859224168675929e-01,1.083381135046865618e+00
1.130731381143959720e-02,2.762962247721315601e-01,1.097508500932267150e+00
2.042841839134425935e-02,2.232039417197637932e-01,1.111569374831632651e+00
6.005466703298494024e-02,1.401159154664512185e-01,1.125614328079585835e+00
1.197121825807989232e-01,8.696485772544063075e-02,1.139631799594458927e+00
1.222790528271645027e-01,8.891122829061293142e-02,1.153877658359445446e+00
1.106044269142899827e-01,7.692933336520361987e-02,1.163640830152703698e+00
1.310618860459717427e-01,6.035825940211296536e-02,1.180352101288436151e+00
1.730166341062861213e-01,1.466608495065563865e-02,1.192396132102189643e+00
1.943831280941849260e-01,-5.118231856260891527e-02,1.208140907002352993e+00
2.251490170766900778e-01,-1.029293098042104865e-01,1.222479151715772261e+00
2.768348147541871418e-01,-1.439474795910077043e-01,1.235927101363208269e+00
3.324717203415286648e-01,-1.862376195390756939e-01,1.248471370618162490e+00
3.740951381505699391e-01,-2.213025156334416654e-01,1.260669508303357889e+00
3.685030556159037407e-01,-2.599220752722404271e-01,1.272538161531614254e+00
4.098785579866213169e-01,-2.952949700410588685e-01,1.284247933566889710e+00
4.314220565378230066e-01,-3.884144473785199336e-01,1.292468821197434004e+00
4.652281386378358530e-01,-4.388725222963555384e-01,1.306052486549633906e+00
5.156696210790738810e-01,-4.842541957759802229e-01,1.318154225838277016e+00
5.098962073348914936e-01,-5.367515025553735164e-01,1.327265229821801285e+00
5.547922751643292738e-01,-5.780628888786643049e-01,1.336695137627095464e+00
6.218111254307625568e-01,-6.026977721625143003e-01,1.350311276098669744e+00
6.154714977594399894e-01,-6.309509900653644809e-01,1.361923486999567112e+00
6.459131536860612810e-01,-6.185409321016190898e-01,1.372839895366238183e+00
6.716398279714337338e-01,-6.474893442859133152e-01,1.383443352175377061e+00
7.230515494219471595e-01,-6.387775507083920390e-01,1.393511339821122519e+00
7.073673550556894840e-01,-6.583454591503911102e-01,1.410188602198777064e+00
7.284753507621417601e-01,-7.045952268123425455e-01,1.429319708403069988e+00
7.520220707881137834e-01,-7.752877221261122997e-01,1.440557345006289847e+00
7.562037701454135119e-01,-7.788273906304928884e-01,1.458266937637781480e+00
7.830677958878883294e-01,-7.591497718632143066e-01,1.466774629842342970e+00
7.770986839170688221e-01,-7.615382898995628480e-01,1.474537901377419136e+00
7.770986839170688221e-01,-7.615382898995628480e-01,1.474537901377419136e+00
8.033278282980715890e-01,-7.934990353465436463e-01,1.488555073532490836e+00
8.033278282980715890e-01,-7.934990353465436463e-01,1.488555073532490836e+00
8.219494355698407917e-01,-7.786971879441862976e-01,1.495438236686831068e+00
8.491134273971067126e-01,-7.532871138228434127e-01,1.501525248321032846e+00
8.725744107254117532e-01,-7.537745990529305384e-01,1.505462180615648071e+00
8.536149539956306986e-01,-7.603099548070149094e-01,1.512084069430664979e+00
8.922973097389276242e-01,-7.426314280150067004e-01,1.517622588165934205e+00
8.735898262269405912e-01,-7.380290487463780913e-01,1.527710622438901655e+00
9.053945220671476557e-01,-7.255325952257457578e-01,1.536184481687168146e+00
8.664240674894823080e-01,-6.158911803554465436e-01,1.547496695796619637e+00
8.634389008667141541e-01,-6.228533683601965576e-01,1.552082223200886180e+00
8.634389008667141541e-01,-6.228533683601965576e-01,1.552082223200886180e+00
8.543602840326368630e-01,-5.685759761924160660e-01,1.558436244064204335e+00
9.307813098479840175e-01,-5.285496445473353289e-01,1.568994119236410079e+00
9.307813098479840175e-01,-5.285496445473353289e-01,1.568994119236410079e+00
8.878861563268125590e-01,-5.281361436706568657e-01,1.574488815316547718e+00
8.594793252430842356e-01,-4.726221497133919480e-01,1.581229259179812496e+00
8.784528488299229165e-01,-4.627192814294358580e-01,1.591976082244846769e+00
8.946085653947434269e-01,-3.962186583185778876e-01,1.597324596287008180e+00
9.160331118037942089e-01,-3.437049575796161105e-01,1.602423015237827375e+00
9.160331118037942089e-01,-3.437049575796161105e-01,1.602423015237827375e+00
9.153865497857064382e-01,-2.880692984627946651e-01,1.606922356540717134e+00
8.901807869849118759e-01,-2.699189778333742629e-01,1.611193754589542282e+00
8.891921802422724230e-01,-2.054621933713218496e-01,1.615240473574076852e+00
8.813960707322142651e-01,-1.964741906749405409e-01,1.618397685850501810e+00
8.614933527025189219e-01,-1.688899766453184348e-01,1.621460796065173682e+00
8.612014125194995540e-01,-1.271958250946443603e-01,1.625885232002246772e+00
8.552074072403215155e-01,-1.540818955412563696e-02,1.635219206453270901e+00
8.804964224538589512e-01,7.654255402997085789e-02,1.640502997240818273e+00
9.038177998968248694e-01,1.527672750117802236e-01,1.643122539606250987e+00
8.710590213112094915e-01,2.016500301007868312e-01,1.645255033755302687e+00
8.321149075837590559e-01,2.815825162099644396e-01,1.646940323235692949e+00
8.321149075837590559e-01,2.815825162099644396e-01,1.646940323235692949e+00
8.306051729929819771e-01,3.216361186307592490e-01,1.647687186796056968e+00
8.137879649777550739e-01,3.807930500875103541e-01,1.648912100760901556e+00
7.862252692200133453e-01,4.454364342118202202e-01,1.649372677803016662e+00
7.636144592149969323e-01,4.785396773635346990e-01,1.649286179726842994e+00
7.852938199429940758e-01,5.741432664348151693e-01,1.648383794835118099e+00
8.159259550933957161e-01,7.050419672985730468e-01,1.645496897256542246e+00
8.159259550933957161e-01,7.050419672985730468e-01,1.645496897256542246e+00
8.148870602302246136e-01,7.257502162586008110e-01,1.643346734306845969e+00
8.148870602302246136e-01,7.257502162586008110e-01,1.643346734306845969e+00
8.581140327371152843e-01,7.754728663936336641e-01,1.640673191392183039e+00
8.396143206786872426e-01,8.048947113260448427e-01,1.634502441993186395e+00
8.396143206786872426e-01,8.048947113260448427e-01,1.634502441993186395e+00
8.767213918654331861e-01,8.486465934808531397e-01,1.629882057365232839e+00
8.962521375266296886e-01,8.779477044969886679e-01,1.620066869576162860e+00
