-8.738853931427001953e-01,-4.048154652118682861e-01,6.353449821472167969e-01
-8.790295124053955078e-01,-3.817909657955169678e-01,6.334679722785949707e-01
-8.888349533081054688e-01,-3.359559476375579834e-01,6.303297877311706543e-01
-8.976200222969055176e-01,-2.885249853134155273e-01,6.275758743286132812e-01
-9.058532714843750000e-01,-2.401900142431259155e-01,6.251622438430786133e-01
-9.162860512733459473e-01,-1.667417883872985840e-01,6.228250861167907715e-01
-9.243183135986328125e-01,-9.237548708915710449e-02,6.218079328536987305e-01
-9.269126057624816895e-01,-6.757449358701705933e-02,6.217283606529235840e-01
-9.323825240135192871e-01,-9.303935803472995758e-03,6.221622824668884277e-01
-9.370090365409851074e-01,5.626306682825088501e-02,6.236632466316223145e-01
-9.409775733947753906e-01,1.292001008987426758e-01,6.264359951019287109e-01
-9.419551491737365723e-01,1.535271257162094116e-01,6.275621056556701660e-01
-9.419551491737365723e-01,1.535271257162094116e-01,6.275621056556701660e-01
-9.438180327415466309e-01,2.010665535926818848e-01,6.299648284912109375e-01
-9.454008936882019043e-01,2.480491846799850464e-01,6.325854659080505371e-01
-9.459121227264404297e-01,2.941157221794128418e-01,6.353923678398132324e-01
-9.466168880462646484e-01,3.834553956985473633e-01,6.412835121154785156e-01
-9.462369084358215332e-01,4.053085148334503174e-01,6.428306102752685547e-01
-9.460601806640625000e-01,4.270265996456146240e-01,6.442122459411621094e-01
-9.441699385643005371e-01,4.896287024021148682e-01,6.482675671577453613e-01
-9.423387646675109863e-01,5.300862789154052734e-01,6.507840752601623535e-01
-9.381729960441589355e-01,5.884308815002441406e-01,6.544417142868041992e-01
-9.367634654045104980e-01,6.077364087104797363e-01,6.556321978569030762e-01
-9.349829554557800293e-01,6.261810064315795898e-01,6.566916108131408691e-01
-9.308189749717712402e-01,6.621819138526916504e-01,6.594221591949462891e-01
-9.260231852531433105e-01,6.967813372611999512e-01,6.620715260505676270e-01
-9.206232428550720215e-01,7.299826145172119141e-01,6.649850010871887207e-01
-9.144403338432312012e-01,7.613136768341064453e-01,6.681306362152099609e-01
-9.038383364677429199e-01,8.056133389472961426e-01,6.740274429321289062e-01
-8.828077316284179688e-01,8.705906867980957031e-01,6.854258179664611816e-01
-8.732410073280334473e-01,8.932595849037170410e-01,6.911150813102722168e-01
-8.625941872596740723e-01,9.143519997596740723e-01,6.970465779304504395e-01
-8.512994647026062012e-01,9.329096674919128418e-01,7.035823464393615723e-01
-8.392235636711120605e-01,9.494502544403076172e-01,7.103231549263000488e-01
-8.327016234397888184e-01,9.569464325904846191e-01,7.137870192527770996e-01
-8.260779976844787598e-01,9.639831185340881348e-01,7.172834277153015137e-01
-8.123981952667236328e-01,9.761905670166015625e-01,7.247080802917480469e-01
-7.826371192932128906e-01,9.941126704216003418e-01,7.399045825004577637e-01
-7.725092768669128418e-01,9.980748295783996582e-01,7.449772953987121582e-01
-7.672064900398254395e-01,9.998150467872619629e-01,7.476260662078857422e-01
-7.672064900398254395e-01,9.998150467872619629e-01,7.476260662078857422e-01
-7.341740727424621582e-01,1.004038095474243164e+00,7.635135054588317871e-01
-7.164778709411621094e-01,1.003356337547302246e+00,7.720651626586914062e-01
-7.164778709411621094e-01,1.003356337547302246e+00,7.720651626586914062e-01
-6.987120509147644043e-01,9.996154904365539551e-01,7.803379893302917480e-01
-6.804434657096862793e-01,9.937483668327331543e-01,7.888280749320983887e-01
-6.520313620567321777e-01,9.814636707305908203e-01,8.022015690803527832e-01
-6.422693729400634766e-01,9.761118888854980469e-01,8.068732619285583496e-01
-6.230927109718322754e-01,9.640205502510070801e-01,8.161665797233581543e-01
-5.935437679290771484e-01,9.422346949577331543e-01,8.308017849922180176e-01
-5.737595558166503906e-01,9.254560470581054688e-01,8.409187197685241699e-01
-5.634694099426269531e-01,9.163414835929870605e-01,8.462934494018554688e-01
-4.802726507186889648e-01,8.256957530975341797e-01,8.895199298858642578e-01
-4.374271333217620850e-01,7.707276344299316406e-01,9.122584462165832520e-01
-4.229883849620819092e-01,7.511975765228271484e-01,9.200430512428283691e-01
-3.714981973171234131e-01,6.781156659126281738e-01,9.475619196891784668e-01
-3.263029754161834717e-01,6.103119850158691406e-01,9.718387722969055176e-01
-3.034989535808563232e-01,5.749898552894592285e-01,9.843000769615173340e-01
-2.571727335453033447e-01,5.010048747062683105e-01,1.009259104728698730e+00
-2.092413455247879028e-01,4.242077171802520752e-01,1.035047173500061035e+00
-1.604338437318801880e-01,3.449361026287078857e-01,1.061632752418518066e+00
-1.438053101301193237e-01,3.182805776596069336e-01,1.070622444152832031e+00
-1.355579942464828491e-01,3.046394884586334229e-01,1.075132369995117188e+00
-1.105847135186195374e-01,2.639791071414947510e-01,1.088695645332336426e+00
-7.303941994905471802e-02,2.025204449892044067e-01,1.109454989433288574e+00
-6.049008667469024658e-02,1.818513274192810059e-01,1.116304636001586914e+00
-3.536814078688621521e-02,1.404163837432861328e-01,1.130258917808532715e+00
-1.839524018578231335e-03,8.483588695526123047e-02,1.148918151855468750e+00
1.485853176563978195e-02,5.740503966808319092e-02,1.158222675323486328e+00
3.970550373196601868e-02,1.632561907172203064e-02,1.172334432601928711e+00
7.728978246450424194e-02,-4.517553746700286865e-02,1.193298459053039551e+00
7.728978246450424194e-02,-4.517553746700286865e-02,1.193298459053039551e+00
8.984694629907608032e-02,-6.544324755668640137e-02,1.200168848037719727e+00
1.145172938704490662e-01,-1.055882275104522705e-01,1.213804125785827637e+00
1.271984279155731201e-01,-1.251142770051956177e-01,1.220518946647644043e+00
1.517181843519210815e-01,-1.642762422561645508e-01,1.234048008918762207e+00
1.762490868568420410e-01,-2.026848047971725464e-01,1.247072696685791016e+00
2.004612088203430176e-01,-2.402760237455368042e-01,1.260153293609619141e+00
2.247152328491210938e-01,-2.769142389297485352e-01,1.272928714752197266e+00
2.878055572509765625e-01,-3.694886863231658936e-01,1.306016564369201660e+00
3.309260904788970947e-01,-4.283315241336822510e-01,1.328077435493469238e+00
3.309260904788970947e-01,-4.283315241336822510e-01,1.328077435493469238e+00
3.418500423431396484e-01,-4.436461031436920166e-01,1.333712935447692871e+00
3.418500423431396484e-01,-4.436461031436920166e-01,1.333712935447692871e+00
3.649389743804931641e-01,-4.727162420749664307e-01,1.345280051231384277e+00
4.095254838466644287e-01,-5.267496705055236816e-01,1.367370963096618652e+00
4.204571247100830078e-01,-5.391761660575866699e-01,1.372878193855285645e+00
4.529545009136199951e-01,-5.743459463119506836e-01,1.388442873954772949e+00
4.839371740818023682e-01,-6.054194569587707520e-01,1.402989983558654785e+00
4.839371740818023682e-01,-6.054194569587707520e-01,1.402989983558654785e+00
4.945386946201324463e-01,-6.147052645683288574e-01,1.407658219337463379e+00
5.431376099586486816e-01,-6.551849842071533203e-01,1.429811000823974609e+00
5.431376099586486816e-01,-6.551849842071533203e-01,1.429811000823974609e+00
5.622063875198364258e-01,-6.684109568595886230e-01,1.438274979591369629e+00
5.715321898460388184e-01,-6.740312576293945312e-01,1.442197442054748535e+00
5.898788571357727051e-01,-6.841260790824890137e-01,1.450122833251953125e+00
6.076623797416687012e-01,-6.925878524780273438e-01,1.457593560218811035e+00
6.252778172492980957e-01,-6.986019015312194824e-01,1.464986920356750488e+00
6.426418423652648926e-01,-7.029222846031188965e-01,1.472107052803039551e+00
6.677396893501281738e-01,-7.052676081657409668e-01,1.482355952262878418e+00
6.842889785766601562e-01,-7.043153643608093262e-01,1.489249706268310547e+00
6.924534440040588379e-01,-7.030429840087890625e-01,1.492455840110778809e+00
7.158641815185546875e-01,-6.961555480957031250e-01,1.502075552940368652e+00
7.315375208854675293e-01,-6.887679100036621094e-01,1.508486390113830566e+00
7.393466830253601074e-01,-6.840680241584777832e-01,1.511740684509277344e+00
7.777631878852844238e-01,-6.523278355598449707e-01,1.527987360954284668e+00
8.026861548423767090e-01,-6.221871972084045410e-01,1.539096355438232422e+00
8.091340065002441406e-01,-6.131827235221862793e-01,1.542045593261718750e+00
8.297400474548339844e-01,-5.787150263786315918e-01,1.551378250122070312e+00
8.470303416252136230e-01,-5.436751842498779297e-01,1.559852242469787598e+00
8.510625958442687988e-01,-5.351304411888122559e-01,1.561782479286193848e+00
8.683228492736816406e-01,-4.908325374126434326e-01,1.570769190788269043e+00
8.769571781158447266e-01,-4.664583206176757812e-01,1.575481057167053223e+00
8.876239657402038574e-01,-4.316772222518920898e-01,1.581519603729248047e+00
8.948099017143249512e-01,-4.052528738975524902e-01,1.585939526557922363e+00
9.028962254524230957e-01,-3.726610243320465088e-01,1.591161727905273438e+00
9.107933044433593750e-01,-3.391177654266357422e-01,1.596275925636291504e+00
9.276922345161437988e-01,-2.502710819244384766e-01,1.609014987945556641e+00
9.403450489044189453e-01,-1.693841964006423950e-01,1.619483470916748047e+00
9.443171620368957520e-01,-1.368878930807113647e-01,1.623202919960021973e+00
9.540231227874755859e-01,-5.812694132328033447e-02,1.632023215293884277e+00
9.566317200660705566e-01,-3.781096637248992920e-02,1.634376645088195801e+00
9.588339924812316895e-01,-1.765639707446098328e-02,1.636410236358642578e+00
9.623024463653564453e-01,2.263809926807880402e-02,1.640273451805114746e+00
9.667266011238098145e-01,6.311199814081192017e-02,1.644350886344909668e+00
9.682934880256652832e-01,8.377131819725036621e-02,1.645904541015625000e+00
9.763141274452209473e-01,1.857565194368362427e-01,1.653431296348571777e+00
9.771903157234191895e-01,2.058715671300888062e-01,1.654582142829895020e+00
9.803746342658996582e-01,2.665872573852539062e-01,1.657874107360839844e+00
9.822277426719665527e-01,3.068285882472991943e-01,1.659205079078674316e+00
9.835721850395202637e-01,3.466722667217254639e-01,1.660270571708679199e+00
9.835721850395202637e-01,3.466722667217254639e-01,1.660270571708679199e+00
9.848428368568420410e-01,4.253224432468414307e-01,1.661461830139160156e+00
9.850810170173645020e-01,4.635776281356811523e-01,1.661061644554138184e+00
9.843165278434753418e-01,5.200219154357910156e-01,1.658930897712707520e+00
9.821993708610534668e-01,5.746963620185852051e-01,1.655550956726074219e+00
9.782867431640625000e-01,6.445685029029846191e-01,1.648858189582824707e+00
9.715968966484069824e-01,7.158952355384826660e-01,1.638740181922912598e+00
9.702582955360412598e-01,7.261918187141418457e-01,1.636918663978576660e+00
9.702582955360412598e-01,7.261918187141418457e-01,1.636918663978576660e+00
9.644823074340820312e-01,7.718322873115539551e-01,1.628807544708251953e+00
9.620919227600097656e-01,7.862783074378967285e-01,1.625781655311584473e+00
9.562885165214538574e-01,8.194981217384338379e-01,1.618903160095214844e+00
9.453688263893127441e-01,8.700942993164062500e-01,1.606359004974365234e+00
9.375972747802734375e-01,9.010426402091979980e-01,1.597892284393310547e+00
9.342516064643859863e-01,9.116207957267761230e-01,1.594465851783752441e+00
9.309266209602355957e-01,9.219787120819091797e-01,1.590963363647460938e+00
9.275390505790710449e-01,9.316030144691467285e-01,1.587468504905700684e+00
9.135398864746093750e-01,9.667055010795593262e-01,1.572879314422607422e+00
9.008083343505859375e-01,9.896342754364013672e-01,1.559491634368896484e+00
8.818942904472351074e-01,1.011883616447448730e+00,1.539218306541442871e+00
8.597915768623352051e-01,1.022963523864746094e+00,1.514856696128845215e+00
8.395709991455078125e-01,1.021984696388244629e+00,1.491841316223144531e+00
8.258271813392639160e-01,1.016063570976257324e+00,1.477367043495178223e+00
8.136518001556396484e-01,1.007593512535095215e+00,1.464963316917419434e+00
7.993745803833007812e-01,9.935889840126037598e-01,1.451126933097839355e+00
7.993745803833007812e-01,9.935889840126037598e-01,1.451126933097839355e+00
7.878233790397644043e-01,9.809753298759460449e-01,1.440903663635253906e+00
7.763159871101379395e-01,9.657881259918212891e-01,1.431098341941833496e+00
7.521900534629821777e-01,9.289962649345397949e-01,1.411655068397521973e+00
7.399120330810546875e-01,9.078008532524108887e-01,1.402446746826171875e+00
7.143165469169616699e-01,8.602588772773742676e-01,1.383511900901794434e+00
6.878301501274108887e-01,8.066061139106750488e-01,1.365118622779846191e+00
6.808432936668395996e-01,7.924173474311828613e-01,1.360144615173339844e+00
6.720207333564758301e-01,7.725501060485839844e-01,1.354462027549743652e+00
6.528376936912536621e-01,7.320758700370788574e-01,1.342180848121643066e+00
6.377549767494201660e-01,7.002317309379577637e-01,1.333089232444763184e+00
6.306757926940917969e-01,6.841203570365905762e-01,1.329042911529541016e+00
5.915561318397521973e-01,5.993631482124328613e-01,1.307662010192871094e+00
5.886703133583068848e-01,5.932290554046630859e-01,1.306368947029113770e+00
5.576692223548889160e-01,5.279174447059631348e-01,1.291620373725891113e+00
5.313029885292053223e-01,4.728074371814727783e-01,1.279585361480712891e+00
5.313029885292053223e-01,4.728074371814727783e-01,1.279585361480712891e+00
5.313029885292053223e-01,4.728074371814727783e-01,1.279585361480712891e+00
5.130526423454284668e-01,4.351988136768341064e-01,1.271487355232238770e+00
4.849485456943511963e-01,3.771290779113769531e-01,1.258906006813049316e+00
4.754227697849273682e-01,3.572948873043060303e-01,1.254666209220886230e+00
4.560949802398681641e-01,3.177766799926757812e-01,1.245741605758666992e+00
4.359848201274871826e-01,2.767900526523590088e-01,1.236080527305603027e+00
3.955208361148834229e-01,1.938330680131912231e-01,1.216054201126098633e+00
3.955208361148834229e-01,1.938330680131912231e-01,1.216054201126098633e+00
3.747782707214355469e-01,1.515792012214660645e-01,1.205123543739318848e+00
3.433395326137542725e-01,8.679751306772232056e-02,1.188892006874084473e+00
3.323481976985931396e-01,6.533704698085784912e-02,1.182710647583007812e+00
2.892860472202301025e-01,-2.342553064227104187e-02,1.159404635429382324e+00
2.780964672565460205e-01,-4.545386880636215210e-02,1.153287410736083984e+00
2.411672025918960571e-01,-1.200638562440872192e-01,1.133421421051025391e+00
2.223465293645858765e-01,-1.575257182121276855e-01,1.123573064804077148e+00
2.223465293645858765e-01,-1.575257182121276855e-01,1.123573064804077148e+00
1.996865272521972656e-01,-2.027323842048645020e-01,1.111827969551086426e+00
1.545685231685638428e-01,-2.918158471584320068e-01,1.089337944984436035e+00
1.320621818304061890e-01,-3.356795012950897217e-01,1.078818202018737793e+00
1.202855333685874939e-01,-3.577568233013153076e-01,1.073402285575866699e+00
6.408727914094924927e-02,-4.648452103137969971e-01,1.047710061073303223e+00
4.632902331650257111e-03,-5.733065009117126465e-01,1.021566987037658691e+00
-1.389634609222412109e-02,-6.049112677574157715e-01,1.013393640518188477e+00
-2.479483187198638916e-02,-6.236648559570312500e-01,1.008473515510559082e+00
-5.762824043631553650e-02,-6.775514483451843262e-01,9.941447377204895020e-01
-5.762824043631553650e-02,-6.775514483451843262e-01,9.941447377204895020e-01
-7.862504571676254272e-02,-7.119885087013244629e-01,9.843091964721679688e-01
-1.214719042181968689e-01,-7.749311923980712891e-01,9.645121693611145020e-01
-1.530960202217102051e-01,-8.179400563240051270e-01,9.484944343566894531e-01
-1.843602657318115234e-01,-8.573263287544250488e-01,9.320099949836730957e-01
-2.258664816617965698e-01,-9.038290977478027344e-01,9.083943367004394531e-01
-2.465479969978332520e-01,-9.245083928108215332e-01,8.962542414665222168e-01
-2.568288743495941162e-01,-9.340346455574035645e-01,8.901062011718750000e-01
-2.773565053939819336e-01,-9.520177841186523438e-01,8.778817057609558105e-01
-2.976898252964019775e-01,-9.678881764411926270e-01,8.657680153846740723e-01
-3.277078866958618164e-01,-9.880673289299011230e-01,8.479215502738952637e-01
-3.608919680118560791e-01,-1.004812598228454590e+00,8.288075923919677734e-01
-4.053336083889007568e-01,-1.019557476043701172e+00,8.028082847595214844e-01
-4.510584771633148193e-01,-1.023567318916320801e+00,7.774574756622314453e-01
-4.510584771633148193e-01,-1.023567318916320801e+00,7.774574756622314453e-01
-4.940252602100372314e-01,-1.015755295753479004e+00,7.549607157707214355e-01
-5.106540322303771973e-01,-1.008792519569396973e+00,7.467395663261413574e-01
-5.186288952827453613e-01,-1.004952907562255859e+00,7.428166270256042480e-01
-5.267674922943115234e-01,-1.000377416610717773e+00,7.390103340148925781e-01
-5.425485372543334961e-01,-9.899676442146301270e-01,7.316969037055969238e-01
-5.658391118049621582e-01,-9.707713127136230469e-01,7.214217185974121094e-01
-5.760915279388427734e-01,-9.610325694084167480e-01,7.169017195701599121e-01
-5.885584354400634766e-01,-9.472907185554504395e-01,7.116274237632751465e-01
-5.959491729736328125e-01,-9.386048316955566406e-01,7.083565592765808105e-01
-6.033712625503540039e-01,-9.289008975028991699e-01,7.054372429847717285e-01
-6.176843643188476562e-01,-9.087162017822265625e-01,6.994487643241882324e-01
-6.533306241035461426e-01,-8.502833247184753418e-01,6.847788691520690918e-01
-6.667549610137939453e-01,-8.237273097038269043e-01,6.791152358055114746e-01
-6.760677695274353027e-01,-8.046556115150451660e-01,6.755139827728271484e-01
-7.210574150085449219e-01,-6.968659758567810059e-01,6.577257513999938965e-01
-7.210574150085449219e-01,-6.968659758567810059e-01,6.577257513999938965e-01
-7.344486713409423828e-01,-6.609979271888732910e-01,6.524123549461364746e-01
-7.474108338356018066e-01,-6.229817867279052734e-01,6.477251052856445312e-01
-7.605854868888854980e-01,-5.838006138801574707e-01,6.432551741600036621e-01
-7.735588550567626953e-01,-5.429934859275817871e-01,6.394001841545104980e-01
-7.866181731224060059e-01,-5.010339617729187012e-01,6.354599595069885254e-01
-8.165740966796875000e-01,-3.912449777126312256e-01,6.285802721977233887e-01
-8.437805771827697754e-01,-2.759337723255157471e-01,6.250779628753662109e-01
-8.553823828697204590e-01,-2.206713408231735229e-01,6.247456669807434082e-01
-8.718631863594055176e-01,-1.328084915876388550e-01,6.258940100669860840e-01
-8.912124633789062500e-01,-1.181836705654859543e-02,6.290562748908996582e-01
-8.912124633789062500e-01,-1.181836705654859543e-02,6.290562748908996582e-01
-9.100354313850402832e-01,1.320978552103042603e-01,6.361451148986816406e-01
-9.100354313850402832e-01,1.320978552103042603e-01,6.361451148986816406e-01
-9.127295017242431641e-01,1.554415076971054077e-01,6.374160647392272949e-01
-9.225288033485412598e-01,2.487376928329467773e-01,6.427169442176818848e-01
-9.286143183708190918e-01,3.167649209499359131e-01,6.461562514305114746e-01
-9.301589131355285645e-01,3.389535844326019287e-01,6.472327113151550293e-01
-9.301589131355285645e-01,3.389535844326019287e-01,6.472327113151550293e-01
-9.317317605018615723e-01,3.611845076084136963e-01,6.484832763671875000e-01
-9.366469383239746094e-01,4.477471113204956055e-01,6.530461907386779785e-01
-9.374286532402038574e-01,4.684631824493408203e-01,6.541340947151184082e-01
-9.381105303764343262e-01,4.892533719539642334e-01,6.555802226066589355e-01
-9.389484524726867676e-01,5.298816561698913574e-01,6.581041812896728516e-01
-9.386599063873291016e-01,5.885135531425476074e-01,6.622372865676879883e-01
-9.383228421211242676e-01,6.076825857162475586e-01,6.638698577880859375e-01
-9.365062713623046875e-01,6.447176337242126465e-01,6.670327782630920410e-01
-9.341099858283996582e-01,6.801848411560058594e-01,6.703932881355285645e-01
-9.304407238960266113e-01,7.140157818794250488e-01,6.738765239715576172e-01
-9.263031482696533203e-01,7.466709613800048828e-01,6.776612401008605957e-01
-9.208855628967285156e-01,7.773159146308898926e-01,6.815700531005859375e-01
-9.148198962211608887e-01,8.068456649780273438e-01,6.855794787406921387e-01
-9.078471064567565918e-01,8.346529006958007812e-01,6.901544928550720215e-01
-9.001088142395019531e-01,8.606838583946228027e-01,6.945030093193054199e-01
-8.911762833595275879e-01,8.847500681877136230e-01,6.998060345649719238e-01
-8.815992474555969238e-01,9.064938426017761230e-01,7.053635120391845703e-01
-8.711407780647277832e-01,9.266893267631530762e-01,7.113237380981445312e-01
-8.601840138435363770e-01,9.447478652000427246e-01,7.171502709388732910e-01
-8.419122695922851562e-01,9.681701660156250000e-01,7.269024848937988281e-01
-8.356683850288391113e-01,9.755807518959045410e-01,7.302145957946777344e-01
-8.228721618652343750e-01,9.875060915946960449e-01,7.371441721916198730e-01
-8.088328838348388672e-01,9.976232647895812988e-01,7.445476055145263672e-01
-7.845983505249023438e-01,1.010044813156127930e+00,7.574476599693298340e-01
-7.481774687767028809e-01,1.016903519630432129e+00,7.773144245147705078e-01
-7.481774687767028809e-01,1.016903519630432129e+00,7.773144245147705078e-01
-7.481774687767028809e-01,1.016903519630432129e+00,7.773144245147705078e-01
-7.315654158592224121e-01,1.016623258590698242e+00,7.863821983337402344e-01
-7.146789431571960449e-01,1.013612151145935059e+00,7.957199215888977051e-01
-6.883061528205871582e-01,1.005335927009582520e+00,8.103618621826171875e-01
-6.515833735466003418e-01,9.860617518424987793e-01,8.310484886169433594e-01
-6.326373219490051270e-01,9.733610153198242188e-01,8.413159251213073730e-01
-6.326373219490051270e-01,9.733610153198242188e-01,8.413159251213073730e-01
-6.229044795036315918e-01,9.664273858070373535e-01,8.465641140937805176e-01
-5.834956169128417969e-01,9.317229390144348145e-01,8.677008748054504395e-01
-5.527078509330749512e-01,9.002273678779602051e-01,8.835671544075012207e-01
-5.423557758331298828e-01,8.889757990837097168e-01,8.889519572257995605e-01
-5.281845927238464355e-01,8.731531500816345215e-01,8.956935405731201172e-01
-4.891194403171539307e-01,8.249237537384033203e-01,9.145112633705139160e-01
-4.891194403171539307e-01,8.249237537384033203e-01,9.145112633705139160e-01
-4.450216293334960938e-01,7.656394839286804199e-01,9.349100589752197266e-01
-4.450216293334960938e-01,7.656394839286804199e-01,9.349100589752197266e-01
-4.336654245853424072e-01,7.501299977302551270e-01,9.400145411491394043e-01
-3.995315134525299072e-01,7.004203200340270996e-01,9.553638100624084473e-01
-3.528470098972320557e-01,6.301721930503845215e-01,9.767591357231140137e-01
-3.288365304470062256e-01,5.935284495353698730e-01,9.879076480865478516e-01
-3.129526674747467041e-01,5.684836506843566895e-01,9.959175586700439453e-01
-2.432399839162826538e-01,4.575068950653076172e-01,1.030789971351623535e+00
-2.181488424539566040e-01,4.170347750186920166e-01,1.043715000152587891e+00
-2.054280489683151245e-01,3.964281380176544189e-01,1.050379395484924316e+00
-1.927668303251266479e-01,3.760554790496826172e-01,1.057009100914001465e+00
-1.673334240913391113e-01,3.341606557369232178e-01,1.070750355720520020e+00
-1.159104406833648682e-01,2.507545351982116699e-01,1.098645806312561035e+00
-1.159104406833648682e-01,2.507545351982116699e-01,1.098645806312561035e+00
-8.996486663818359375e-02,2.088132649660110474e-01,1.112593173980712891e+00
-6.425797194242477417e-02,1.670419424772262573e-01,1.126537919044494629e+00
-2.563222497701644897e-02,1.045282334089279175e-01,1.147579789161682129e+00
6.930730160092934966e-05,6.343190371990203857e-02,1.161774158477783203e+00
3.798631951212882996e-02,2.372387796640396118e-03,1.182585358619689941e+00
6.305593997240066528e-02,-3.767877817153930664e-02,1.196258068084716797e+00
8.803749084472656250e-02,-7.721451669931411743e-02,1.209735870361328125e+00
1.248436942696571350e-01,-1.355830579996109009e-01,1.229433417320251465e+00
1.248436942696571350e-01,-1.355830579996109009e-01,1.229433417320251465e+00
1.487772017717361450e-01,-1.740107983350753784e-01,1.242171168327331543e+00
1.610970348119735718e-01,-1.924695223569869995e-01,1.248439669609069824e+00
1.848026961088180542e-01,-2.297907024621963501e-01,1.260622024536132812e+00
2.203495055437088013e-01,-2.838461697101593018e-01,1.278497457504272461e+00
2.549812495708465576e-01,-3.363246619701385498e-01,1.296088814735412598e+00
2.549812495708465576e-01,-3.363246619701385498e-01,1.296088814735412598e+00
2.894246578216552734e-01,-3.860893547534942627e-01,1.312880039215087891e+00
3.007441461086273193e-01,-4.023477137088775635e-01,1.318564891815185547e+00
3.569103181362152100e-01,-4.781428873538970947e-01,1.346007823944091797e+00
3.569103181362152100e-01,-4.781428873538970947e-01,1.346007823944091797e+00
3.682390153408050537e-01,-4.924778938293457031e-01,1.351561903953552246e+00
4.011261463165283203e-01,-5.330283641815185547e-01,1.367620468139648438e+00
4.229994714260101318e-01,-5.577787756919860840e-01,1.377877354621887207e+00
4.553759396076202393e-01,-5.922560691833496094e-01,1.393342614173889160e+00
4.800430238246917725e-01,-6.161628961563110352e-01,1.404842734336853027e+00
5.316456556320190430e-01,-6.592365503311157227e-01,1.428369283676147461e+00
5.490704178810119629e-01,-6.708148121833801270e-01,1.436044692993164062e+00
5.981280207633972168e-01,-6.966466307640075684e-01,1.457783818244934082e+00
6.172311305999755859e-01,-7.032788395881652832e-01,1.465880751609802246e+00
6.355742216110229492e-01,-7.079462409019470215e-01,1.473224282264709473e+00
6.444999575614929199e-01,-7.093400955200195312e-01,1.477112889289855957e+00
6.709677577018737793e-01,-7.105371356010437012e-01,1.487587332725524902e+00
6.797582507133483887e-01,-7.092353701591491699e-01,1.491130352020263672e+00
6.823976039886474609e-01,-7.092674374580383301e-01,1.492000937461853027e+00
7.047507166862487793e-01,-7.042898535728454590e-01,1.500383734703063965e+00
7.153835296630859375e-01,-7.002179622650146484e-01,1.504199624061584473e+00
7.288815379142761230e-01,-6.933455467224121094e-01,1.508975028991699219e+00
7.364891171455383301e-01,-6.888186335563659668e-01,1.511740326881408691e+00
7.795955538749694824e-01,-6.503857970237731934e-01,1.527360916137695312e+00
7.997221946716308594e-01,-6.246221065521240234e-01,1.535057067871093750e+00
8.356762528419494629e-01,-5.614495277404785156e-01,1.550765037536621094e+00
8.376768231391906738e-01,-5.576429963111877441e-01,1.551721453666687012e+00
8.526675701141357422e-01,-5.240611433982849121e-01,1.559249043464660645e+00
8.577205538749694824e-01,-5.110475420951843262e-01,1.561798453330993652e+00
8.683964014053344727e-01,-4.837696254253387451e-01,1.567596316337585449e+00
8.779428005218505859e-01,-4.547039568424224854e-01,1.573102593421936035e+00
8.829035758972167969e-01,-4.398354589939117432e-01,1.576073765754699707e+00
8.875834345817565918e-01,-4.248075485229492188e-01,1.578973412513732910e+00
9.067397117614746094e-01,-3.564825057983398438e-01,1.590850710868835449e+00
9.141488671302795410e-01,-3.288752138614654541e-01,1.595519661903381348e+00
9.258751273155212402e-01,-2.779285013675689697e-01,1.602852940559387207e+00
9.298639297485351562e-01,-2.606955170631408691e-01,1.605212807655334473e+00
9.331930279731750488e-01,-2.430976629257202148e-01,1.607429027557373047e+00
9.367126822471618652e-01,-2.253623008728027344e-01,1.609543681144714355e+00
9.442885518074035645e-01,-1.890807151794433594e-01,1.614100575447082520e+00
9.506671428680419922e-01,-1.525861173868179321e-01,1.618077874183654785e+00
9.604289531707763672e-01,-9.012407064437866211e-02,1.624361395835876465e+00
9.662561416625976562e-01,-5.203822255134582520e-02,1.627921938896179199e+00
9.790113568305969238e-01,5.885989218950271606e-02,1.636987090110778809e+00
9.843211174011230469e-01,1.188429594039916992e-01,1.640827059745788574e+00
9.895148277282714844e-01,2.000605314970016479e-01,1.645054221153259277e+00
9.905737042427062988e-01,2.203903198242187500e-01,1.645959854125976562e+00
9.926287531852722168e-01,2.817089259624481201e-01,1.647954344749450684e+00
9.926287531852722168e-01,2.817089259624481201e-01,1.647954344749450684e+00
9.926287531852722168e-01,2.817089259624481201e-01,1.647954344749450684e+00
9.937595725059509277e-01,3.229077756404876709e-01,1.649186253547668457e+00
9.939096570014953613e-01,3.839603662490844727e-01,1.649671554565429688e+00
9.941182136535644531e-01,4.041778743267059326e-01,1.649796843528747559e+00
9.915558695793151855e-01,5.104541778564453125e-01,1.648195624351501465e+00
9.884746074676513672e-01,5.801889300346374512e-01,1.645256996154785156e+00
9.872896075248718262e-01,5.988199710845947266e-01,1.644317150115966797e+00
9.850149154663085938e-01,6.353773474693298340e-01,1.642037034034729004e+00
9.850149154663085938e-01,6.353773474693298340e-01,1.642037034034729004e+00
9.834446907043457031e-01,6.528398990631103516e-01,1.640572071075439453e+00
9.803388714790344238e-01,6.872302889823913574e-01,1.637411236763000488e+00
9.767589569091796875e-01,7.206921577453613281e-01,1.633628249168395996e+00
9.707568287849426270e-01,7.675757408142089844e-01,1.627219200134277344e+00
9.634836316108703613e-01,8.114096522331237793e-01,1.619726181030273438e+00
9.574469923973083496e-01,8.425734639167785645e-01,1.613203167915344238e+00
