-9.894113168485791920e-01,-2.872037708599637917e-01,5.052943415757104040e-01
-9.932347060593252897e-01,-2.306770759692748363e-01,5.033826469703372997e-01
-9.946120241584904820e-01,-2.062176042900942530e-01,5.026939879207548145e-01
-9.967925644557247278e-01,-1.595439094000893621e-01,5.016037177721376361e-01
-9.984687473584270556e-01,-1.104680219051829698e-01,5.007656263207864722e-01
-9.994481083016135692e-01,-6.640063694986521325e-02,5.002759458491932154e-01
-9.999958536444291113e-01,-5.759383710317317849e-03,5.000020731777854444e-01
-9.998330265214413481e-01,3.654080322186847168e-02,5.000834867392793814e-01
-9.992023504642165710e-01,7.980275376837191181e-02,5.003988247678916590e-01
-9.971309271701763732e-01,1.509580360944281219e-01,5.014345364149117579e-01
-9.963915768132219908e-01,1.691381748935928964e-01,5.018042115933889491e-01
-9.917759418804079630e-01,2.538673743979357744e-01,5.041120290597960185e-01
-9.878897026658687297e-01,3.065575378469720391e-01,5.060551486670656907e-01
-9.875988143920239049e-01,3.101033971187811544e-01,5.062005928039881031e-01
-9.837073138168112019e-01,3.536967258342078591e-01,5.081463430915944546e-01
-9.791886949063476342e-01,3.974565378830659523e-01,5.104056525468261274e-01
-9.744854972490771816e-01,4.374474651441673800e-01,5.127572513754614647e-01
-9.630157845021671825e-01,5.189595431383993152e-01,5.184921077489164087e-01
-9.607465091105703570e-01,5.330754457673024804e-01,5.196267454447147660e-01
-9.558153465654608549e-01,5.619577256666530296e-01,5.220923267172695725e-01
-9.470507761163096117e-01,6.081653854306565687e-01,5.264746119418451942e-01
-9.400299314941513718e-01,6.412733110759304411e-01,5.299850342529243141e-01
-9.261891078165486180e-01,6.984564845256683308e-01,5.369054460917257465e-01
-9.239185341669026164e-01,7.069626174329834978e-01,5.380407329165486363e-01
-9.149135550723294097e-01,7.386094053071878829e-01,5.425432224638353507e-01
-9.053667362150489284e-01,7.688926841244229093e-01,5.473166318924755913e-01
-8.953260282060809816e-01,7.975768151712882004e-01,5.523369858969595647e-01
-8.834315278247202308e-01,8.278818474198822441e-01,5.582842360876398846e-01
-8.729980081735544406e-01,8.515637629022549948e-01,5.635009959132227797e-01
-8.605842247586031890e-01,8.766051196058073369e-01,5.697078876206984610e-01
-8.381422776672787789e-01,9.143322071535749940e-01,5.809288611663605550e-01
-8.115133093573713152e-01,9.483895323110751452e-01,5.942433453213142869e-01
-8.016365247351157075e-01,9.584554590809191144e-01,5.991817376324422018e-01
-7.858937374958876454e-01,9.719329734262996956e-01,6.070531312520561773e-01
-7.745965950464865912e-01,9.797959440382770779e-01,6.127017024767567044e-01
-7.634522541958992381e-01,9.861730660274671267e-01,6.182738729020503810e-01
-7.557330796267228701e-01,9.898286098145432366e-01,6.221334601866386205e-01
-7.477744857863883876e-01,9.929739247115424439e-01,6.261127571068058062e-01
-7.220707519286626574e-01,9.990848446431478402e-01,6.389646240356686713e-01
-6.959862592891449262e-01,9.995129662621584643e-01,6.520068703554275924e-01
-6.852196433197057512e-01,9.981409376659428068e-01,6.573901783401471244e-01
-6.837201769885827840e-01,9.978817816023068943e-01,6.581399115057086080e-01
-6.671293741225541307e-01,9.939452145970676389e-01,6.664353129387229346e-01
-6.471622124661920994e-01,9.867312374723555823e-01,6.764188937669040058e-01
-6.309305289891725677e-01,9.790014390880357187e-01,6.845347355054136607e-01
-6.137143709982576523e-01,9.690895215290892262e-01,6.931428145008711184e-01
-5.950637906950198008e-01,9.564799150951175388e-01,7.024681046524900996e-01
-5.754794826661283613e-01,9.412729071206449305e-01,7.122602586669357638e-01
-5.564014637235159544e-01,9.246430868712818274e-01,7.217992681382420228e-01
-5.367771543397720224e-01,9.057835981402538872e-01,7.316114228301140443e-01
-5.154959863956992683e-01,8.834487665382148025e-01,7.422520068021503103e-01
-4.936056530149002808e-01,8.585636933830994577e-01,7.531971734925498874e-01
-4.736268455707356440e-01,8.342705908948966353e-01,7.631865772146322335e-01
-4.355402532258099702e-01,7.841198906211575004e-01,7.822298733870950427e-01
-3.737558450482730277e-01,6.933373690937514322e-01,8.131220774758635139e-01
-3.452623432933294989e-01,6.480617094979249648e-01,8.273688283533352505e-01
-2.833552938724136494e-01,5.434839564362534681e-01,8.583223530637931198e-01
-2.609624106603072313e-01,5.038395849872084886e-01,8.695187946698463843e-01
-2.313552374777375076e-01,4.501568347090944000e-01,8.843223812611312740e-01
-1.696015748986323679e-01,3.342890161235400615e-01,9.151992125506838160e-01
-1.329096632283275348e-01,2.634610188339397974e-01,9.335451683858362326e-01
-9.360649265158908772e-02,1.863909841985465499e-01,9.531967536742054214e-01
-6.907761759524744249e-02,1.378252221778893671e-01,9.654611912023762788e-01
-4.654755832615793676e-02,9.299420852429243767e-02,9.767262208369210663e-01
-3.533247939435372326e-02,7.062083650852395145e-02,9.823337603028231557e-01
-1.352674232723781976e-02,2.705100951589952882e-02,9.932366288363810858e-01
2.221508568457467719e-02,-4.441920664853602624e-02,1.011107542842287321e+00
3.634057950736931109e-02,-7.263315041898613100e-02,1.018170289753684621e+00
5.631458886411676301e-02,-1.124504435998682217e-01,1.028157294432058277e+00
8.700616689807098847e-02,-1.733524395200051194e-01,1.043503083449035529e+00
1.138484761180640903e-01,-2.262164951270784485e-01,1.056924238059032017e+00
1.400005002213755567e-01,-2.772433917825716798e-01,1.070000250110687778e+00
1.548240355621034459e-01,-3.059143539032526116e-01,1.077412017781051778e+00
1.566843411234326022e-01,-3.094981815784877410e-01,1.078342170561716218e+00
1.768187047781920596e-01,-3.480652998580617274e-01,1.088409352389096085e+00
1.976698442428782843e-01,-3.875391040349109861e-01,1.098834922121439073e+00
2.219808939825476946e-01,-4.328853921710440478e-01,1.110990446991273917e+00
2.475208099237392601e-01,-4.796372005237171665e-01,1.123760404961869686e+00
2.665253308148835543e-01,-5.137691073181043233e-01,1.133262665407441805e+00
2.907554152089327215e-01,-5.563880578723803261e-01,1.145377707604466444e+00
3.343789932143208521e-01,-6.302634022492192845e-01,1.167189496607160315e+00
3.749363707057162265e-01,-6.951699356029256149e-01,1.187468185352858141e+00
3.920805457172894526e-01,-7.213740121506397873e-01,1.196040272858644782e+00
3.936208014062351768e-01,-7.236898712291591762e-01,1.196810400703117505e+00
4.033021640728975954e-01,-7.380968925442261686e-01,1.201651082036448770e+00
4.211692336193781916e-01,-7.639858872841803761e-01,1.210584616809688985e+00
4.525559111882411778e-01,-8.071208232166425800e-01,1.226277955594120561e+00
4.670128916438949229e-01,-8.259127723750545602e-01,1.233506445821947572e+00
4.961376322026898045e-01,-8.615369340266684217e-01,1.248068816101344902e+00
5.276014786502793985e-01,-8.963864840569993886e-01,1.263800739325139588e+00
5.336951371605940242e-01,-9.026673496343344816e-01,1.266847568580296901e+00
5.453831582913603038e-01,-9.142659928332107500e-01,1.272691579145680096e+00
5.703631970106116666e-01,-9.369842326732766846e-01,1.285181598505305889e+00
5.924780833979450545e-01,-9.545847732215729797e-01,1.296239041698972638e+00
6.063785446876714946e-01,-9.643554758590953124e-01,1.303189272343835636e+00
6.215865100549933242e-01,-9.738340212946222652e-01,1.310793255027496773e+00
6.405230520958556939e-01,-9.837651908184640304e-01,1.320261526047927791e+00
6.587415567074427214e-01,-9.912338459492456844e-01,1.329370778353721416e+00
6.773950677984685864e-01,-9.966099255198040963e-01,1.338697533899234404e+00
6.923252280121906521e-01,-9.991438306096228628e-01,1.346162614006095382e+00
7.158059554299582850e-01,-9.996935150549089988e-01,1.357902977714979142e+00
7.302565722875071774e-01,-9.977831365798317531e-01,1.365128286143753478e+00
7.418236878406100354e-01,-9.949264700064385236e-01,1.370911843920304962e+00
7.629921904206691252e-01,-9.864080570871319731e-01,1.381496095210334563e+00
7.779793261002144744e-01,-9.775930684992861774e-01,1.388989663050107293e+00
7.871720648667207554e-01,-9.709506763361364090e-01,1.393586032433360433e+00
8.102557650775615850e-01,-9.497436308333625510e-01,1.405127882538780737e+00
8.430114156627728228e-01,-9.069043824619533734e-01,1.421505707831386411e+00
8.511697412652080574e-01,-8.935418782050289499e-01,1.425584870632603973e+00
8.559076291741963827e-01,-8.852288620142638731e-01,1.427953814587098247e+00
8.830044817071311947e-01,-8.289020108528570852e-01,1.441502240853565597e+00
8.944127429911521432e-01,-8.000387651534214273e-01,1.447206371495576072e+00
9.023962142977075551e-01,-7.776981722125664298e-01,1.451198107148853778e+00
9.186057799559669279e-01,-7.260204045706467602e-01,1.459302889977983408e+00
9.219242983742290676e-01,-7.142518002973364810e-01,1.460962149187114534e+00
9.327345590372855266e-01,-6.726206042648349426e-01,1.466367279518642874e+00
9.387483659801879599e-01,-6.469917629831102301e-01,1.469374182990093924e+00
9.464098084503888009e-01,-6.113205922357580757e-01,1.473204904225194456e+00
9.606855684221841107e-01,-5.334469531204512061e-01,1.480342784211092111e+00
9.789467017588040498e-01,-3.996374354640662707e-01,1.489473350879402025e+00
9.825913600385808300e-01,-3.650917027383518421e-01,1.491295680019290470e+00
9.893161505776260078e-01,-2.884568642959935980e-01,1.494658075288813004e+00
9.924044133579452698e-01,-2.441676319272411411e-01,1.496202206678972635e+00
9.934643527123554474e-01,-2.267936153940423860e-01,1.496732176356177835e+00
9.964739441249912399e-01,-1.672138942081847490e-01,1.498236972062495731e+00
9.982148806951214315e-01,-1.192363719533177935e-01,1.499107440347560605e+00
9.982148806951214315e-01,-1.192363719533177935e-01,1.499107440347560605e+00
9.999317236001071807e-01,-2.336916709897117472e-02,1.499965861800053535e+00
9.997693525371484924e-01,4.294317098304592517e-02,1.499884676268574246e+00
9.993999675395395244e-01,6.923194609899763208e-02,1.499699983769769762e+00
9.982712885820306248e-01,1.173456650379235550e-01,1.499135644291015312e+00
9.954402662858045092e-01,1.899040847082509864e-01,1.497720133142902199e+00
9.949252786636670898e-01,2.002118955438805525e-01,1.497462639331833545e+00
9.928147913761794507e-01,2.376027127530536964e-01,1.496407395688089670e+00
9.860985030638211857e-01,3.277037954488008498e-01,1.493049251531910482e+00
9.823129928519933607e-01,3.678689845337744235e-01,1.491156496425996680e+00
9.751339833302409277e-01,4.322108633394433630e-01,1.487566991665120408e+00
9.635988440296752167e-01,5.152407902125439865e-01,1.481799422014837608e+00
9.481786195945567375e-01,6.025443646454176072e-01,1.474089309797278258e+00
9.394316999250664768e-01,6.439544427387764447e-01,1.469715849962533127e+00
9.388508717935576398e-01,6.465378393891432207e-01,1.469425435896778875e+00
9.327450834984287731e-01,6.725774026406879935e-01,1.466372541749214387e+00
9.250750606887370164e-01,7.026580115275045113e-01,1.462537530344368619e+00
9.159266923474257416e-01,7.352063040221101797e-01,1.457963346173712926e+00
8.941336020237337090e-01,8.007865765793256152e-01,1.447066801011866799e+00
8.855304152965863818e-01,8.228019322823357795e-01,1.442765207648293302e+00
8.727765444676011120e-01,8.520393183905298207e-01,1.436388272233800611e+00
8.690366982541706253e-01,8.599076931561013826e-01,1.434518349127085202e+00
8.619827341372197083e-01,8.739429777676933631e-01,1.430991367068609854e+00
8.482899081149367637e-01,8.983934518559550941e-01,1.424144954057468437e+00
8.181673016139485721e-01,9.408600489099194775e-01,1.409083650806974397e+00
7.873598197242303032e-01,9.708047780393869175e-01,1.393679909862115096e+00
7.593040138100285441e-01,9.882129985425565089e-01,1.379652006905014217e+00
7.052528595501513786e-01,9.999862878259647703e-01,1.352626429775075634e+00
6.907201879275203238e-01,9.989501138320773244e-01,1.345360093963760217e+00
6.752559298637569318e-01,9.961152731802596083e-01,1.337627964931878521e+00
6.410940921883618859e-01,9.840310788470790770e-01,1.320547046094180832e+00
6.357523252403752823e-01,9.814656853694366800e-01,1.317876162620187586e+00
6.210610463595734876e-01,9.735283365666479449e-01,1.310530523179786799e+00
6.045841507086834321e-01,9.631524619679212584e-01,1.302292075354341661e+00
5.900872535856516166e-01,9.528014708744194650e-01,1.295043626792825808e+00
5.475660829504637173e-01,9.163654657533427672e-01,1.273783041475231803e+00
5.075941843780764628e-01,8.746825186472095837e-01,1.253797092189038231e+00
4.649757811655210182e-01,8.233078791778255523e-01,1.232487890582760537e+00
4.569363284795242008e-01,8.128891847240100610e-01,1.228468164239762128e+00
4.378920121387845366e-01,7.873539900514779921e-01,1.218946006069392185e+00
4.182063033497394611e-01,7.597571248634988894e-01,1.209103151674869814e+00
3.886345490715473749e-01,7.161695160554940598e-01,1.194317274535773743e+00
3.770790495378462670e-01,6.984869616543472048e-01,1.188539524768923217e+00
3.481461201454753018e-01,6.527323928714464651e-01,1.174073060072737595e+00
3.193647648127116989e-01,6.052804538502853937e-01,1.159682382406355794e+00
3.039440430616204836e-01,5.791288314059125364e-01,1.151972021530810242e+00
2.686531495024853111e-01,5.175532983567817658e-01,1.134326574751242767e+00
2.414323444053786127e-01,4.685804184853346599e-01,1.120716172202689265e+00
2.390466542235286651e-01,4.642324668941654742e-01,1.119523327111764388e+00
2.198208980568359949e-01,4.288882662056590633e-01,1.109910449028417956e+00
1.816116867223914189e-01,3.571830866359801959e-01,1.090805843361195793e+00
1.740715539410773449e-01,3.428280093202316081e-01,1.087035776970538770e+00
1.457514360741657966e-01,2.883899833744878460e-01,1.072875718037082926e+00
1.265726590322092115e-01,2.511093560351168597e-01,1.063286329516104578e+00
8.285965160974420596e-02,1.651494320688046691e-01,1.041429825804872200e+00
7.917737517756870402e-02,1.578576025106173397e-01,1.039588687588784310e+00
5.761130131033507379e-02,1.150312282096244282e-01,1.028805650655167492e+00
2.636383047759510712e-02,5.270933354857968572e-02,1.013181915238797526e+00
6.829575957408510166e-03,1.365883335845504039e-02,1.003414787978704314e+00
-2.663973989646806553e-02,-5.326057086036693755e-02,9.866801300517659135e-01
-5.182971164483381882e-02,-1.035200985194180551e-01,9.740851441775830732e-01
-7.410541587335779667e-02,-1.478033132529371907e-01,9.629472920633210808e-01
-1.037484640564919347e-01,-2.063771849174862172e-01,9.481257679717540743e-01
-1.093745374474769799e-01,-2.174367136490019670e-01,9.453127312762614753e-01
-1.320062864798480229e-01,-2.617021670163094393e-01,9.339968567600760441e-01
-1.730717596670846570e-01,-3.409199426452219628e-01,9.134641201664577270e-01
-2.064448030137953916e-01,-4.039952405795605994e-01,8.967775984931023459e-01
-2.127697909421432942e-01,-4.157957284575599655e-01,8.936151045289283390e-01
-2.363429137565496441e-01,-4.592945013750766581e-01,8.818285431217252057e-01
-3.215692363423817146e-01,-6.089788597381482482e-01,8.392153818288091705e-01
-3.406931228541171253e-01,-6.406220111283746910e-01,8.296534385729414929e-01
-3.590899297667957679e-01,-6.702793914834954681e-01,8.204550351166021160e-01
-3.750209715884402217e-01,-6.953011273990562513e-01,8.124895142057798614e-01
-3.911647572052154298e-01,-7.199940216267102233e-01,8.044176213973922573e-01
-4.117529435683577876e-01,-7.504572205314151701e-01,7.941235282158211062e-01
-4.406569261748294886e-01,-7.911339365715461813e-01,7.796715369125852835e-01
-4.876240544641908259e-01,-8.514439802083473285e-01,7.561879727679046148e-01
-4.975363793476919039e-01,-8.631690097059295796e-01,7.512318103261540481e-01
-5.451804110784662649e-01,-9.140699167808059578e-01,7.274097944607669231e-01
-5.632710330942769517e-01,-9.308303878664517805e-01,7.183644834528615242e-01
-5.814518303759905749e-01,-9.461161269603758361e-01,7.092740848120047126e-01
-6.015217471077579647e-01,-9.610590249029807852e-01,6.992391264461210731e-01
-6.197006253239578655e-01,-9.727295530681733249e-01,6.901496873380210673e-01
-6.419669155401611649e-01,-9.844335891603988031e-01,6.790165422299194731e-01
-6.788869889896076426e-01,-9.969357366882155569e-01,6.605565055051961787e-01
-7.068391852934048369e-01,-9.999997136780967022e-01,6.465804073532975815e-01
-7.496971470520659153e-01,-9.922707638064934832e-01,6.251514264739670423e-01
-7.616633971993128638e-01,-9.870744691327910658e-01,6.191683014003435126e-01
-7.892581663547849624e-01,-9.693061341067658043e-01,6.053709168226075743e-01
-8.054781826861242555e-01,-9.546937045727176274e-01,5.972609086569378167e-01
-8.176094644886584550e-01,-9.415152151888244170e-01,5.911952677556707725e-01
-8.212545093736485224e-01,-9.371532811175427025e-01,5.893727453131757388e-01
-8.306030308101041149e-01,-9.250674791742687919e-01,5.846984845949478871e-01
-8.483222386625219880e-01,-8.983398129124825493e-01,5.758388806687390060e-01
-8.631055788661046169e-01,-8.717772419380764859e-01,5.684472105669476916e-01
-8.715093982546823215e-01,-8.547394680566796632e-01,5.642453008726588948e-01
-8.758883653361279054e-01,-8.452564548345959938e-01,5.620558173319361028e-01
-8.818259608984194697e-01,-8.316941439148702875e-01,5.590870195507902096e-01
-8.914775501987739492e-01,-8.077943228700100731e-01,5.542612249006130254e-01
-9.157333558207402247e-01,-7.358586670695022036e-01,5.421333220896298322e-01
-9.253884878072702325e-01,-7.014814556867754458e-01,5.373057560963648838e-01
-9.349463199598050389e-01,-6.634177200141133657e-01,5.325268400200975361e-01
-9.496301040193878551e-01,-5.951769552694079479e-01,5.251849479903061280e-01
-9.594862348557559040e-01,-5.406810590708580611e-01,5.202568825721221035e-01
-9.661168255766853230e-01,-4.987194970951995265e-01,5.169415872116573940e-01
-9.717867077246725716e-01,-4.584139248501013508e-01,5.141066461376637697e-01
-9.776526119417920935e-01,-4.110578528715120861e-01,5.111736940291039533e-01
-9.822965480298492258e-01,-3.680322734051126310e-01,5.088517259850753316e-01
-9.871937119165855590e-01,-3.149663167709752520e-01,5.064031440417071650e-01
-9.924839128743472294e-01,-2.429107787952166919e-01,5.037580435628263853e-01
-9.977315104422440628e-01,-1.343323573776339097e-01,5.011342447788780241e-01
-9.993784242480968638e-01,-7.046192396406010527e-02,5.003107878759516236e-01
-9.999941627349152595e-01,6.833552458844897523e-03,5.000029186325423147e-01
-9.975832570980649461e-01,1.386266785268732149e-01,5.012083714509675270e-01
-9.962588144959633185e-01,1.721928909199400004e-01,5.018705927520183963e-01
-9.891281967766616390e-01,2.909140901979003768e-01,5.054359016116691805e-01
-9.885378549115152458e-01,2.984854615401359434e-01,5.057310725442423216e-01
-9.871349758531269281e-01,3.156643392610979371e-01,5.064325120734365360e-01
-9.795302474268624549e-01,3.943530596377047837e-01,5.102348762865687171e-01
-9.753898062724483120e-01,4.301224674590331531e-01,5.123050968637758995e-01
-9.663170218184002902e-01,4.973723483687895186e-01,5.168414890907998549e-01
-9.658396352980236355e-01,5.005763325702639044e-01,5.170801823509881823e-01
-9.628209943362636691e-01,5.201933305150951981e-01,5.185895028318681099e-01
-9.543549470816460323e-01,5.700835421451595497e-01,5.228225264591770394e-01
-9.473743933818784546e-01,6.065616139680779506e-01,5.263128033090607172e-01
-9.411405530918894868e-01,6.362401365837910827e-01,5.294297234540552566e-01
-9.331740691532499632e-01,6.708117279457549431e-01,5.334129654233750184e-01
-9.228867073628171935e-01,7.107548938765878566e-01,5.385566463185913477e-01
-9.150222223999813220e-01,7.382462178307647171e-01,5.424888888000093390e-01
-9.053149973479182044e-01,7.690484503388944626e-01,5.473425013260408978e-01
-8.951378728051112565e-01,7.980859495014432925e-01,5.524310635974443162e-01
-8.844791594356318232e-01,8.253600418678481709e-01,5.577604202821840884e-01
-8.730131663995875924e-01,8.515311733975382547e-01,5.634934168002061483e-01
-8.611788696265555432e-01,8.754779366151422826e-01,5.694105651867222839e-01
-8.491693783125865425e-01,8.969276812095546836e-01,5.754153108437067843e-01
-8.364329805363759363e-01,9.168463411671613494e-01,5.817835097318120319e-01
-8.234299373032957226e-01,9.344578661336780945e-01,5.882850313483520832e-01
-8.095805697984628235e-01,9.504617958105255893e-01,5.952097151007685882e-01
-7.957745324916047913e-01,9.638309884013107620e-01,6.021127337541976043e-01
-7.811946756432508465e-01,9.753801372490233934e-01,6.094026621783745767e-01
-7.661594927689442391e-01,9.847455222649763584e-01,6.169202536155278249e-01
-7.475428887960350322e-01,9.930562199668483414e-01,6.262285556019824284e-01
-7.349979147698303406e-01,9.967591403497676472e-01,6.325010426150847742e-01
-7.189147295439773933e-01,9.994327764839342487e-01,6.405426352280112479e-01
-7.022680221271418999e-01,9.999069811007976760e-01,6.488659889364289945e-01
-6.763101615170401537e-01,9.963630884464227400e-01,6.618449192414799231e-01
-6.494196160537012430e-01,9.876766395640338425e-01,6.752901919731493230e-01
-6.350223522943293508e-01,9.811016115566613127e-01,6.824888238528352691e-01
-6.324378611807582873e-01,9.797867709892350563e-01,6.837810694096209119e-01
-6.139569056792653079e-01,9.692409296764853410e-01,6.930215471603673461e-01
-5.948440520315658731e-01,9.563202236150614155e-01,7.025779739842170635e-01
-5.683055672097429012e-01,9.352236315342389306e-01,7.158472163951286049e-01
-5.529535417628770322e-01,9.214551482490858092e-01,7.235232291185614839e-01
-5.265356729893547749e-01,8.952718021868810716e-01,7.367321635053225570e-01
-5.051109485985149083e-01,8.718764722248489862e-01,7.474445257007424903e-01
-4.961127226006606383e-01,8.615078016824212481e-01,7.519436386996696253e-01
-4.697239494826367379e-01,8.293571470191409833e-01,7.651380252586816866e-01
-4.366763184187276159e-01,7.856843577464305284e-01,7.816618407906361643e-01
-4.133604548416274227e-01,7.527851748214063887e-01,7.933197725791862887e-01
-4.064422072287537380e-01,7.427133802695546905e-01,7.967788963856231588e-01
-3.757317165579579510e-01,6.964025657671319980e-01,8.121341417210210523e-01
-3.598111627699578929e-01,6.714257269243031345e-01,8.200944186150210813e-01
-3.354321528955462872e-01,6.319973573047917847e-01,8.322839235522268009e-01
-3.121661260686575678e-01,5.931328280470928860e-01,8.439169369656711606e-01
-3.022609520087818358e-01,5.762455239520708483e-01,8.488695239956091099e-01
-2.757804125480887159e-01,5.301716622926715416e-01,8.621097937259556421e-01
-2.417951404079498046e-01,4.692408616945862865e-01,8.791024297960250422e-01
-2.098601839132676339e-01,4.103737855613087127e-01,8.950699080433661692e-01
-1.953853743918604058e-01,3.832392462234047170e-01,9.023073128040698387e-01
-1.374400127708946262e-01,2.722714394626903345e-01,9.312799936145527147e-01
-9.499472587944235435e-02,1.891302768569923798e-01,9.525026370602788228e-01
-8.818272089531344060e-02,1.756783777061510787e-01,9.559086395523432866e-01
-7.040577027290820245e-02,1.404621075091427862e-01,9.647971148635459127e-01
-4.707050816298874452e-02,9.403666753536289724e-02,9.764647459185056277e-01
-8.844416038608634428e-03,1.768814022078388920e-02,9.955777919806957366e-01
-6.095980832345773253e-05,1.219196164203828324e-04,9.999695200958382824e-01
2.383977665568825371e-02,-4.766600240744248845e-02,1.011919888327844186e+00
4.719307294843394507e-02,-9.428097955026384924e-02,1.023596536474217000e+00
7.399333112004710666e-02,-1.475809917616848488e-01,1.036996665560023567e+00
9.514187606721323520e-02,-1.894205722888126775e-01,1.047570938033606680e+00
1.306639749470625278e-01,-2.590875101678291048e-01,1.065331987473531195e+00
1.428444626999902378e-01,-2.827592279664898900e-01,1.071422231349995036e+00
1.787873936645213435e-01,-3.518134462868791057e-01,1.089393696832260616e+00
2.090860313306796836e-01,-4.089293100915736279e-01,1.104543015665339745e+00
2.161324695021408782e-01,-4.220479459645952169e-01,1.108066234751070356e+00
2.429722529519331709e-01,-4.713823229186152597e-01,1.121486126475966572e+00
2.561715973900226540e-01,-4.952469796930207280e-01,1.128085798695011244e+00
2.788724775955690460e-01,-5.356181767964770524e-01,1.139436238797784551e+00
3.029682482133176924e-01,-5.774578754855288487e-01,1.151484124106658902e+00
3.257877329420587609e-01,-6.160274241899164060e-01,1.162893866471029325e+00
3.461022242198364962e-01,-6.494240039536843812e-01,1.173051112109918304e+00
3.717930712045594555e-01,-6.902826395722452268e-01,1.185896535602279700e+00
3.902519965604404062e-01,-7.186163374329833653e-01,1.195125998280220259e+00
4.318396603467333783e-01,-7.789959009629272568e-01,1.215919830173366689e+00
4.451609287404764137e-01,-7.972392268002431726e-01,1.222580464370238262e+00
4.540091494138477901e-01,-8.090415996855945258e-01,1.227004574706923812e+00
4.804374310869561904e-01,-8.427151238632611951e-01,1.240218715543478067e+00
5.018837052442328694e-01,-8.681936767075149053e-01,1.250941852622116546e+00
5.207751709980473764e-01,-8.891651407921983274e-01,1.260387585499023633e+00
5.397980577466117147e-01,-9.087981213776455958e-01,1.269899028873305857e+00
5.857126650376927035e-01,-9.494622158672606504e-01,1.292856332518846241e+00
6.145156328389324019e-01,-9.695884728588144430e-01,1.307257816419466145e+00
6.554267858323080675e-01,-9.900335856767527032e-01,1.327713392916153978e+00
6.694998656840780438e-01,-9.946253050539775042e-01,1.334749932842039133e+00
6.904568789249496685e-01,-9.989164925148072971e-01,1.345228439462474945e+00
7.057634490424764540e-01,-9.999927955153083969e-01,1.352881724521238116e+00
7.180109578151839811e-01,-9.995169165537192146e-01,1.359005478907592046e+00
7.362636656023086035e-01,-9.964515469380358370e-01,1.368131832801154246e+00
7.423440370441052316e-01,-9.947690750165619766e-01,1.371172018522052616e+00
7.526349192916595987e-01,-9.911269516146481440e-01,1.376317459645829855e+00
7.718569387538254389e-01,-9.814874878167034744e-01,1.385928469376912719e+00
7.845123923901969887e-01,-9.729728857566910527e-01,1.392256196195098550e+00
7.963956510353246143e-01,-9.632818956608508731e-01,1.398197825517662363e+00
8.214217787578559360e-01,-9.369484950383863975e-01,1.410710889378927968e+00
8.483040569081803373e-01,-8.983699801796080076e-01,1.424152028454090058e+00
8.761722988381615007e-01,-8.446266472781840395e-01,1.438086149419080861e+00
8.897562089769753824e-01,-8.122336596156880528e-01,1.444878104488487747e+00
9.002811129540387869e-01,-7.838009258192296658e-01,1.450140556477019338e+00
9.062919314860158337e-01,-7.660926704995379977e-01,1.453145965743007917e+00
9.145451708947343050e-01,-7.398373801793185489e-01,1.457272585447367153e+00
9.267146181918277659e-01,-6.964555169997940220e-01,1.463357309095913994e+00
9.295603387071150747e-01,-6.854020398159768046e-01,1.464780169353557593e+00
9.350599358557414309e-01,-6.629381503880902304e-01,1.467529967927870604e+00
9.486043955967146113e-01,-6.003989943808615282e-01,1.474302197798357250e+00
9.575056664262782125e-01,-5.523169529000225841e-01,1.478752833213138995e+00
9.634265358916093147e-01,-5.163438116056000560e-01,1.481713267945804713e+00
9.689677443114068645e-01,-4.790328418830166468e-01,1.484483872155703432e+00
9.722396465286694545e-01,-4.549835143549841310e-01,1.486119823264334672e+00
9.747489490216399988e-01,-4.353298490990319958e-01,1.487374474510819944e+00
9.799239430861433897e-01,-3.907381605996269602e-01,1.489961971543071639e+00
9.852560262670833069e-01,-3.371278503082438815e-01,1.492628013133541653e+00
9.892270356146836141e-01,-2.896248096739220124e-01,1.494613517807341863e+00
9.931241772118176714e-01,-2.325214735683719114e-01,1.496562088605908780e+00
9.973349909195350360e-01,-1.455277630417688983e-01,1.498667495459767629e+00
9.998223821854778093e-01,-3.768702222342327351e-02,1.499911191092738960e+00
9.998616395888645370e-01,3.326410166222227432e-02,1.499930819794432324e+00
9.984572157944168191e-01,1.108815977231858013e-01,1.499228607897208354e+00
9.980328682893599979e-01,1.251390557512570001e-01,1.499016434144679888e+00
9.961643521542594693e-01,1.743325583617322261e-01,1.498082176077129679e+00
9.959310387930340180e-01,1.795038649548456045e-01,1.497965519396517120e+00
9.934592042853039873e-01,2.268814568861760028e-01,1.496729602142651938e+00
9.900920834012371108e-01,2.780566850013171387e-01,1.495046041700618611e+00
9.869263079765547841e-01,3.181300741100889229e-01,1.493463153988277448e+00
9.794283368269762757e-01,3.952821968525713769e-01,1.489714168413488249e+00
9.685685090634849059e-01,4.818569176561939282e-01,1.484284254531742508e+00
9.636029616002330656e-01,5.152143900251068276e-01,1.481801480800116533e+00
9.578897552901062262e-01,5.500897132904480902e-01,1.478944877645053113e+00
9.556018436251677572e-01,5.631572271110673045e-01,1.477800921812583823e+00
9.539033892662770464e-01,5.725592404906666433e-01,1.476951694633138468e+00
9.467876022426172655e-01,6.094642816279437492e-01,1.473393801121308577e+00
9.346840351303002947e-01,6.645222361038803927e-01,1.467342017565150147e+00
9.253060491379386798e-01,7.017913330769328661e-01,1.462653024568969284e+00
