-1.901935208321245130e-01,1.209584918841664747e+00,-9.509676041606225649e-02
-1.883223366000511823e-01,1.213591515428552592e+00,-9.416116830002559113e-02
-1.870630158852231439e-01,1.216265683251604557e+00,-9.353150794261157197e-02
-1.715398444620457041e-01,1.247755431742894272e+00,-8.576992223102285207e-02
-1.554407414130544729e-01,1.277533645088207770e+00,-7.772037070652723645e-02
-1.392334878037440604e-01,1.304549988826451568e+00,-6.961674390187203021e-02
-1.228134713703042530e-01,1.328890388270793199e+00,-6.140673568515212649e-02
-9.493214103049474328e-02,1.363233361699521362e+00,-4.746607051524737164e-02
-8.196097332238425071e-02,1.376213071772904639e+00,-4.098048666119212535e-02
-7.318449453867664767e-02,1.383915619355809534e+00,-3.659224726933832383e-02
-5.647495808910130838e-02,1.396171473251484496e+00,-2.823747904455065419e-02
-3.896900349542958830e-02,1.405623158355876923e+00,-1.948450174771479415e-02
-2.341073743486687952e-02,1.411113251971180427e+00,-1.170536871743343976e-02
-2.036258081560397316e-03,1.414190107092591298e+00,-1.018129040780198658e-03
1.330697703173440438e-02,1.413211871299359768e+00,6.653488515867202191e-03
2.848088261935898327e-02,1.409624944662957846e+00,1.424044130967949164e-02
5.383386794290251354e-02,1.397819516015170072e+00,2.691693397145125677e-02
6.985441076884575662e-02,1.386610157435162360e+00,3.492720538442287831e-02
9.247211849042111242e-02,1.365841277306008239e+00,4.623605924521055621e-02
1.097868360242066216e-01,1.346030653172419767e+00,5.489341801210331079e-02
1.110833419812341794e-01,1.344410759209399009e+00,5.554167099061708968e-02
1.271978214529466689e-01,1.322689700841311433e+00,6.359891072647333443e-02
1.437024732232244084e-01,1.297397254794658394e+00,7.185123661161220421e-02
1.587557577419448085e-01,1.271641655064119858e+00,7.937787887097240425e-02
1.915925215779890889e-01,1.206563485743845199e+00,9.579626078899454444e-02
1.965610856534442674e-01,1.195653868582984503e+00,9.828054282672213371e-02
2.078977912861033339e-01,1.169715883823820635e+00,1.039488956430516670e-01
2.271111149558049658e-01,1.122436083164555454e+00,1.135555574779024829e-01
2.414877293297328087e-01,1.084326620437826572e+00,1.207438646648664043e-01
2.666212074854377723e-01,1.012085509454655696e+00,1.333106037427188861e-01
2.715319820111959381e-01,9.971358636911065165e-01,1.357659910055979691e-01
2.854924617437163414e-01,9.531463070105159474e-01,1.427462308718581707e-01
3.004389118130592617e-01,9.036058740692148872e-01,1.502194559065296309e-01
3.150202237569827979e-01,8.528401233608122745e-01,1.575101118784913989e-01
3.313221511197829705e-01,7.932359632702526975e-01,1.656610755598914853e-01
3.450398054465476649e-01,7.407511065736038791e-01,1.725199027232738325e-01
3.665283144614522315e-01,6.542547619411639426e-01,1.832641572307261157e-01
3.874672154349181885e-01,5.649452649599943088e-01,1.937336077174590943e-01
4.139058118644913242e-01,4.450924867260669937e-01,2.069529059322456621e-01
4.231555306899042468e-01,4.012938285078072043e-01,2.115777653449521234e-01
4.375079654251158856e-01,3.314168764794770405e-01,2.187539827125579428e-01
4.472136597547023418e-01,2.828423873684471901e-01,2.236068298773511709e-01
4.570201941744689300e-01,2.326807956654527998e-01,2.285100970872344650e-01
4.630937993221398430e-01,2.010679799718031735e-01,2.315468996610699215e-01
4.728794718805235942e-01,1.492561280757189468e-01,2.364397359402617971e-01
4.891900597974042642e-01,6.048922555922189165e-02,2.445950298987021321e-01
5.095454128836511831e-01,-5.451243318357205242e-02,2.547727064418255916e-01
5.150619849259694405e-01,-8.648678656552770405e-02,2.575309924629847202e-01
5.160395698136091003e-01,-9.218883510673206438e-02,2.580197849068045501e-01
5.268372660572995247e-01,-1.558887887370410674e-01,2.634186330286497624e-01
5.406572510397765763e-01,-2.393429916250552070e-01,2.703286255198882881e-01
5.486991659161207791e-01,-2.888999287567188268e-01,2.743495829580603895e-01
5.583387804981020386e-01,-3.492665914163760599e-01,2.791693902490510193e-01
5.683692696377515841e-01,-4.131971499183281216e-01,2.841846348188757920e-01
5.783147424523806812e-01,-4.777096958174097407e-01,2.891573712261903406e-01
5.875686512080436907e-01,-5.387413749455436385e-01,2.937843256040218454e-01
5.966417131547356867e-01,-5.995209589045537024e-01,2.983208565773678433e-01
6.059541408105399984e-01,-6.628725611642825033e-01,3.029770704052699992e-01
6.153674076298603079e-01,-7.279072965877687595e-01,3.076837038149301540e-01
6.228801108445380930e-01,-7.805306703701514470e-01,3.114400554222690465e-01
6.374122801527728477e-01,-8.841347250399156366e-01,3.187061400763864238e-01
6.574677557593072708e-01,-1.031040033627371511e+00,3.287338778796536354e-01
6.639121247752037824e-01,-1.079210747227692835e+00,3.319560623876018912e-01
6.781260124174850468e-01,-1.187118519016864271e+00,3.390630062087425234e-01
6.833541008698619246e-01,-1.227383659432993879e+00,3.416770504349309623e-01
6.880939226684984478e-01,-1.264155583621054957e+00,3.440469613342492239e-01
6.974712173540164040e-01,-1.337654257200000085e+00,3.487356086770082020e-01
7.013627302597450486e-01,-1.368447797892543782e+00,3.506813651298725243e-01
7.041120198439085875e-01,-1.390306205669545658e+00,3.520560099219542938e-01
7.054213365817600945e-01,-1.400746075093687981e+00,3.527106682908800472e-01
7.063870827853711010e-01,-1.408458905220656421e+00,3.531935413926855505e-01
7.066821914233392121e-01,-1.410817864065126770e+00,3.533410957116696061e-01
7.071015409161219845e-01,-1.414171640365030402e+00,3.535507704580609922e-01
7.069199707012797651e-01,-1.412719275904743554e+00,3.534599853506398826e-01
7.066385926253999639e-01,-1.410469293869357044e+00,3.533192963126999819e-01
7.059846553152078208e-01,-1.405243678323580214e+00,3.529923276576039104e-01
7.044252717363655991e-01,-1.392802162342134720e+00,3.522126358681827996e-01
7.025092613217261972e-01,-1.377552973451417362e+00,3.512546306608630986e-01
7.000911274646905991e-01,-1.358366759554136660e+00,3.500455637323452995e-01
6.985685860096351174e-01,-1.346320390027274438e+00,3.492842930048175587e-01
6.983614004274990572e-01,-1.344683162043361691e+00,3.491807002137495286e-01
6.957572443544489671e-01,-1.324145938348411100e+00,3.478786221772244835e-01
6.931243632180161818e-01,-1.303460178954731763e+00,3.465621816090080909e-01
6.894030243475253172e-01,-1.274356495925514032e+00,3.447015121737626586e-01
6.850858511633731718e-01,-1.240789251638512836e+00,3.425429255816865859e-01
6.815088203994286165e-01,-1.213136561481475750e+00,3.407544101997143082e-01
6.765356131597111133e-01,-1.174931093291784245e+00,3.382678065798555567e-01
6.642656611268360489e-01,-1.081866974780532287e+00,3.321328305634180245e-01
6.552067700791176508e-01,-1.014250839210709243e+00,3.276033850395588254e-01
6.504113377138631691e-01,-9.788332559129406807e-01,3.252056688569315845e-01
6.500073955139042958e-01,-9.758617442943625653e-01,3.250036977569521479e-01
6.470330118301719224e-01,-9.540381899040502045e-01,3.235165059150859612e-01
6.413006848825382189e-01,-9.122614729288951452e-01,3.206503424412691095e-01
6.300804505305461767e-01,-8.315653479894675737e-01,3.150402252652730883e-01
6.251069209723095765e-01,-7.962512389502685028e-01,3.125534604861547883e-01
6.138028143288655203e-01,-7.170283088805268212e-01,3.069014071644327601e-01
6.000986124838179059e-01,-6.229234261915651549e-01,3.000493062419089529e-01
5.978302093873315570e-01,-6.075515727674309918e-01,2.989151046936657785e-01
5.926335136269383908e-01,-5.725555696352929713e-01,2.963167568134691954e-01
5.808122861544142701e-01,-4.940861214842428017e-01,2.904061430772071351e-01
5.696357260096568398e-01,-4.213499987742212460e-01,2.848178630048284199e-01
5.620453440505223108e-01,-3.727582341003495281e-01,2.810226720252611554e-01
5.538617279813651262e-01,-3.210989640192887240e-01,2.769308639906825631e-01
5.429154815078377494e-01,-2.531850704968958143e-01,2.714577407539188747e-01
5.319803815990474805e-01,-1.866938758578319257e-01,2.659901907995237402e-01
5.201060767950786978e-01,-1.160239537499631879e-01,2.600530383975393489e-01
5.101851652534968862e-01,-5.820282377986991246e-02,2.550925826267484431e-01
4.937295489075201882e-01,3.524860856302709095e-02,2.468647744537600941e-01
4.830189719139348914e-01,9.442801690117898217e-02,2.415094859569674457e-01
4.741274211867382293e-01,1.425707638471326033e-01,2.370637105933691147e-01
4.552742518262756777e-01,2.416911095228387596e-01,2.276371259131378388e-01
4.441086818360395205e-01,2.984979362200992359e-01,2.220543409180197603e-01
4.359414562946839489e-01,3.391569606110340640e-01,2.179707281473419744e-01
4.040737640880472936e-01,4.905872520707034168e-01,2.020368820440236468e-01
3.799469073732078539e-01,5.975920491118312805e-01,1.899734536866039269e-01
3.709807396621097042e-01,6.356793275900314288e-01,1.854903698310548521e-01
3.586024923652054164e-01,6.867661614883266985e-01,1.793012461826027082e-01
3.311443129769277016e-01,7.939024074838476608e-01,1.655721564884638508e-01
3.160462393456434094e-01,8.491774005820108551e-01,1.580231196728217047e-01
3.011337508551389930e-01,9.012413306435765881e-01,1.505668754275694965e-01
2.794019190626756410e-01,9.726087894989915439e-01,1.397009595313378205e-01
2.732505982655495380e-01,9.918395083317012029e-01,1.366252991327747690e-01
2.540454241055351559e-01,1.049125407508209928e+00,1.270227120527675779e-01
2.431334959243521276e-01,1.079814863827441407e+00,1.215667479621760638e-01
2.273919128416161672e-01,1.121714135686771918e+00,1.136959564208080836e-01
1.940003167155075203e-01,1.201311500692608281e+00,9.700015835775376016e-02
1.442031091701198031e-01,1.296581899107552172e+00,7.210155458505990156e-02
1.312735467679006507e-01,1.316730440787938772e+00,6.563677338395032534e-02
9.575894767554334053e-02,1.362341475701601023e+00,4.787947383777167026e-02
8.682824592941194852e-02,1.371565721952006101e+00,4.341412296470597426e-02
8.057116511168581352e-02,1.377490890096858545e+00,4.028558255584290676e-02
5.888620835566819867e-02,1.394597936406740013e+00,2.944310417783409933e-02
4.223181240974889505e-02,1.404124415857377128e+00,2.111590620487444753e-02
4.223181240974889505e-02,1.404124415857377128e+00,2.111590620487444753e-02
7.586580915943176226e-03,1.413887975282005049e+00,3.793290457971588113e-03
-1.528202811788194858e-02,1.412892458462854828e+00,-7.641014058940974289e-03
-2.503383556393607573e-02,1.410668451848257066e+00,-1.251691778196803786e-02
-4.165393427230037332e-02,1.404398636047825555e+00,-2.082696713615018666e-02
-6.818957406367090468e-02,1.387910219598289308e+00,-3.409478703183545234e-02
-7.118424152564425955e-02,1.385549171780894318e+00,-3.559212076282212978e-02
-8.515074148297499534e-02,1.373197699038091635e+00,-4.257537074148749767e-02
-1.175298678739361835e-01,1.336073908165362756e+00,-5.876493393696809175e-02
-1.343390041805693769e-01,1.312124494501656136e+00,-6.716950209028468843e-02
-1.581230883209586435e-01,1.272775738692762060e+00,-7.906154416047932176e-02
-1.966317745940152906e-01,1.195496639788293347e+00,-9.831588729700764528e-02
-2.320264400473118493e-01,1.109669635976632929e+00,-1.160132200236559247e-01
-2.424285633015146602e-01,1.081751140186641980e+00,-1.212142816507573301e-01
-2.435463819428921872e-01,1.078678156770332075e+00,-1.217731909714460936e-01
-2.566012401672648213e-01,1.041742539850077254e+00,-1.283006200836324107e-01
-2.686231674812559755e-01,1.006023976146365406e+00,-1.343115837406279878e-01
-2.839370084205189437e-01,9.581567013965364144e-01,-1.419685042102594719e-01
-3.166426232616697534e-01,8.470429254416376175e-01,-1.583213116308348767e-01
-3.381359993533130104e-01,7.674317347865777794e-01,-1.690679996766565052e-01
-3.463327800666065603e-01,7.356942906591930065e-01,-1.731663900333032802e-01
-3.501430048058284394e-01,7.206825309850067862e-01,-1.750715024029142197e-01
-3.595481971233111529e-01,6.829242607052705694e-01,-1.797740985616555764e-01
-3.750927105116352855e-01,6.183250475274276736e-01,-1.875463552558176428e-01
-4.075725994484503678e-01,4.745228212240989452e-01,-2.037862997242251839e-01
-4.369044359354200546e-01,3.344021889353482324e-01,-2.184522179677100273e-01
-4.612554887581331586e-01,2.106803389892551170e-01,-2.306277443790665793e-01
-5.016224969252278676e-01,-9.193120273988516708e-03,-2.508112484626139338e-01
-5.139217875811995517e-01,-7.984991306104650965e-02,-2.569608937905997759e-01
-5.252363932895187659e-01,-1.463613107619517739e-01,-2.626181966447593830e-01
-5.427399166404849318e-01,-2.521068574120378658e-01,-2.713699583202424659e-01
-5.459581577884147219e-01,-2.719267377131132091e-01,-2.729790788942073609e-01
-5.546799548839952410e-01,-3.262299493343230883e-01,-2.773399774419976205e-01
-5.632397379055654740e-01,-3.803612362087705479e-01,-2.816198689527827370e-01
-5.710253671012714971e-01,-4.303167323356398288e-01,-2.855126835506357486e-01
-5.923565893263919024e-01,-5.706992584577124106e-01,-2.961782946631959512e-01
-6.096239754783775444e-01,-6.881076222968379730e-01,-3.048119877391887722e-01
-6.263137532742195646e-01,-8.047945307593189490e-01,-3.131568766371097823e-01
-6.289854410731514633e-01,-8.237663049285284256e-01,-3.144927205365757317e-01
-6.360071543252104886e-01,-8.740128334992783854e-01,-3.180035771626052443e-01
-6.428310260113595520e-01,-9.233780942047209450e-01,-3.214155130056797760e-01
-6.515225196675688002e-01,-9.870169444065685083e-01,-3.257612598337844001e-01
-6.549221812301283530e-01,-1.012141691906789376e+00,-3.274610906150641765e-01
-6.628703791193465422e-01,-1.071392013500488627e+00,-3.314351895596732711e-01
-6.701486846943476294e-01,-1.126275492725267169e+00,-3.350743423471738147e-01
-6.772583715682157779e-01,-1.180466132761796239e+00,-3.386291857841078889e-01
-6.827472703208775640e-01,-1.222694172260168299e+00,-3.413736351604387820e-01
-6.862298967178491749e-01,-1.249663994333040096e+00,-3.431149483589245874e-01
-6.866064000227993791e-01,-1.252587894465979401e+00,-3.433032000113996896e-01
-6.898368211171792552e-01,-1.277741047200989799e+00,-3.449184105585896276e-01
-6.953753258529470349e-01,-1.321140455834369121e+00,-3.476876629264735175e-01
-6.963419934152242918e-01,-1.328750780182487823e+00,-3.481709967076121459e-01
-6.995786241498923586e-01,-1.354308897820034607e+00,-3.497893120749461793e-01
-7.014294286726284744e-01,-1.368977075863539339e+00,-3.507147143363142372e-01
-7.046752011157735307e-01,-1.394794368419482344e+00,-3.523376005578867654e-01
-7.048935183733316956e-01,-1.396535170150513760e+00,-3.524467591866658478e-01
-7.059368823144612781e-01,-1.404862113725610762e+00,-3.529684411572306391e-01
-7.068640709570964686e-01,-1.412272213772900908e+00,-3.534320354785482343e-01
-7.070930708367395567e-01,-1.414103880637970434e+00,-3.535465354183697784e-01
-7.068558283901493766e-01,-1.412206296255350990e+00,-3.534279141950746883e-01
-7.061542524758669392e-01,-1.406598465213422910e+00,-3.530771262379334696e-01
-7.045085733496037061e-01,-1.393466087312812629e+00,-3.522542866748018531e-01
-7.030199013518915185e-01,-1.381613007794867176e+00,-3.515099506759457593e-01
-7.028603586257778923e-01,-1.380344186874270962e+00,-3.514301793128889462e-01
-7.008915663377142113e-01,-1.364710361614753342e+00,-3.504457831688571057e-01
-6.964088797790772833e-01,-1.329277750332624297e+00,-3.482044398895386417e-01
-6.918432162713259448e-01,-1.293422956668443868e+00,-3.459216081356629724e-01
-6.909076357742658381e-01,-1.286104827277596785e+00,-3.454538178871329190e-01
-6.862090118113527426e-01,-1.249501850458652585e+00,-3.431045059056763713e-01
-6.693443543009373053e-01,-1.120180826450295042e+00,-3.346721771504686527e-01
-6.642065399545065141e-01,-1.081422680730327546e+00,-3.321032699772532570e-01
-6.594832962890687655e-01,-1.046055407778706536e+00,-3.297416481445343828e-01
-6.553911539802635966e-01,-1.015617835904850219e+00,-3.276955769901317983e-01
-6.507483838881602534e-01,-9.813140744709499819e-01,-3.253741919440801267e-01
-6.443520158923659036e-01,-9.344530403589820233e-01,-3.221760079461829518e-01
-6.332677940137844130e-01,-8.543439432536906741e-01,-3.166338970068922065e-01
-6.166020173255359893e-01,-7.365113798028866121e-01,-3.083010086627679947e-01
-6.124342477644107996e-01,-7.075350493733273405e-01,-3.062171238822053998e-01
-5.909795412550173932e-01,-5.614813537238866337e-01,-2.954897706275086966e-01
-5.842447445484675317e-01,-5.167079369779447040e-01,-2.921223722742337658e-01
-5.749468121458145564e-01,-4.557378825384523213e-01,-2.874734060729072782e-01
-5.647436078574455953e-01,-3.899571858166518967e-01,-2.823718039287227977e-01
-5.547108455599789600e-01,-3.264238087777207031e-01,-2.773554227799894800e-01
-5.384327759451259521e-01,-2.257642283956269869e-01,-2.692163879725629760e-01
-5.178351965485546993e-01,-1.026905201164579340e-01,-2.589175982742773496e-01
-4.984806107943094977e-01,8.581904190405002103e-03,-2.492403053971547489e-01
-4.613444660189041091e-01,2.102159654663442734e-01,-2.306722330094520546e-01
-4.575921152461592811e-01,2.297217741082996367e-01,-2.287960576230796406e-01
-4.290569017267544250e-01,3.728442539896952845e-01,-2.145284508633772125e-01
-4.186192631887233895e-01,4.228946149371344276e-01,-2.093096315943616947e-01
-4.071331253893309410e-01,4.765482128136495632e-01,-2.035665626946654705e-01
-4.029994792765557166e-01,4.954918947649961103e-01,-2.014997396382778583e-01
-3.937630030926402291e-01,5.371222560538035928e-01,-1.968815015463201146e-01
-3.743658334771469698e-01,6.214066992293805214e-01,-1.871829167385734849e-01
-3.569589293657654538e-01,6.934190196301206477e-01,-1.784794646828827269e-01
-3.464093569062342004e-01,7.353942058350182442e-01,-1.732046784531171002e-01
-3.411887831309857733e-01,7.557003712589409616e-01,-1.705943915654928866e-01
-3.332115452225635210e-01,7.861334091419425185e-01,-1.666057726112817605e-01
-3.202824537905707425e-01,8.339286439681257157e-01,-1.601412268952853712e-01
-2.807433127873115164e-01,9.683583689465117272e-01,-1.403716563936557582e-01
-2.627833414446654192e-01,1.023579013939281523e+00,-1.313916707223327096e-01
-2.497899567043875557e-01,1.061254014364354736e+00,-1.248949783521937779e-01
-2.166831905079877330e-01,1.148615175832750523e+00,-1.083415952539938665e-01
-1.991569951164069985e-01,1.189842874612245582e+00,-9.957849755820349924e-02
-1.823875608600578624e-01,1.226037047925524925e+00,-9.119378043002893119e-02
-1.667042339419854136e-01,1.257007876592222351e+00,-8.335211697099270678e-02
-1.485762137074612410e-01,1.289339119830752001e+00,-7.428810685373062050e-02
-1.324257219932092611e-01,1.315011731407787154e+00,-6.621286099660463054e-02
-1.127218413099428662e-01,1.342336364493688539e+00,-5.636092065497143311e-02
-8.488515574853487677e-02,1.373453157533746971e+00,-4.244257787426743839e-02
-4.760164425016334688e-02,1.401395602791280171e+00,-2.380082212508167344e-02
-2.124785415549815606e-02,1.411659654996018531e+00,-1.062392707774907803e-02
2.822897947340747941e-03,1.414168484299835882e+00,1.411448973670373971e-03
4.917704744978525916e-02,1.400533127902814368e+00,2.458852372489262958e-02
6.114172554274767413e-02,1.393066484156299190e+00,3.057086277137383706e-02
1.041427489464173822e-01,1.352860949462682427e+00,5.207137447320869111e-02
1.075647484578635404e-01,1.348762768130175482e+00,5.378237422893177022e-02
1.130587003451004324e-01,1.341906125568293806e+00,5.652935017255021621e-02
1.427121352847588454e-01,1.299001805962787470e+00,7.135606764237942268e-02
1.578299629157438877e-01,1.273299641835182516e+00,7.891498145787194385e-02
1.820913694762022750e-01,1.226647736560592783e+00,9.104568473810113749e-02
1.834299742489493290e-01,1.223879902178179657e+00,9.171498712447466450e-02
1.911692454197725377e-01,1.207479974933639788e+00,9.558462270988626885e-02
2.202396609418577067e-01,1.139824971895200711e+00,1.101198304709288533e-01
2.289566901714439329e-01,1.117674666868242461e+00,1.144783450857219664e-01
2.394044316332999967e-01,1.089993891960726158e+00,1.197022158166499983e-01
2.542249913578418230e-01,1.048609113650694313e+00,1.271124956789209115e-01
2.725104865223242356e-01,9.941244485901955530e-01,1.362552432611621178e-01
2.853503089847173047e-01,9.536053430541386877e-01,1.426751544923586523e-01
3.003812461890048580e-01,9.038018652279903309e-01,1.501906230945024290e-01
3.153613418280590830e-01,8.516237042885267394e-01,1.576806709140295415e-01
3.300952083576789708e-01,7.978266206562790730e-01,1.650476041788394854e-01
3.448536003095849511e-01,7.414777956651321666e-01,1.724268001547924756e-01
3.594539945898587718e-01,6.833074097844155093e-01,1.797269972949293859e-01
3.734376567355087162e-01,6.253330867306661212e-01,1.867188283677543581e-01
3.876738732869032811e-01,5.640390991777241014e-01,1.938369366434516405e-01
4.014521984510903141e-01,5.025330528422684573e-01,2.007260992255451570e-01
4.151083811741111962e-01,4.394529027067222149e-01,2.075541905870555981e-01
4.282801083935691144e-01,3.766115699961232743e-01,2.141400541967845572e-01
4.414745196663130700e-01,3.116940747927107735e-01,2.207372598331565350e-01
4.544765751917481111e-01,2.457962149878816227e-01,2.272382875958740556e-01
4.698502391511216181e-01,1.654106765632593345e-01,2.349251195755608090e-01
4.795016170246000353e-01,1.135794468671449120e-01,2.397508085123000177e-01
4.916497491537922815e-01,4.684171826562415902e-02,2.458248745768961407e-01
5.034474877029126993e-01,-1.956916814498335655e-02,2.517237438514563497e-01
5.211093023219768305e-01,-1.219329557571353501e-01,2.605546511609884153e-01
5.416006135734777738e-01,-2.451184221452740453e-01,2.708003067867388869e-01
5.462844766204406621e-01,-2.739429499754317265e-01,2.731422383102203311e-01
5.477813844481294048e-01,-2.832072692834287642e-01,2.738906922240647024e-01
5.581948415833929422e-01,-3.483574634482984322e-01,2.790974207916964711e-01
5.684926882921508273e-01,-4.139908629858224942e-01,2.842463441460754137e-01
5.818543093907448949e-01,-5.009395452719801467e-01,2.909271546953724474e-01
5.900581404776306105e-01,-5.553255138025363635e-01,2.950290702388153052e-01
6.011655472609346296e-01,-6.301736494542240496e-01,3.005827736304673148e-01
6.102997501230047472e-01,-6.927710962958123497e-01,3.051498750615023736e-01
6.139721407723405244e-01,-7.182043392740471432e-01,3.069860703861702622e-01
6.280050737053406440e-01,-8.167952928261199563e-01,3.140025368526703220e-01
6.370312716334015635e-01,-8.813879045392069012e-01,3.185156358167007817e-01
6.440358241825452357e-01,-9.321485649111188598e-01,3.220179120912726178e-01
6.461348514953235700e-01,-9.474679116261897072e-01,3.230674257476617850e-01
6.552959931101404178e-01,-1.014912278369865195e+00,3.276479965550702089e-01
6.597767572431612049e-01,-1.048245466334535747e+00,3.298883786215806024e-01
6.667782575400010847e-01,-1.100785623362549703e+00,3.333891287700005424e-01
6.717841561650473858e-01,-1.138690550451840311e+00,3.358920780825236929e-01
6.740320158904712367e-01,-1.155803699704412102e+00,3.370160079452356183e-01
6.802577530480335977e-01,-1.203499195552655276e+00,3.401288765240167988e-01
6.862013732619155482e-01,-1.249442548385170548e+00,3.431006866309577741e-01
6.917179274294997793e-01,-1.292442370551031505e+00,3.458589637147498896e-01
6.935792211594973278e-01,-1.307028257522871550e+00,3.467896105797486639e-01
7.015251668442067379e-01,-1.369736883639993241e+00,3.507625834221033689e-01
7.039759092332413815e-01,-1.389222037263872833e+00,3.519879546166206907e-01
7.043575695180201990e-01,-1.392262624461533926e+00,3.521787847590100995e-01
7.053574337139980610e-01,-1.400236093791861647e+00,3.526787168569990305e-01
7.063267349539193996e-01,-1.407976634550195838e+00,3.531633674769596998e-01
7.070954734691946575e-01,-1.414123101357582124e+00,3.535477367345973287e-01
7.071067811826903249e-01,-1.414213562342236941e+00,3.535533905913451624e-01
7.069047601470935804e-01,-1.412597624927829587e+00,3.534523800735467902e-01
7.063116446620891775e-01,-1.407856046678795936e+00,3.531558223310445888e-01
7.050935062293804956e-01,-1.398130291507623912e+00,3.525467531146902478e-01
7.038961765669081716e-01,-1.388587036167893585e+00,3.519480882834540858e-01
7.008485750934720926e-01,-1.364369465136950232e+00,3.504242875467360463e-01
6.996203163816089310e-01,-1.354638894522078640e+00,3.498101581908044655e-01
6.951719551244137651e-01,-1.319540716609027164e+00,3.475859775622068826e-01
6.906888949405682876e-01,-1.284395260434212593e+00,3.453444474702841438e-01
6.903769657824517791e-01,-1.281958317541282089e+00,3.451884828912258896e-01
6.859052909597719294e-01,-1.247144414577160410e+00,3.429526454798859647e-01
6.834918310004005626e-01,-1.228448595443403013e+00,3.417459155002002813e-01
6.790432376162095496e-01,-1.194160339959245754e+00,3.395216188081047748e-01
6.738226406623174514e-01,-1.154207293708924942e+00,3.369113203311587257e-01
6.674114779420169397e-01,-1.105564738388145951e+00,3.337057389710084698e-01
6.633773886395581965e-01,-1.075195796817542071e+00,3.316886943197790982e-01
6.557164787493382496e-01,-1.018030686688909281e+00,3.278582393746691248e-01
6.509925863552128433e-01,-9.831123225706978053e-01,3.254962931776064217e-01
6.337324859950056455e-01,-8.576745003123412703e-01,3.168662429975028227e-01
6.331602867206692631e-01,-8.535737611057756524e-01,3.165801433603346315e-01
6.300115251173441511e-01,-8.310740368471911665e-01,3.150057625586720755e-01
6.199951316416886238e-01,-7.602470621700297970e-01,3.099975658208443119e-01
6.115491849435001903e-01,-7.014069665517624896e-01,3.057745924717500952e-01
6.036527235389378410e-01,-6.471249530036531361e-01,3.018263617694689205e-01
5.950509182166215938e-01,-5.887970419165573510e-01,2.975254591083107969e-01
5.730610992228698519e-01,-4.434918489168933053e-01,2.865305496114349260e-01
5.573453513510654433e-01,-3.429967992720819314e-01,2.786726756755327217e-01
5.334898339528034716e-01,-1.957916617510627455e-01,2.667449169764017358e-01
5.249264882297326462e-01,-1.445202830742454425e-01,2.624632441148663231e-01
5.113522720191187032e-01,-6.494717009981984535e-02,2.556761360095593516e-01
4.999049086895410166e-01,5.378665323624768181e-04,2.499524543447705083e-01
4.917419467367960539e-01,4.632883200901147247e-02,2.458709733683980270e-01
4.783989953600433775e-01,1.195542274564927315e-01,2.391994976800216888e-01
4.730551837819739758e-01,1.483158911473418662e-01,2.365275918909869879e-01
4.645931627443565248e-01,1.931996356979396590e-01,2.322965813721782624e-01
4.484381399724146622e-01,2.766384705632146668e-01,2.242190699862073311e-01
4.377563622556801537e-01,3.301870034776254181e-01,2.188781811278400768e-01
4.273226958379651719e-01,3.812454662572034580e-01,2.136613479189825859e-01
4.031148295840489282e-01,4.949658891552309870e-01,2.015574147920244641e-01
3.714836074100618113e-01,6.335672767140920758e-01,1.857418037050309056e-01
3.314370238864646212e-01,7.928052900983798557e-01,1.657185119432323106e-01
3.218997864851240176e-01,8.280533088097412620e-01,1.609498932425620088e-01
3.063991909651365142e-01,8.831454593827331445e-01,1.531995954825682571e-01
2.975445009336288860e-01,9.133968122506790355e-01,1.487722504668144430e-01
2.860132255623165642e-01,9.514627169673044449e-01,1.430066127811582821e-01
2.637596910157128383e-01,1.020670881376796180e+00,1.318798455078564191e-01
2.563988905532628149e-01,1.042329751746193356e+00,1.281994452766314074e-01
2.502399718735604517e-01,1.059981103065029018e+00,1.251199859367802258e-01
2.224920209057258125e-01,1.134184007099155789e+00,1.112460104528629062e-01
2.010677401344291293e-01,1.185516923062543082e+00,1.005338700672145646e-01
1.868901110831120982e-01,1.216631445782173193e+00,9.344505554155604909e-02
1.739819410805256428e-01,1.242982191793653435e+00,8.699097054026282139e-02
1.654215743355830492e-01,1.259417721158026193e+00,8.271078716779152462e-02
1.573249287304535060e-01,1.274200009350684004e+00,7.866246436522675300e-02
1.401085440488467337e-01,1.303167227433146280e+00,7.005427202442336687e-02
1.209356111008801637e-01,1.331479681598814357e+00,6.046780555044008187e-02
9.747143134865575431e-02,1.360469600742783669e+00,4.873571567432787716e-02
8.277792168613004598e-02,1.375451754391693093e+00,4.138896084306502299e-02
4.782104567722408883e-02,1.401277171601530203e+00,2.391052283861204442e-02
1.332674155516508883e-02,1.413208893515697673e+00,6.663370777582544417e-03
-1.660904322859116031e-02,1.412653060766781543e+00,-8.304521614295580154e-03
-3.957224448256610461e-02,1.405355140561553418e+00,-1.978612224128305230e-02
-4.550107319849762411e-02,1.402501907402167403e+00,-2.275053659924881205e-02
-6.191226034156253194e-02,1.392530116067181911e+00,-3.095613017078126597e-02
-6.399595549881452461e-02,1.391046015806315372e+00,-3.199797774940726230e-02
-8.078072807667521782e-02,1.377299612728048794e+00,-4.039036403833760891e-02
-1.032655779723869460e-01,1.353890115461289456e+00,-5.163278898619347301e-02
-1.141234529720981800e-01,1.340537773285513490e+00,-5.706172648604908998e-02
