2.419948130846023560e-01,1.024284720420837402e+00,1.261568963527679443e-01
2.228464484214782715e-01,1.061942338943481445e+00,1.346071362495422363e-01
2.113528549671173096e-01,1.081789731979370117e+00,1.376417130231857300e-01
1.817925125360488892e-01,1.138006091117858887e+00,1.283442527055740356e-01
1.496507823467254639e-01,1.194247245788574219e+00,1.179186403751373291e-01
1.185783818364143372e-01,1.231719613075256348e+00,1.045341789722442627e-01
1.050975024700164795e-01,1.252146840095520020e+00,8.870445191860198975e-02
8.466836810111999512e-02,1.274357438087463379e+00,7.600317895412445068e-02
8.466836810111999512e-02,1.274357438087463379e+00,7.600317895412445068e-02
7.455418258905410767e-02,1.292670369148254395e+00,6.847667694091796875e-02
4.089332371950149536e-02,1.322244763374328613e+00,6.380514055490493774e-02
2.587950229644775391e-02,1.338166713714599609e+00,5.426808446645736694e-02
9.216625243425369263e-03,1.342465758323669434e+00,4.353975132107734680e-02
-1.114851608872413635e-02,1.364545822143554688e+00,3.412855044007301331e-02
-5.700726434588432312e-02,1.395001530647277832e+00,2.544568665325641632e-02
-7.086129486560821533e-02,1.402569651603698730e+00,1.086974982172250748e-02
-8.089571446180343628e-02,1.404639363288879395e+00,5.200662650167942047e-03
-1.094365417957305908e-01,1.417867302894592285e+00,-5.645531229674816132e-03
-1.242530196905136108e-01,1.421218633651733398e+00,-1.289284974336624146e-02
-1.521655619144439697e-01,1.423488497734069824e+00,-2.458706311881542206e-02
-1.819997876882553101e-01,1.427927970886230469e+00,-3.055570460855960846e-02
-2.044466435909271240e-01,1.421755790710449219e+00,-3.907682374119758606e-02
-2.217755466699600220e-01,1.408252835273742676e+00,-5.744662508368492126e-02
-2.498328834772109985e-01,1.385215282440185547e+00,-5.442502722144126892e-02
-2.715299129486083984e-01,1.390173077583312988e+00,-6.641599535942077637e-02
-2.928223311901092529e-01,1.359995126724243164e+00,-8.664017915725708008e-02
-3.094183802604675293e-01,1.330032706260681152e+00,-1.088696047663688660e-01
-3.239748775959014893e-01,1.310283660888671875e+00,-1.061859577894210815e-01
-3.425163626670837402e-01,1.287445902824401855e+00,-1.246160492300987244e-01
-3.553970158100128174e-01,1.252072572708129883e+00,-1.426521539688110352e-01
-3.789790868759155273e-01,1.202747821807861328e+00,-1.631928384304046631e-01
-3.974102139472961426e-01,1.161028385162353516e+00,-1.842274963855743408e-01
-4.175311326980590820e-01,1.108875155448913574e+00,-1.811800599098205566e-01
-4.302709102630615234e-01,1.065088510513305664e+00,-1.753029227256774902e-01
-4.542633593082427979e-01,9.802450537681579590e-01,-1.772784739732742310e-01
-4.804149270057678223e-01,8.828731179237365723e-01,-1.661075353622436523e-01
-4.804149270057678223e-01,8.828731179237365723e-01,-1.661075353622436523e-01
-4.932600259780883789e-01,7.772760987281799316e-01,-1.775746345520019531e-01
-5.035889744758605957e-01,7.110896706581115723e-01,-2.095774710178375244e-01
-5.116204023361206055e-01,6.682022809982299805e-01,-2.154890149831771851e-01
-5.300034880638122559e-01,5.666030049324035645e-01,-2.543389499187469482e-01
-5.377019047737121582e-01,5.036824941635131836e-01,-2.755032777786254883e-01
-5.460831522941589355e-01,4.648630321025848389e-01,-2.783771753311157227e-01
-5.505988001823425293e-01,3.944334387779235840e-01,-2.959449291229248047e-01
-5.694038271903991699e-01,2.401018887758255005e-01,-3.372269272804260254e-01
-5.800330638885498047e-01,1.952414214611053467e-01,-3.425899446010589600e-01
-5.751181244850158691e-01,1.414878219366073608e-01,-3.499507606029510498e-01
-5.798761844635009766e-01,-6.328940857201814651e-03,-3.504327535629272461e-01
-5.798761844635009766e-01,-6.328940857201814651e-03,-3.504327535629272461e-01
-5.894567370414733887e-01,-1.070263534784317017e-01,-3.522371947765350342e-01
-5.791552662849426270e-01,-1.813948750495910645e-01,-3.516361415386199951e-01
-5.718689560890197754e-01,-2.542577087879180908e-01,-3.420765101909637451e-01
-5.746107697486877441e-01,-3.320676088333129883e-01,-3.388965129852294922e-01
-5.746726989746093750e-01,-4.318262338638305664e-01,-3.367730379104614258e-01
-5.696480274200439453e-01,-4.973251521587371826e-01,-3.260256350040435791e-01
-5.705151557922363281e-01,-5.901255607604980469e-01,-2.978488802909851074e-01
-5.813864469528198242e-01,-6.458595991134643555e-01,-2.914090752601623535e-01
-5.849956870079040527e-01,-7.117107510566711426e-01,-2.968924045562744141e-01
-5.897929668426513672e-01,-7.818859815597534180e-01,-2.879097163677215576e-01
-6.047481298446655273e-01,-9.032502770423889160e-01,-2.780370116233825684e-01
-6.098727583885192871e-01,-9.240382313728332520e-01,-2.674587070941925049e-01
-6.206378340721130371e-01,-9.856042861938476562e-01,-2.728371024131774902e-01
-6.395899057388305664e-01,-1.040359735488891602e+00,-2.756657898426055908e-01
-6.582117080688476562e-01,-1.107714414596557617e+00,-2.654136121273040771e-01
-6.582117080688476562e-01,-1.107714414596557617e+00,-2.654136121273040771e-01
-6.784920096397399902e-01,-1.160303831100463867e+00,-2.846689522266387939e-01
-6.917392611503601074e-01,-1.200492024421691895e+00,-2.825446724891662598e-01
-7.395668625831604004e-01,-1.321623682975769043e+00,-3.066788017749786377e-01
-7.540431618690490723e-01,-1.361922383308410645e+00,-3.076383471488952637e-01
-7.602261900901794434e-01,-1.381487250328063965e+00,-3.116590380668640137e-01
-7.668860554695129395e-01,-1.394105195999145508e+00,-3.152999281883239746e-01
-7.911950945854187012e-01,-1.449413895606994629e+00,-3.302336931228637695e-01
-7.921246290206909180e-01,-1.453839063644409180e+00,-3.313779532909393311e-01
-8.214377164840698242e-01,-1.537962913513183594e+00,-3.264363110065460205e-01
-8.222766518592834473e-01,-1.556959748268127441e+00,-3.431215286254882812e-01
-8.297609090805053711e-01,-1.611469984054565430e+00,-3.660689294338226318e-01
-8.304207324981689453e-01,-1.610704898834228516e+00,-3.717213869094848633e-01
-8.364289999008178711e-01,-1.636047601699829102e+00,-3.708020448684692383e-01
-8.359004855155944824e-01,-1.676864385604858398e+00,-3.784134984016418457e-01
-8.308063149452209473e-01,-1.698433756828308105e+00,-4.035480916500091553e-01
-8.292122483253479004e-01,-1.724167943000793457e+00,-4.058232903480529785e-01
-8.245763778686523438e-01,-1.725429415702819824e+00,-4.062235355377197266e-01
-8.267902731895446777e-01,-1.726597905158996582e+00,-4.032174348831176758e-01
-8.234930634498596191e-01,-1.741649985313415527e+00,-3.854128718376159668e-01
-8.295060396194458008e-01,-1.755258440971374512e+00,-3.826094269752502441e-01
-8.230811357498168945e-01,-1.741540551185607910e+00,-3.575005829334259033e-01
-8.239691853523254395e-01,-1.733054995536804199e+00,-3.347376883029937744e-01
-8.248895406723022461e-01,-1.727875709533691406e+00,-3.230179250240325928e-01
-8.285548686981201172e-01,-1.725568890571594238e+00,-2.999632954597473145e-01
-8.255544900894165039e-01,-1.704880595207214355e+00,-2.965972423553466797e-01
-8.239803314208984375e-01,-1.681204795837402344e+00,-2.914683222770690918e-01
-8.161336779594421387e-01,-1.633656024932861328e+00,-2.832614481449127197e-01
-8.161336779594421387e-01,-1.633656024932861328e+00,-2.832614481449127197e-01
-8.204374313354492188e-01,-1.597096323966979980e+00,-2.888566851615905762e-01
-8.093953728675842285e-01,-1.539366602897644043e+00,-3.046864271163940430e-01
-8.051828145980834961e-01,-1.482028365135192871e+00,-3.122947216033935547e-01
-8.018142580986022949e-01,-1.437510251998901367e+00,-3.104111850261688232e-01
-7.994855642318725586e-01,-1.415852665901184082e+00,-3.148744106292724609e-01
-8.050696849822998047e-01,-1.373665571212768555e+00,-3.272390365600585938e-01
-8.106895685195922852e-01,-1.292802333831787109e+00,-3.468640446662902832e-01
-8.257304430007934570e-01,-1.178280711174011230e+00,-3.527828156948089600e-01
-8.257304430007934570e-01,-1.178280711174011230e+00,-3.527828156948089600e-01
-8.236590623855590820e-01,-1.160803675651550293e+00,-3.531211614608764648e-01
-8.368639349937438965e-01,-1.063493609428405762e+00,-3.648002445697784424e-01
-8.454996943473815918e-01,-9.902244210243225098e-01,-3.568046987056732178e-01
-8.409368395805358887e-01,-9.634046554565429688e-01,-3.554074466228485107e-01
-8.433368802070617676e-01,-8.119016885757446289e-01,-3.433142602443695068e-01
-8.349749445915222168e-01,-7.628360986709594727e-01,-3.410678803920745850e-01
-8.364109396934509277e-01,-7.024117112159729004e-01,-3.374871611595153809e-01
-8.221548795700073242e-01,-5.837608575820922852e-01,-3.339096307754516602e-01
-8.291509747505187988e-01,-5.144075751304626465e-01,-3.407071530818939209e-01
-8.159399032592773438e-01,-4.708069264888763428e-01,-3.311216235160827637e-01
-8.117494583129882812e-01,-4.050680696964263916e-01,-3.288856744766235352e-01
-7.934833765029907227e-01,-2.816743254661560059e-01,-3.256085515022277832e-01
-7.858711481094360352e-01,-2.310663163661956787e-01,-3.205762505531311035e-01
-7.786632180213928223e-01,-1.582428961992263794e-01,-3.084036409854888916e-01
-7.792087197303771973e-01,-1.045483201742172241e-01,-3.002308607101440430e-01
-7.420424222946166992e-01,6.147595122456550598e-02,-2.756030857563018799e-01
-7.251213192939758301e-01,2.032599449157714844e-01,-2.580719292163848877e-01
-7.251213192939758301e-01,2.032599449157714844e-01,-2.580719292163848877e-01
-7.251213192939758301e-01,2.032599449157714844e-01,-2.580719292163848877e-01
-6.950284838676452637e-01,3.483408987522125244e-01,-2.356383502483367920e-01
-6.954278945922851562e-01,4.197501838207244873e-01,-2.327033728361129761e-01
-6.769686937332153320e-01,4.522877633571624756e-01,-2.279407829046249390e-01
-6.597411632537841797e-01,6.215803623199462891e-01,-2.142571210861206055e-01
-6.591061949729919434e-01,6.690080761909484863e-01,-2.115438729524612427e-01
-6.498965620994567871e-01,7.192743420600891113e-01,-2.071797996759414673e-01
-6.428497433662414551e-01,8.213915228843688965e-01,-1.924539357423782349e-01
-6.384803652763366699e-01,9.058080911636352539e-01,-1.744137108325958252e-01
-6.313045024871826172e-01,9.226316213607788086e-01,-1.738259196281433105e-01
-6.202685236930847168e-01,1.071985244750976562e+00,-1.533677577972412109e-01
-6.131953001022338867e-01,1.131250619888305664e+00,-1.429611593484878540e-01
-6.131953001022338867e-01,1.131250619888305664e+00,-1.429611593484878540e-01
-6.080577373504638672e-01,1.169753313064575195e+00,-1.464888900518417358e-01
-6.080577373504638672e-01,1.169753313064575195e+00,-1.464888900518417358e-01
-5.927882194519042969e-01,1.227574467658996582e+00,-1.419653296470642090e-01
-5.718169808387756348e-01,1.295358657836914062e+00,-1.432506293058395386e-01
-5.536136031150817871e-01,1.348236322402954102e+00,-1.518063694238662720e-01
-5.311709642410278320e-01,1.402138948440551758e+00,-1.537454873323440552e-01
-4.683263003826141357e-01,1.566060423851013184e+00,-1.529309451580047607e-01
-4.683263003826141357e-01,1.566060423851013184e+00,-1.529309451580047607e-01
-4.607217311859130859e-01,1.574304580688476562e+00,-1.523802727460861206e-01
-4.292943179607391357e-01,1.643100380897521973e+00,-1.348343342542648315e-01
-4.040489494800567627e-01,1.676650643348693848e+00,-1.238620430231094360e-01
-3.813166916370391846e-01,1.702280759811401367e+00,-1.084436401724815369e-01
-3.421929478645324707e-01,1.723613858222961426e+00,-9.232748299837112427e-02
-3.046722412109375000e-01,1.750548839569091797e+00,-6.287692487239837646e-02
-2.993301451206207275e-01,1.765882730484008789e+00,-5.985563993453979492e-02
-2.650582492351531982e-01,1.780522704124450684e+00,-2.541426382958889008e-02
-2.303362190723419189e-01,1.758419036865234375e+00,9.738014079630374908e-03
-1.985922157764434814e-01,1.744052886962890625e+00,4.080644622445106506e-02
-1.865355223417282104e-01,1.746534943580627441e+00,5.888495594263076782e-02
-1.865355223417282104e-01,1.746534943580627441e+00,5.888495594263076782e-02
-1.688621491193771362e-01,1.729282259941101074e+00,6.862836331129074097e-02
-1.437811851501464844e-01,1.714929342269897461e+00,7.575692981481552124e-02
-1.265323162078857422e-01,1.692637085914611816e+00,7.955244183540344238e-02
-8.930434286594390869e-02,1.646985650062561035e+00,8.670680969953536987e-02
-8.674395084381103516e-02,1.650183558464050293e+00,8.480682224035263062e-02
-7.221888005733489990e-02,1.621700882911682129e+00,8.995689451694488525e-02
-4.103379324078559875e-02,1.581538796424865723e+00,8.654028177261352539e-02
-2.732621878385543823e-02,1.551007270812988281e+00,8.394838124513626099e-02
1.631969586014747620e-02,1.497984290122985840e+00,7.698054611682891846e-02
1.631969586014747620e-02,1.497984290122985840e+00,7.698054611682891846e-02
4.817077890038490295e-02,1.445527791976928711e+00,6.634432822465896606e-02
6.971682608127593994e-02,1.404590725898742676e+00,6.196016073226928711e-02
9.214270114898681641e-02,1.356492877006530762e+00,6.522721797227859497e-02
1.303207427263259888e-01,1.300034761428833008e+00,8.911991119384765625e-02
1.447100639343261719e-01,1.260089755058288574e+00,9.570807218551635742e-02
1.928830444812774658e-01,1.177209734916687012e+00,1.093448922038078308e-01
2.748958170413970947e-01,1.037096619606018066e+00,1.556590199470520020e-01
3.154719173908233643e-01,9.522054195404052734e-01,1.747078746557235718e-01
3.304542601108551025e-01,9.369543790817260742e-01,1.871524006128311157e-01
3.919228613376617432e-01,8.369265794754028320e-01,2.037337422370910645e-01
4.368137717247009277e-01,7.485537528991699219e-01,2.092872112989425659e-01
4.460968673229217529e-01,7.253208160400390625e-01,2.066977471113204956e-01
4.460968673229217529e-01,7.253208160400390625e-01,2.066977471113204956e-01
5.053959488868713379e-01,6.117994189262390137e-01,2.156841754913330078e-01
5.596353411674499512e-01,5.011844038963317871e-01,2.169944196939468384e-01
6.076557040214538574e-01,4.036256372928619385e-01,2.362797558307647705e-01
6.152299642562866211e-01,3.774965703487396240e-01,2.376973330974578857e-01
6.152299642562866211e-01,3.774965703487396240e-01,2.376973330974578857e-01
6.658133268356323242e-01,2.608889639377593994e-01,2.441964149475097656e-01
7.113628983497619629e-01,1.488782465457916260e-01,2.415221631526947021e-01
7.113628983497619629e-01,1.488782465457916260e-01,2.415221631526947021e-01
7.472324967384338379e-01,5.654105171561241150e-02,2.393189668655395508e-01
7.687600851058959961e-01,-1.220422890037298203e-02,2.397401183843612671e-01
7.993490099906921387e-01,-8.459971845149993896e-02,2.518611848354339600e-01
8.237381577491760254e-01,-1.730024963617324829e-01,2.614118158817291260e-01
8.437545299530029297e-01,-2.396797239780426025e-01,2.765142917633056641e-01
8.629600405693054199e-01,-3.079440593719482422e-01,2.797238230705261230e-01
8.935577869415283203e-01,-3.993103802204132080e-01,2.857168912887573242e-01
9.110816121101379395e-01,-4.657336771488189697e-01,2.872469127178192139e-01
9.907088279724121094e-01,-7.190318703651428223e-01,3.138094842433929443e-01
1.020686268806457520e+00,-8.017225861549377441e-01,3.242569565773010254e-01
1.062682032585144043e+00,-9.378845691680908203e-01,3.281368017196655273e-01
1.100288033485412598e+00,-1.065469622611999512e+00,3.479389548301696777e-01
1.128684520721435547e+00,-1.146986484527587891e+00,3.428326547145843506e-01
1.161653280258178711e+00,-1.233355760574340820e+00,3.366064727306365967e-01
1.200364232063293457e+00,-1.323998689651489258e+00,3.552181124687194824e-01
1.219413280487060547e+00,-1.375836372375488281e+00,3.531273007392883301e-01
1.252592206001281738e+00,-1.439300060272216797e+00,3.539330363273620605e-01
1.246343255043029785e+00,-1.440089106559753418e+00,3.576520085334777832e-01
1.264488458633422852e+00,-1.474439263343811035e+00,3.567536175251007080e-01
1.264551162719726562e+00,-1.479700803756713867e+00,3.535812497138977051e-01
1.293161273002624512e+00,-1.534409046173095703e+00,3.755855858325958252e-01
1.294413328170776367e+00,-1.538824915885925293e+00,3.739911019802093506e-01
1.299191355705261230e+00,-1.552359342575073242e+00,3.828757703304290771e-01
1.309573531150817871e+00,-1.576173305511474609e+00,3.854077756404876709e-01
1.313835740089416504e+00,-1.593256711959838867e+00,3.883544206619262695e-01
1.315413832664489746e+00,-1.600521445274353027e+00,3.811262547969818115e-01
1.317900538444519043e+00,-1.607387423515319824e+00,3.729652166366577148e-01
1.317900538444519043e+00,-1.607387423515319824e+00,3.729652166366577148e-01
1.314573168754577637e+00,-1.597612500190734863e+00,3.760582804679870605e-01
1.315451979637145996e+00,-1.603953361511230469e+00,3.710227310657501221e-01
1.311189413070678711e+00,-1.587967634201049805e+00,3.669888973236083984e-01
1.307068705558776855e+00,-1.583779573440551758e+00,3.794051110744476318e-01
1.295422315597534180e+00,-1.568700909614562988e+00,3.764388263225555420e-01
1.289501547813415527e+00,-1.551798939704895020e+00,3.590978384017944336e-01
1.282239913940429688e+00,-1.527278065681457520e+00,3.653559088706970215e-01
1.251618981361389160e+00,-1.453803658485412598e+00,3.630303144454956055e-01
1.230604648590087891e+00,-1.400416970252990723e+00,3.556196391582489014e-01
1.230604648590087891e+00,-1.400416970252990723e+00,3.556196391582489014e-01
1.212557196617126465e+00,-1.367836356163024902e+00,3.569302260875701904e-01
1.212557196617126465e+00,-1.367836356163024902e+00,3.569302260875701904e-01
1.201313972473144531e+00,-1.341570019721984863e+00,3.673048615455627441e-01
1.157387495040893555e+00,-1.234745264053344727e+00,3.455932438373565674e-01
1.157387495040893555e+00,-1.234745264053344727e+00,3.455932438373565674e-01
1.122014999389648438e+00,-1.154429078102111816e+00,3.311039805412292480e-01
1.094059586524963379e+00,-1.088037133216857910e+00,3.185405731201171875e-01
1.084847688674926758e+00,-1.072531223297119141e+00,3.156814873218536377e-01
1.070661187171936035e+00,-1.036597728729248047e+00,3.152519762516021729e-01
1.013482213020324707e+00,-8.985989689826965332e-01,2.993246614933013916e-01
1.013482213020324707e+00,-8.985989689826965332e-01,2.993246614933013916e-01
9.974155426025390625e-01,-8.587465882301330566e-01,2.816694676876068115e-01
9.806804656982421875e-01,-8.095506429672241211e-01,2.698841392993927002e-01
9.516675472259521484e-01,-7.299990057945251465e-01,2.573486566543579102e-01
9.343317151069641113e-01,-6.811480522155761719e-01,2.379795461893081665e-01
9.181639552116394043e-01,-6.214989423751831055e-01,2.348112761974334717e-01
8.746211528778076172e-01,-5.100561380386352539e-01,2.250998020172119141e-01
8.346128463745117188e-01,-4.048288464546203613e-01,2.368840873241424561e-01
8.294489979743957520e-01,-3.820675015449523926e-01,2.341399490833282471e-01
8.026768565177917480e-01,-2.947609424591064453e-01,2.258403152227401733e-01
7.568403482437133789e-01,-1.819019615650177002e-01,2.107359617948532104e-01
7.375168204307556152e-01,-1.343098878860473633e-01,2.047063261270523071e-01
7.253782153129577637e-01,-8.804874122142791748e-02,1.965850442647933960e-01
6.631445288658142090e-01,8.238431066274642944e-02,1.890606284141540527e-01
6.218510866165161133e-01,1.909493207931518555e-01,1.844158619642257690e-01
5.916620492935180664e-01,2.547777891159057617e-01,1.817383468151092529e-01
5.464640855789184570e-01,3.642214536666870117e-01,1.681979894638061523e-01
4.721417129039764404e-01,5.178934931755065918e-01,1.524583101272583008e-01
4.721417129039764404e-01,5.178934931755065918e-01,1.524583101272583008e-01
4.390050768852233887e-01,5.830135941505432129e-01,1.413047462701797485e-01
3.816934823989868164e-01,6.798554062843322754e-01,1.343951821327209473e-01
3.451574742794036865e-01,7.582909464836120605e-01,1.245478689670562744e-01
3.351227939128875732e-01,7.745508551597595215e-01,1.215939223766326904e-01
3.004739880561828613e-01,8.497551679611206055e-01,1.098331063985824585e-01
2.507975995540618896e-01,9.368016719818115234e-01,1.073954328894615173e-01
1.767358332872390747e-01,1.054885864257812500e+00,1.140727922320365906e-01
1.108187362551689148e-01,1.148912906646728516e+00,8.963112533092498779e-02
8.906821906566619873e-02,1.195680975914001465e+00,8.714143186807632446e-02
3.924453631043434143e-02,1.264897227287292480e+00,8.871029317378997803e-02
3.099337406456470490e-02,1.289898514747619629e+00,8.803433924913406372e-02
2.239986509084701538e-02,1.295235395431518555e+00,8.064139634370803833e-02
-2.540535666048526764e-02,1.353487014770507812e+00,4.580678790807723999e-02
-2.540535666048526764e-02,1.353487014770507812e+00,4.580678790807723999e-02
-3.309470415115356445e-02,1.356017589569091797e+00,4.232554510235786438e-02
-9.952692687511444092e-02,1.408413410186767578e+00,2.008919976651668549e-02
-1.001042425632476807e-01,1.401837468147277832e+00,3.175513446331024170e-02
-1.312724947929382324e-01,1.431099176406860352e+00,3.505112975835800171e-02
-1.396055966615676880e-01,1.428963184356689453e+00,2.941195480525493622e-02
-1.738072782754898071e-01,1.434060454368591309e+00,3.590211272239685059e-02
-1.738072782754898071e-01,1.434060454368591309e+00,3.590211272239685059e-02
-2.051919549703598022e-01,1.426979660987854004e+00,1.396972779184579849e-02
-2.299059182405471802e-01,1.416575551033020020e+00,-8.229267783463001251e-03
-2.697808444499969482e-01,1.399643540382385254e+00,-4.244359210133552551e-02
-2.954472601413726807e-01,1.372228622436523438e+00,-7.304623723030090332e-02
-3.338142335414886475e-01,1.336633801460266113e+00,-1.355995088815689087e-01
-3.585576117038726807e-01,1.280838847160339355e+00,-1.670421063899993896e-01
-3.691459298133850098e-01,1.267327070236206055e+00,-1.529349982738494873e-01
-3.691459298133850098e-01,1.267327070236206055e+00,-1.529349982738494873e-01
-3.840047419071197510e-01,1.236832618713378906e+00,-1.650308668613433838e-01
-3.909032642841339111e-01,1.213058233261108398e+00,-1.869070678949356079e-01
-4.184348583221435547e-01,1.165358781814575195e+00,-1.655496209859848022e-01
-4.511220455169677734e-01,1.071508407592773438e+00,-1.755136996507644653e-01
-4.731511771678924561e-01,1.007726669311523438e+00,-1.748443543910980225e-01
-4.747453331947326660e-01,9.942747354507446289e-01,-1.778887957334518433e-01
-4.821122884750366211e-01,9.575155377388000488e-01,-1.810253262519836426e-01
-4.855026900768280029e-01,9.273036718368530273e-01,-1.751648485660552979e-01
-5.005899667739868164e-01,8.379023671150207520e-01,-1.825873553752899170e-01
-5.029591917991638184e-01,6.772361397743225098e-01,-1.907595843076705933e-01
-5.040961503982543945e-01,5.704536437988281250e-01,-2.223583906888961792e-01
-5.296422243118286133e-01,3.597859144210815430e-01,-2.820165455341339111e-01
-5.464854240417480469e-01,1.983152627944946289e-01,-3.197564184665679932e-01
-5.578258633613586426e-01,7.074540853500366211e-02,-3.339345753192901611e-01
-5.643694400787353516e-01,3.211785340681672096e-03,-3.063254952430725098e-01
-5.702281594276428223e-01,-1.187271401286125183e-01,-2.964325845241546631e-01
-5.702281594276428223e-01,-1.187271401286125183e-01,-2.964325845241546631e-01
-5.678567290306091309e-01,-1.942645907402038574e-01,-3.001190423965454102e-01
-5.670244693756103516e-01,-2.520134449005126953e-01,-2.978579699993133545e-01
-5.718753933906555176e-01,-4.643831253051757812e-01,-2.980252206325531006e-01
-5.588545799255371094e-01,-5.867264270782470703e-01,-3.121356368064880371e-01
-5.583800077438354492e-01,-7.031350731849670410e-01,-3.263950049877166748e-01
-5.545449852943420410e-01,-8.384596705436706543e-01,-3.343551754951477051e-01
-5.572489500045776367e-01,-8.812403082847595215e-01,-3.327267765998840332e-01
-5.597185492515563965e-01,-9.367743134498596191e-01,-3.421638011932373047e-01
-5.618599653244018555e-01,-9.880127310752868652e-01,-3.423098027706146240e-01
-5.679121017456054688e-01,-1.045766115188598633e+00,-3.482448458671569824e-01
-5.685076117515563965e-01,-1.069426178932189941e+00,-3.467293679714202881e-01
-5.926723480224609375e-01,-1.188942551612854004e+00,-3.014745414257049561e-01
-5.926723480224609375e-01,-1.188942551612854004e+00,-3.014745414257049561e-01
-6.015241742134094238e-01,-1.262352108955383301e+00,-2.727614343166351318e-01
-6.072121858596801758e-01,-1.289767622947692871e+00,-2.687830328941345215e-01
-6.214836239814758301e-01,-1.318781971931457520e+00,-2.671763002872467041e-01
-6.214836239814758301e-01,-1.318781971931457520e+00,-2.671763002872467041e-01
-6.301240324974060059e-01,-1.375274896621704102e+00,-2.691470086574554443e-01
-6.323012709617614746e-01,-1.430089473724365234e+00,-2.725422382354736328e-01
-6.376035213470458984e-01,-1.444076180458068848e+00,-2.780347764492034912e-01
-6.449416279792785645e-01,-1.498088240623474121e+00,-2.975808680057525635e-01
-6.408709287643432617e-01,-1.525282859802246094e+00,-3.101412355899810791e-01
-6.496927738189697266e-01,-1.601695895195007324e+00,-3.296761214733123779e-01
-6.496927738189697266e-01,-1.601695895195007324e+00,-3.296761214733123779e-01
-6.489633321762084961e-01,-1.628395795822143555e+00,-3.492218852043151855e-01
-6.529696583747863770e-01,-1.678591370582580566e+00,-3.750886023044586182e-01
-6.494241356849670410e-01,-1.685476064682006836e+00,-3.815616965293884277e-01
-6.530268192291259766e-01,-1.741592764854431152e+00,-4.143589735031127930e-01
-6.531923413276672363e-01,-1.740352034568786621e+00,-4.105662703514099121e-01
-6.503342986106872559e-01,-1.768097281455993652e+00,-4.026868641376495361e-01
-6.540908813476562500e-01,-1.776828169822692871e+00,-4.065423309803009033e-01
-6.540908813476562500e-01,-1.776828169822692871e+00,-4.065423309803009033e-01
-6.614550352096557617e-01,-1.796864867210388184e+00,-3.832671940326690674e-01
-6.703947782516479492e-01,-1.802530527114868164e+00,-3.767940104007720947e-01
-6.693597435951232910e-01,-1.804715156555175781e+00,-3.652965724468231201e-01
-6.702796220779418945e-01,-1.789675474166870117e+00,-3.641719818115234375e-01
-6.763851642608642578e-01,-1.768477439880371094e+00,-3.680761456489562988e-01
-6.682927012443542480e-01,-1.664152145385742188e+00,-3.228181004524230957e-01
-6.752824187278747559e-01,-1.642560005187988281e+00,-3.163869678974151611e-01
-6.684075593948364258e-01,-1.599793195724487305e+00,-3.100651800632476807e-01
-6.697344183921813965e-01,-1.561704993247985840e+00,-2.971463203430175781e-01
-6.738271117210388184e-01,-1.534126281738281250e+00,-3.000000417232513428e-01
-6.748213768005371094e-01,-1.505543112754821777e+00,-2.972183525562286377e-01
-6.794155836105346680e-01,-1.373947620391845703e+00,-2.910006046295166016e-01
-6.886045932769775391e-01,-1.296537280082702637e+00,-3.027193248271942139e-01
-6.968751549720764160e-01,-1.208639621734619141e+00,-3.347642123699188232e-01
-7.138358354568481445e-01,-1.078763604164123535e+00,-3.643801212310791016e-01
-7.191713452339172363e-01,-1.057573795318603516e+00,-3.623487353324890137e-01
-7.265155315399169922e-01,-1.017322063446044922e+00,-3.610183000564575195e-01
-7.229323983192443848e-01,-9.067104458808898926e-01,-3.545368313789367676e-01
-7.285020947456359863e-01,-8.642294406890869141e-01,-3.432362973690032959e-01
-7.300859093666076660e-01,-7.300285100936889648e-01,-3.323003649711608887e-01
-7.388009428977966309e-01,-6.157913208007812500e-01,-3.278251290321350098e-01
-7.392802834510803223e-01,-4.004226922988891602e-01,-3.224640190601348877e-01
-7.472515702247619629e-01,-2.199256718158721924e-01,-3.164153695106506348e-01
-7.472515702247619629e-01,-2.199256718158721924e-01,-3.164153695106506348e-01
-7.373018264770507812e-01,-3.527322411537170410e-02,-2.936390042304992676e-01
-7.270479202270507812e-01,9.787645190954208374e-03,-2.860109508037567139e-01
-7.258636951446533203e-01,8.047854155302047729e-02,-2.813504934310913086e-01
-7.239658236503601074e-01,1.234663650393486023e-01,-2.694495022296905518e-01
-7.214676737785339355e-01,1.691324263811111450e-01,-2.690825760364532471e-01
-7.135078907012939453e-01,2.842482924461364746e-01,-2.494996935129165649e-01
-7.159062027931213379e-01,3.520469069480895996e-01,-2.311230450868606567e-01
-7.162593007087707520e-01,3.986044526100158691e-01,-2.185442596673965454e-01
-7.146446108818054199e-01,4.190900027751922607e-01,-2.184149622917175293e-01
-7.109729647636413574e-01,4.622216820716857910e-01,-2.199643999338150024e-01
-7.001872062683105469e-01,5.500577688217163086e-01,-2.184151709079742432e-01
-7.004090547561645508e-01,7.563205957412719727e-01,-2.059904634952545166e-01
-6.978549957275390625e-01,8.406671881675720215e-01,-2.087580263614654541e-01
-6.986706852912902832e-01,9.020348191261291504e-01,-2.029528766870498657e-01
-6.975681781768798828e-01,1.054063558578491211e+00,-1.883750259876251221e-01
-7.001506686210632324e-01,1.070314168930053711e+00,-1.839166134595870972e-01
-7.014200091361999512e-01,1.179715871810913086e+00,-1.918934881687164307e-01
