-4.367007517999892396e-01,1.150890293147800891e+00,-1.547532262203553388e-01
-4.165073647067265572e-01,1.241400439800022459e+00,-1.479814304679232251e-01
-4.165073647067265572e-01,1.241400439800022459e+00,-1.479814304679232251e-01
-4.070496623401257397e-01,1.254504834139882563e+00,-1.487519317599289292e-01
-3.826989493717057322e-01,1.318712204140362054e+00,-1.446777317124395834e-01
-3.703036593559179135e-01,1.388615301281467707e+00,-1.489836593300609691e-01
-3.410126821374359629e-01,1.449268170342377759e+00,-1.558332817633058809e-01
-3.138385959439373152e-01,1.496993410536452629e+00,-1.522362772639302697e-01
-2.745717360513014182e-01,1.576336046578331374e+00,-1.547897560176414167e-01
-2.526155251877115759e-01,1.608384271767556717e+00,-1.536013049757484206e-01
-2.064483234899560649e-01,1.677703847977862761e+00,-1.361488171545579828e-01
-2.060097949021237884e-01,1.680670280500059732e+00,-1.352711276949034591e-01
-1.559516068204432615e-01,1.730849603375758994e+00,-1.100377772779763674e-01
-1.114311402824938180e-01,1.748785133604886077e+00,-9.340936521458244324e-02
-9.826369024008005382e-02,1.767784669711984336e+00,-8.946041066674359499e-02
-5.516704705019895988e-02,1.785822823603938847e+00,-6.156456873384837103e-02
-2.033052458955368624e-02,1.780024959063761347e+00,-3.479795931750534477e-02
-8.694343131859690044e-03,1.796136803035264240e+00,-2.614117007494798361e-02
2.949336443979437214e-02,1.771458489312108142e+00,7.576286822126160336e-03
8.101996570295295907e-02,1.752975953000721843e+00,5.671009208468518609e-02
8.101996570295295907e-02,1.752975953000721843e+00,5.671009208468518609e-02
1.007186071665220339e-01,1.733228732296432595e+00,6.732705873905327210e-02
1.165173881660309246e-01,1.727092292101058968e+00,6.844841706666654479e-02
1.455212295795121624e-01,1.690707262047892678e+00,7.810431361428821218e-02
1.614878128111414402e-01,1.660244366439995733e+00,8.568516914040666399e-02
1.776375009575783814e-01,1.639118152006616702e+00,8.575984819811408033e-02
1.912442924258030696e-01,1.611804045608090874e+00,8.883868384249116179e-02
2.011389313210316665e-01,1.584929961888253080e+00,8.196566979752785420e-02
2.173108873531322538e-01,1.566667055771695294e+00,8.545801417029563751e-02
2.317783788348858343e-01,1.533725412210766414e+00,8.233821731828463997e-02
2.594873198074630349e-01,1.477153118579615176e+00,7.650459098781306477e-02
2.838947937108463604e-01,1.420220408846596394e+00,6.615790911197266810e-02
3.015160226918444097e-01,1.375450215459580905e+00,6.159362924928520749e-02
3.015160226918444097e-01,1.375450215459580905e+00,6.159362924928520749e-02
3.506697127656325796e-01,1.261497430928436358e+00,8.763894048211544330e-02
3.528413661492448838e-01,1.249320091795972587e+00,8.868382737298206864e-02
3.528413661492448838e-01,1.249320091795972587e+00,8.868382737298206864e-02
4.020098852964447689e-01,1.125488778005093948e+00,1.083737799711910754e-01
4.549382751902691369e-01,9.842016655226172306e-01,1.504051377387067567e-01
4.947995712052657424e-01,8.785185520803635573e-01,1.730382492633808500e-01
5.243578028018296422e-01,8.031583761157361501e-01,1.928050574999272959e-01
5.546682455559999170e-01,7.435050553367179571e-01,2.022970428228454409e-01
5.832806857780314935e-01,6.471800419519182501e-01,2.080303883528253628e-01
5.832806857780314935e-01,6.471800419519182501e-01,2.080303883528253628e-01
6.061028586674742646e-01,5.709443887536830298e-01,2.134207459670999507e-01
6.259116815848877469e-01,4.933594674471508679e-01,2.146406728858047397e-01
6.559976147157570159e-01,3.715774595897372024e-01,2.159730574646928358e-01
6.559976147157570159e-01,3.715774595897372024e-01,2.159730574646928358e-01
6.832160651220934300e-01,2.387883344687403986e-01,2.358434625010762953e-01
7.043137079730313888e-01,1.386667300898569155e-01,2.438853724759622310e-01
7.189860164419682453e-01,6.162394131913950801e-02,2.399983424050965986e-01
7.260970883550146304e-01,-1.157849356817416964e-02,2.404714591094354870e-01
7.260970883550146304e-01,-1.157849356817416964e-02,2.404714591094354870e-01
7.394279480894004886e-01,-1.084071712811528893e-01,2.384782467574541875e-01
7.449853955706126074e-01,-1.809432772829551173e-01,2.388515427661318524e-01
7.582373415521069804e-01,-2.567152048976536483e-01,2.504814930176993415e-01
7.629201470291222531e-01,-3.461017853403595135e-01,2.601644948130173995e-01
7.722906397263040734e-01,-4.846908758814038598e-01,2.787140369552598140e-01
7.820031826362062732e-01,-5.787300698053789993e-01,2.845505243655258032e-01
7.865502534038656401e-01,-6.461660469143598595e-01,2.862597400455254570e-01
7.963009027782993465e-01,-7.113259412333188259e-01,2.985845065718910063e-01
8.165765697265272571e-01,-9.308991110578914707e-01,3.152892501005803427e-01
8.270407848637483239e-01,-1.032256116278494229e+00,3.232281168906679381e-01
8.354201031332506577e-01,-1.134902532521323559e+00,3.269572468150163669e-01
8.371972152825718494e-01,-1.274376657674266777e+00,3.462624371122894895e-01
8.421370884448449168e-01,-1.409037360206318867e+00,3.379108862084548859e-01
8.445719825133315428e-01,-1.504172273077611699e+00,3.492070564144746925e-01
8.549944704205635349e-01,-1.602356561942408497e+00,3.528219323728473134e-01
8.510476158119496537e-01,-1.623963411563958736e+00,3.522306055801242008e-01
8.630006914488933534e-01,-1.696093625102612634e+00,3.527015515615781749e-01
8.630006914488933534e-01,-1.696093625102612634e+00,3.527015515615781749e-01
8.629229735002705848e-01,-1.733802785771391575e+00,3.557430017082672813e-01
8.604437857311226789e-01,-1.741047870188905611e+00,3.528050428866098542e-01
8.696906635093406557e-01,-1.782713854145151045e+00,3.654097704626338983e-01
8.758343972989854898e-01,-1.804519331398884097e+00,3.727592826924162051e-01
8.765954767666107594e-01,-1.819530462081813127e+00,3.814907400275259208e-01
8.780123504827215264e-01,-1.846083952757168856e+00,3.842363315597092099e-01
8.760453834343513435e-01,-1.865095254704813632e+00,3.871032104842441757e-01
8.745567967516558738e-01,-1.873665626847031529e+00,3.803074742733257296e-01
8.744809258943376795e-01,-1.878117680851887794e+00,3.794366629408461034e-01
8.744809258943376795e-01,-1.878117680851887794e+00,3.794366629408461034e-01
8.713319704501092389e-01,-1.873134611779194048e+00,3.751115413132665166e-01
8.690316468151705331e-01,-1.869471731400419445e+00,3.712252693837828077e-01
8.620635296603086362e-01,-1.860345235654373930e+00,3.657608596147561286e-01
8.646951179468569393e-01,-1.857184792167549059e+00,3.738348982966027689e-01
8.561079889166692825e-01,-1.838729700932810074e+00,3.598819898133374662e-01
8.525765500906764549e-01,-1.814238393652722436e+00,3.592396691574042400e-01
8.436565946136329597e-01,-1.780168597877260561e+00,3.670319446423425669e-01
8.388693102638804522e-01,-1.740513756466559592e+00,3.673378230537826528e-01
8.293234331063924492e-01,-1.669561675994931438e+00,3.542683348064472049e-01
8.293234331063924492e-01,-1.669561675994931438e+00,3.542683348064472049e-01
8.293234331063924492e-01,-1.669561675994931438e+00,3.542683348064472049e-01
8.208747394375279782e-01,-1.633401950458664764e+00,3.555805432140399791e-01
8.191730232788028143e-01,-1.603607098995055047e+00,3.655359946658807702e-01
8.145746256126877860e-01,-1.530055380822654243e+00,3.486342882263781529e-01
8.134363797646556593e-01,-1.476681683796826849e+00,3.483851373945496821e-01
8.071491257334425518e-01,-1.352572390295601057e+00,3.217912840348632342e-01
8.071491257334425518e-01,-1.352572390295601057e+00,3.217912840348632342e-01
8.024494478198000991e-01,-1.299401844270255069e+00,3.145935676401106496e-01
7.998406052017068557e-01,-1.248429359764113178e+00,3.156556003924995690e-01
7.855540611256565109e-01,-1.169696022998709006e+00,3.070242803555439659e-01
7.797441589372463566e-01,-1.110296448123229140e+00,2.983436473039204340e-01
7.689757493052740145e-01,-1.032352255101263161e+00,2.748417769690541523e-01
7.617275774732391591e-01,-9.776862689458922784e-01,2.647101432784842445e-01
7.572518141498144617e-01,-9.172864577627167781e-01,2.454046042401978045e-01
7.503638518892230547e-01,-8.407524246123776468e-01,2.283686299829540689e-01
7.484368431662740129e-01,-8.194978703751486515e-01,2.334764746545207881e-01
7.318905788067030516e-01,-7.062550622008076928e-01,2.244182843772276614e-01
7.174335003415112100e-01,-5.947055972746768671e-01,2.352471152549708011e-01
7.109642184163711409e-01,-5.219588990216761371e-01,2.293226150896407745e-01
7.115275507539102762e-01,-4.769019523770279267e-01,2.248365227210881723e-01
6.947503451086489701e-01,-3.582548989556036956e-01,2.102181996313949308e-01
6.869724178429071904e-01,-3.032396693124050913e-01,2.037857389747545489e-01
6.853491566596514595e-01,-2.551932138412951745e-01,1.958248361539416948e-01
6.551848045440930024e-01,-2.849761350049571929e-02,1.886433091780326254e-01
6.480618620791758211e-01,3.791415314536270009e-02,1.834973932672311903e-01
6.480618620791758211e-01,3.791415314536270009e-02,1.834973932672311903e-01
6.153750407822871082e-01,2.204194907403550507e-01,1.670371401143797285e-01
5.910151272419370549e-01,3.149319965050548786e-01,1.579280420856440381e-01
5.803680264542393497e-01,3.847424680272337749e-01,1.515337729146563894e-01
5.421123458830470199e-01,5.333392965268720642e-01,1.336556652574970583e-01
5.421123458830470199e-01,5.333392965268720642e-01,1.336556652574970583e-01
5.321018208203386335e-01,5.640464846693007406e-01,1.332502382221070480e-01
5.104089038914654264e-01,6.636329580873117084e-01,1.210256701150933534e-01
5.022452549376286157e-01,7.094166903345977548e-01,1.138550064541461598e-01
4.756793143044926175e-01,8.053944064501779021e-01,1.091902235740122296e-01
3.964150976335649168e-01,1.037210272706294623e+00,9.567712931061475579e-02
3.656780082661362230e-01,1.088980242670540832e+00,8.858515013645558434e-02
3.508585915886046069e-01,1.140472926013587518e+00,8.594672405216839672e-02
3.130934089443423440e-01,1.220886548798104432e+00,8.756806316036463977e-02
3.130934089443423440e-01,1.220886548798104432e+00,8.756806316036463977e-02
3.012122965035466948e-01,1.255056417318453743e+00,7.954192717167486715e-02
2.656127365580993605e-01,1.322488670240282937e+00,4.512534674897814707e-02
2.656127365580993605e-01,1.322488670240282937e+00,4.512534674897814707e-02
2.369274419882018978e-01,1.358849846946877715e+00,4.566381493930402047e-02
2.070469195754295888e-01,1.392243886894490412e+00,1.985830155048399354e-02
2.070469195754295888e-01,1.392243886894490412e+00,1.985830155048399354e-02
1.819380045459712270e-01,1.422148052370006965e+00,3.309174627897150389e-02
1.604055965954203078e-01,1.427156608117480463e+00,4.238691633655920082e-02
1.604055965954203078e-01,1.427156608117480463e+00,4.238691633655920082e-02
1.397275162777357194e-01,1.435001603386024227e+00,3.455921932373556826e-02
9.300327993243133473e-02,1.432052113479610922e+00,3.086390381302610633e-03
7.319721477398020981e-02,1.431299726211507473e+00,-9.543703616444014493e-03
5.087211983563158513e-02,1.424137853291191469e+00,-2.443216903230939832e-02
-6.203046833907707031e-03,1.402912196452572813e+00,-7.335140293392714006e-02
-7.215153853925260208e-02,1.352082882380130524e+00,-1.540560942678342315e-01
-9.279018427116884904e-02,1.326965350940328747e+00,-1.675896468347883861e-01
-9.279018427116884904e-02,1.326965350940328747e+00,-1.675896468347883861e-01
-1.202989886502599526e-01,1.302478373104798193e+00,-1.642585082552691922e-01
-1.398845255995591619e-01,1.267792896970621364e+00,-1.868855737751763668e-01
-1.582092312013972379e-01,1.240159092902370475e+00,-1.873092904407972770e-01
-1.869176649860384287e-01,1.192440047914254730e+00,-1.703480309483105803e-01
-2.116573141649381040e-01,1.154677870586410027e+00,-1.863927760813711976e-01
-2.590092847973169410e-01,1.085374846535638316e+00,-1.762543254150710226e-01
-2.590092847973169410e-01,1.085374846535638316e+00,-1.762543254150710226e-01
-2.776312142721713561e-01,1.038068447487275447e+00,-1.821147177780116644e-01
-2.923822652472451988e-01,9.943474720591185534e-01,-1.795168675085291876e-01
-3.342055101367110148e-01,8.734735367293615660e-01,-1.791343556522928537e-01
-3.654043831547911236e-01,7.322703239592910363e-01,-1.977786282906050519e-01
-4.017651839859500140e-01,6.015721439186271224e-01,-2.523961248621207631e-01
-4.743651278887393574e-01,4.057887490763191773e-01,-3.039716933088764117e-01
-4.928340854098937074e-01,3.146488338071666835e-01,-3.202082469196835812e-01
-4.976517228249190961e-01,2.898462279210299863e-01,-3.237546079242474839e-01
-5.503999146599721781e-01,1.287362773460775933e-01,-3.085913717054436511e-01
-5.503999146599721781e-01,1.287362773460775933e-01,-3.085913717054436511e-01
-5.814616700584583908e-01,1.292002278749718180e-02,-2.979445883269856155e-01
-5.957179195919976022e-01,-6.400805945737665648e-02,-3.011772526961903895e-01
-6.274787247101843990e-01,-1.729789430600285893e-01,-2.983866616542356631e-01
-6.520541920770184241e-01,-3.345143139800776377e-01,-2.993036085022379722e-01
-6.575077323642709581e-01,-4.313426196172404636e-01,-3.105419240742552378e-01
-6.810605680146414320e-01,-5.782434540744859630e-01,-3.274545204969310230e-01
-6.899780611603276714e-01,-6.543975995503684695e-01,-3.392118804048338543e-01
-7.019006271474297343e-01,-7.130927647660828539e-01,-3.357458734419208612e-01
-7.163482565257061063e-01,-7.698469542207249106e-01,-3.391817512643282573e-01
-7.455492079885521761e-01,-8.895890523071291467e-01,-3.475229834620440217e-01
-7.455492079885521761e-01,-8.895890523071291467e-01,-3.475229834620440217e-01
-7.606231904197171545e-01,-9.365551420191947640e-01,-3.479051831598006239e-01
-7.980910959215308242e-01,-1.015053920060096537e+00,-3.075031892001021117e-01
-7.980910959215308242e-01,-1.015053920060096537e+00,-3.075031892001021117e-01
-8.336792894497869755e-01,-1.102611985633503489e+00,-2.926214530047273055e-01
-8.518549297526953890e-01,-1.137418959130420237e+00,-2.714812699264554374e-01
-8.518549297526953890e-01,-1.137418959130420237e+00,-2.714812699264554374e-01
-8.745694190285770997e-01,-1.161091531432734136e+00,-2.690426880226621797e-01
-9.061170551963573239e-01,-1.235883361433543381e+00,-2.830831293983235297e-01
-9.061170551963573239e-01,-1.235883361433543381e+00,-2.830831293983235297e-01
-9.243860610213093798e-01,-1.273573131406790182e+00,-2.802314516478870421e-01
-9.445321318292646540e-01,-1.322886291810372095e+00,-2.986411953593098856e-01
-9.679597064682093910e-01,-1.384000403956595182e+00,-3.219662454798634665e-01
-9.679597064682093910e-01,-1.384000403956595182e+00,-3.219662454798634665e-01
-9.788979564767688046e-01,-1.418670279964029612e+00,-3.310548898233587889e-01
-9.870681947022971192e-01,-1.443259307786723733e+00,-3.501042434770090805e-01
-9.943834959173276644e-01,-1.467685792811549206e+00,-3.639509551387122288e-01
-1.004069072314470290e+00,-1.495837944255450580e+00,-3.822327752050360128e-01
-1.025525772114906475e+00,-1.546912076319382878e+00,-4.148788485580757746e-01
-1.032886002393980540e+00,-1.559114902117362256e+00,-4.189126322587778395e-01
-1.033117604599695261e+00,-1.571127362411909978e+00,-4.044125183548072933e-01
-1.033117604599695261e+00,-1.571127362411909978e+00,-4.044125183548072933e-01
-1.042060484340785909e+00,-1.576766938915378002e+00,-4.073893248225086694e-01
-1.069568374858011151e+00,-1.591865575332711336e+00,-3.799669997878943883e-01
-1.078012657066814928e+00,-1.589308962599905950e+00,-3.780634222193388072e-01
-1.081014126744768378e+00,-1.589494131769177088e+00,-3.669915368163422786e-01
-1.081014126744768378e+00,-1.589494131769177088e+00,-3.669915368163422786e-01
-1.085149077941651941e+00,-1.511450396611918823e+00,-3.465677150061791112e-01
-1.073238355280584644e+00,-1.483025627931956913e+00,-3.358494822694041426e-01
-1.052142728536479277e+00,-1.430466533017542563e+00,-3.246104371389649801e-01
-1.033450576027160395e+00,-1.393050412393067816e+00,-3.121579001632308059e-01
-1.020936707227456219e+00,-1.359025778489833858e+00,-2.993381062369047108e-01
-1.007698646991834535e+00,-1.308017567052356167e+00,-2.989191335095461310e-01
-9.877339466370337329e-01,-1.264693497192138860e+00,-3.050314793493799637e-01
-9.721321215338387667e-01,-1.157435260140571520e+00,-2.989545352832092551e-01
-9.592917916377864396e-01,-1.113271478860302643e+00,-3.042246378952769281e-01
-9.439124162511625116e-01,-1.028862935454198269e+00,-3.358124878995736307e-01
-9.292916809009627022e-01,-9.447115114469052388e-01,-3.609462589526348797e-01
-9.269012079795349024e-01,-8.841353250877658221e-01,-3.636833030649095910e-01
-9.083833791143948178e-01,-7.960039023914694534e-01,-3.565217864701273331e-01
-8.979638456623634246e-01,-7.374360305374264568e-01,-3.557210209773392084e-01
-8.970014059615281088e-01,-6.809475059257814600e-01,-3.444208365224388224e-01
-8.675811939030332320e-01,-5.181443417028418486e-01,-3.318780428247161685e-01
-8.461523981044185572e-01,-4.002617588325457776e-01,-3.358130100644932670e-01
-8.042162537321138061e-01,-2.209700703833602231e-01,-3.282644539840313680e-01
-7.841068114441152037e-01,-1.328661251311446800e-01,-3.242277355309598486e-01
-7.544200268890876027e-01,-5.472949101856361409e-03,-3.050786643376206531e-01
-7.274477914450246940e-01,8.343821852698404817e-02,-2.941788756411729544e-01
-7.104967963774255768e-01,1.458050915659707125e-01,-2.872986998018431382e-01
-7.104967963774255768e-01,1.458050915659707125e-01,-2.872986998018431382e-01
-6.959495346572591723e-01,2.128093672861834929e-01,-2.825651019725132773e-01
-6.754162969285947282e-01,2.966619072521872180e-01,-2.706099956472206580e-01
-6.461447252819132459e-01,4.081839942025276002e-01,-2.508375140911036083e-01
-6.461447252819132459e-01,4.081839942025276002e-01,-2.508375140911036083e-01
-6.295874573264240714e-01,5.153579796698479765e-01,-2.210231116643663341e-01
-6.295874573264240714e-01,5.153579796698479765e-01,-2.210231116643663341e-01
-6.134856348309530860e-01,5.778818938467521482e-01,-2.210349185578376896e-01
-5.916916775322491606e-01,6.907783083268246305e-01,-2.208403285199104504e-01
-5.510557959021412655e-01,8.635013288396339304e-01,-2.069875472119254711e-01
-5.341579062450910742e-01,9.444228191433752251e-01,-2.097282089471927125e-01
-5.253183414818676233e-01,1.004705306882134996e+00,-2.042687663987408642e-01
-4.940775650404436448e-01,1.155086327072144758e+00,-1.894641450337969379e-01
-4.728957670373197808e-01,1.220765912564586220e+00,-1.845073958804960279e-01
-4.574385558794680784e-01,1.285792268159430929e+00,-1.923511965807311319e-01
-4.335540769912648584e-01,1.356813328449963940e+00,-1.823980533782208480e-01
-4.054451566930231121e-01,1.412957513655999087e+00,-1.704560313224621482e-01
-3.819970167351001700e-01,1.462715442546552280e+00,-1.616463491061371494e-01
-3.354220304245387196e-01,1.560968668956103089e+00,-1.485345039296636638e-01
-2.829377422567355693e-01,1.623312467847575213e+00,-1.120981386723912260e-01
-2.601160926477125157e-01,1.668944918142116984e+00,-1.057852156711239638e-01
-1.974377306602796422e-01,1.712628124996476320e+00,-6.180973614784392861e-02
-1.407497555140497236e-01,1.731366536148966517e+00,-3.702552651457063915e-02
-6.690871208728173258e-02,1.755265508468126567e+00,-5.608422014304476066e-04
2.407119667002736649e-02,1.762702878963241515e+00,3.805232245572762184e-02
2.407119667002736649e-02,1.762702878963241515e+00,3.805232245572762184e-02
5.166833841808503996e-02,1.752205324851623613e+00,4.634092298876325844e-02
8.394538525934432116e-02,1.734055215909469982e+00,4.761083037878680035e-02
8.394538525934432116e-02,1.734055215909469982e+00,4.761083037878680035e-02
1.248996278042355107e-01,1.683217400732760716e+00,5.076249839661237107e-02
1.248996278042355107e-01,1.683217400732760716e+00,5.076249839661237107e-02
1.491667803949005555e-01,1.663544146341387808e+00,4.923095436752231158e-02
1.710802787686230286e-01,1.621451261656227105e+00,5.119324110781828252e-02
1.720527031775247462e-01,1.619579525346588778e+00,5.128135620682559848e-02
2.221989260290559154e-01,1.562202291571369139e+00,7.247764449702238931e-02
2.439287798242536498e-01,1.525141106736289220e+00,8.022160279112461323e-02
2.654200921265851276e-01,1.489767236328598532e+00,8.643066101589430561e-02
2.932012314224804461e-01,1.441532919224258302e+00,9.397356447720320305e-02
3.132984570755930065e-01,1.400823863316101869e+00,9.856356813138966722e-02
3.361047233418942848e-01,1.352789081911688340e+00,1.109577811115604329e-01
3.618087024082005110e-01,1.280463109965578772e+00,1.155988534905781073e-01
3.855268392227273466e-01,1.243563588203344450e+00,1.165330721729595231e-01
4.022852809055385004e-01,1.193595142373076845e+00,1.092136437918426600e-01
4.316383218623588425e-01,1.114118540273302038e+00,1.092703649950628464e-01
4.533336316718228898e-01,1.051294180463999695e+00,1.244655271849556960e-01
4.767818753659584519e-01,9.914534365823118867e-01,1.254692509948100443e-01
5.048878675211164735e-01,9.115629325488789902e-01,1.471782988965569250e-01
5.299761712922648194e-01,8.438369198024944229e-01,1.622400598795457616e-01
5.523465724203717730e-01,7.771220804563764295e-01,1.828823667836990130e-01
5.814104701446648482e-01,6.923380072215408187e-01,1.883911228943987715e-01
5.882102372040303173e-01,6.634975912031730871e-01,1.935838439973501801e-01
6.189905123693859590e-01,5.569098650334742828e-01,2.048333495902340262e-01
6.394465529685632310e-01,4.608609433805576083e-01,2.005280019176786388e-01
6.602569717076363087e-01,3.914276750367440272e-01,2.128890823795039633e-01
6.768410127762611861e-01,3.203585738316405696e-01,2.146047924033438747e-01
6.796399687593640548e-01,2.695838569614673608e-01,2.172499721372185832e-01
6.981744270918215367e-01,1.985575402807540635e-01,2.236090454699555807e-01
7.143068579117508587e-01,7.855446397152504590e-02,2.285013058766658112e-01
7.338364436392866841e-01,-2.642172492693312114e-02,2.408563981771493778e-01
7.468785858961395352e-01,-1.018687399701463242e-01,2.660888740346941117e-01
7.562889523243188084e-01,-1.768404986776500876e-01,2.781099029490979313e-01
7.758510561902165481e-01,-2.781544126509424286e-01,2.892806541481188209e-01
7.764880063291057510e-01,-3.056823988495838695e-01,2.890934743582697086e-01
7.915751289353072373e-01,-4.059031382354328921e-01,3.046631266632814361e-01
8.056843272846850867e-01,-5.243845009697123416e-01,3.045100070881023302e-01
8.160770494267401975e-01,-6.071880474256645677e-01,3.172110969750669418e-01
8.236075749590706652e-01,-6.632668397576412245e-01,3.149481690490490426e-01
8.373387142326886856e-01,-8.152918172041550005e-01,3.127861786145461065e-01
8.373387142326886856e-01,-8.152918172041550005e-01,3.127861786145461065e-01
8.403025415991943747e-01,-9.302205615142821182e-01,3.190583617174316822e-01
8.432857635556063602e-01,-9.837361521943577269e-01,3.188327123027674959e-01
8.520822843425024384e-01,-1.093182650735765371e+00,3.050444302512527739e-01
8.537495859656228925e-01,-1.157384057858109827e+00,2.935010097096674708e-01
8.593826532211980007e-01,-1.195959432235570219e+00,2.896053529650658431e-01
8.612223974603882004e-01,-1.259914703390403456e+00,2.902207647239093413e-01
8.726780709084701604e-01,-1.353059444261633715e+00,2.825029521448211289e-01
8.879236860396764186e-01,-1.476345014865600325e+00,3.039989211610845676e-01
8.879236860396764186e-01,-1.476345014865600325e+00,3.039989211610845676e-01
9.012386930188045486e-01,-1.573414774541186389e+00,3.236048695585547197e-01
9.197380262409439178e-01,-1.673124250789325584e+00,3.517023195438731542e-01
9.197380262409439178e-01,-1.673124250789325584e+00,3.517023195438731542e-01
9.230101885999906219e-01,-1.731098210911919066e+00,3.580338212365744011e-01
9.261374982817343060e-01,-1.758113234988019302e+00,3.622999942058383605e-01
9.275038191607102300e-01,-1.794645670052814834e+00,3.674913170559583331e-01
9.268366644052826731e-01,-1.813321928600953203e+00,3.708954775114909896e-01
9.300744727027930869e-01,-1.827968372884402060e+00,3.756280455830824927e-01
9.319917679447720094e-01,-1.836412732306817563e+00,3.730969054150833908e-01
9.352003377888455926e-01,-1.846750827093081693e+00,3.880762734705648920e-01
9.324670781776430717e-01,-1.862909022146125304e+00,3.819896244145931652e-01
9.305998923935920875e-01,-1.864303946815108359e+00,3.916571394081643231e-01
9.234862354844749488e-01,-1.870914584356189403e+00,3.945565694318460270e-01
9.101995114389612729e-01,-1.858131499018485178e+00,3.932008527455919666e-01
8.984135081776190024e-01,-1.847016638041540260e+00,4.033693642174686067e-01
8.945835187033681635e-01,-1.842682097475658809e+00,4.062645694173979138e-01
8.877545599210641125e-01,-1.828068193509320150e+00,3.771449871720117253e-01
8.790935183061401315e-01,-1.814680446756573806e+00,3.679367536179266041e-01
8.759557232751611355e-01,-1.795994315365188054e+00,3.505770969007837579e-01
8.637519434183250633e-01,-1.783539304181320118e+00,3.446293846913393022e-01
8.585459771753435332e-01,-1.759284993555415344e+00,3.514349832899894555e-01
8.535527688495758714e-01,-1.739016016139240284e+00,3.515647955967631799e-01
8.514765714566976396e-01,-1.712676479464001256e+00,3.421098369487640678e-01
8.446825542186653379e-01,-1.667386369721766570e+00,3.400864026460347911e-01
8.476120258101838001e-01,-1.665371877111177623e+00,3.464191857405153341e-01
8.407963840057227634e-01,-1.618153059252672499e+00,3.470496415109334265e-01
8.384951985507854699e-01,-1.553642280188086255e+00,3.354036045984004621e-01
8.418765082075729822e-01,-1.515538487761785458e+00,3.324393537977131663e-01
8.417114198654693791e-01,-1.471564571677534294e+00,3.328666495275333093e-01
8.378230300898261707e-01,-1.410167432686031175e+00,3.091954054384717931e-01
8.324474099501919522e-01,-1.392854312521459192e+00,3.050908750947519676e-01
8.257922003942539391e-01,-1.233739797624253454e+00,3.211220710460538363e-01
8.171369632106022518e-01,-1.142489813909651319e+00,3.365874055438883294e-01
7.989761739874178259e-01,-9.713833161347174006e-01,3.188236219077570377e-01
7.933569116413804467e-01,-9.004649912818043500e-01,2.971676570148986674e-01
7.850857444529658613e-01,-8.515538785061526061e-01,2.953433748035809714e-01
7.775800061406822339e-01,-7.838267654415496111e-01,2.930579694743774555e-01
7.566560983958502407e-01,-6.702062787719208492e-01,2.848365472911930096e-01
7.506301363444340957e-01,-6.191566023738093172e-01,2.698791245946189910e-01
7.506301363444340957e-01,-6.191566023738093172e-01,2.698791245946189910e-01
7.329103285444921179e-01,-4.956034102487604787e-01,2.374376014432588999e-01
7.184016686733729617e-01,-4.143504896952759919e-01,2.228502668230794570e-01
7.096407687714348933e-01,-3.627305805913791370e-01,2.150115719752207499e-01
6.883001510118357258e-01,-2.410361306203022413e-01,1.962065969031941415e-01
6.799796326541190927e-01,-1.591101791136098620e-01,1.783064306285615241e-01
6.561541786960469747e-01,-3.248642096328256679e-02,1.674745225458459663e-01
6.147201399285366907e-01,1.761922801945741968e-01,1.553323318788328578e-01
5.837436089725260846e-01,3.188978288474965117e-01,1.542604873931929521e-01
5.713294035358315037e-01,4.064930966338879958e-01,1.500181675344069709e-01
5.713294035358315037e-01,4.064930966338879958e-01,1.500181675344069709e-01
5.594761680892476052e-01,4.728016807380270858e-01,1.513782290211124204e-01
5.271889076830941212e-01,6.116474342700271016e-01,1.791151375683198987e-01
5.271889076830941212e-01,6.116474342700271016e-01,1.791151375683198987e-01
5.157692858088225307e-01,6.655888426921192647e-01,1.743443530906795547e-01
5.054009009720706880e-01,7.158451045979214999e-01,1.702940094118007563e-01
4.743929775364708612e-01,8.456331336824660649e-01,1.350667513902399364e-01
4.646932654741470214e-01,8.720827700876230271e-01,1.317682443405450432e-01
4.467376903159760992e-01,9.528113367557125013e-01,1.096191822100384128e-01
4.467376903159760992e-01,9.528113367557125013e-01,1.096191822100384128e-01
4.365449211436146504e-01,9.881585449828766965e-01,9.916398692946798432e-02
4.221579883293162805e-01,1.044174799804489462e+00,8.363805634645440912e-02
4.064334399995243596e-01,1.085744543949716645e+00,8.149205981220956907e-02
3.928897807082078475e-01,1.119112705692173693e+00,7.153923551161825434e-02
3.763976952996814229e-01,1.155676807377317816e+00,6.112301353793325037e-02
3.687776139721735680e-01,1.178633053977156786e+00,6.680040782476512340e-02
3.154950069044150651e-01,1.285589357778718522e+00,3.864282288343803135e-02
2.657215385450807932e-01,1.362254465295264394e+00,3.448714603559141501e-02
2.460586521716856268e-01,1.371246966706167969e+00,2.833369109732595398e-02
2.269447340187736306e-01,1.397257938379395714e+00,2.704974394934897899e-02
1.858941161601624370e-01,1.433633882778132307e+00,8.136378763455520691e-03
1.858941161601624370e-01,1.433633882778132307e+00,8.136378763455520691e-03
1.511259963648453886e-01,1.458781976377567124e+00,4.258351295964614425e-03
1.234413818269728680e-01,1.471661742829327046e+00,-3.364090743007790846e-03
1.006630065269026875e-01,1.486718492722181262e+00,-1.129209940361213665e-02
