7.061078539658447450e-01,3.757257733706004244e-02,0.000000000000000000e+00
7.058943740136839340e-01,4.139000768095343202e-02,0.000000000000000000e+00
7.057516387793281165e-01,4.375642078932889117e-02,0.000000000000000000e+00
7.047867535279288553e-01,5.723313770502644338e-02,0.000000000000000000e+00
7.023891065179304061e-01,8.154473033215262068e-02,0.000000000000000000e+00
7.006167651440039501e-01,9.558320144853753308e-02,0.000000000000000000e+00
6.975102485533861696e-01,1.161010472088578327e-01,0.000000000000000000e+00
6.946837409143138409e-01,1.319640106593251982e-01,0.000000000000000000e+00
6.915321234158671171e-01,1.475917419232596062e-01,0.000000000000000000e+00
6.876197583924318346e-01,1.648607529654458614e-01,0.000000000000000000e+00
6.843712236524748249e-01,1.778651968104338343e-01,0.000000000000000000e+00
6.795259251446946758e-01,1.955620542340637535e-01,0.000000000000000000e+00
6.753212268325796686e-01,2.096216605919805909e-01,0.000000000000000000e+00
6.712240067286779910e-01,2.223922948105433173e-01,0.000000000000000000e+00
6.656771333343991515e-01,2.384826076587069077e-01,0.000000000000000000e+00
6.575134261502257882e-01,2.601462942887938778e-01,0.000000000000000000e+00
6.522690415590450819e-01,2.730294808690899022e-01,0.000000000000000000e+00
6.475727740239162200e-01,2.839885602325735170e-01,0.000000000000000000e+00
6.391883050381367282e-01,3.023876827889552810e-01,0.000000000000000000e+00
6.300936865641445506e-01,3.209080026300460964e-01,0.000000000000000000e+00
6.258353759558537011e-01,3.291353554424004124e-01,0.000000000000000000e+00
6.158103209458695160e-01,3.475307880124367532e-01,0.000000000000000000e+00
6.021610416214380201e-01,3.706778654753812297e-01,0.000000000000000000e+00
5.991864542554450335e-01,3.754671663898024314e-01,0.000000000000000000e+00
5.913635368199384734e-01,3.876714682818602764e-01,0.000000000000000000e+00
5.828654583193453309e-01,4.003346818577920851e-01,0.000000000000000000e+00
5.641134969377370467e-01,4.263519233833450994e-01,0.000000000000000000e+00
5.545885439299326203e-01,4.386702029334534347e-01,0.000000000000000000e+00
5.456344402277734096e-01,4.497588883360998935e-01,0.000000000000000000e+00
5.374834044921754650e-01,4.594688127561005198e-01,0.000000000000000000e+00
5.256653930734281888e-01,4.729438598025755280e-01,0.000000000000000000e+00
5.206074559696072246e-01,4.785058795760543937e-01,0.000000000000000000e+00
5.090222686211612890e-01,4.908119090321324540e-01,0.000000000000000000e+00
4.959420194583422647e-01,5.040253102132682406e-01,0.000000000000000000e+00
4.843516453691967261e-01,5.151732559325570282e-01,0.000000000000000000e+00
4.727195704066656790e-01,5.258671008482442844e-01,0.000000000000000000e+00
4.598169047756100469e-01,5.371856421038982976e-01,0.000000000000000000e+00
4.478754144345565846e-01,5.471815175470332582e-01,0.000000000000000000e+00
4.348321822849464113e-01,5.576028813136739704e-01,0.000000000000000000e+00
4.148382603292322113e-01,5.726335807189587568e-01,0.000000000000000000e+00
4.009329551949636916e-01,5.824540886959531649e-01,0.000000000000000000e+00
3.887474065167471071e-01,5.906567987643104312e-01,0.000000000000000000e+00
3.797008220574823456e-01,5.965126031601278855e-01,0.000000000000000000e+00
3.595748636620024752e-01,6.088562370728023421e-01,0.000000000000000000e+00
3.486354303897138962e-01,6.151856115653056012e-01,0.000000000000000000e+00
3.343848795514832717e-01,6.230463484583952383e-01,0.000000000000000000e+00
3.157488558351252972e-01,6.326947605589992030e-01,0.000000000000000000e+00
3.037541931716172816e-01,6.385400458316298211e-01,0.000000000000000000e+00
2.894047971745826175e-01,6.451704142103378281e-01,0.000000000000000000e+00
2.763486715697867080e-01,6.508697348330265697e-01,0.000000000000000000e+00
2.541017869735655021e-01,6.598729285679484358e-01,0.000000000000000000e+00
2.374829318263157185e-01,6.660344263558585221e-01,0.000000000000000000e+00
2.201910032658258576e-01,6.719493448771187705e-01,0.000000000000000000e+00
1.943247851366296242e-01,6.798807821093363346e-01,0.000000000000000000e+00
1.785349396827609625e-01,6.841968103641473675e-01,0.000000000000000000e+00
1.582155498633222024e-01,6.891791057348203298e-01,0.000000000000000000e+00
1.549038054417671006e-01,6.899310190589050817e-01,0.000000000000000000e+00
1.346333184360759827e-01,6.941713546141833335e-01,0.000000000000000000e+00
1.254811623894063755e-01,6.958839543238538594e-01,0.000000000000000000e+00
1.139609973921501263e-01,6.978630890607314674e-01,0.000000000000000000e+00
8.613843079589543483e-02,7.018405593438019618e-01,0.000000000000000000e+00
6.919910290026860811e-02,7.037126431703484286e-01,0.000000000000000000e+00
6.157335370135445102e-02,7.044208416237894843e-01,0.000000000000000000e+00
5.105492142203735956e-02,7.052612246526741568e-01,0.000000000000000000e+00
3.394534951785449506e-02,7.062915214315621526e-01,0.000000000000000000e+00
1.191830392890095430e-02,7.070063323842711300e-01,0.000000000000000000e+00
3.763631671368808883e-05,7.071067801849362233e-01,0.000000000000000000e+00
-1.500354265783997165e-02,7.069475890811951491e-01,0.000000000000000000e+00
-3.451873677116942818e-02,7.062637303527080634e-01,0.000000000000000000e+00
-4.974095765663150842e-02,7.053551142023436471e-01,0.000000000000000000e+00
-6.602730923173975863e-02,7.040173253802893827e-01,0.000000000000000000e+00
-8.154309179773633343e-02,7.023892967436691226e-01,0.000000000000000000e+00
-9.868468543299892259e-02,7.001866414471145106e-01,0.000000000000000000e+00
-1.161033001717849539e-01,6.975098735424614116e-01,0.000000000000000000e+00
-1.319865151019435079e-01,6.946794655315819966e-01,0.000000000000000000e+00
-1.577658229891653607e-01,6.892821955458818817e-01,0.000000000000000000e+00
-1.653975655245843446e-01,6.874908328978219796e-01,0.000000000000000000e+00
-1.984473130369775462e-01,6.786889301796544816e-01,0.000000000000000000e+00
-2.028940035490239269e-01,6.773728835167884821e-01,0.000000000000000000e+00
-2.329037271735860670e-01,6.676494992648851490e-01,0.000000000000000000e+00
-2.365933750164691263e-01,6.663509397444536964e-01,0.000000000000000000e+00
-2.445858153343039854e-01,6.634589504537969917e-01,0.000000000000000000e+00
-2.611782120025656906e-01,6.571042090681986636e-01,0.000000000000000000e+00
-2.757234836584256943e-01,6.511348251777522300e-01,0.000000000000000000e+00
-2.996464515207561408e-01,6.404779497305267411e-01,0.000000000000000000e+00
-3.109322712620432583e-01,6.350756826456411819e-01,0.000000000000000000e+00
-3.232521059793906359e-01,6.288943281505159355e-01,0.000000000000000000e+00
-3.408337752231071494e-01,6.195420386601416807e-01,0.000000000000000000e+00
-3.514888954289389633e-01,6.135597415004870880e-01,0.000000000000000000e+00
-3.645808870183089856e-01,6.058719145338750112e-01,0.000000000000000000e+00
-3.796202234061927250e-01,5.965638993276684010e-01,0.000000000000000000e+00
-4.015604370393226485e-01,5.820216623157493663e-01,0.000000000000000000e+00
-4.085656581198991444e-01,5.771257254750075116e-01,0.000000000000000000e+00
-4.253920244486836810e-01,5.648376984014528146e-01,0.000000000000000000e+00
-4.399909195359600900e-01,5.535413179934270955e-01,0.000000000000000000e+00
-4.584284573859047640e-01,5.383710146904082672e-01,0.000000000000000000e+00
-4.604398087870520961e-01,5.366518261257879896e-01,0.000000000000000000e+00
-4.723654273719659069e-01,5.261852364174617325e-01,0.000000000000000000e+00
-4.860260586833225482e-01,5.135938767944527861e-01,0.000000000000000000e+00
-4.964384051466713688e-01,5.035364037439890028e-01,0.000000000000000000e+00
-5.070965069384066881e-01,4.928013115352539719e-01,0.000000000000000000e+00
-5.239270090229894983e-01,4.748689179302266195e-01,0.000000000000000000e+00
-5.379772590808071797e-01,4.588904757258557288e-01,0.000000000000000000e+00
-5.470079753396378530e-01,4.480873518799992072e-01,0.000000000000000000e+00
-5.511892393185920946e-01,4.429338804600432833e-01,0.000000000000000000e+00
-5.612095320251563324e-01,4.301672478979601255e-01,0.000000000000000000e+00
-5.722091279165927302e-01,4.154235355982283107e-01,0.000000000000000000e+00
-5.809613685955394846e-01,4.030929026906797108e-01,0.000000000000000000e+00
-5.905966383841722012e-01,3.888387978704226366e-01,0.000000000000000000e+00
-5.995540965740434602e-01,3.748798277865622031e-01,0.000000000000000000e+00
-6.080524291411354421e-01,3.609324637872915464e-01,0.000000000000000000e+00
-6.167072287679552511e-01,3.459366907186182671e-01,0.000000000000000000e+00
-6.260318347621294244e-01,3.287615273482618616e-01,0.000000000000000000e+00
-6.339330781944111370e-01,3.132552511466625278e-01,0.000000000000000000e+00
-6.411200903111436977e-01,2.982700618557467265e-01,0.000000000000000000e+00
-6.500229380909696708e-01,2.783346546076924111e-01,0.000000000000000000e+00
-6.532572857303250435e-01,2.706564587078026940e-01,0.000000000000000000e+00
-6.622614512453294244e-01,2.478099477309784193e-01,0.000000000000000000e+00
-6.689988794356764856e-01,2.289989067961007707e-01,0.000000000000000000e+00
-6.720958315041657416e-01,2.197434715178680220e-01,0.000000000000000000e+00
-6.756280801454289664e-01,2.086305282527028959e-01,0.000000000000000000e+00
-6.803764848073178273e-01,1.925820316676445654e-01,0.000000000000000000e+00
-6.847316333745677719e-01,1.764726331650225688e-01,0.000000000000000000e+00
-6.885599872208256755e-01,1.608886074228266516e-01,0.000000000000000000e+00
-6.923018498088089334e-01,1.439380031517091540e-01,0.000000000000000000e+00
-6.964487852274066082e-01,1.223073569139228323e-01,0.000000000000000000e+00
-6.993628397466620239e-01,1.043629166969030214e-01,0.000000000000000000e+00
-7.015712190330818387e-01,8.830529216550667138e-02,0.000000000000000000e+00
-7.044236556764980062e-01,6.154115146272919751e-02,0.000000000000000000e+00
-7.049584360833486274e-01,5.507815714890360731e-02,0.000000000000000000e+00
-7.057923986179582831e-01,4.309396771137714161e-02,0.000000000000000000e+00
-7.069353496380131885e-01,1.556956750138204469e-02,0.000000000000000000e+00
-7.071052817379297473e-01,1.456206827008055390e-03,0.000000000000000000e+00
-7.070882001735138145e-01,-5.126126742571030653e-03,0.000000000000000000e+00
-7.067908087107996895e-01,-2.113652577728399040e-02,0.000000000000000000e+00
-7.059983974430450449e-01,-3.957603830415810930e-02,0.000000000000000000e+00
-7.049243648472740542e-01,-5.551251971102864197e-02,0.000000000000000000e+00
-7.033357474677083276e-01,-7.293028406663529251e-02,0.000000000000000000e+00
-7.004813337982329635e-01,-9.657070466890387006e-02,0.000000000000000000e+00
-6.982535317472807757e-01,-1.115437376209404835e-01,0.000000000000000000e+00
-6.957790027772494668e-01,-1.260618074370519759e-01,0.000000000000000000e+00
-6.936776500488680552e-01,-1.371543576510793894e-01,0.000000000000000000e+00
-6.893600638485011256e-01,-1.574252278727602261e-01,0.000000000000000000e+00
-6.856586983829456861e-01,-1.728356136095937634e-01,0.000000000000000000e+00
-6.787620798168717551e-01,-1.981969702156790303e-01,0.000000000000000000e+00
-6.767109970252777051e-01,-2.050907762554297076e-01,0.000000000000000000e+00
-6.710841649517267360e-01,-2.228139213582575329e-01,0.000000000000000000e+00
-6.651908705290416890e-01,-2.398355806898046505e-01,0.000000000000000000e+00
-6.598324066513865382e-01,-2.542069926902864596e-01,0.000000000000000000e+00
-6.537247421844760709e-01,-2.695254374930877161e-01,0.000000000000000000e+00
-6.440141754054338197e-01,-2.919687344166480014e-01,0.000000000000000000e+00
-6.359356320647375771e-01,-3.091696490123550523e-01,0.000000000000000000e+00
-6.300397755780264841e-01,-3.210138333305749270e-01,0.000000000000000000e+00
-6.257205154126186386e-01,-3.293536649132159932e-01,0.000000000000000000e+00
-6.202515800507825139e-01,-3.395408332505942539e-01,0.000000000000000000e+00
-6.087461394075281973e-01,-3.597612232529102672e-01,0.000000000000000000e+00
-5.939175408826606883e-01,-3.837472535822153974e-01,0.000000000000000000e+00
-5.837147144114315234e-01,-3.990953923306820306e-01,0.000000000000000000e+00
-5.779354211326107604e-01,-4.074195000245716680e-01,0.000000000000000000e+00
-5.675133034991979297e-01,-4.218158962763581266e-01,0.000000000000000000e+00
-5.597420975027393997e-01,-4.320749753031687401e-01,0.000000000000000000e+00
-5.367762256946284616e-01,-4.602947789504345244e-01,0.000000000000000000e+00
-5.227338828383102376e-01,-4.761819901390474397e-01,0.000000000000000000e+00
-5.176376238082230907e-01,-4.817170231766535471e-01,0.000000000000000000e+00
-5.099369257416044299e-01,-4.898615434642746846e-01,0.000000000000000000e+00
-5.090929834275123023e-01,-4.907385599531329801e-01,0.000000000000000000e+00
-5.004311427636698451e-01,-4.995684851471793309e-01,0.000000000000000000e+00
-4.852469336861242599e-01,-5.143300626525870722e-01,0.000000000000000000e+00
-4.731007210870843416e-01,-5.255242218079779759e-01,0.000000000000000000e+00
-4.592700011703422236e-01,-5.376532953725792208e-01,0.000000000000000000e+00
-4.415832897891002196e-01,-5.522718516989940651e-01,0.000000000000000000e+00
-4.332880592601931480e-01,-5.588035949262811775e-01,0.000000000000000000e+00
-4.230010593848463896e-01,-5.666304825539284495e-01,0.000000000000000000e+00
-4.113240881868138743e-01,-5.751630155680094170e-01,0.000000000000000000e+00
-3.950808617747810225e-01,-5.864393512199675973e-01,0.000000000000000000e+00
-3.822140302932853784e-01,-5.949054000822009414e-01,0.000000000000000000e+00
-3.677879323331100236e-01,-6.039304900649873353e-01,0.000000000000000000e+00
-3.549094971277908517e-01,-6.115874825799647585e-01,0.000000000000000000e+00
-3.384250772813082175e-01,-6.208610690542132327e-01,0.000000000000000000e+00
-3.244329681395135001e-01,-6.282859613139429866e-01,0.000000000000000000e+00
-3.107123513268187920e-01,-6.351833079772795099e-01,0.000000000000000000e+00
-2.963414402880693022e-01,-6.420138244368206459e-01,0.000000000000000000e+00
-2.803406969068641952e-01,-6.491602988921717499e-01,0.000000000000000000e+00
-2.490791454068941868e-01,-6.617851458920571694e-01,0.000000000000000000e+00
-2.350496744697071760e-01,-6.668970314311534198e-01,0.000000000000000000e+00
-2.281682778444865944e-01,-6.692826286297002270e-01,0.000000000000000000e+00
-2.146433665719360839e-01,-6.737419574189108529e-01,0.000000000000000000e+00
-2.036281803094731613e-01,-6.771525412961637569e-01,0.000000000000000000e+00
-1.856014181512266048e-01,-6.823137940715060523e-01,0.000000000000000000e+00
-1.715045718396475405e-01,-6.859928438679949725e-01,0.000000000000000000e+00
-1.531941815764430448e-01,-6.903126412945976842e-01,0.000000000000000000e+00
-1.366674747352726593e-01,-6.937737393051740531e-01,0.000000000000000000e+00
-1.217533474272417954e-01,-6.965458508886988032e-01,0.000000000000000000e+00
-1.041205995499410036e-01,-6.993989567831516707e-01,0.000000000000000000e+00
-7.708984132890779606e-02,-7.028919948070854185e-01,0.000000000000000000e+00
-6.431765962816961280e-02,-7.041755737456071307e-01,0.000000000000000000e+00
-5.508800267907333625e-02,-7.049576667863329815e-01,0.000000000000000000e+00
-3.914659245943178517e-02,-7.060223398015216256e-01,0.000000000000000000e+00
-1.572698547977119388e-02,-7.069318651240154017e-01,0.000000000000000000e+00
-5.141736583359942867e-03,-7.070880868356553828e-01,0.000000000000000000e+00
1.574214643304918879e-02,-7.069315276783746382e-01,0.000000000000000000e+00
3.466927521148648744e-02,-7.062563566838250262e-01,0.000000000000000000e+00
4.405368847688901496e-02,-7.057331454109132540e-01,0.000000000000000000e+00
7.445842388001792933e-02,-7.031756132811373128e-01,0.000000000000000000e+00
7.885406790118480724e-02,-7.026962615351212138e-01,0.000000000000000000e+00
1.028674297341136135e-01,-6.995843708230603530e-01,0.000000000000000000e+00
1.119937641407642848e-01,-6.981814927320709740e-01,0.000000000000000000e+00
1.265938601842779565e-01,-6.956823948927006729e-01,0.000000000000000000e+00
1.509287858247672365e-01,-6.908114805136503778e-01,0.000000000000000000e+00
1.587045279148384946e-01,-6.890666679061818733e-01,0.000000000000000000e+00
1.783726286787672421e-01,-6.842391433835297576e-01,0.000000000000000000e+00
1.914645718225607696e-01,-6.806917934989399344e-01,0.000000000000000000e+00
2.095204998741641844e-01,-6.753526191053681460e-01,0.000000000000000000e+00
2.294528183106700203e-01,-6.688433330528836818e-01,0.000000000000000000e+00
2.446281303896912229e-01,-6.634433493690657935e-01,0.000000000000000000e+00
2.625546617921629133e-01,-6.565554428768396455e-01,0.000000000000000000e+00
2.730024823256390065e-01,-6.522803420646978712e-01,0.000000000000000000e+00
2.920680926598214211e-01,-6.439691213482631182e-01,0.000000000000000000e+00
3.048188456029834459e-01,-6.380325002421621816e-01,0.000000000000000000e+00
3.217069325198540497e-01,-6.296861516411697002e-01,0.000000000000000000e+00
3.397607324083087854e-01,-6.201311512199412235e-01,0.000000000000000000e+00
3.529154264688035836e-01,-6.127403216374311956e-01,0.000000000000000000e+00
3.702788721679335371e-01,-6.024064714343988491e-01,0.000000000000000000e+00
3.777905595053884236e-01,-5.977242618035557564e-01,0.000000000000000000e+00
3.976385333413844925e-01,-5.847081295844215321e-01,0.000000000000000000e+00
4.041718338400514532e-01,-5.802112793891289755e-01,0.000000000000000000e+00
4.165346369271228366e-01,-5.714008192503664540e-01,0.000000000000000000e+00
4.337985955591304177e-01,-5.584073589154480155e-01,0.000000000000000000e+00
4.591229825252280961e-01,-5.377788457322760785e-01,0.000000000000000000e+00
4.690330495141925016e-01,-5.291578199964704909e-01,0.000000000000000000e+00
4.832939798673153153e-01,-5.161656023254660441e-01,0.000000000000000000e+00
4.881885556294746631e-01,-5.115387904669668195e-01,0.000000000000000000e+00
5.015107118472342806e-01,-4.984847097980844022e-01,0.000000000000000000e+00
5.092839911272726283e-01,-4.905403310447328247e-01,0.000000000000000000e+00
5.282663753539337259e-01,-4.700368460774292378e-01,0.000000000000000000e+00
5.307572522594212749e-01,-4.672223658752106545e-01,0.000000000000000000e+00
5.398826370289891985e-01,-4.566472798940390265e-01,0.000000000000000000e+00
5.498375902884558020e-01,-4.446106434913409955e-01,0.000000000000000000e+00
5.627713413897930117e-01,-4.281219654611675418e-01,0.000000000000000000e+00
5.731395277652304721e-01,-4.141389642536050242e-01,0.000000000000000000e+00
5.851717853487582444e-01,-3.969558938115755331e-01,0.000000000000000000e+00
5.893936980114596880e-01,-3.906597864438780543e-01,0.000000000000000000e+00
5.973556781291960993e-01,-3.783730881112031263e-01,0.000000000000000000e+00
6.117586637096494862e-01,-3.546143502118661583e-01,0.000000000000000000e+00
6.161323494877828377e-01,-3.469595479514358538e-01,0.000000000000000000e+00
6.238968795615821294e-01,-3.327952578888718760e-01,0.000000000000000000e+00
6.303803805419735395e-01,-3.203444643313768658e-01,0.000000000000000000e+00
6.371029849739419104e-01,-3.067568850690938209e-01,0.000000000000000000e+00
6.457610564458506897e-01,-2.880844632706506814e-01,0.000000000000000000e+00
6.509851943472168001e-01,-2.760765776749568023e-01,0.000000000000000000e+00
6.585860045168903110e-01,-2.574188700435121047e-01,0.000000000000000000e+00
6.650227562110314627e-01,-2.403013394084251575e-01,0.000000000000000000e+00
6.715301651673196703e-01,-2.214661086269238965e-01,0.000000000000000000e+00
6.753944406474462481e-01,-2.093856478904972673e-01,0.000000000000000000e+00
6.795353828657098028e-01,-1.955291881882428306e-01,0.000000000000000000e+00
6.833228399725814750e-01,-1.818513029147877103e-01,0.000000000000000000e+00
6.878820275815781260e-01,-1.637629876689390973e-01,0.000000000000000000e+00
6.914497779897890162e-01,-1.479770405092342700e-01,0.000000000000000000e+00
6.948274875560321862e-01,-1.312050400578116671e-01,0.000000000000000000e+00
6.992442163213228312e-01,-1.051547713666817346e-01,0.000000000000000000e+00
7.004104428400752536e-01,-9.708352878099217598e-02,0.000000000000000000e+00
7.021280440689875446e-01,-8.376281831372449360e-02,0.000000000000000000e+00
7.049846828575596636e-01,-5.474118135577694250e-02,0.000000000000000000e+00
7.056952511116848514e-01,-4.465660710819983198e-02,0.000000000000000000e+00
7.066128023086079013e-01,-2.642626749233094319e-02,0.000000000000000000e+00
7.070522777011141180e-01,-8.779327859617935825e-03,0.000000000000000000e+00
7.071017140748145913e-01,2.676929670201708567e-03,0.000000000000000000e+00
7.065554945938289366e-01,2.791653737965789361e-02,0.000000000000000000e+00
7.061390272972096760e-01,3.698207846715087510e-02,0.000000000000000000e+00
7.042348828751097134e-01,6.366498049854862895e-02,0.000000000000000000e+00
7.031139134363799670e-01,7.503882150046609079e-02,0.000000000000000000e+00
7.018188115788692727e-01,8.631544307957696172e-02,0.000000000000000000e+00
6.997042781181634918e-01,1.020486314613763407e-01,0.000000000000000000e+00
6.968891392750246050e-01,1.197728164506266929e-01,0.000000000000000000e+00
6.944131319334277963e-01,1.333806665090855881e-01,0.000000000000000000e+00
6.905999164848948269e-01,1.518938950420864187e-01,0.000000000000000000e+00
6.867662468364246209e-01,1.683808843254221421e-01,0.000000000000000000e+00
6.826586022277101318e-01,1.843291425806271033e-01,0.000000000000000000e+00
6.786444678466785341e-01,1.985993108273506058e-01,0.000000000000000000e+00
6.706273301047612767e-01,2.241851558791518040e-01,0.000000000000000000e+00
6.677105922904104096e-01,2.327285219804167971e-01,0.000000000000000000e+00
6.631785577984217195e-01,2.453450640962753782e-01,0.000000000000000000e+00
6.560109639106740387e-01,2.639121354333452407e-01,0.000000000000000000e+00
6.474515558987438135e-01,2.842648109849263971e-01,0.000000000000000000e+00
6.412224716281564874e-01,2.980498983040895111e-01,0.000000000000000000e+00
6.336812185122143726e-01,3.137644232619040130e-01,0.000000000000000000e+00
6.300826688012153287e-01,3.209296347742571776e-01,0.000000000000000000e+00
6.167993994031110150e-01,3.457723252314471307e-01,0.000000000000000000e+00
6.036801395544397764e-01,3.681987087260521485e-01,0.000000000000000000e+00
5.923408441414307335e-01,3.861765455874001662e-01,0.000000000000000000e+00
5.850023174859645403e-01,3.972055998296735724e-01,0.000000000000000000e+00
5.844219884452583891e-01,3.980589647548341548e-01,0.000000000000000000e+00
5.782658620428686724e-01,4.069503566724300136e-01,0.000000000000000000e+00
5.683219965535676321e-01,4.207256923856287911e-01,0.000000000000000000e+00
5.580634468240129875e-01,4.342409346421663430e-01,0.000000000000000000e+00
5.461696232098809389e-01,4.491088316686465687e-01,0.000000000000000000e+00
5.354543326109796331e-01,4.618318500148408945e-01,0.000000000000000000e+00
5.189248927643933529e-01,4.803300486847173478e-01,0.000000000000000000e+00
5.060193947337718878e-01,4.939072505574980676e-01,0.000000000000000000e+00
4.915117742066275053e-01,5.083465115610150686e-01,0.000000000000000000e+00
4.678766242252140328e-01,5.301805961213762464e-01,0.000000000000000000e+00
4.631448286583613738e-01,5.343190691777873758e-01,0.000000000000000000e+00
4.535253420971968596e-01,5.425078470175529466e-01,0.000000000000000000e+00
4.478287683002304953e-01,5.472196947138311396e-01,0.000000000000000000e+00
4.399364920765979070e-01,5.535845761393082265e-01,0.000000000000000000e+00
4.259914883499387739e-01,5.643857296684635649e-01,0.000000000000000000e+00
4.085036578174878752e-01,5.771696124621711332e-01,0.000000000000000000e+00
3.999236383665825123e-01,5.831475657804249257e-01,0.000000000000000000e+00
3.885299390841491229e-01,5.907998700366033917e-01,0.000000000000000000e+00
3.598623701000780439e-01,6.086863515686503634e-01,0.000000000000000000e+00
3.525845524944006271e-01,6.129307736949771712e-01,0.000000000000000000e+00
3.372897584190347464e-01,6.214785747438356101e-01,0.000000000000000000e+00
3.298518492852048900e-01,6.254580381793254373e-01,0.000000000000000000e+00
3.164114260482632779e-01,6.323636686797435846e-01,0.000000000000000000e+00
2.990732776752509370e-01,6.407457956011746170e-01,0.000000000000000000e+00
2.808128219987848229e-01,6.489562073060699543e-01,0.000000000000000000e+00
2.646985327161230361e-01,6.556940496740317759e-01,0.000000000000000000e+00
2.514111256803824856e-01,6.609027507009810343e-01,0.000000000000000000e+00
2.330769215819718521e-01,6.675890567002064069e-01,0.000000000000000000e+00
2.191738576400521776e-01,6.722818011274573902e-01,0.000000000000000000e+00
2.014179660459305687e-01,6.778132507954682806e-01,0.000000000000000000e+00
1.864799375482829036e-01,6.820742136248728604e-01,0.000000000000000000e+00
1.752186352483243725e-01,6.850535963424430053e-01,0.000000000000000000e+00
1.579755400787886399e-01,6.892341610344159264e-01,0.000000000000000000e+00
1.433671701785886599e-01,6.924202874807927621e-01,0.000000000000000000e+00
1.256460315500159408e-01,6.958542051002727380e-01,0.000000000000000000e+00
1.100701034882057422e-01,6.984873458539501145e-01,0.000000000000000000e+00
8.908674852657305632e-02,7.014724165902485042e-01,0.000000000000000000e+00
6.729025987985248758e-02,7.038977347067555401e-01,0.000000000000000000e+00
6.121640647130138779e-02,7.044519512207630951e-01,0.000000000000000000e+00
2.719697786014617369e-02,7.065835579712245185e-01,0.000000000000000000e+00
9.240253970195264760e-03,7.070464042101949342e-01,0.000000000000000000e+00
4.854768833961047546e-03,7.070901153456813359e-01,0.000000000000000000e+00
-1.017832500640286283e-02,7.070335223312004258e-01,0.000000000000000000e+00
-2.596937698870029065e-02,7.066297414196622828e-01,0.000000000000000000e+00
-5.401457659155858154e-02,7.050407261397277914e-01,0.000000000000000000e+00
-7.560980399694018639e-02,7.030527416485511383e-01,0.000000000000000000e+00
-7.826317114307242140e-02,7.027623183144000585e-01,0.000000000000000000e+00
-8.853585135729528932e-02,7.015421605466338750e-01,0.000000000000000000e+00
-1.109641182284710342e-01,6.983458773886890292e-01,0.000000000000000000e+00
-1.433083184665072674e-01,6.924324702512889562e-01,0.000000000000000000e+00
-1.670966080504759366e-01,6.870798524029253507e-01,0.000000000000000000e+00
-1.757942807342135760e-01,6.849061036822059467e-01,0.000000000000000000e+00
-1.919211797808256514e-01,6.805631937972667078e-01,0.000000000000000000e+00
-2.013393296654762687e-01,6.778366132998842053e-01,0.000000000000000000e+00
-2.032037568300306962e-01,6.772800256985007650e-01,0.000000000000000000e+00
-2.213521796402047881e-01,6.715677274620412973e-01,0.000000000000000000e+00
-2.379147538249296590e-01,6.658802969846931985e-01,0.000000000000000000e+00
-2.572046467411489012e-01,6.586696969610496000e-01,0.000000000000000000e+00
-2.666002647507709211e-01,6.549231243701957306e-01,0.000000000000000000e+00
-2.820078065001908607e-01,6.484378128031639266e-01,0.000000000000000000e+00
-3.150242067762014653e-01,6.330558815341859047e-01,0.000000000000000000e+00
-3.345252236274600111e-01,6.229710063534240616e-01,0.000000000000000000e+00
-3.442278173588318446e-01,6.176626990165220432e-01,0.000000000000000000e+00
-3.536070366336312998e-01,6.123414600067366154e-01,0.000000000000000000e+00
-3.590312340668551094e-01,6.091769635864697774e-01,0.000000000000000000e+00
-3.744486739612377657e-01,5.998234661703981674e-01,0.000000000000000000e+00
-3.867315202464416957e-01,5.919786577638387337e-01,0.000000000000000000e+00
-4.087200175142729486e-01,5.770164185559475412e-01,0.000000000000000000e+00
-4.178151105303616331e-01,5.704651903600269636e-01,0.000000000000000000e+00
-4.244888142488336125e-01,5.655167960172530206e-01,0.000000000000000000e+00
-4.389420201508753561e-01,5.543734327561780084e-01,0.000000000000000000e+00
-4.507401953194359323e-01,5.448240783256526054e-01,0.000000000000000000e+00
-4.669406821582910982e-01,5.310050841051805470e-01,0.000000000000000000e+00
-4.834391364413216929e-01,5.160296516256300814e-01,0.000000000000000000e+00
-4.926043370563738533e-01,5.072878542930536749e-01,0.000000000000000000e+00
-5.035032074664622659e-01,4.964720738077669226e-01,0.000000000000000000e+00
-5.170840324207033323e-01,4.823112101284243725e-01,0.000000000000000000e+00
-5.290606035036776733e-01,4.691427051765000855e-01,0.000000000000000000e+00
-5.347532856918516542e-01,4.626434085143426578e-01,0.000000000000000000e+00
-5.486700141108635798e-01,4.460506872717323601e-01,0.000000000000000000e+00
-5.594145490228957796e-01,4.324989738039966558e-01,0.000000000000000000e+00
-5.693278318627340573e-01,4.193635891043456798e-01,0.000000000000000000e+00
-5.775375603786311318e-01,4.079832917558010030e-01,0.000000000000000000e+00
-5.848705574253120210e-01,3.973995861308926569e-01,0.000000000000000000e+00
-5.968860719355729705e-01,3.791134620787318665e-01,0.000000000000000000e+00
-6.061981898057356988e-01,3.640381225589557346e-01,0.000000000000000000e+00
-6.148067818339719715e-01,3.493030503888490124e-01,0.000000000000000000e+00
-6.228668121254898882e-01,3.347191873087494995e-01,0.000000000000000000e+00
-6.326006092041243090e-01,3.159374451288909369e-01,0.000000000000000000e+00
