5.648374172083115985e-01,-1.758938387877768683e-01,-2.323597482800875969e-01
4.930291232558898229e-01,-1.594453036706492410e-01,-2.502455344461691489e-01
4.435024634507475083e-01,-1.645463693868451927e-01,-2.547586688605535388e-01
3.800863603130434365e-01,-1.956540823522652794e-01,-2.114745911300005832e-01
3.344261330838799173e-01,-2.503130336116526355e-01,-1.236203381122178424e-01
3.344261330838799173e-01,-2.503130336116526355e-01,-1.236203381122178424e-01
2.956637185510685439e-01,-3.243112641701068610e-01,3.768450976350951054e-04
2.747706347383743197e-01,-3.897904502660350934e-01,1.176450879406153865e-01
2.816905435904303867e-01,-4.383946313906227354e-01,1.942855776475931606e-01
2.885579888171349583e-01,-4.823802294600509910e-01,2.452068815606978092e-01
3.142404460739505190e-01,-5.194518861512267272e-01,2.878734084810455340e-01
3.299832184695747350e-01,-5.374111076496486117e-01,2.970037910871209386e-01
3.593792288237112054e-01,-5.633163450653687621e-01,2.570210379495439512e-01
4.002717120482450208e-01,-5.700224644691033182e-01,1.805327217791007077e-01
4.002717120482450208e-01,-5.700224644691033182e-01,1.805327217791007077e-01
4.198014786596004355e-01,-5.695851478314314376e-01,1.432637873229346825e-01
4.650816606008287279e-01,-5.618727036601623981e-01,2.846038516523493461e-02
4.900692723828281583e-01,-5.443017995690772048e-01,-4.458240600852832192e-02
5.086909788437379287e-01,-5.356266403327104575e-01,-9.187125201237988925e-02
5.370190996206415379e-01,-5.091348392279054780e-01,-1.465537088979005087e-01
6.160077640950279987e-01,-4.073328495448596542e-01,-2.027774215901501642e-01
6.160077640950279987e-01,-4.073328495448596542e-01,-2.027774215901501642e-01
6.505977084611828110e-01,-3.734082972461317818e-01,-2.059520407748130222e-01
6.713560318459681486e-01,-3.232827105021704450e-01,-1.756317124581530387e-01
7.066672295131880555e-01,-2.597963206730230512e-01,-1.268484497150720591e-01
7.290018772398835223e-01,-2.171851774011095970e-01,-7.241010144510377777e-02
7.558793362910783964e-01,-1.771771382505604731e-01,-1.217733622337990873e-02
7.713970432702004221e-01,-1.249957719327076805e-01,7.794694646025426832e-02
7.808208945926237154e-01,-1.092448282071238341e-01,1.284979213470961446e-01
7.746101939619003396e-01,-8.514266898627484426e-02,1.716774619068061059e-01
7.904865469326680660e-01,-5.079702299522664138e-02,1.832159070683173629e-01
7.827982218420119764e-01,-4.897642980232581877e-02,1.786090928098718889e-01
7.696201099377086852e-01,-4.977898421442195770e-02,1.691691369962851632e-01
7.525183869342807474e-01,-5.637109356478599287e-02,1.493546220398071500e-01
7.426158759429434264e-01,-5.926625027756002306e-02,1.314318485127495273e-01
7.125481073694720502e-01,-7.570755795454373049e-02,6.845022670893539940e-02
6.846791419434867798e-01,-8.561183238290490105e-02,-1.699752107901710690e-03
6.690994803227165999e-01,-1.044578137901080173e-01,-5.094443004653329693e-02
6.477595014901131876e-01,-1.162714942389947159e-01,-8.244524539117557838e-02
6.234259563813356886e-01,-1.236351319515190117e-01,-1.229425380968842962e-01
6.140928544676077516e-01,-1.463537413462886461e-01,-1.448184670604676649e-01
6.038433650229680927e-01,-1.522024585517205986e-01,-1.450402178105445195e-01
5.990777406479055323e-01,-1.574512509271017713e-01,-1.154850174811482139e-01
5.974080113774056233e-01,-1.641336656983334585e-01,-9.995013657995985290e-02
6.003615075535778667e-01,-1.639137531569750672e-01,-7.225165734580062116e-02
6.375984963358247715e-01,-1.675469531474342022e-01,9.517412283071267215e-03
6.510724259531343039e-01,-1.612493728038613960e-01,5.438320345906849651e-02
6.510724259531343039e-01,-1.612493728038613960e-01,5.438320345906849651e-02
7.071033722929275234e-01,-1.423002789078417762e-01,1.076512380912648947e-01
7.234188163544319483e-01,-1.309519382760802597e-01,1.171869920413770166e-01
7.513841426260515766e-01,-1.180238334165543135e-01,1.059808554099937877e-01
7.602494516544741066e-01,-1.201284691190810661e-01,1.003543519341059259e-01
7.602494516544741066e-01,-1.201284691190810661e-01,1.003543519341059259e-01
7.869465695873002486e-01,-1.063824383682564489e-01,6.703099219795030650e-02
8.072608588355160153e-01,-8.996809392717457221e-02,2.760908805461106605e-02
8.192609844198565083e-01,-8.554836805245899511e-02,-5.866728938009876243e-03
8.369973822118981222e-01,-7.245563579727132275e-02,-8.705417891180768086e-02
8.361968923602743908e-01,-7.638059103264210892e-02,-9.609378633020278226e-02
8.372138590297492078e-01,-7.871025432886755158e-02,-1.188735319426797998e-01
8.372138590297492078e-01,-7.871025432886755158e-02,-1.188735319426797998e-01
8.318750593343440247e-01,-7.995095567497448319e-02,-1.119309779508522729e-01
8.318750593343440247e-01,-7.995095567497448319e-02,-1.119309779508522729e-01
8.277442849681266868e-01,-7.991256295746798632e-02,-9.194329509553847424e-02
8.240795721730430623e-01,-7.224777831951005591e-02,-3.875896350929110279e-02
8.183163022901956962e-01,-7.844709388247976534e-02,6.680202685290917430e-03
8.176815651170525889e-01,-7.879923185235158944e-02,4.733946804605271980e-02
8.205797760604726099e-01,-7.007493394850564106e-02,9.498812545080448366e-02
8.213449245102207863e-01,-7.764605266345883661e-02,1.040962691054282407e-01
8.314881800124458433e-01,-7.788172169875504092e-02,1.136898145247576541e-01
8.350178723551573423e-01,-7.605693765592749789e-02,1.013064293945113992e-01
8.316605313814245948e-01,-8.545203187520389321e-02,9.014486067476236431e-02
8.349877588468057610e-01,-8.684964433942223005e-02,6.157251769346280823e-02
8.233287871398439206e-01,-8.993555224851249030e-02,-9.914729370705069669e-03
8.318975718247934026e-01,-9.324212550430785451e-02,-4.097484247886425818e-02
8.321813332915435346e-01,-8.685760308611414904e-02,-7.701000186432492567e-02
8.321813332915435346e-01,-8.685760308611414904e-02,-7.701000186432492567e-02
8.300894425482878702e-01,-9.070640058730007615e-02,-8.630288713421573055e-02
8.290086385792102552e-01,-8.801823976556413798e-02,-9.840624922674701125e-02
8.357377664548704121e-01,-8.515612475063173703e-02,-9.991311345221583207e-02
8.461565372302820576e-01,-9.281891242089783389e-02,-5.059980600506130965e-02
8.607734707455687584e-01,-8.835770263132920743e-02,-1.933754533855921304e-02
8.665032690959993955e-01,-9.490297450011195290e-02,1.184410348987509180e-02
8.665032690959993955e-01,-9.490297450011195290e-02,1.184410348987509180e-02
8.700815035776632289e-01,-9.871820864743069412e-02,3.043908832624778876e-02
8.900436661864304932e-01,-9.285365660371801277e-02,5.856719223734103974e-02
8.864620514602016277e-01,-1.107318246041218146e-01,6.361557990879920799e-02
9.013467095732294876e-01,-1.047535232283429707e-01,6.667200510393921087e-02
9.013467095732294876e-01,-1.047535232283429707e-01,6.667200510393921087e-02
9.023146086408664335e-01,-1.077461631607753156e-01,5.739120100599418711e-02
9.080516096462162290e-01,-1.136895861011327225e-01,4.455943736801055988e-02
9.083005746857061302e-01,-1.139528224927543743e-01,4.397462133030057008e-02
9.119346866817121811e-01,-1.235155816701221515e-01,3.089780903226271164e-02
9.095783289156015305e-01,-1.292120562269095108e-01,1.018687802953166521e-03
9.169252650966107643e-01,-1.271205504915464690e-01,-2.721755200195046312e-02
9.123912786825845167e-01,-1.394021641127229927e-01,-5.834762600342436462e-02
9.127649938931881035e-01,-1.458763230881217621e-01,-6.899550058893337556e-02
9.105243655524521973e-01,-1.507447071526076265e-01,-8.026353071668251848e-02
9.103983568647203706e-01,-1.437649013295587697e-01,-8.272853622182145539e-02
9.004458431119061190e-01,-1.578179471545686496e-01,-7.226844509294276520e-02
9.070664744518288636e-01,-1.592781412121232754e-01,-6.271222101225105983e-02
8.964582711289280637e-01,-1.579344478224260773e-01,-3.217234272606689371e-02
9.006400496898243624e-01,-1.614236413409322890e-01,-2.244692922671128257e-03
9.001622046212284234e-01,-1.530606989805191609e-01,2.713637185454604445e-02
9.020078326962914783e-01,-1.565779916417736617e-01,3.557311218299497035e-02
8.978843356395626030e-01,-1.602027021122492401e-01,7.544332255177130242e-02
9.026454144221299769e-01,-1.608446911743485197e-01,8.249639868947789001e-02
9.019950277528155924e-01,-1.636377857383220780e-01,9.011906783635428853e-02
9.019984822656200718e-01,-1.631516151929657543e-01,8.968736435916015159e-02
8.985868000672804223e-01,-1.679830883654135909e-01,4.020612214455256822e-02
8.985868000672804223e-01,-1.679830883654135909e-01,4.020612214455256822e-02
8.942140547273395024e-01,-1.705611168105098940e-01,2.303253146524570499e-02
8.947367873897357216e-01,-1.660467893738942768e-01,-1.351622070782950921e-02
8.914673425686145958e-01,-1.751545729084552361e-01,-3.821862609400493438e-02
8.875492114516148057e-01,-1.824227280914486882e-01,-5.802271442648217203e-02
8.809406090843093784e-01,-1.774302159946485880e-01,-7.774920641420560163e-02
8.820579095818326110e-01,-1.803941920247871811e-01,-7.776907437172655979e-02
8.754232278765814446e-01,-1.853829984171273815e-01,-7.661991834939452239e-02
8.723284860688177433e-01,-1.816642743615871081e-01,-5.368224749904984550e-02
8.681128392903811886e-01,-1.761775664439694522e-01,-3.849672127830897073e-02
8.687584853718013367e-01,-1.726691416880249130e-01,-8.519887414615538376e-03
8.687584853718013367e-01,-1.726691416880249130e-01,-8.519887414615538376e-03
8.744325833024331196e-01,-1.710293753750056489e-01,3.339101924425341011e-02
8.742278494735610250e-01,-1.628403199622036890e-01,5.730280684906917388e-02
8.824880882056362896e-01,-1.536611260972158832e-01,7.213735403053640749e-02
8.832036328934234071e-01,-1.497971934068000333e-01,8.381585018231811623e-02
8.814753171317680769e-01,-1.480647180260284967e-01,8.706794822549389357e-02
8.889990209259149845e-01,-1.427632142072163823e-01,6.591553328747132290e-02
8.869722084614615198e-01,-1.512410165671299045e-01,2.453794912616761442e-02
8.869722084614615198e-01,-1.512410165671299045e-01,2.453794912616761442e-02
8.805445215551381821e-01,-1.584665480680397254e-01,-3.692610863244978614e-02
8.805445215551381821e-01,-1.584665480680397254e-01,-3.692610863244978614e-02
8.721132522142641674e-01,-1.654508688719651677e-01,-4.556593561063795178e-02
8.636536902697433682e-01,-1.608271443008301993e-01,-7.498347976218314170e-02
8.587100815315059643e-01,-1.753592072032415516e-01,-8.696011581587934081e-02
8.515176047121635339e-01,-1.759087316273414137e-01,-8.983563416122380962e-02
8.393895922264805742e-01,-1.777964224977442997e-01,-4.480703104203302700e-02
8.393895922264805742e-01,-1.777964224977442997e-01,-4.480703104203302700e-02
8.365871630872540043e-01,-1.710226387962662797e-01,1.131988890726038852e-02
8.304395639006988405e-01,-1.713172565856112550e-01,3.523679038655075368e-02
8.343997814625800924e-01,-1.699217952908091411e-01,5.690268342592544326e-02
8.343997814625800924e-01,-1.699217952908091411e-01,5.690268342592544326e-02
8.385348450878734594e-01,-1.613502493981842645e-01,8.040531937622058534e-02
8.405914330664792100e-01,-1.626733704758544785e-01,9.485464374960564382e-02
8.405273274529070360e-01,-1.584438237293666063e-01,8.811448731922533195e-02
8.343904456973740835e-01,-1.552140836133774904e-01,7.121000478820299628e-02
8.428650275517228785e-01,-1.550297660547051426e-01,3.596335717774699209e-02
8.422861247917076133e-01,-1.553182338942266649e-01,2.022078132896109812e-02
8.396817123341089317e-01,-1.563381412404506177e-01,-3.527006767020798850e-02
8.396817123341089317e-01,-1.563381412404506177e-01,-3.527006767020798850e-02
8.358787917775212239e-01,-1.569246803630906795e-01,-5.478100504676774313e-02
8.412254913905283793e-01,-1.553092638557538874e-01,-7.829778485155054757e-02
8.363302412696052013e-01,-1.563868775634870978e-01,-8.674028855436857754e-02
8.334088609667350545e-01,-1.518636419601061827e-01,-9.009515252453059730e-02
8.321401013117275536e-01,-1.471994274767710886e-01,-8.286549968233440644e-02
8.393180335735496156e-01,-1.428030844385710929e-01,-7.545785441102428881e-02
8.314129820937825599e-01,-1.354945673165798836e-01,-5.033407886363622241e-02
8.266520852714522860e-01,-1.202768736051589710e-01,6.477821920265110570e-03
8.272988628094951613e-01,-1.144911993111929760e-01,2.914937729038514364e-02
8.272988628094951613e-01,-1.144911993111929760e-01,2.914937729038514364e-02
8.252379304609359645e-01,-1.068563848404479877e-01,6.320059909270558940e-02
8.307226110474624781e-01,-1.059013044785103441e-01,6.914811166856589530e-02
8.271076992522515825e-01,-1.011727509884844667e-01,8.475443873944579765e-02
8.242048331957573248e-01,-9.667014965802038506e-02,8.995554171982203528e-02
8.220180604386342349e-01,-9.397811655848831158e-02,8.299169245539425588e-02
8.265767908840391254e-01,-9.277710849959017181e-02,6.792475067132092148e-02
8.159459869726725101e-01,-9.387629279031485530e-02,1.578099337568489562e-03
8.107441906889698569e-01,-9.398158871152079152e-02,-2.996730773793274127e-02
8.107441906889698569e-01,-9.398158871152079152e-02,-2.996730773793274127e-02
8.065791460088856946e-01,-9.419731763714424277e-02,-6.693814935378965270e-02
8.078135380137598798e-01,-9.593982034008868842e-02,-8.409288856848813609e-02
8.039157855947265396e-01,-9.511164329015842078e-02,-1.030303201985221101e-01
8.042686259398060811e-01,-9.291610876644060268e-02,-1.007153123788278315e-01
8.027350614732245981e-01,-8.808787477631961627e-02,-9.700963736788928427e-02
7.998782555436183550e-01,-8.027622187728283842e-02,-8.261892459389737209e-02
7.960923916792075339e-01,-6.849594651399937284e-02,-5.527387679543079718e-02
7.969412056394800103e-01,-6.330024251192264972e-02,-2.467665725165653356e-02
8.050317306312774202e-01,-5.405877934962801529e-02,2.004630995472732324e-03
8.104843660623961554e-01,-4.747386186123851021e-02,3.566344376347624356e-02
8.136536438080004263e-01,-4.319227288836920142e-02,5.729882316610133974e-02
8.211422251563559316e-01,-4.282721123952487607e-02,7.180069855335131923e-02
8.276089373752196776e-01,-4.347404623606429541e-02,8.631032096434740342e-02
8.391922816502399574e-01,-4.675796337611920483e-02,8.163978770362143034e-02
8.422148225460106552e-01,-4.741322220735363913e-02,7.510830733322163000e-02
8.487932008680226792e-01,-5.242976678508461108e-02,4.370308514958619328e-02
8.574169597963091638e-01,-4.954001124208578383e-02,1.792390286092364338e-02
8.598931644350922276e-01,-5.097192787201128283e-02,-5.708815563349753895e-03
8.652116981625130876e-01,-5.386351771040422121e-02,-3.934056125100231227e-02
8.604779380468902117e-01,-5.487174702539933391e-02,-7.379720234725960226e-02
8.604779380468902117e-01,-5.487174702539933391e-02,-7.379720234725960226e-02
8.667798028704983837e-01,-5.299811297761161666e-02,-9.978796500350613219e-02
8.653815912039161118e-01,-4.745007078828224895e-02,-1.040867489426494236e-01
8.716154712472212740e-01,-4.450983083695527615e-02,-1.050456192072290601e-01
8.662305350552017558e-01,-4.079209580713610839e-02,-7.994826306660322845e-02
8.669374788456425396e-01,-3.811353230787180996e-02,-6.085078340346427445e-02
8.754484775000381802e-01,-2.536899282905825947e-02,-3.008289334999022374e-02
8.778771863414112087e-01,-2.850612114787470092e-02,-2.181034727252027794e-02
8.834478981000544184e-01,-2.762959276832397532e-02,3.702791924709761262e-02
8.938630778590844761e-01,-2.028080756326663958e-02,7.116241147234939057e-02
8.990692047655979291e-01,-1.592219583330860971e-02,8.540005955649321301e-02
8.916666326715294577e-01,-1.848094856704324274e-02,9.167860788818019135e-02
8.906908797801056377e-01,-1.189197311395195564e-02,8.335983193621601672e-02
9.040582325324780788e-01,-4.989934488002067264e-03,6.167686941544018447e-02
9.005486135758817845e-01,-1.130687915306968945e-02,4.373408081006413539e-02
8.958542184249768114e-01,-8.418520148413519838e-03,6.488387373542511133e-03
8.966255882617146789e-01,-1.887000501730239088e-02,-6.361981631828033529e-03
8.959368590031829838e-01,-2.516324825729050058e-02,-3.562314694896842604e-02
8.992104576619793788e-01,-2.146810984648524212e-02,-6.394018358326437890e-02
8.958392237566784599e-01,-3.097657239717854089e-02,-7.376673379380360718e-02
8.942347434570054876e-01,-3.560116282730452913e-02,-8.376284989051838159e-02
8.963298846236192885e-01,-4.177207415513624345e-02,-6.693223987334911973e-02
8.963298846236192885e-01,-4.177207415513624345e-02,-6.693223987334911973e-02
8.932620008910714393e-01,-4.764364995449063556e-02,-3.892918617705485446e-02
9.002213430090213464e-01,-4.391885959422951735e-02,-1.819385328436130475e-02
8.989847074851818887e-01,-4.421186822965674640e-02,1.860569063981322435e-02
8.991955271674386685e-01,-4.806255799537949985e-02,2.704716485811531693e-02
9.045247064395647296e-01,-4.763984339288050013e-02,5.340116591580513355e-02
9.131970006573122411e-01,-5.914417597862697829e-02,7.409358813585151249e-02
9.175894450194507224e-01,-6.339245029790667452e-02,7.892123115736210393e-02
9.145748365959993631e-01,-5.837525082628290674e-02,6.926927789860989892e-02
9.186473709030915646e-01,-6.535655744554957902e-02,5.692031484536448638e-02
9.156834449320139235e-01,-6.846583737051026297e-02,2.639998956589723056e-02
9.268670558147165117e-01,-7.467767929728615084e-02,1.239024000525997676e-02
9.277158347396915472e-01,-8.088388670234548938e-02,-8.117781407731516213e-03
9.252072866110225835e-01,-8.153894184324099459e-02,-3.345907292166411251e-02
9.309023950626511557e-01,-8.137732725361797315e-02,-5.747608594429026718e-02
9.339256281903137724e-01,-8.869150365885229703e-02,-6.551243898975966928e-02
9.315624158711963698e-01,-8.359188276604886947e-02,-8.201761179062524998e-02
9.345004298497084916e-01,-9.458267672303381779e-02,-7.683361213611709928e-02
9.303934902205660551e-01,-1.050894848643263019e-01,-7.384778915823879408e-02
9.264721720167088392e-01,-9.462596739897607967e-02,-5.735856563902326510e-02
9.197820874530766577e-01,-8.682213727496504441e-02,-3.267575460196370241e-02
9.278191497809512578e-01,-9.306251845464616479e-02,-8.311241115124072196e-03
9.236130479962647577e-01,-8.681212832973425608e-02,2.228626063682224295e-02
9.268027970130293669e-01,-7.558506533086123413e-02,5.259547972107152941e-02
9.267029017277010894e-01,-8.301441026189407268e-02,6.303500720602191187e-02
9.338776696054306159e-01,-7.713038852324509420e-02,6.123725724331612053e-02
9.289698887008743799e-01,-8.257454981021954132e-02,6.425341478139981466e-02
9.301772192449168086e-01,-7.999937607096185843e-02,5.822250910814184832e-02
9.289438911450224046e-01,-8.898431665732520202e-02,3.809847492662855883e-02
9.333624021878883514e-01,-1.001708133663140599e-01,5.981243785941978836e-04
9.323819241885454856e-01,-1.073706287430433864e-01,-1.840119337464657390e-02
9.331389176779981698e-01,-1.100973885574086791e-01,-6.094241050347916355e-02
9.331389176779981698e-01,-1.100973885574086791e-01,-6.094241050347916355e-02
9.331389176779981698e-01,-1.100973885574086791e-01,-6.094241050347916355e-02
9.340551348000402099e-01,-1.114744531326593846e-01,-6.988502054756320914e-02
9.332717613428374026e-01,-1.176208316758518557e-01,-8.014178201097407750e-02
9.345768993497078903e-01,-1.211819075802740980e-01,-7.288806084091578597e-02
9.380728849948325454e-01,-1.200959400185908355e-01,-4.949111467334994102e-02
9.326862414515153521e-01,-1.093133709983129531e-01,-5.675206170819530743e-03
9.373970569401268715e-01,-1.101217593683748719e-01,1.571498318656932083e-02
9.373970569401268715e-01,-1.101217593683748719e-01,1.571498318656932083e-02
9.361327123962710495e-01,-9.898745038609813029e-02,3.776313610918614894e-02
9.341177245543219598e-01,-9.509087442974899218e-02,5.353963080706972133e-02
9.279860086486929616e-01,-9.615107307390807767e-02,5.625468595074678557e-02
9.286415857740881741e-01,-9.379342470724172376e-02,6.432131372481217357e-02
9.238057604577267767e-01,-1.022301627004162383e-01,5.724731119979894339e-02
9.254143392884206509e-01,-9.769478190252904592e-02,4.963931149864893311e-02
9.266130723375884948e-01,-9.766591671692348431e-02,3.314121277001688681e-02
9.259068195511894750e-01,-9.908656752848712945e-02,-1.013357782436069207e-02
9.230892027159695035e-01,-9.643576579663938608e-02,-3.604114079563332934e-02
9.229605098587192469e-01,-9.632063604420064429e-02,-3.722119614480551286e-02
9.245074345338146760e-01,-1.109511308538192464e-01,-8.048323887908728769e-02
9.261162348839536707e-01,-1.088783952756257473e-01,-8.756965286062733111e-02
9.260901786288355808e-01,-1.048641253369733406e-01,-9.719408441800647669e-02
9.204839517766110202e-01,-1.117246155100199839e-01,-8.344225040416743122e-02
9.249874024592446009e-01,-1.212117347973906967e-01,-7.283731774897778122e-02
9.337403467369307375e-01,-1.251096380664610541e-01,-5.570458167927356402e-02
9.297455430945424926e-01,-1.127380280182555539e-01,-2.521229726282267838e-02
9.277458203537406467e-01,-1.212950847955613642e-01,5.814911286451947964e-03
9.307182486330290994e-01,-1.202019139574155293e-01,3.172877636368523491e-02
9.286084414771801354e-01,-1.201850470093037693e-01,4.246331702559337506e-02
9.289235608440412628e-01,-1.241113578966724224e-01,5.642460723204699435e-02
9.341906870925070772e-01,-1.224784650629627825e-01,7.186236870583763425e-02
9.408714983018107159e-01,-1.174702625445008530e-01,7.179408561582298343e-02
9.369034342461918241e-01,-1.219594919444325909e-01,5.735245579061576393e-02
9.348122726544831895e-01,-1.227831362752481170e-01,4.073227114271777555e-02
9.366696648965521232e-01,-1.262543274476688460e-01,2.792425378768690486e-02
9.352960139562004338e-01,-1.281376387603263278e-01,-1.081951858271882824e-02
9.299919139031647131e-01,-1.208992095483968077e-01,-2.747007896148219094e-02
9.326407505659010111e-01,-1.291802898648589937e-01,-4.154051234616567417e-02
9.315772308875872598e-01,-1.306323120557374151e-01,-5.836835093688975962e-02
9.235085169065582189e-01,-1.229985843513598937e-01,-7.177489326180924722e-02
9.172716975145431828e-01,-1.323110135977423885e-01,-7.467638313848445897e-02
9.136803641884596594e-01,-1.308386798823411579e-01,-5.898534969076629775e-02
9.087796601780520067e-01,-1.305272356273065315e-01,-4.927878596960536678e-02
9.105496647184012637e-01,-1.262725309100608817e-01,-2.574878528240952258e-02
9.050182565905209309e-01,-1.341103640400138630e-01,-1.555459167393001205e-02
9.107263207480221778e-01,-1.316212227816836444e-01,-1.212682235774099719e-02
9.098811540288229693e-01,-1.321614853676563173e-01,1.702541247644708683e-03
9.063942173885880527e-01,-1.365315953796101545e-01,-1.217689167029223016e-03
9.083736249722648148e-01,-1.371739948348221771e-01,2.424662682073714520e-03
9.108377770597193557e-01,-1.379170508353616820e-01,1.238626362549531852e-02
9.055971122617507696e-01,-1.405534215993287095e-01,1.025303404471785210e-02
9.075837182823200955e-01,-1.346526206657866487e-01,2.347788900372159426e-02
8.964184226640981024e-01,-1.358496916089868278e-01,2.861505040325798555e-02
9.001058972496880362e-01,-1.369405113047520162e-01,1.467233178537624000e-02
9.029228861470605105e-01,-1.322299667581859350e-01,-2.611077559886840291e-03
9.050479736224482652e-01,-1.344855988298784000e-01,-1.929426482846531565e-02
9.050479736224482652e-01,-1.344855988298784000e-01,-1.929426482846531565e-02
8.977948214356706869e-01,-1.289649149135158324e-01,-2.361235940448549314e-02
9.010154315396610158e-01,-1.277932092470850933e-01,-2.289111028402970871e-02
9.010154315396610158e-01,-1.277932092470850933e-01,-2.289111028402970871e-02
8.969600420375755112e-01,-1.239485846501283545e-01,-1.301078794420151320e-02
9.060963101431124267e-01,-1.216425788629907218e-01,-1.313601805319863057e-02
9.049912884456287054e-01,-1.080271051539105631e-01,-2.383658699774326983e-02
9.049912884456287054e-01,-1.080271051539105631e-01,-2.383658699774326983e-02
9.075705533970158667e-01,-1.107977295068308388e-01,-3.035954702563502250e-02
9.018539925135891089e-01,-1.100548364954334890e-01,-2.926758815544459880e-02
9.102223712904470299e-01,-1.056564333480952828e-01,-2.310276304084153340e-02
9.057322641917958661e-01,-1.051200925845932610e-01,-2.223727232479262919e-02
9.098303897934589823e-01,-1.014380525622801676e-01,-2.065584432153451735e-02
9.118456506438017417e-01,-9.527929026851456040e-02,-7.209988414424033792e-03
9.045921051915654099e-01,-8.635971153190324934e-02,-8.901859825159329567e-03
9.024089959658747606e-01,-8.780876331768026899e-02,-5.640818214288582239e-03
9.010879759827120639e-01,-9.202218976324258448e-02,-1.355993972222291691e-02
8.990497182006271792e-01,-8.935444324742909672e-02,-1.626926927354276423e-02
8.990168120995638557e-01,-8.916814724337689124e-02,-1.021175472467454777e-02
8.840514464347712931e-01,-8.656736053789393370e-02,-1.503699416615178995e-02
8.963648369300387664e-01,-9.158496447057190570e-02,-1.865964626122696562e-02
8.944551445121436961e-01,-8.510089013924899970e-02,-2.348323912649082079e-02
8.895248279659193624e-01,-8.679375316236899451e-02,-2.320913038375097687e-02
8.902605173491781043e-01,-8.322986678377233827e-02,-2.072355642696372194e-02
8.883249798775880723e-01,-7.594950634578351290e-02,-1.488966954749225413e-03
8.927771412228429071e-01,-7.009624352216546617e-02,2.570339492197469891e-03
8.918809399155924744e-01,-6.068792303234545049e-02,7.940901438162797921e-03
8.898993654498861261e-01,-5.954244174083030139e-02,9.282009848432649576e-03
8.963933479540771021e-01,-5.626240154408040234e-02,1.613003591312560381e-02
8.903201682018698770e-01,-5.613153500373739557e-02,1.461395782204820762e-02
8.943287958218077982e-01,-4.891265686839678384e-02,1.049904647874642070e-02
8.973875903482338989e-01,-5.560438561004756725e-02,-1.253494449068520353e-02
9.004565958498265132e-01,-5.471759652794096207e-02,-1.071394008649038596e-02
8.925668438932503612e-01,-5.460363768517006999e-02,-2.401708158078924571e-02
8.925668438932503612e-01,-5.460363768517006999e-02,-2.401708158078924571e-02
9.034232985612153932e-01,-6.252009386105061850e-02,-3.060132935350136016e-02
