-9.862938571842504443e-01,1.649982644775800644e-01,1.000000000000000000e+00
-9.897906787283912156e-01,1.425286367800893128e-01,1.000000000000000000e+00
-9.931285135229134253e-01,1.170288666430990693e-01,1.000000000000000000e+00
-9.957030672503865976e-01,9.260346574600805680e-02,1.000000000000000000e+00
-9.973612936589322242e-01,7.259786436928603037e-02,1.000000000000000000e+00
-9.988938925171454430e-01,4.702118131167670051e-02,1.000000000000000000e+00
-9.998871907217151689e-01,1.502018077908334401e-02,1.000000000000000000e+00
-9.999933294094446312e-01,3.652552068619334923e-03,1.000000000000000000e+00
-9.996990092589669308e-01,-2.453346462772808961e-02,1.000000000000000000e+00
-9.986934781191930677e-01,-5.110124031947597956e-02,1.000000000000000000e+00
-9.974955961294749152e-01,-7.072860596889726792e-02,1.000000000000000000e+00
-9.958559818070064074e-01,-9.094428788661429452e-02,1.000000000000000000e+00
-9.935765319280912555e-01,-1.131621632956288231e-01,1.000000000000000000e+00
-9.903903264284055208e-01,-1.383004024471235216e-01,1.000000000000000000e+00
-9.844263983398474638e-01,-1.757972305004719127e-01,1.000000000000000000e+00
-9.788286019479721656e-01,-2.046816259672037397e-01,1.000000000000000000e+00
-9.783851947994105513e-01,-2.067907410821852587e-01,1.000000000000000000e+00
-9.733798433280221873e-01,-2.291979070644296346e-01,1.000000000000000000e+00
-9.677068393844471261e-01,-2.520783072947054282e-01,1.000000000000000000e+00
-9.589130915705598168e-01,-2.836999873362546776e-01,1.000000000000000000e+00
-9.547512320661488694e-01,-2.974055898401553599e-01,1.000000000000000000e+00
-9.472070627728506054e-01,-3.206224886579682742e-01,1.000000000000000000e+00
-9.357528849230065671e-01,-3.526564026900270155e-01,1.000000000000000000e+00
-9.282358873182245951e-01,-3.719921202049154552e-01,1.000000000000000000e+00
-9.209486478080338712e-01,-3.896839592548735354e-01,1.000000000000000000e+00
-9.107750516977972666e-01,-4.129029004558756322e-01,1.000000000000000000e+00
-9.005886103307565449e-01,-4.346724685812488609e-01,1.000000000000000000e+00
-8.899617357854763267e-01,-4.560352056998473458e-01,1.000000000000000000e+00
-8.779406529779140156e-01,-4.787694746417255343e-01,1.000000000000000000e+00
-8.690864554378575635e-01,-4.946602197210331342e-01,1.000000000000000000e+00
-8.586338758783166325e-01,-5.125893748354326540e-01,1.000000000000000000e+00
-8.448123083589306193e-01,-5.350627660800695296e-01,1.000000000000000000e+00
-8.332899424666714294e-01,-5.528362070124309691e-01,1.000000000000000000e+00
-8.161711344023782067e-01,-5.778102451223369185e-01,1.000000000000000000e+00
-8.058015120022744560e-01,-5.921857168615671796e-01,1.000000000000000000e+00
-7.924994053818319450e-01,-6.098726854593856661e-01,1.000000000000000000e+00
-7.766571621964443173e-01,-6.299235290167893853e-01,1.000000000000000000e+00
-7.630555836953207827e-01,-6.463328679491654460e-01,1.000000000000000000e+00
-7.454500121075149366e-01,-6.665615346304539779e-01,1.000000000000000000e+00
-7.321091923948800373e-01,-6.811872946634549564e-01,1.000000000000000000e+00
-7.167678789027175368e-01,-6.973118439932733947e-01,1.000000000000000000e+00
-6.886850650328101286e-01,-7.250606051915620132e-01,1.000000000000000000e+00
-6.767198556345144222e-01,-7.362406107992155446e-01,1.000000000000000000e+00
-6.584617976861436572e-01,-7.526141514666941923e-01,1.000000000000000000e+00
-6.393823767978052963e-01,-7.688889232134830110e-01,1.000000000000000000e+00
-6.291154785177679454e-01,-7.773118516331524175e-01,1.000000000000000000e+00
-5.976531951725341241e-01,-8.017547369988285988e-01,1.000000000000000000e+00
-5.779305253411677334e-01,-8.160859684364644151e-01,1.000000000000000000e+00
-5.589715701486811517e-01,-8.291868207861953222e-01,1.000000000000000000e+00
-5.510529549573753849e-01,-8.344702755837051233e-01,1.000000000000000000e+00
-5.233718571182693902e-01,-8.521043945295516675e-01,1.000000000000000000e+00
-4.859304177224887389e-01,-8.739974994998828128e-01,1.000000000000000000e+00
-4.624752061208451948e-01,-8.866322144629540380e-01,1.000000000000000000e+00
-4.533494658071339223e-01,-8.913328569352676478e-01,1.000000000000000000e+00
-4.416866990381485558e-01,-8.971693596488814482e-01,1.000000000000000000e+00
-4.245798250469506319e-01,-9.053905081030509949e-01,1.000000000000000000e+00
-4.010847207742610498e-01,-9.160409634734862916e-01,1.000000000000000000e+00
-3.811241457379723752e-01,-9.245238696407469536e-01,1.000000000000000000e+00
-3.422705934956205009e-01,-9.396014265783954045e-01,1.000000000000000000e+00
-3.267383450870050554e-01,-9.451148363293241372e-01,1.000000000000000000e+00
-3.075739911793097248e-01,-9.515241667714120499e-01,1.000000000000000000e+00
-2.877396492402817252e-01,-9.577086687793316955e-01,1.000000000000000000e+00
-2.549359929165544991e-01,-9.669579305821170978e-01,1.000000000000000000e+00
-2.503933416980010374e-01,-9.681441909309316252e-01,1.000000000000000000e+00
-2.267590312713357592e-01,-9.739508928775030272e-01,1.000000000000000000e+00
-2.034945321253969763e-01,-9.790760825365236730e-01,1.000000000000000000e+00
-1.853005165689729505e-01,-9.826819010032045165e-01,1.000000000000000000e+00
-1.517814794698514880e-01,-9.884140744090722519e-01,1.000000000000000000e+00
-1.378522801258718067e-01,-9.904527999173399211e-01,1.000000000000000000e+00
-1.123611532456844780e-01,-9.936674349304699394e-01,1.000000000000000000e+00
-7.935410471994087944e-02,-9.968464907216640913e-01,1.000000000000000000e+00
-5.580200561877707993e-02,-9.984418541752554388e-01,1.000000000000000000e+00
-4.030347153267471033e-02,-9.991874850008956033e-01,1.000000000000000000e+00
-4.217456765185061650e-03,-9.999911064896696011e-01,1.000000000000000000e+00
2.552396913348458848e-02,-9.996742104304146004e-01,1.000000000000000000e+00
4.131044129516374397e-02,-9.991463593688357792e-01,1.000000000000000000e+00
6.546965346924635276e-02,-9.978545607825906050e-01,1.000000000000000000e+00
7.490925851370383581e-02,-9.971903544403781794e-01,1.000000000000000000e+00
1.053641343824256033e-01,-9.944337077884287668e-01,1.000000000000000000e+00
1.316298392683429019e-01,-9.912989384712314056e-01,1.000000000000000000e+00
1.581508642365642980e-01,-9.874149604605085839e-01,1.000000000000000000e+00
1.832216294129831724e-01,-9.830716324435627707e-01,1.000000000000000000e+00
2.178338143039902364e-01,-9.759858755872313774e-01,1.000000000000000000e+00
2.385171433758824511e-01,-9.711382869168575516e-01,1.000000000000000000e+00
2.483692269026217259e-01,-9.686654361170290439e-01,1.000000000000000000e+00
2.711495637728008612e-01,-9.625372273662041733e-01,1.000000000000000000e+00
2.903746684443271331e-01,-9.569130325822964300e-01,1.000000000000000000e+00
3.184058197696520986e-01,-9.479544999296199981e-01,1.000000000000000000e+00
3.404356074941661814e-01,-9.402678326679467791e-01,1.000000000000000000e+00
3.553957659923512868e-01,-9.347159191512198761e-01,1.000000000000000000e+00
3.771623607659512767e-01,-9.261471554895875924e-01,1.000000000000000000e+00
3.967762572125369536e-01,-9.179153565075652832e-01,1.000000000000000000e+00
4.216521597327854143e-01,-9.067576612263485991e-01,1.000000000000000000e+00
4.453912930521296554e-01,-8.953360241123731189e-01,1.000000000000000000e+00
4.570527777583658358e-01,-8.894395754312722779e-01,1.000000000000000000e+00
4.867067285979289060e-01,-8.735654299120941824e-01,1.000000000000000000e+00
5.029642666258437034e-01,-8.643072060890891750e-01,1.000000000000000000e+00
5.196965029176104922e-01,-8.543509494670243898e-01,1.000000000000000000e+00
5.399411113593657330e-01,-8.417027956850404724e-01,1.000000000000000000e+00
5.625109735848979886e-01,-8.267898188757347722e-01,1.000000000000000000e+00
5.883150215761009383e-01,-8.086318293190739581e-01,1.000000000000000000e+00
6.037803472570512087e-01,-7.971507337173783236e-01,1.000000000000000000e+00
6.219403355027263158e-01,-7.830646327569368292e-01,1.000000000000000000e+00
6.364114129606315284e-01,-7.713497996716227600e-01,1.000000000000000000e+00
6.558048746265831008e-01,-7.549304381305681488e-01,1.000000000000000000e+00
6.698387990822166627e-01,-7.425065543441982108e-01,1.000000000000000000e+00
6.930896198833378374e-01,-7.208514263077865358e-01,1.000000000000000000e+00
7.130184207295664489e-01,-7.011452999916030215e-01,1.000000000000000000e+00
7.342252351739311234e-01,-6.789059611122776339e-01,1.000000000000000000e+00
7.505097321766135421e-01,-6.608593964741575899e-01,1.000000000000000000e+00
7.700048129634057270e-01,-6.380380772439765424e-01,1.000000000000000000e+00
7.757305992848186893e-01,-6.310642101507706325e-01,1.000000000000000000e+00
7.859871608688685507e-01,-6.182428187607966752e-01,1.000000000000000000e+00
7.975262979222019766e-01,-6.032841818931664601e-01,1.000000000000000000e+00
8.141209655182393146e-01,-5.806953189958137251e-01,1.000000000000000000e+00
8.289757833749283877e-01,-5.592844987820811964e-01,1.000000000000000000e+00
8.430361453486819867e-01,-5.378569118600559085e-01,1.000000000000000000e+00
8.520111319714459563e-01,-5.235236680387386210e-01,1.000000000000000000e+00
8.651048804409829929e-01,-5.015910145100214157e-01,1.000000000000000000e+00
8.749267034006279475e-01,-4.842553703125134223e-01,1.000000000000000000e+00
8.910412611848509412e-01,-4.539223180965110682e-01,1.000000000000000000e+00
9.026238838574461854e-01,-4.304301619195609052e-01,1.000000000000000000e+00
9.090409708997521099e-01,-4.167067472763502645e-01,1.000000000000000000e+00
9.182907494156404837e-01,-3.959066803397756629e-01,1.000000000000000000e+00
9.300984034110828524e-01,-3.673104408700556545e-01,1.000000000000000000e+00
9.374258736173026740e-01,-3.481849098867394465e-01,1.000000000000000000e+00
9.427167539758900539e-01,-3.335942472123301639e-01,1.000000000000000000e+00
9.538057005208283590e-01,-3.004241762141853234e-01,1.000000000000000000e+00
9.586902021096539439e-01,-2.844522743430801248e-01,1.000000000000000000e+00
9.674089823660318999e-01,-2.532189977816012849e-01,1.000000000000000000e+00
9.721248199207523921e-01,-2.344639300490475586e-01,1.000000000000000000e+00
9.787296592893484082e-01,-2.051542201061339332e-01,1.000000000000000000e+00
9.826303231503599189e-01,-1.855738344309867116e-01,1.000000000000000000e+00
9.863065753829245441e-01,-1.649222221424613277e-01,1.000000000000000000e+00
9.900942425218988152e-01,-1.404043835675630458e-01,1.000000000000000000e+00
9.917939109856630520e-01,-1.278469324300070264e-01,1.000000000000000000e+00
9.950943516499407560e-01,-9.893043674412817234e-02,1.000000000000000000e+00
9.978628211454185770e-01,-6.534363148545002664e-02,1.000000000000000000e+00
9.983379001994672208e-01,-5.763190978371899448e-02,1.000000000000000000e+00
9.999988785644107203e-01,-1.497621421096408155e-03,1.000000000000000000e+00
9.998080501359715155e-01,1.959241902641349967e-02,1.000000000000000000e+00
9.994750705916461975e-01,3.239727250593641555e-02,1.000000000000000000e+00
9.993854476402035392e-01,3.505320306320178214e-02,1.000000000000000000e+00
9.982617958214454745e-01,5.893544776569237253e-02,1.000000000000000000e+00
9.959301412652084018e-01,9.012853998297178093e-02,1.000000000000000000e+00
9.939055038539986731e-01,1.102354271943873643e-01,1.000000000000000000e+00
9.907477817056824509e-01,1.357160014341321497e-01,1.000000000000000000e+00
9.875514172685242453e-01,1.572965296849522243e-01,1.000000000000000000e+00
9.808171197693283938e-01,1.949301863934854162e-01,1.000000000000000000e+00
9.766500503503303676e-01,2.148364008977462769e-01,1.000000000000000000e+00
9.738316329784830749e-01,2.272706549699302359e-01,1.000000000000000000e+00
9.690982438787362208e-01,2.466750771990340874e-01,1.000000000000000000e+00
9.632694621070283514e-01,2.685366704419274719e-01,1.000000000000000000e+00
9.566303066796967292e-01,2.913047482309710223e-01,1.000000000000000000e+00
9.474421905161513058e-01,3.199270160989172163e-01,1.000000000000000000e+00
9.420946138655509339e-01,3.353471910207665441e-01,1.000000000000000000e+00
9.323354384014079788e-01,3.615945661937611799e-01,1.000000000000000000e+00
9.240570166772164029e-01,3.822546663280941837e-01,1.000000000000000000e+00
9.060391596450388940e-01,4.231938576937426810e-01,1.000000000000000000e+00
8.992813240178899603e-01,4.373706669092370936e-01,1.000000000000000000e+00
8.955069952990983850e-01,4.450474372135859169e-01,1.000000000000000000e+00
8.849000676633547169e-01,4.657809251669610684e-01,1.000000000000000000e+00
8.741937843250968676e-01,4.855772105930898919e-01,1.000000000000000000e+00
8.607861034911583609e-01,5.089668791154379202e-01,1.000000000000000000e+00
8.492783925116731414e-01,5.279452736911169897e-01,1.000000000000000000e+00
8.356319824796943907e-01,5.492897139552639363e-01,1.000000000000000000e+00
8.217640929328156041e-01,5.698278473068043581e-01,1.000000000000000000e+00
8.010958929184808230e-01,5.985360225994270644e-01,1.000000000000000000e+00
7.869485152030205599e-01,6.170186661842259612e-01,1.000000000000000000e+00
7.832893659278105103e-01,6.216572763383442224e-01,1.000000000000000000e+00
7.671909675062762446e-01,6.414187550865532161e-01,1.000000000000000000e+00
7.514024317151482002e-01,6.598442131386483833e-01,1.000000000000000000e+00
7.283550397089102457e-01,6.851999242050685890e-01,1.000000000000000000e+00
7.157426673295823605e-01,6.983641128837697609e-01,1.000000000000000000e+00
6.963075862183003562e-01,7.177435094620112643e-01,1.000000000000000000e+00
6.809327372448821247e-01,7.323459615155888391e-01,1.000000000000000000e+00
6.701387587061011786e-01,7.422358412794722859e-01,1.000000000000000000e+00
6.390423961319393609e-01,7.691715126978829753e-01,1.000000000000000000e+00
6.286725334328603365e-01,7.776701393953023844e-01,1.000000000000000000e+00
6.141480605086080402e-01,7.891908259562544492e-01,1.000000000000000000e+00
5.956047977828582418e-01,8.032776138160707680e-01,1.000000000000000000e+00
5.720020947518660304e-01,8.202521585460640363e-01,1.000000000000000000e+00
5.541373622637620899e-01,8.324252421349078723e-01,1.000000000000000000e+00
5.343350442446721527e-01,8.452727728325598600e-01,1.000000000000000000e+00
5.132112336064864611e-01,8.582623315164824573e-01,1.000000000000000000e+00
4.921518274793421632e-01,8.705093788746585126e-01,1.000000000000000000e+00
4.650840296084786107e-01,8.852665391864417144e-01,1.000000000000000000e+00
4.545967940114488681e-01,8.906973419038098916e-01,1.000000000000000000e+00
4.270679891258527539e-01,9.042195157504623326e-01,1.000000000000000000e+00
3.977157951386178780e-01,9.175086627913967563e-01,1.000000000000000000e+00
3.895300715283079307e-01,9.210137476580636529e-01,1.000000000000000000e+00
3.673814461528458475e-01,9.300703591786180224e-01,1.000000000000000000e+00
3.488830006289727614e-01,9.371662882712566978e-01,1.000000000000000000e+00
3.186421283559406903e-01,9.478750941114532091e-01,1.000000000000000000e+00
2.906832197408329432e-01,9.568193485507610063e-01,1.000000000000000000e+00
2.797783075903711447e-01,9.600646325127635272e-01,1.000000000000000000e+00
2.586693983874937541e-01,9.659659115816934261e-01,1.000000000000000000e+00
2.362570941189065798e-01,9.716905811411831184e-01,1.000000000000000000e+00
2.093034430818011549e-01,9.778507394864019986e-01,1.000000000000000000e+00
1.874028584637185690e-01,9.822831407693137784e-01,1.000000000000000000e+00
1.584684251470811212e-01,9.873640454419048140e-01,1.000000000000000000e+00
1.283841134239826209e-01,9.917245179082434525e-01,1.000000000000000000e+00
1.051967716500262773e-01,9.944514262820544070e-01,1.000000000000000000e+00
8.822111027983996212e-02,9.961009164241303449e-01,1.000000000000000000e+00
6.786679901646494595e-02,9.976943908789197568e-01,1.000000000000000000e+00
4.356507096555768677e-02,9.990505916077353499e-01,1.000000000000000000e+00
8.726343102673698657e-03,9.999619247431645874e-01,1.000000000000000000e+00
-8.903118026626331144e-03,9.999603664592932040e-01,1.000000000000000000e+00
-2.266544414871734386e-02,9.997431058234617085e-01,1.000000000000000000e+00
-4.427171459873016635e-02,9.990195269795724142e-01,1.000000000000000000e+00
-6.803392135311946143e-02,9.976830085479643229e-01,1.000000000000000000e+00
-1.129302469524693098e-01,9.936029183347109273e-01,1.000000000000000000e+00
-1.229837011623500925e-01,9.924086906352693749e-01,1.000000000000000000e+00
-1.473267037377438415e-01,9.890878840455842314e-01,1.000000000000000000e+00
-1.677545046882950308e-01,9.858288016470125870e-01,1.000000000000000000e+00
-1.859000806599514499e-01,9.825686540952869308e-01,1.000000000000000000e+00
-2.112599314512710047e-01,9.774299163434707616e-01,1.000000000000000000e+00
-2.363852947674049132e-01,9.716594014456542139e-01,1.000000000000000000e+00
-2.567972190890575046e-01,9.664653062930539384e-01,1.000000000000000000e+00
-2.806063501214892675e-01,9.598229400631640429e-01,1.000000000000000000e+00
-3.034856046043349354e-01,9.528360235622608254e-01,1.000000000000000000e+00
-3.254611870468671064e-01,9.455554006646275100e-01,1.000000000000000000e+00
-3.553434992052467711e-01,9.347357902490792680e-01,1.000000000000000000e+00
-3.687951215889602730e-01,9.295107090788056192e-01,1.000000000000000000e+00
-3.944000487985229175e-01,9.189388453579067084e-01,1.000000000000000000e+00
-4.089399229980599793e-01,9.125613071889147054e-01,1.000000000000000000e+00
-4.332440551240326898e-01,9.012766438223527299e-01,1.000000000000000000e+00
-4.524957815942599049e-01,8.917665432384194180e-01,1.000000000000000000e+00
-4.816374822702350067e-01,8.763705470132990838e-01,1.000000000000000000e+00
-5.011645655222716211e-01,8.653519967417148129e-01,1.000000000000000000e+00
-5.137312510382584518e-01,8.579511651059551491e-01,1.000000000000000000e+00
-5.337851011028957871e-01,8.456201664107658722e-01,1.000000000000000000e+00
-5.572936814628495217e-01,8.303154536690160459e-01,1.000000000000000000e+00
-5.780666245987169383e-01,8.159895694952516987e-01,1.000000000000000000e+00
-5.992224420399617779e-01,8.005825784737415907e-01,1.000000000000000000e+00
-6.143705728258302967e-01,7.890176165623054017e-01,1.000000000000000000e+00
-6.320820959934878580e-01,7.749014285213824405e-01,1.000000000000000000e+00
-6.551606820643576246e-01,7.554895635791176733e-01,1.000000000000000000e+00
-6.755335358737631912e-01,7.373292628872741838e-01,1.000000000000000000e+00
-6.946797212751318895e-01,7.193191814828137076e-01,1.000000000000000000e+00
-7.053518030467572641e-01,7.088574143921247961e-01,1.000000000000000000e+00
-7.312979390784913880e-01,6.820581531655135477e-01,1.000000000000000000e+00
-7.521178948606559445e-01,6.590285822560165707e-01,1.000000000000000000e+00
-7.768380140256508914e-01,6.297004843294012888e-01,1.000000000000000000e+00
-7.795989267841882953e-01,6.262791018044127078e-01,1.000000000000000000e+00
-7.808061855907252324e-01,6.247733193273076191e-01,1.000000000000000000e+00
-7.928379909758556110e-01,6.094324573448389737e-01,1.000000000000000000e+00
-8.099901964630848994e-01,5.864434172481546304e-01,1.000000000000000000e+00
-8.259535725507869408e-01,5.637381448780914850e-01,1.000000000000000000e+00
-8.403665384330469834e-01,5.420185246668771661e-01,1.000000000000000000e+00
-8.587088139153924438e-01,5.124638259467880763e-01,1.000000000000000000e+00
-8.700957257213203233e-01,4.928827731636487575e-01,1.000000000000000000e+00
-8.731087059588366062e-01,4.875255763330635927e-01,1.000000000000000000e+00
-8.883771188705893440e-01,4.591144679349484226e-01,1.000000000000000000e+00
-8.971402784837418931e-01,4.417457648038225493e-01,1.000000000000000000e+00
-9.045069551404427699e-01,4.264588703527751878e-01,1.000000000000000000e+00
-9.135718684032538839e-01,4.066773183522629509e-01,1.000000000000000000e+00
-9.223018512699749927e-01,3.864703030557158914e-01,1.000000000000000000e+00
-9.365759071561706728e-01,3.504647915762666432e-01,1.000000000000000000e+00
-9.456761984479710170e-01,3.251100239749516452e-01,1.000000000000000000e+00
-9.494047321595310285e-01,3.140551775613470986e-01,1.000000000000000000e+00
-9.579760001459092233e-01,2.868483626316262192e-01,1.000000000000000000e+00
-9.639812326869768855e-01,2.659702671865719625e-01,1.000000000000000000e+00
-9.680855507166453711e-01,2.506199642758922264e-01,1.000000000000000000e+00
-9.736543073123760106e-01,2.280291425499320901e-01,1.000000000000000000e+00
-9.785888815917533901e-01,2.058246846833520216e-01,1.000000000000000000e+00
-9.832298919872195508e-01,1.823704458041396081e-01,1.000000000000000000e+00
-9.898392701844849206e-01,1.421907845137874715e-01,1.000000000000000000e+00
-9.923329664335132083e-01,1.235932187834910406e-01,1.000000000000000000e+00
-9.948651199594329420e-01,1.012096491847646329e-01,1.000000000000000000e+00
-9.963705490107951368e-01,8.512184833476407753e-02,1.000000000000000000e+00
-9.988461151208188893e-01,4.802539232580784606e-02,1.000000000000000000e+00
-9.994725365882283219e-01,3.247535382243749158e-02,1.000000000000000000e+00
-9.998836322897771689e-01,1.525522464605666255e-02,1.000000000000000000e+00
-9.999721517932536052e-01,-7.462951022894610473e-03,1.000000000000000000e+00
-9.995001110370586028e-01,-3.161531332926532933e-02,1.000000000000000000e+00
-9.985522709070132619e-01,-5.378998295637284210e-02,1.000000000000000000e+00
-9.970758894756432955e-01,-7.641773764221689025e-02,1.000000000000000000e+00
-9.946549221781119110e-01,-1.032549552653726083e-01,1.000000000000000000e+00
-9.920175703940645739e-01,-1.260997225590012871e-01,1.000000000000000000e+00
-9.874186267771131176e-01,-1.581279718885946761e-01,1.000000000000000000e+00
-9.848226151230966563e-01,-1.735638693452790926e-01,1.000000000000000000e+00
-9.777912161607060781e-01,-2.095813388614724271e-01,1.000000000000000000e+00
-9.747579631411280587e-01,-2.232642230473999845e-01,1.000000000000000000e+00
-9.667139513822555763e-01,-2.558596025223717763e-01,1.000000000000000000e+00
-9.627049681428032635e-01,-2.705534038099765559e-01,1.000000000000000000e+00
-9.584300005613716200e-01,-2.853277659533490218e-01,1.000000000000000000e+00
-9.506218357668483332e-01,-3.103516156930187786e-01,1.000000000000000000e+00
-9.438467383045251458e-01,-3.303836173176709079e-01,1.000000000000000000e+00
-9.347852541887177180e-01,-3.552133563808299588e-01,1.000000000000000000e+00
-9.257589589980564915e-01,-3.781142021067641079e-01,1.000000000000000000e+00
-9.108702095261821396e-01,-4.126929383909168636e-01,1.000000000000000000e+00
-9.053894025916188193e-01,-4.245821824744786532e-01,1.000000000000000000e+00
-8.970438948733510109e-01,-4.419414561573155598e-01,1.000000000000000000e+00
-8.876104726482921814e-01,-4.605948858216679653e-01,1.000000000000000000e+00
-8.773416602193783165e-01,-4.798662430756147623e-01,1.000000000000000000e+00
-8.608590876631736499e-01,-5.088434250216153920e-01,1.000000000000000000e+00
-8.478355531454571103e-01,-5.302592524629219373e-01,1.000000000000000000e+00
-8.363745142137728461e-01,-5.481584369264742573e-01,1.000000000000000000e+00
-8.128543309551468088e-01,-5.824670262319238123e-01,1.000000000000000000e+00
-8.044851357154413352e-01,-5.939727825522883586e-01,1.000000000000000000e+00
-7.879190674288346630e-01,-6.157788102736855285e-01,1.000000000000000000e+00
-7.706349190586645470e-01,-6.372768797998602519e-01,1.000000000000000000e+00
-7.611563764545253852e-01,-6.485684008511491960e-01,1.000000000000000000e+00
-7.537107065505721515e-01,-6.572063380940853516e-01,1.000000000000000000e+00
-7.335402372325287024e-01,-6.796460257816899775e-01,1.000000000000000000e+00
-7.112511841187051376e-01,-7.029379439820701014e-01,1.000000000000000000e+00
-7.037249383150183668e-01,-7.104725266986215981e-01,1.000000000000000000e+00
-6.910727849920537125e-01,-7.227851726781109321e-01,1.000000000000000000e+00
-6.753821281222822659e-01,-7.374679525328657892e-01,1.000000000000000000e+00
-6.561318246552612088e-01,-7.546462937526146053e-01,1.000000000000000000e+00
-6.385529704361104786e-01,-7.695778738680184583e-01,1.000000000000000000e+00
-6.186123826914096124e-01,-7.856963280942943495e-01,1.000000000000000000e+00
-6.019224422074656022e-01,-7.985545526556092621e-01,1.000000000000000000e+00
-5.826193888162667367e-01,-8.127451308838212762e-01,1.000000000000000000e+00
-5.563203033422084998e-01,-8.309679416735841206e-01,1.000000000000000000e+00
-5.283106475471461838e-01,-8.490511525746343713e-01,1.000000000000000000e+00
-5.108272907594686441e-01,-8.596833597408648497e-01,1.000000000000000000e+00
-5.011686609078872534e-01,-8.653496249053298506e-01,1.000000000000000000e+00
-4.701802456177540668e-01,-8.825704145453938665e-01,1.000000000000000000e+00
-4.583763732530001245e-01,-8.887581788334925070e-01,1.000000000000000000e+00
-4.295369381878391679e-01,-9.030492892042031317e-01,1.000000000000000000e+00
-4.140250875233553174e-01,-9.102654705640975674e-01,1.000000000000000000e+00
-3.934816439140788047e-01,-9.193324729947670582e-01,1.000000000000000000e+00
-3.599238289226991405e-01,-9.329816918748318200e-01,1.000000000000000000e+00
-3.438896728147051718e-01,-9.390100600799732300e-01,1.000000000000000000e+00
-3.330410361264125596e-01,-9.429123332822864079e-01,1.000000000000000000e+00
-3.082081002050301444e-01,-9.513189617410167109e-01,1.000000000000000000e+00
-2.743314215441768344e-01,-9.616352069020513982e-01,1.000000000000000000e+00
-2.614591804142029630e-01,-9.652145341721358740e-01,1.000000000000000000e+00
-2.375203450121559645e-01,-9.713825640319607713e-01,1.000000000000000000e+00
-1.888421691674351532e-01,-9.820074516744451421e-01,1.000000000000000000e+00
-1.570097021531819681e-01,-9.875970602577597290e-01,1.000000000000000000e+00
-1.530270079169603614e-01,-9.882220068628215781e-01,1.000000000000000000e+00
-1.512086254757954440e-01,-9.885018723207966707e-01,1.000000000000000000e+00
-1.209068237428463921e-01,-9.926638605149359362e-01,1.000000000000000000e+00
-8.903515203681909573e-02,-9.960284843827411638e-01,1.000000000000000000e+00
-7.006022633620057061e-02,-9.975427633368507685e-01,1.000000000000000000e+00
-4.786050812656597597e-02,-9.988540292564609402e-01,1.000000000000000000e+00
9.875541287798215648e-03,-9.999512356531556900e-01,1.000000000000000000e+00
