-1.939416283501022298e-01,-1.423163973566731411e+00,1.013120889663696289e+00
-1.939416283501022298e-01,-1.423163973566731411e+00,1.013120889663696289e+00
-2.426893634889610019e-01,-9.447737257845070236e-01,1.013182520866394043e+00
-2.426893634889610019e-01,-9.447737257845070236e-01,1.013182520866394043e+00
-1.157947067893925763e-01,-1.164542290681053194e+00,1.013182520866394043e+00
2.368006605328530356e-01,-1.066653903474436227e+00,1.012872934341430664e+00
2.830307644202001982e-01,-1.382319270265960576e+00,1.012622117996215820e+00
1.496366855464076884e-01,-8.050900288803952698e-01,1.011892914772033691e+00
-5.079453888774831949e-02,-1.356495520017752421e+00,1.011331915855407715e+00
-6.815212151374006044e-02,-1.522153406787266405e+00,1.011031031608581543e+00
1.989787844645959924e-02,-1.224509552943476187e+00,1.010680675506591797e+00
9.509671835611552271e-02,-1.091456259215525471e+00,1.010254263877868652e+00
2.324837977582137338e-01,-1.618583337495216767e+00,1.010041117668151855e+00
4.228729496544786359e-01,-1.324722833282798273e+00,1.010012745857238770e+00
3.059879217811279917e-01,-9.786281683348367899e-01,1.009948253631591797e+00
3.248797601287475856e-01,-1.285915894246220770e+00,1.009956955909729004e+00
3.519899037526430519e-01,-7.697443718605855301e-01,1.010285258293151855e+00
5.073168149400048010e-01,-1.176537704829889508e+00,1.010842919349670410e+00
3.488824283408326621e-01,-7.816846618380908218e-01,1.011488199234008789e+00
6.607852050261723287e-01,-1.379444625160382687e+00,1.012044787406921387e+00
3.795725148199585730e-01,-9.576591045268305624e-01,1.012599706649780273e+00
5.802698480450558804e-01,-8.406088397201946227e-01,1.013196825981140137e+00
2.782681961040264773e-01,-1.060123206740919422e+00,1.013282895088195801e+00
5.040388532006799815e-01,-1.061172823360824857e+00,1.013285994529724121e+00
3.624748062407723292e-01,-7.626349307262720867e-01,1.013175129890441895e+00
5.166735348921573934e-01,-7.945987503917060213e-01,1.012416481971740723e+00
9.024615851356709850e-01,-1.266380252808889662e+00,1.011475920677185059e+00
1.024657689316374132e+00,-8.832275531399984558e-01,1.009563326835632324e+00
8.897016453727714103e-01,-1.129618086113357345e+00,1.006988048553466797e+00
8.897016453727714103e-01,-1.129618086113357345e+00,1.006988048553466797e+00
7.993031337694164185e-01,-8.583000190636206339e-01,1.004968166351318359e+00
9.567457563583094959e-01,-8.704073851260066830e-01,1.002644419670104980e+00
9.382405237069071369e-01,-9.694684609718133839e-01,1.001013517379760742e+00
7.177645485699422068e-01,-1.172896346825831770e+00,9.974220395088195801e-01
5.647661349328242375e-01,-9.194741271629536250e-01,9.950401186943054199e-01
1.072291210486455038e+00,-9.891103539673398171e-01,9.928782582283020020e-01
9.406820986330624024e-01,-9.586339927775735514e-01,9.913752675056457520e-01
8.320886533608420343e-01,-7.988856935595347597e-01,9.907824397087097168e-01
7.265893782678004564e-01,-8.556369021755786397e-01,9.908170700073242188e-01
9.441184284164368945e-01,-4.831423088779903119e-01,9.920352101325988770e-01
9.242790170324594046e-01,-8.612510113901381548e-01,9.929037690162658691e-01
5.259030782334372933e-01,-5.591918098440016305e-01,9.970539212226867676e-01
6.522250601042608453e-01,-6.157981253862528925e-01,1.000702261924743652e+00
8.115835620410453144e-01,-5.434575254643765341e-01,1.002992987632751465e+00
9.054972938910922364e-01,-5.526593880605932263e-01,1.004128098487854004e+00
8.839245002601092693e-01,-6.962934854617631730e-01,1.009879946708679199e+00
1.038094115622050229e+00,-7.811854362893385639e-01,1.011526226997375488e+00
8.093369204330738143e-01,-8.922476711326632337e-01,1.011779189109802246e+00
6.948259291896163869e-01,-4.087230975477308403e-01,1.011169075965881348e+00
1.134464109467370641e+00,-7.628204707386311290e-01,1.009590029716491699e+00
1.060376450119356884e+00,-1.733647558486841600e-01,1.006920814514160156e+00
9.114970642845130477e-01,-4.092628386350681269e-01,1.003990530967712402e+00
8.307646448145258322e-01,-2.575852135623006856e-01,1.001330375671386719e+00
1.130727459764501397e+00,-1.413186914001760552e-01,9.965745806694030762e-01
1.000675427403495243e+00,-3.466576478627222402e-01,9.957457184791564941e-01
8.853808057952650135e-01,-4.881865406631240578e-01,9.945057034492492676e-01
1.048200618593850164e+00,-3.092622132318709749e-01,9.933760762214660645e-01
1.048200618593850164e+00,-3.092622132318709749e-01,9.933760762214660645e-01
1.149652281269555765e+00,-2.047903656804038741e-01,9.948567748069763184e-01
1.149652281269555765e+00,-2.047903656804038741e-01,9.948567748069763184e-01
1.180094502612429874e+00,-1.394280850293636020e-01,9.989616274833679199e-01
1.122848163274293931e+00,-6.768242945204006045e-04,1.001630902290344238e+00
1.048862744659539548e+00,-1.424522769676273004e-02,1.003486633300781250e+00
1.048862744659539548e+00,-1.424522769676273004e-02,1.003486633300781250e+00
1.270682934955720711e+00,-4.582717193427469082e-01,1.005039811134338379e+00
1.226145109086793639e+00,-1.742233824047064172e-01,1.006038784980773926e+00
1.314924974199181751e+00,6.409801430711550840e-02,1.006186723709106445e+00
7.343059799915486741e-01,-1.021875997536408065e-01,1.007040381431579590e+00
1.218670384753752112e+00,-3.575203511204965573e-02,1.006692051887512207e+00
1.179113398174171046e+00,-1.045213418000427857e-01,1.005869030952453613e+00
9.098174487090822105e-01,-1.089480295221446071e-01,1.005297541618347168e+00
1.326906765174025393e+00,1.816124757865281159e-01,1.004951238632202148e+00
8.415739700859776740e-01,-2.006530884620886246e-01,1.004480242729187012e+00
1.119931096868520104e+00,-1.422583015352604230e-01,1.004392743110656738e+00
9.466610070176683100e-01,-8.260816977111473669e-02,1.004301428794860840e+00
1.077643613650437926e+00,2.141618072794612138e-01,1.004628300666809082e+00
1.027739932291473757e+00,4.967824229130221036e-01,1.005015969276428223e+00
1.403694094853324081e+00,7.589076507501951729e-02,1.005236148834228516e+00
8.909915535757529925e-01,4.625378367827818193e-01,1.005500197410583496e+00
8.909915535757529925e-01,4.625378367827818193e-01,1.005500197410583496e+00
9.291714629574387985e-01,1.061889658110467538e-01,1.004815697669982910e+00
9.291714629574387985e-01,1.061889658110467538e-01,1.004815697669982910e+00
1.038419094398583153e+00,2.037177244275505394e-01,1.004007935523986816e+00
1.052245221394072727e+00,-7.087810681572004334e-02,1.003251671791076660e+00
6.144035234282421154e-01,5.454981958189690783e-01,1.002674698829650879e+00
8.544301346900688987e-01,1.056113244950355745e-01,1.002061367034912109e+00
1.199455809031628517e+00,5.266293619612865129e-01,1.001757502555847168e+00
1.056956500848111657e+00,2.650026455512676238e-01,1.001289367675781250e+00
1.056956500848111657e+00,2.650026455512676238e-01,1.001289367675781250e+00
1.205044353420397396e+00,5.571630942620419136e-01,1.001515030860900879e+00
7.897192717105724347e-01,6.427638271337278164e-01,1.002228140830993652e+00
7.854818302097124061e-01,6.259860423979375366e-01,1.002819895744323730e+00
9.655724813270195606e-01,9.261194703955337726e-01,1.003317832946777344e+00
7.604852326294416764e-01,8.455672180934832305e-01,1.003890395164489746e+00
1.221842068141927751e+00,7.419438618335939539e-01,1.004822850227355957e+00
9.441542476372511983e-01,7.739092169569006252e-01,1.005069971084594727e+00
1.094634403363244246e+00,3.692721976076931423e-01,1.005381226539611816e+00
1.094634403363244246e+00,3.692721976076931423e-01,1.005381226539611816e+00
1.062782720489076960e+00,7.455710177296173136e-01,1.005692839622497559e+00
9.434466547187465579e-01,7.302953702852903461e-01,1.005685806274414062e+00
8.915109475223612634e-01,7.152469115198252236e-01,1.006185173988342285e+00
1.070364725398668782e+00,7.538318165930816273e-01,1.006537914276123047e+00
9.434901789259448890e-01,1.154028180795935388e+00,1.006906628608703613e+00
8.245739309931622296e-01,8.475188794878886211e-01,1.007912755012512207e+00
6.362866343798618818e-01,9.689584993691028325e-01,1.009112000465393066e+00
7.132938876187699950e-01,5.509208510420398053e-01,1.010337710380554199e+00
8.856247744799095045e-01,6.281458746102237534e-01,1.011525154113769531e+00
1.828844306921563190e-01,8.906514044218026838e-01,1.012968659400939941e+00
3.040582347965099519e-01,9.233257918303683365e-01,1.013580203056335449e+00
8.664185853511470192e-01,1.036523837555531680e+00,1.014329791069030762e+00
8.943474640591734248e-01,8.175115696490400374e-01,1.014836907386779785e+00
7.484348874538817586e-01,9.853250268096506170e-01,1.014712572097778320e+00
4.725929553865536592e-01,8.477120173999412867e-01,1.014680266380310059e+00
7.898139993319582830e-01,1.038239313288823906e+00,1.014338850975036621e+00
5.668328674038377590e-01,1.067652342351680828e+00,1.013499855995178223e+00
9.849513820386430751e-01,7.269735705783013646e-01,1.013302326202392578e+00
5.651283784420264578e-01,1.216575633557375191e+00,1.012336969375610352e+00
3.788161409836370286e-01,8.986860704517454224e-01,1.012231707572937012e+00
1.843636382666766216e-01,8.271603799638675980e-01,1.012006759643554688e+00
4.558292658497443139e-01,1.377882568273500308e+00,1.012184023857116699e+00
2.553552569886813339e-01,1.097639997639765053e+00,1.012783408164978027e+00
4.276732532773842022e-01,1.105975753821958341e+00,1.013522267341613770e+00
1.435562475625700440e-01,1.350316480752049575e+00,1.015003561973571777e+00
1.552494113175291457e-01,9.580623667918538588e-01,1.016389966011047363e+00
3.189937513698856142e-01,9.062611481382178980e-01,1.018104553222656250e+00
3.529156515577287490e-01,1.041118877323754521e+00,1.019515872001647949e+00
2.329157799926811767e-01,1.236380051486487330e+00,1.020550251007080078e+00
3.826417208823523208e-01,1.110247767397337881e+00,1.021590113639831543e+00
4.442063934738385012e-01,9.123293457063375023e-01,1.022079825401306152e+00
-2.159669497845767561e-02,1.161098467696806358e+00,1.021764039993286133e+00
-2.159669497845767561e-02,1.161098467696806358e+00,1.021764039993286133e+00
3.802812292650845638e-01,1.123951396318753515e+00,1.021147847175598145e+00
1.407071029780066485e-01,8.979488729477025366e-01,1.020146012306213379e+00
9.304011376554775781e-02,1.281088306191350279e+00,1.019122123718261719e+00
-8.358887600963055275e-02,1.655894176211521795e+00,1.018263816833496094e+00
-8.358887600963055275e-02,1.655894176211521795e+00,1.018263816833496094e+00
1.778975912631053646e-01,9.900944222152406882e-01,1.017068266868591309e+00
9.155361429094975578e-02,1.149488073586533154e+00,1.017024040222167969e+00
-7.260862485948568756e-02,8.884150215515079774e-01,1.017789959907531738e+00
-2.363430383225986753e-01,1.060316369883009813e+00,1.018218517303466797e+00
-1.646422173706056369e-01,1.005540901423899625e+00,1.019940018653869629e+00
-2.086672947417073098e-01,1.116014379307566085e+00,1.021515250205993652e+00
-2.086672947417073098e-01,1.116014379307566085e+00,1.021515250205993652e+00
-8.105803636694283165e-01,1.195700818317915859e+00,1.025221586227416992e+00
-3.970927810357665622e-01,1.058072628384715053e+00,1.026623249053955078e+00
-5.176172490673489612e-01,1.240860966808638555e+00,1.027933955192565918e+00
1.561327323968741965e-03,1.296051353827039510e+00,1.028569340705871582e+00
-6.837321097739181841e-01,1.242191850158706368e+00,1.028450369834899902e+00
-1.467845209752063618e-01,8.010565223570271787e-01,1.028030514717102051e+00
-1.831008508260844603e-01,1.187639164753594656e+00,1.027291655540466309e+00
-4.146086880829845667e-01,1.109489009272818905e+00,1.025794029235839844e+00
-2.675951481212217598e-01,7.338426142956269160e-01,1.023737192153930664e+00
-2.675951481212217598e-01,7.338426142956269160e-01,1.023737192153930664e+00
-5.700868877225248044e-01,1.276391514612201794e+00,1.021781086921691895e+00
-3.894113199456546992e-01,5.956449197019412223e-01,1.020873427391052246e+00
-6.763587448294431370e-01,1.180814461427690087e+00,1.020642757415771484e+00
-3.216046131985031975e-01,1.287120932922090510e+00,1.020772933959960938e+00
-4.898978334815207170e-01,1.078672638071472178e+00,1.022060513496398926e+00
-4.327291820293840408e-01,1.228875637278393107e+00,1.022900342941284180e+00
-4.327291820293840408e-01,1.228875637278393107e+00,1.022900342941284180e+00
-5.898957460155619392e-01,7.902121977387713825e-01,1.023738265037536621e+00
-5.898957460155619392e-01,7.902121977387713825e-01,1.023738265037536621e+00
-5.988308366750150213e-01,7.167707998078562959e-01,1.022743821144104004e+00
-2.820999872347504378e-01,1.007565339758889955e+00,1.020834565162658691e+00
-2.820999872347504378e-01,1.007565339758889955e+00,1.020834565162658691e+00
-6.514445531385230082e-01,1.012054461494372948e+00,1.019590735435485840e+00
-6.514445531385230082e-01,1.012054461494372948e+00,1.019590735435485840e+00
-6.514445531385230082e-01,1.012054461494372948e+00,1.019590735435485840e+00
-8.970678825152923475e-01,1.046250617412364914e+00,1.014956355094909668e+00
-8.133605768700475913e-01,8.638633004886059341e-01,1.013481140136718750e+00
-5.441656536263244082e-01,4.534066068492217383e-01,1.013044953346252441e+00
-5.817320735163676870e-01,6.389689660527464454e-01,1.013393044471740723e+00
-9.641087815689659557e-01,8.975995941433390080e-01,1.014459967613220215e+00
-1.203769620673826646e+00,1.002489180307963634e+00,1.016400694847106934e+00
-1.203769620673826646e+00,1.002489180307963634e+00,1.016400694847106934e+00
-8.327358113589914401e-01,9.737370388032917656e-01,1.022098541259765625e+00
-9.925672088216090927e-01,7.005939891444156187e-01,1.025757670402526855e+00
-6.997092207891936200e-01,5.503008344028867960e-01,1.028811812400817871e+00
-6.997092207891936200e-01,5.503008344028867960e-01,1.028811812400817871e+00
-1.044893535313706767e+00,6.133645409569393747e-01,1.032932877540588379e+00
-1.306422741921244857e+00,5.011816988224759850e-01,1.033647179603576660e+00
-1.306422741921244857e+00,5.011816988224759850e-01,1.033647179603576660e+00
-9.396808047937342812e-01,7.514150397555037220e-01,1.032944798469543457e+00
-1.092130586920939894e+00,3.936557070160240368e-01,1.028358697891235352e+00
-7.863417856052481447e-01,4.724931739937502373e-01,1.022652029991149902e+00
-7.863417856052481447e-01,4.724931739937502373e-01,1.022652029991149902e+00
-9.537886363623706565e-01,6.420355378182129868e-01,1.016707420349121094e+00
-1.004568538404507327e+00,7.964342272185562788e-01,1.013736844062805176e+00
-6.762834650336446707e-01,7.172059915601094460e-01,1.010875105857849121e+00
-8.750635692522867881e-01,3.826039885401165130e-01,1.009284853935241699e+00
-1.618550727430883240e+00,2.320813469156497999e-01,1.009111523628234863e+00
-6.416254886456171924e-01,1.887742299503553378e-01,1.010512351989746094e+00
-1.005901219073366715e+00,-1.950685797892814932e-03,1.013537049293518066e+00
-1.005901219073366715e+00,-1.950685797892814932e-03,1.013537049293518066e+00
-1.513810809536008550e+00,4.071449115148142450e-01,1.023389339447021484e+00
-1.449724965247263242e+00,4.080251880582741464e-01,1.029375553131103516e+00
-8.474483735771831672e-01,3.175055360192144960e-01,1.033253550529479980e+00
-8.474483735771831672e-01,3.175055360192144960e-01,1.033253550529479980e+00
-1.181131068793191519e+00,-7.664277879116099257e-02,1.040101170539855957e+00
-1.114074468387526773e+00,-4.663612515701762162e-02,1.045689940452575684e+00
-1.114074468387526773e+00,-4.663612515701762162e-02,1.045689940452575684e+00
-1.038553959652787295e+00,8.090225762575947721e-02,1.045125007629394531e+00
-1.147242230597828705e+00,1.223692483486634869e-01,1.040602922439575195e+00
-1.147242230597828705e+00,1.223692483486634869e-01,1.040602922439575195e+00
-8.794797960672926518e-01,-4.255640514748552095e-01,1.028678774833679199e+00
-1.259229718784725005e+00,-4.254617219975986853e-01,1.021984100341796875e+00
-1.267800961576184271e+00,4.707039852098543475e-02,1.016508221626281738e+00
-1.255575443365580801e+00,-2.198643536715721158e-01,1.011096954345703125e+00
-1.255575443365580801e+00,-2.198643536715721158e-01,1.011096954345703125e+00
-1.658442373275307080e+00,-4.522658119682498312e-01,1.004742741584777832e+00
-1.658442373275307080e+00,-4.522658119682498312e-01,1.004742741584777832e+00
-9.488979554381719028e-01,-1.556358624679546332e-02,1.007723569869995117e+00
-9.488979554381719028e-01,-1.556358624679546332e-02,1.007723569869995117e+00
-1.020124052919206825e+00,-5.421560696773427557e-01,1.019679546356201172e+00
-1.089179857635935500e+00,-3.357608424500840294e-01,1.027794718742370605e+00
-9.447614513904954991e-01,-4.991830771347554041e-01,1.036073446273803711e+00
-9.763887303855963706e-01,-2.573244659562130554e-01,1.043872833251953125e+00
-8.177408864286173085e-01,-7.027727472498501715e-01,1.050361990928649902e+00
-8.969426038458698791e-01,-4.064094448236264534e-01,1.055082201957702637e+00
-8.411870443764157823e-01,-5.592388851875298439e-01,1.057516455650329590e+00
-1.158402682614373624e+00,4.213426591095226215e-02,1.057582497596740723e+00
-9.915009831071431856e-01,-2.730971549375805218e-01,1.054881453514099121e+00
-1.045424237165280434e+00,-9.384115564516651853e-01,1.048815369606018066e+00
-1.150327545263025275e+00,-5.216917157262637161e-01,1.042980194091796875e+00
-9.591059615685023632e-01,-5.880878294720189858e-01,1.034431695938110352e+00
-1.277806339089506249e+00,-2.065361831341553933e-01,1.024088382720947266e+00
-1.481024604396243394e+00,-8.051412242867951319e-01,1.017321467399597168e+00
-1.233573411564732991e+00,-1.883136285396315723e-01,1.011050343513488770e+00
-1.000449930964534273e+00,-5.131617979502347549e-01,1.006817698478698730e+00
-8.832195214915531389e-01,-3.131919012814796677e-01,1.006791234016418457e+00
-1.062284118327641025e+00,-6.034736943543663745e-01,1.010898590087890625e+00
-8.284990253206635513e-01,-7.201711471029345057e-01,1.013777375221252441e+00
-8.284990253206635513e-01,-7.201711471029345057e-01,1.013777375221252441e+00
-9.126738481775718004e-01,-9.014508814054501551e-01,1.034869909286499023e+00
-9.126738481775718004e-01,-9.014508814054501551e-01,1.034869909286499023e+00
-1.260744542416978753e+00,-7.659113747123269533e-01,1.048222064971923828e+00
-1.260744542416978753e+00,-7.659113747123269533e-01,1.048222064971923828e+00
-9.025511793336672417e-01,-8.985297948263728518e-01,1.053200244903564453e+00
-4.301492812108311803e-01,-3.684546489951549542e-01,1.055204033851623535e+00
-9.252277417904445356e-01,-9.005366255642074380e-01,1.054445743560791016e+00
-6.448180568629222620e-01,-7.671341604190007324e-01,1.051428675651550293e+00
-7.248860258393835521e-01,-8.955806861783490724e-01,1.046077847480773926e+00
-6.172875294903394927e-01,-1.088400956049291768e+00,1.038818001747131348e+00
-6.172875294903394927e-01,-1.088400956049291768e+00,1.038818001747131348e+00
-7.502516457454468934e-01,-5.419559815879128051e-01,1.022302627563476562e+00
-6.580113652015350256e-01,-1.107022260817727144e+00,1.014665007591247559e+00
-1.206529886396669138e+00,-9.875439969035778587e-01,1.008581161499023438e+00
-1.206529886396669138e+00,-9.875439969035778587e-01,1.008581161499023438e+00
-5.730583677838869683e-01,-6.709935691190823670e-01,1.004599213600158691e+00
-5.535974263155740704e-01,-8.372330511055580127e-01,1.005323767662048340e+00
-5.535974263155740704e-01,-8.372330511055580127e-01,1.005323767662048340e+00
-5.906485294054876212e-01,-1.122822712200212569e+00,1.017212510108947754e+00
3.591838308938388735e-04,-7.949090484654606215e-01,1.027767300605773926e+00
-6.831107646418129731e-01,-1.236014602791713157e+00,1.036307334899902344e+00
-4.729551025182568980e-01,-1.119768920176597238e+00,1.046283364295959473e+00
-4.729551025182568980e-01,-1.119768920176597238e+00,1.046283364295959473e+00
-4.345415023036327540e-01,-1.263739104403402536e+00,1.056618332862854004e+00
-3.719273648060971160e-01,-7.882651806676486128e-01,1.062519669532775879e+00
-4.581533180915673409e-01,-1.128483524736957122e+00,1.066987633705139160e+00
-7.818080833844667232e-01,-8.400941699019157660e-01,1.068418264389038086e+00
-5.781035824366802522e-01,-9.548296671228535537e-01,1.061650276184082031e+00
-3.752722771882376351e-01,-8.563961417718151115e-01,1.053691148757934570e+00
-3.752722771882376351e-01,-8.563961417718151115e-01,1.053691148757934570e+00
-4.384023480457855948e-01,-6.966588186285086470e-01,1.032407999038696289e+00
-2.303610257480273038e-01,-1.384601744377548682e+00,1.020962357521057129e+00
-2.094948294373443487e-01,-1.185701252595204869e+00,1.010406494140625000e+00
7.224791437902944313e-03,-1.339241476768374906e+00,1.001754164695739746e+00
-1.073106104274355321e-01,-1.269393007739221479e+00,9.949166178703308105e-01
-2.710118987085068376e-01,-1.598342686327071327e+00,9.928358197212219238e-01
6.323310305697735223e-02,-8.919644413707519259e-01,9.928806424140930176e-01
-7.280412200150930546e-03,-1.243074954713633495e+00,9.966202378273010254e-01
-2.363273516088009174e-01,-1.214127798178596951e+00,1.003059387207031250e+00
-1.518463012841341497e-01,-1.012663504822132188e+00,1.011779665946960449e+00
-1.518463012841341497e-01,-1.012663504822132188e+00,1.011779665946960449e+00
4.420858475604891313e-02,-1.278545685716435232e+00,1.031884193420410156e+00
4.420858475604891313e-02,-1.278545685716435232e+00,1.031884193420410156e+00
9.356961837956284667e-02,-1.133031536987142207e+00,1.041382431983947754e+00
-2.947153489547293947e-01,-9.261152656709973341e-01,1.054388999938964844e+00
-1.416893531478966572e-01,-9.392341630213492110e-01,1.056972861289978027e+00
-1.416893531478966572e-01,-9.392341630213492110e-01,1.056972861289978027e+00
4.469499527101266079e-01,-1.210171179833787303e+00,1.053341031074523926e+00
1.552544547045690559e-01,-1.036082992048289242e+00,1.047586321830749512e+00
1.552544547045690559e-01,-1.036082992048289242e+00,1.047586321830749512e+00
2.227691703868894535e-01,-9.784133945121051834e-01,1.031146407127380371e+00
3.136973295686085739e-01,-9.987903949584211460e-01,1.022055149078369141e+00
3.691908133881318110e-01,-1.233298742483800226e+00,1.013333320617675781e+00
2.048432092054019438e-01,-1.460602354671379111e+00,1.006216645240783691e+00
5.965117790454894653e-01,-1.111116533785158289e+00,1.001290678977966309e+00
2.844167788862120849e-01,-1.056128087056838138e+00,9.987251162528991699e-01
4.695721547320890199e-01,-1.133420291802429869e+00,1.002394676208496094e+00
7.546363681392669331e-01,-1.007665544878494135e+00,1.008102774620056152e+00
6.908862397244401876e-01,-1.195942332725480783e+00,1.015784144401550293e+00
6.908862397244401876e-01,-1.195942332725480783e+00,1.015784144401550293e+00
6.908862397244401876e-01,-1.195942332725480783e+00,1.015784144401550293e+00
5.665008759715439712e-01,-1.114366559290523639e+00,1.024632692337036133e+00
6.778207348009275268e-01,-8.404599008176432129e-01,1.033626794815063477e+00
6.486832130661215334e-01,-1.104210293328157233e+00,1.041683077812194824e+00
4.612214251982890145e-01,-8.462859793892590909e-01,1.047963380813598633e+00
6.987369632550862741e-01,-9.968681179781431201e-01,1.053416371345520020e+00
4.275480317045333156e-01,-1.032291810161229950e+00,1.051805377006530762e+00
8.291603788473038694e-01,-9.721859945646321721e-01,1.047275543212890625e+00
6.176166083655511008e-01,-7.013217248668186521e-01,1.033758163452148438e+00
1.034674549245921504e+00,-7.893755996505033012e-01,1.013394713401794434e+00
1.034674549245921504e+00,-7.893755996505033012e-01,1.013394713401794434e+00
7.400614432963666944e-01,-1.109646121390537976e+00,9.969100952148437500e-01
7.400614432963666944e-01,-1.109646121390537976e+00,9.969100952148437500e-01
9.221008430776261866e-01,-9.913936737901125618e-01,9.627062678337097168e-01
9.733665795265020737e-01,-6.078848380234984639e-01,9.472644925117492676e-01
9.733665795265020737e-01,-6.078848380234984639e-01,9.472644925117492676e-01
9.619797715405608018e-01,-2.958811316266669600e-01,9.343523979187011719e-01
9.932303300899412157e-01,-8.851796083854764907e-01,9.179740548133850098e-01
7.378644145031525436e-01,-6.998810004169939702e-01,9.147782325744628906e-01
7.765411918834776994e-01,-4.424890767522048907e-01,9.149413704872131348e-01
7.765411918834776994e-01,-4.424890767522048907e-01,9.149413704872131348e-01
8.019039952176354458e-01,-1.381419078071876028e-01,9.185097813606262207e-01
8.326470524732464407e-01,-4.127728353612900580e-01,9.251858592033386230e-01
1.242413378815794722e+00,-1.748303786642385615e-01,9.477533698081970215e-01
9.845300339584538429e-01,-4.630008664075420666e-01,9.575904011726379395e-01
9.845300339584538429e-01,-4.630008664075420666e-01,9.575904011726379395e-01
7.253955916578025409e-01,-3.738997370305569556e-01,9.788654446601867676e-01
1.272150714093974067e+00,-4.492785151730002147e-01,9.865342974662780762e-01
9.941464047241759250e-01,-1.975453974526228951e-01,9.921819567680358887e-01
1.202768656713503859e+00,-3.369091350274108221e-01,9.944970607757568359e-01
1.202768656713503859e+00,-3.369091350274108221e-01,9.944970607757568359e-01
1.048764619816254573e+00,-1.821934984812030589e-01,9.937978386878967285e-01
1.044844223634637803e+00,4.969833715465377111e-02,9.902709126472473145e-01
1.311220863489024113e+00,-2.548344632688778755e-01,9.819840788841247559e-01
9.891325809996579510e-01,-3.460127021631714817e-01,9.771571159362792969e-01
1.424325630719673441e+00,-2.121240626859648148e-01,9.621376395225524902e-01
1.157727674631787274e+00,-2.286994056016073418e-01,9.565245509147644043e-01
1.157727674631787274e+00,-2.286994056016073418e-01,9.565245509147644043e-01
1.159488517215472747e+00,-4.122137571464977723e-01,9.520569443702697754e-01
9.984631587827275112e-01,-1.318317798275875641e-01,9.533755183219909668e-01
6.595215721876556136e-01,5.757434816036557934e-02,9.589030146598815918e-01
6.595215721876556136e-01,5.757434816036557934e-02,9.589030146598815918e-01
9.103092335314608707e-01,1.337723616891180745e-01,9.664273262023925781e-01
9.862338912840222793e-01,1.214306698800155931e-01,9.841232895851135254e-01
9.591053900067662008e-01,-1.547662227723250739e-01,9.960983395576477051e-01
9.742794002748729199e-01,-1.117064222003721630e-01,1.006816983222961426e+00
9.742794002748729199e-01,-1.117064222003721630e-01,1.006816983222961426e+00
1.087926965137830937e+00,2.597647422112036031e-01,1.015212655067443848e+00
9.472686216794963254e-01,1.931159310699909204e-02,1.016206264495849609e+00
1.308092054741076815e+00,1.035711507812642207e-01,1.013241529464721680e+00
1.199691570470412305e+00,1.965730687466078486e-01,1.008043408393859863e+00
1.470906487979923627e+00,5.019163875661594165e-01,1.000576972961425781e+00
1.470906487979923627e+00,5.019163875661594165e-01,1.000576972961425781e+00
1.470906487979923627e+00,5.019163875661594165e-01,1.000576972961425781e+00
9.614325996998385193e-01,4.326153947356748963e-01,9.916493296623229980e-01
1.274276798545524558e+00,1.123617122372159161e-01,9.815630316734313965e-01
1.074001766921470757e+00,5.505335939898066133e-01,9.796900153160095215e-01
1.074001766921470757e+00,5.505335939898066133e-01,9.796900153160095215e-01
1.254668389351779156e+00,5.872984386809518842e-01,9.795467257499694824e-01
7.493835932483833284e-01,1.674165412001822895e-01,9.961538314819335938e-01
1.087076163443273735e+00,9.031019983526680228e-01,1.002395987510681152e+00
1.087076163443273735e+00,9.031019983526680228e-01,1.002395987510681152e+00
8.824674979029555333e-01,5.800094073578921927e-01,1.009728908538818359e+00
9.978144716979903128e-01,8.732294287478329364e-01,1.013124108314514160e+00
1.081910481760313125e+00,5.139958768444536918e-01,1.021505713462829590e+00
1.024832854119547720e+00,8.229256377676601453e-01,1.023602962493896484e+00
7.449434316514255139e-01,7.567215987734124960e-01,1.025596141815185547e+00
1.125466592069540361e+00,6.146061486918924510e-01,1.024797797203063965e+00
1.125466592069540361e+00,6.146061486918924510e-01,1.024797797203063965e+00
7.686916583830637473e-01,6.779025555059451369e-01,1.021401047706604004e+00
1.006664641066910004e+00,6.120117203985943055e-01,1.019273400306701660e+00
7.434452916768007347e-01,6.637770504920147419e-01,1.004890084266662598e+00
8.756312913308429424e-01,7.470287287854433522e-01,1.001874566078186035e+00
7.639997448836001182e-01,8.124723357267916724e-01,9.966523051261901855e-01
7.639997448836001182e-01,8.124723357267916724e-01,9.966523051261901855e-01
6.020042326537857758e-01,9.228733897591244739e-01,9.908985495567321777e-01
1.107375635128700964e+00,7.543793899519033452e-01,9.919729232788085938e-01
1.107375635128700964e+00,7.543793899519033452e-01,9.919729232788085938e-01
4.440254441576333977e-01,7.274274723891999139e-01,1.000532746315002441e+00
8.096922849297844005e-01,7.435294992333670860e-01,1.006730914115905762e+00
9.492908604602060541e-01,1.402151741962660347e+00,1.014618992805480957e+00
9.492908604602060541e-01,1.402151741962660347e+00,1.014618992805480957e+00
1.050233044062020893e+00,8.294686131665374162e-01,1.020635724067687988e+00
7.562835733906894120e-01,8.770093665419049778e-01,1.024358987808227539e+00
4.903157270629216469e-01,1.162076636789415973e+00,1.028764486312866211e+00
6.636500892482599667e-01,1.013067425758333640e+00,1.027765870094299316e+00
