8.302093422454928096e-01,7.792440518401905214e-02,-1.084291934967041016e-02
8.170145678131350842e-01,6.867795465193134163e-02,-1.148819923400878906e-02
8.231611897342625550e-01,6.733400790730152685e-02,-1.204478740692138672e-02
8.164655700141900674e-01,6.124586588399111992e-02,-1.280009746551513672e-02
8.189720180208283073e-01,6.188874406809814765e-02,-1.319682598114013672e-02
8.260048773478108064e-01,6.660109564167399077e-02,-1.328289508819580078e-02
8.293902219722031344e-01,6.998540694046334609e-02,-1.308989524841308594e-02
8.256515822781183012e-01,6.800343415316351114e-02,-1.283347606658935547e-02
8.240631796269295428e-01,5.831304675034334334e-02,-1.241648197174072266e-02
8.240735021940083227e-01,5.798426178989628949e-02,-1.147592067718505859e-02
8.421083349897293679e-01,6.734938969607595638e-02,-9.563326835632324219e-03
8.240834135648119618e-01,4.793819444800199309e-02,-6.988048553466796875e-03
8.324747998490180656e-01,5.655936677043151700e-02,-5.841732025146484375e-03
8.277974437869217716e-01,4.645950140579777066e-02,-3.846049308776855469e-03
8.311216462596043852e-01,4.499227861750045715e-02,-1.349925994873046875e-03
8.313853423173935830e-01,4.424547298458258310e-02,6.157159805297851562e-05
8.322161223353748971e-01,4.824018028824818977e-02,2.577960491180419922e-03
8.354231302542924897e-01,4.981108360388120798e-02,4.959881305694580078e-03
8.352954311769653639e-01,4.970751713516048664e-02,7.121741771697998047e-03
8.345953413650845087e-01,4.776846340002903479e-02,8.624732494354248047e-03
8.359024157549048706e-01,4.843262392510785247e-02,9.217560291290283203e-03
8.359390400523825093e-01,4.516162663189878662e-02,9.182929992675781250e-03
8.349622864936649957e-01,4.347671834455869161e-02,7.964789867401123047e-03
8.353037638041607149e-01,4.291397173384780411e-02,4.510819911956787109e-03
8.489246740615059572e-01,4.628496798802148038e-02,2.371072769165039062e-03
8.455345316347835372e-01,4.566414660917851587e-02,-1.188158988952636719e-03
8.430797702180885533e-01,3.905732171753426019e-02,-2.992987632751464844e-03
8.333076636074318033e-01,3.470704093900574272e-02,-8.765816688537597656e-03
8.374463907203409940e-01,4.042526868172020144e-02,-9.879946708679199219e-03
8.313412477480638385e-01,3.505058849366955720e-02,-1.152622699737548828e-02
8.292838721680938496e-01,3.197322463447087315e-02,-1.150619983673095703e-02
8.365453215958555955e-01,3.673178902093014037e-02,-1.116907596588134766e-02
8.317910793613979559e-01,3.137826363882417063e-02,-9.590029716491699219e-03
8.271637384927399417e-01,2.957545140918389423e-02,-6.920814514160156250e-03
8.242109840366875773e-01,2.253139953443269311e-02,-2.632498741149902344e-03
8.240431006979479500e-01,2.763655751199582677e-02,2.089142799377441406e-04
8.311086452441265315e-01,2.794206161537244118e-02,2.480924129486083984e-03
8.363624738188455421e-01,2.778309706861803799e-02,5.301475524902343750e-03
8.519849534261972890e-01,3.689822604809509660e-02,5.721628665924072266e-03
8.183572865159234322e-01,1.581585216389699150e-02,6.371736526489257812e-03
8.233167211271190666e-01,1.852307481029191738e-02,6.371736526489257812e-03
8.140041374204957103e-01,1.291535490787572814e-02,4.542648792266845703e-03
8.147878228473250939e-01,1.788672538367722456e-02,3.775835037231445312e-03
8.183781585390906832e-01,1.039209202800301692e-02,1.038372516632080078e-03
8.072809109856415866e-01,1.588499162857672994e-02,-1.630902290344238281e-03
8.048498414035204496e-01,1.712649901627911683e-02,-3.486633300781250000e-03
8.028642164452526320e-01,1.650139115597075781e-02,-4.130721092224121094e-03
8.049129196212653214e-01,1.356095729027734405e-02,-5.039811134338378906e-03
8.062266946318853433e-01,1.382350181621598041e-02,-6.038784980773925781e-03
8.051157656314995581e-01,1.625280026896297123e-02,-6.704688072204589844e-03
7.990943866475391788e-01,8.392528246161814684e-03,-6.926655769348144531e-03
7.943957925902324080e-01,4.492469770708572285e-03,-6.692051887512207031e-03
7.973672368991745474e-01,1.307475679599164574e-02,-5.869030952453613281e-03
7.931841966105297459e-01,1.341951646205576630e-02,-5.297541618347167969e-03
7.909490323100738518e-01,1.140239017664206739e-02,-4.951238632202148438e-03
7.879889311934026308e-01,9.980970576673494146e-03,-4.480242729187011719e-03
7.876555138671187395e-01,6.444299053308409457e-03,-4.392743110656738281e-03
7.881381085838823353e-01,1.190351781560775035e-02,-4.301428794860839844e-03
7.879199977881522488e-01,7.315007192375704015e-03,-4.628300666809082031e-03
7.883964741419975386e-01,9.666851716084050306e-03,-5.039572715759277344e-03
7.830827414982030055e-01,1.305606316053722904e-02,-5.236148834228515625e-03
7.834707786358061643e-01,7.784673905822831440e-03,-5.573630332946777344e-03
7.819651345261992015e-01,1.516904831319577929e-02,-5.340218544006347656e-03
7.789791035546365094e-01,1.188895981145018238e-02,-4.378437995910644531e-03
7.845584631040735113e-01,1.494465132112466135e-02,-4.378437995910644531e-03
7.854007031679014483e-01,2.001351690212661849e-02,-4.007935523986816406e-03
7.859419039695214604e-01,8.156478698320576703e-03,-3.251671791076660156e-03
7.837378675631950786e-01,1.981674447521908355e-02,-2.674698829650878906e-03
7.845333346195682012e-01,2.067182342264503592e-02,-1.757502555847167969e-03
7.775780907974688683e-01,1.898267521962675522e-02,-1.410841941833496094e-03
7.838910397223425308e-01,1.734708905105503823e-02,-1.361250877380371094e-03
7.765730426261353569e-01,1.420962807358871517e-02,-1.419067382812500000e-03
7.820151462823711208e-01,1.827867914144724881e-02,-1.515030860900878906e-03
7.793441286886920727e-01,2.562420422350644711e-02,-2.228140830993652344e-03
7.790671906012262005e-01,2.064399168535667461e-02,-2.819895744323730469e-03
7.801967524693989020e-01,2.429930954521414277e-02,-3.890395164489746094e-03
7.796195915311894264e-01,2.482091848633992404e-02,-4.384040832519531250e-03
7.724119515289270543e-01,2.068252530712149859e-02,-5.177021026611328125e-03
7.743296995635581270e-01,2.515923176907058564e-02,-5.416274070739746094e-03
7.714909001925371879e-01,2.948901077329498660e-02,-5.656242370605468750e-03
7.755452026169115110e-01,3.167674545320465357e-02,-5.656242370605468750e-03
7.735545772959138144e-01,3.084067703493921508e-02,-5.692839622497558594e-03
7.769177275676225625e-01,3.320593841237901023e-02,-5.685806274414062500e-03
7.729263089998008596e-01,3.320240374110414172e-02,-6.054520606994628906e-03
7.661489729829764617e-01,3.901210023928736864e-02,-6.537914276123046875e-03
7.716357893911972576e-01,3.815173088468129525e-02,-7.522225379943847656e-03
7.784830491100520611e-01,4.247394497639381955e-02,-8.671879768371582031e-03
7.753495002868038277e-01,4.719039167667961332e-02,-9.624361991882324219e-03
7.729718293187689548e-01,4.667654468340026730e-02,-1.033771038055419922e-02
7.740207268280153707e-01,4.575302483087863997e-02,-1.152515411376953125e-02
7.773102413516377318e-01,4.322556516691106188e-02,-1.296865940093994141e-02
7.764764366339037549e-01,5.152891168014441664e-02,-1.358020305633544922e-02
7.778540562460358743e-01,5.354590901192703145e-02,-1.432979106903076172e-02
7.787910083194918842e-01,5.580220884247793361e-02,-1.483690738677978516e-02
7.798730562006291889e-01,5.757073063453686107e-02,-1.471257209777832031e-02
7.825632383920674284e-01,4.895132143859435431e-02,-1.468026638031005859e-02
7.836527669351035508e-01,5.977110244390648058e-02,-1.404380798339843750e-02
7.946135545756960461e-01,5.583727187786518414e-02,-1.345527172088623047e-02
7.917148781787318734e-01,5.820362704481146093e-02,-1.317107677459716797e-02
7.927181299920106339e-01,5.917065698897778364e-02,-1.227951049804687500e-02
7.908823997667152605e-01,5.758947405874809133e-02,-1.223170757293701172e-02
7.924717217180357043e-01,6.154404411350625215e-02,-1.205265522003173828e-02
8.020392551126480640e-01,6.549642803549569903e-02,-1.248729228973388672e-02
7.912370754936423056e-01,5.868749328839141521e-02,-1.313304901123046875e-02
7.964031089788882189e-01,6.526102653994632352e-02,-1.352226734161376953e-02
7.990745546127284715e-01,6.434825525657529577e-02,-1.500356197357177734e-02
8.015385477019950633e-01,6.273459736491790451e-02,-1.638996601104736328e-02
8.032350214836960767e-01,5.748556701618034309e-02,-1.810455322265625000e-02
8.086724406935538179e-01,6.237044897186077436e-02,-1.951587200164794922e-02
8.154246642740573536e-01,7.205361352251202223e-02,-2.055025100708007812e-02
8.087612364907085238e-01,6.289636632108570879e-02,-2.208256721496582031e-02
8.102603274231778840e-01,6.312388610302037406e-02,-2.220189571380615234e-02
8.172910334529756016e-01,5.945608197029179920e-02,-2.176403999328613281e-02
8.149829936798361762e-01,5.923484193218392369e-02,-2.155053615570068359e-02
8.232160361197807807e-01,5.767393310735455247e-02,-2.114784717559814453e-02
8.285992374220705337e-01,6.134390061456816007e-02,-1.964378356933593750e-02
8.265431766777933120e-01,5.768330469218770074e-02,-1.871824264526367188e-02
8.245873523082575263e-01,5.807555110695626632e-02,-1.826381683349609375e-02
8.219145443561539643e-01,5.493858762501017956e-02,-1.753938198089599609e-02
8.293349733278704283e-01,5.360566250351611606e-02,-1.706826686859130859e-02
8.292349510970400406e-01,4.912199847650232376e-02,-1.702404022216796875e-02
8.272087170336112072e-01,4.562705077099241113e-02,-1.778995990753173828e-02
8.297141162049525009e-01,4.660821641863135273e-02,-1.912486553192138672e-02
8.231315889335246716e-01,3.938487983546381382e-02,-2.088809013366699219e-02
8.241640440184330174e-01,3.274176781980686624e-02,-2.248036861419677734e-02
8.279389798260284872e-01,3.777913555507135535e-02,-2.323281764984130859e-02
8.338737513417494585e-01,3.697238795364410358e-02,-2.522158622741699219e-02
8.314961498273022444e-01,3.736827464386206776e-02,-2.662324905395507812e-02
8.319597904202868932e-01,3.361871983105025469e-02,-2.830612659454345703e-02
8.311446550287947543e-01,3.452617280667812094e-02,-2.856934070587158203e-02
8.197556285750005056e-01,2.963003289941654184e-02,-2.834022045135498047e-02
8.206703862699952223e-01,2.171371678386127546e-02,-2.759742736816406250e-02
8.303063700120723034e-01,2.785886370632394832e-02,-2.703607082366943359e-02
