-5.360234617178790684e-01,9.821585813896883677e-01,1.020789217614365141e+00
-5.360234617178790684e-01,9.821585813896883677e-01,1.020789217614365141e+00
-5.734552372635883799e-01,1.009257514684674728e+00,1.020684791535274805e+00
-6.064174844822941557e-01,9.947187368642386174e-01,1.021287753254907393e+00
-6.217367175024323123e-01,1.000572452357209707e+00,1.023241689222737838e+00
-6.217367175024323123e-01,1.000572452357209707e+00,1.023241689222737838e+00
-6.566611555497887665e-01,9.786834383012977812e-01,1.024130019503798117e+00
-6.722800017557581942e-01,9.431797765908478404e-01,1.024356973478017130e+00
-6.809715825343324314e-01,9.231858044388959739e-01,1.023995615384787783e+00
-6.942735063801059869e-01,8.845426559592293181e-01,1.022973051457561011e+00
-6.720734131195700289e-01,8.798150150047344686e-01,1.021238638493010775e+00
-6.909777781739541158e-01,8.754218721765235633e-01,1.019531174948536512e+00
-6.909777781739541158e-01,8.754218721765235633e-01,1.019531174948536512e+00
-6.909777781739541158e-01,8.754218721765235633e-01,1.019531174948536512e+00
-6.981220397387244425e-01,8.554759922021802909e-01,1.017073636508986079e+00
-7.680917491626473304e-01,8.376779028702375784e-01,1.013405832731648193e+00
-7.680917491626473304e-01,8.376779028702375784e-01,1.013405832731648193e+00
-7.648192028835582024e-01,7.422550919376509349e-01,1.012763834406123387e+00
-8.051280886289157168e-01,7.383106871721031306e-01,1.013765905022228075e+00
-8.051280886289157168e-01,7.383106871721031306e-01,1.013765905022228075e+00
-8.659807654030385882e-01,7.453711257200109630e-01,1.015620935025556060e+00
-9.223953192502188925e-01,6.947740032239962948e-01,1.021738642659293150e+00
-9.223953192502188925e-01,6.947740032239962948e-01,1.021738642659293150e+00
-9.467208034533256544e-01,6.736334799090304415e-01,1.025446503254437314e+00
-9.367206691982845612e-01,6.384664323906805716e-01,1.028800030687349265e+00
-9.640771106401604396e-01,5.924163372440433006e-01,1.033411949698078702e+00
-1.014420852675601781e+00,5.595910869081442973e-01,1.034213903654343181e+00
-1.014420852675601781e+00,5.595910869081442973e-01,1.034213903654343181e+00
-1.019983847634271079e+00,5.562593969770742719e-01,1.033556114245447688e+00
-9.887964156212188938e-01,4.963418994793094563e-01,1.031884443215950631e+00
-1.016197770175859993e+00,4.405892847665638934e-01,1.025548500441111566e+00
-1.002901668443532346e+00,4.192866235412039955e-01,1.022515202523305744e+00
-1.008008519848108353e+00,4.180160059316365695e-01,1.017449087206080405e+00
-1.017307735769978683e+00,4.331326309568631627e-01,1.013598155982571969e+00
-1.017307735769978683e+00,4.331326309568631627e-01,1.013598155982571969e+00
-9.903881643298972914e-01,4.378631716206553004e-01,1.010479098484897476e+00
-9.866005085061124724e-01,4.065066784252333032e-01,1.008564357803894751e+00
-1.061749077515456996e+00,3.625932631453405164e-01,1.008250729073879359e+00
-1.024287465939805353e+00,3.180935435849990278e-01,1.009178778835653212e+00
-1.028714043386167676e+00,2.578963670635471828e-01,1.012209706383945251e+00
-1.058168068894567160e+00,2.187080625925783006e-01,1.016909350918705046e+00
-1.111798508836129518e+00,2.117129111413690590e-01,1.022516657734595880e+00
-1.124214193933241512e+00,1.899011308745607585e-01,1.033630581822469807e+00
-1.124214193933241512e+00,1.899011308745607585e-01,1.033630581822469807e+00
-1.134034587398642158e+00,1.342066882787891213e-01,1.039780375129125911e+00
-1.128064686319813825e+00,5.266279007917821359e-02,1.046504750358679736e+00
-1.128064686319813825e+00,5.266279007917821359e-02,1.046504750358679736e+00
-1.112510586796303880e+00,2.226743870549363971e-02,1.047368469760846521e+00
-1.106460490687735332e+00,9.988666934984125056e-04,1.046073076875955854e+00
-1.112185016165881946e+00,-1.352253965931047089e-02,1.041835520284047467e+00
-1.084559785861412218e+00,-9.740250449336636251e-02,1.029728878012284632e+00
-1.084559785861412218e+00,-9.740250449336636251e-02,1.029728878012284632e+00
-1.119852352583001309e+00,-1.642722533883931857e-01,1.016136866606117239e+00
-1.119852352583001309e+00,-1.642722533883931857e-01,1.016136866606117239e+00
-1.132594415824579537e+00,-1.968341360558791553e-01,1.010513276249112913e+00
-1.173983256553772447e+00,-2.590365159790371519e-01,1.003570939183537014e+00
-1.173983256553772447e+00,-2.590365159790371519e-01,1.003570939183537014e+00
-1.164510116905419279e+00,-2.471050458322433807e-01,1.003651167795402088e+00
-1.136656215952992266e+00,-2.492262956542014574e-01,1.006358356958100941e+00
-1.117627160246496221e+00,-2.942491860585579322e-01,1.011940325374303784e+00
-1.091217533364609693e+00,-3.726116291030593386e-01,1.026940414536280599e+00
-1.066917059759794784e+00,-4.126141362457564910e-01,1.035691995704332902e+00
-1.047499966240707847e+00,-4.225536105075388682e-01,1.043814507399370539e+00
-1.047499966240707847e+00,-4.225536105075388682e-01,1.043814507399370539e+00
-1.013045567938636315e+00,-4.784726496887118929e-01,1.050694276666853000e+00
-9.901032930343783844e-01,-4.972247556757337650e-01,1.055829500702332391e+00
-9.725812485921385697e-01,-4.954594773892022075e-01,1.058745671981899283e+00
-9.725812485921385697e-01,-4.954594773892022075e-01,1.058745671981899283e+00
-9.602803830457049550e-01,-5.702356435047566396e-01,1.050358861074513372e+00
-9.687048864884463262e-01,-5.906434147621290043e-01,1.043711280207116232e+00
-9.687048864884463262e-01,-5.906434147621290043e-01,1.043711280207116232e+00
-9.776294378411118924e-01,-5.969914780351335271e-01,1.025143109885469306e+00
-1.018388741864517888e+00,-6.431615119656194368e-01,1.017034273256002264e+00
-1.018388741864517888e+00,-6.431615119656194368e-01,1.017034273256002264e+00
-1.011552501707486895e+00,-6.303439092490326079e-01,1.005991488924338206e+00
-1.001303590225849804e+00,-6.356947813660681623e-01,1.004242855054519268e+00
-9.734188568369296357e-01,-6.230685744040964646e-01,1.005326685885850058e+00
-9.660266040333724824e-01,-6.415157999664967692e-01,1.009674088083976740e+00
-9.341353852924021428e-01,-6.699549392516055413e-01,1.014019206147126262e+00
-9.233368012175529049e-01,-6.800817273583990019e-01,1.023286827465640147e+00
-9.020669544604146273e-01,-7.219153755035523368e-01,1.033786267076318266e+00
-9.098101111832809229e-01,-7.662324074614909053e-01,1.042682353399872808e+00
-9.252579352475491792e-01,-7.839001441734453346e-01,1.049154863549110583e+00
-9.252579352475491792e-01,-7.839001441734453346e-01,1.049154863549110583e+00
-9.003449980288757981e-01,-8.132799539855640747e-01,1.054066577198696342e+00
-8.144758674908783025e-01,-8.122337011708736787e-01,1.056020802918289370e+00
-7.725511871905524908e-01,-8.238595904488842381e-01,1.052696297274692494e+00
-7.725511871905524908e-01,-8.238595904488842381e-01,1.052696297274692494e+00
-7.435483498698347571e-01,-8.477741699983286638e-01,1.047229984467991537e+00
-7.059955353612732409e-01,-8.894081713638836151e-01,1.039834988705311547e+00
-6.638898282463304712e-01,-8.970497451015544410e-01,1.022254291606599974e+00
-6.389190717528381303e-01,-9.345572288393956262e-01,1.014173404105136678e+00
-6.743143428239515291e-01,-9.546430744056448869e-01,1.007674848471886708e+00
-6.743143428239515291e-01,-9.546430744056448869e-01,1.007674848471886708e+00
-6.389883270349603350e-01,-9.386772277545392118e-01,1.003292676921930582e+00
-5.956891774486017255e-01,-9.401066177925583300e-01,1.001726604299248979e+00
-5.658725756903539850e-01,-9.415434321454905220e-01,1.003420111555082928e+00
-5.080541151904592878e-01,-9.931123221744578844e-01,1.007949973241021757e+00
-4.125067465941192335e-01,-1.003841370265824651e+00,1.025569911520220368e+00
-4.125067465941192335e-01,-1.003841370265824651e+00,1.025569911520220368e+00
-4.143512453884634072e-01,-1.037437655415135884e+00,1.035746331463752723e+00
-3.932249689597282494e-01,-1.054431148910931038e+00,1.046092562147941329e+00
-3.694730020824060768e-01,-1.083932743000388665e+00,1.056555137076916395e+00
-3.414773547516097851e-01,-1.059517402625139937e+00,1.063787335011575408e+00
-3.254214628851275215e-01,-1.073220155700179257e+00,1.068601010259385253e+00
-3.451805608966497796e-01,-1.053980070372821265e+00,1.069987434511199043e+00
-3.330515652389550718e-01,-1.034481466831463248e+00,1.063603144940867162e+00
-3.330515652389550718e-01,-1.034481466831463248e+00,1.063603144940867162e+00
-3.088960234667066374e-01,-1.020168346432605899e+00,1.055326237524662147e+00
-2.648794205976855998e-01,-1.032276585514359857e+00,1.033480351640320372e+00
-2.328084240067872790e-01,-1.072821036157088681e+00,1.021471150176090248e+00
-2.019079741196838085e-01,-1.087613346100836598e+00,1.010210248932953858e+00
-1.515538361202190820e-01,-1.116402575625481841e+00,1.000916556357629883e+00
-1.515538361202190820e-01,-1.116402575625481841e+00,1.000916556357629883e+00
-1.062903894290863627e-01,-1.182783219925697793e+00,9.912343618040022619e-01
-1.062903894290863627e-01,-1.182783219925697793e+00,9.912343618040022619e-01
-2.562705103606066279e-02,-1.158054505581871840e+00,9.950742019148260953e-01
-1.907107237779450543e-02,-1.160405613787871326e+00,1.001646412152050303e+00
-1.907107237779450543e-02,-1.160405613787871326e+00,1.001646412152050303e+00
-4.250011971814265932e-03,-1.140167084848187296e+00,1.010507415591684444e+00
-3.358918696977984675e-03,-1.087779426383990389e+00,1.020827266401636679e+00
3.065682915059620914e-02,-1.101367784733488842e+00,1.031362138537280204e+00
6.646108461036688564e-02,-1.097482393901517472e+00,1.041248366739715436e+00
8.054198405678682227e-02,-1.096675531256237290e+00,1.050005997047399608e+00
6.986981432732863873e-02,-1.070574748498417827e+00,1.055295630868574142e+00
7.637860362940777914e-02,-1.048444373031364618e+00,1.057909595022272109e+00
8.859044373673058415e-02,-1.062532782044806279e+00,1.057452315058273751e+00
1.551031771605727305e-01,-1.069606479392551934e+00,1.054236051827124099e+00
1.835019260040909039e-01,-1.057483255089836760e+00,1.048575503301339307e+00
2.205267536021101593e-01,-1.086841195485918288e+00,1.040784278820671149e+00
2.484334253954838256e-01,-1.066131694727367130e+00,1.031827977235337146e+00
3.186526925516374176e-01,-1.060650865198691895e+00,1.013288221197033101e+00
3.330792742205809231e-01,-1.093636347422543453e+00,1.005743670273132606e+00
3.330792742205809231e-01,-1.093636347422543453e+00,1.005743670273132606e+00
4.010848378898705380e-01,-1.072197795526025343e+00,9.975489838090589867e-01
4.409706099248876243e-01,-1.035556465302677642e+00,9.976443030876485096e-01
5.228514292801680341e-01,-1.017579249769595240e+00,1.006919391943779774e+00
5.642213304196399548e-01,-1.022189068845363202e+00,1.014715433496077290e+00
5.642213304196399548e-01,-1.022189068845363202e+00,1.014715433496077290e+00
5.642213304196399548e-01,-1.022189068845363202e+00,1.014715433496077290e+00
5.874075635344691015e-01,-1.016320553882155808e+00,1.024033225922409196e+00
6.193956759513673527e-01,-9.809270793185752568e-01,1.033566754504123830e+00
6.451480268147053998e-01,-9.764239228317408426e-01,1.042055542127869439e+00
6.481669624385977269e-01,-9.450194119316318586e-01,1.048966850647298887e+00
6.760592104726300677e-01,-9.202551585319885818e-01,1.057017094223274389e+00
6.760592104726300677e-01,-9.202551585319885818e-01,1.057017094223274389e+00
7.103337300304356505e-01,-9.017047379353791969e-01,1.054147210543580515e+00
7.583360592535495215e-01,-8.358349494152986781e-01,1.034798737435382643e+00
8.082441444923739171e-01,-8.100387636852588447e-01,1.017077088778867822e+00
8.082441444923739171e-01,-8.100387636852588447e-01,1.017077088778867822e+00
8.210803319141816159e-01,-8.205712917667663531e-01,9.990683719558953735e-01
8.210803319141816159e-01,-8.205712917667663531e-01,9.990683719558953735e-01
8.317406497875707849e-01,-7.599283936305137876e-01,9.803395339351944626e-01
8.923025537881345004e-01,-7.256531851345675577e-01,9.466411539227483907e-01
8.923025537881345004e-01,-7.256531851345675577e-01,9.466411539227483907e-01
9.182989603829482261e-01,-6.589568480279561768e-01,9.333587133009426662e-01
9.297274461206015417e-01,-6.595796971743793646e-01,9.161677717675459354e-01
9.251063910716738059e-01,-6.410777915642131841e-01,9.129594627534330931e-01
9.236253216441295821e-01,-5.959999165544687116e-01,9.133603131310048528e-01
9.236253216441295821e-01,-5.959999165544687116e-01,9.133603131310048528e-01
9.241435852671749940e-01,-5.227507846267310798e-01,9.174355029234738668e-01
9.270357678819716174e-01,-4.856564947260618159e-01,9.242692364986662135e-01
9.080668444300259434e-01,-4.823208459632177814e-01,9.348303811838060140e-01
9.672468734207956276e-01,-3.994980272269965105e-01,9.578850363438158322e-01
9.672468734207956276e-01,-3.994980272269965105e-01,9.578850363438158322e-01
9.642393504894748446e-01,-3.261096501556765004e-01,9.790753450150835313e-01
9.642393504894748446e-01,-3.261096501556765004e-01,9.790753450150835313e-01
1.012058183922123433e+00,-2.711164249886539035e-01,9.930096237291928807e-01
1.012058183922123433e+00,-2.711164249886539035e-01,9.930096237291928807e-01
1.039685593707565081e+00,-2.500015416972026228e-01,9.957989904395366798e-01
1.048041307277175926e+00,-2.149142637406971645e-01,9.948495859863671908e-01
1.054779895263916245e+00,-1.591893502333782684e-01,9.912609893148458529e-01
1.088743925764735110e+00,-1.418629023458768679e-01,9.836505494810421357e-01
1.084746530932678699e+00,-1.362883657459513786e-01,9.770909616132519293e-01
1.122968295090772672e+00,-8.531266059711628547e-02,9.680606359772452318e-01
1.160431947721184631e+00,-7.223845312614417258e-02,9.615073857023472836e-01
1.165276166593457674e+00,-6.260739399714959630e-02,9.557861229794158975e-01
1.140115905190436818e+00,-4.498727809632886016e-02,9.515728840146605583e-01
1.132156069137409515e+00,-4.006470524731050448e-02,9.523439711527474927e-01
1.083585368565737062e+00,-3.970834680960705701e-03,9.576874934197076028e-01
1.083585368565737062e+00,-3.970834680960705701e-03,9.576874934197076028e-01
1.065618729057030478e+00,3.636230492315507823e-02,9.651102894273237975e-01
1.032657626417767149e+00,9.944973523856688591e-02,9.839631761987938097e-01
1.022336298862268178e+00,9.904027915293178719e-02,9.952370577568232513e-01
1.014018835923265138e+00,1.033930210876808919e-01,1.005867586104314704e+00
1.014018835923265138e+00,1.033930210876808919e-01,1.005867586104314704e+00
1.045779033878130093e+00,1.172344796550124357e-01,1.012619000367893207e+00
1.090639224147683661e+00,1.876509377555115321e-01,1.017665523156100482e+00
1.070663123990688304e+00,1.971049818305329882e-01,1.016863074998878069e+00
1.090284909933691093e+00,2.144774437018786839e-01,1.013486585093207326e+00
1.096204830750726389e+00,2.396575286115095738e-01,1.008217316116191364e+00
1.129585596401449621e+00,2.943096644986211707e-01,1.001138648415249799e+00
1.129585596401449621e+00,2.943096644986211707e-01,1.001138648415249799e+00
1.105458444717465794e+00,3.357102246584098282e-01,9.925615800904942221e-01
1.105198134555399614e+00,4.100782095857192777e-01,9.867810324168863056e-01
1.115677499928248606e+00,4.049198326140759918e-01,9.811290039954733144e-01
1.103235141190048063e+00,4.462049720880320036e-01,9.785132063379786693e-01
1.110643989149860955e+00,4.866005733720613069e-01,9.781572907011377715e-01
1.064138498590471826e+00,4.461908586281655986e-01,9.848080630377138434e-01
1.019740730350604307e+00,4.411936373684440249e-01,9.937303666688670489e-01
1.015094267919682380e+00,5.141188480694625085e-01,1.001450120652004561e+00
9.883574392719174373e-01,5.445716088926738641e-01,1.009195221228146089e+00
9.883574392719174373e-01,5.445716088926738641e-01,1.009195221228146089e+00
9.758219664775281688e-01,6.024464755134825156e-01,1.014360389845230248e+00
9.728896246276714788e-01,6.158191478175500944e-01,1.021190456677625980e+00
9.255310644011814913e-01,6.927765351686943074e-01,1.026421316506224812e+00
9.255310644011814913e-01,6.927765351686943074e-01,1.026421316506224812e+00
9.310907701610359188e-01,7.061871979548407507e-01,1.025971157667351363e+00
8.981710852336483031e-01,7.243832099996478924e-01,1.022688011718160039e+00
8.936450732420819776e-01,7.334201878993357182e-01,1.019457923780779707e+00
8.775840375087644585e-01,7.703301775694331166e-01,1.012382895753799916e+00
8.467784724441593802e-01,7.790363362363922350e-01,1.005554301992932276e+00
8.330334862352976044e-01,7.949710876130972048e-01,1.000995912922386433e+00
8.087742229449068621e-01,8.157649658713744811e-01,9.962245750949549894e-01
8.206235913996472453e-01,8.284700182415055680e-01,9.913006540161497515e-01
7.793008852997747038e-01,8.562532024099320793e-01,9.899349454615586907e-01
7.950856588362643640e-01,8.626623141141503970e-01,9.908498630120383677e-01
7.756282731112524864e-01,8.578224798720450739e-01,9.943436861279819627e-01
7.198755525454685333e-01,8.601114009231236590e-01,9.996818741396598096e-01
7.078013792794087822e-01,8.632371467973705137e-01,1.006237503532871891e+00
7.110948225348880936e-01,9.351469678004920016e-01,1.014197461750592666e+00
7.238794865835810333e-01,9.384954725401387643e-01,1.020971961550692475e+00
7.035707121641500139e-01,9.460611775096838816e-01,1.025659532346654412e+00
6.879387565844753416e-01,9.834859080117499541e-01,1.028758671552902015e+00
6.429177369565364231e-01,1.015796862108213627e+00,1.030014634418100039e+00
6.205660400369693575e-01,1.028485463763199492e+00,1.029009490713711061e+00
5.938931547112926701e-01,1.089313398851255110e+00,1.025892161011090042e+00
5.591378571165755984e-01,1.117152401504283521e+00,1.017337598797636522e+00
5.408889564532397554e-01,1.105088320460233975e+00,1.008915930831546737e+00
5.420050363698825091e-01,1.135117891488262698e+00,1.002342923850522372e+00
5.420050363698825091e-01,1.135117891488262698e+00,1.002342923850522372e+00
5.029309814050112459e-01,1.150844183098415296e+00,9.958519356611146289e-01
5.042798971827859855e-01,1.185779384640982093e+00,9.907963024420942677e-01
4.567567871204903374e-01,1.157291662059296344e+00,9.881466886695389196e-01
4.307479416457726806e-01,1.166059567809160091e+00,9.874383881827386578e-01
4.110579660299430449e-01,1.186075893785945023e+00,9.884559892869444475e-01
3.807858232861453529e-01,1.178646552901238875e+00,9.921758456175708840e-01
3.478942855413009183e-01,1.182902168512310448e+00,9.976137746245913318e-01
3.465748969591375128e-01,1.188851160460524969e+00,1.003285223294274608e+00
3.384514737722437161e-01,1.210261310258138989e+00,1.009179686568787204e+00
3.231021025843912597e-01,1.248171716117726815e+00,1.016683478760596726e+00
2.443535355337263237e-01,1.228508162975534113e+00,1.023050831212103384e+00
2.568127976681192637e-01,1.217378149138502508e+00,1.026379110879058532e+00
2.180453620191566688e-01,1.231827547831003011e+00,1.028902249386487222e+00
1.904228059870254897e-01,1.260202563036586509e+00,1.029304219031382139e+00
1.466130241589423122e-01,1.266738890208016555e+00,1.027824506595637510e+00
1.192665347484659494e-01,1.268252613315365096e+00,1.025509884544006933e+00
1.113949711473161408e-01,1.229446046911192081e+00,1.020097408124854166e+00
1.075890601121909790e-01,1.238245095744981761e+00,1.015530309249222718e+00
1.740201432756291813e-02,1.184083465064267315e+00,1.004061882950479712e+00
1.740201432756291813e-02,1.184083465064267315e+00,1.004061882950479712e+00
-4.111345773659375730e-02,1.167312200250221199e+00,9.993483985424947980e-01
-7.953255812394273427e-02,1.180788470577617266e+00,9.969702329087594128e-01
-8.883422939276587604e-02,1.159720871508253648e+00,9.959409449178578955e-01
-1.189505984505254549e-01,1.171053976800006335e+00,9.968885791297553700e-01
-1.512157324022689320e-01,1.139916400399505925e+00,1.000048427284111252e+00
-1.879549938860899660e-01,1.115003773821618971e+00,1.004394944153005786e+00
-2.327864535281272962e-01,1.151412586926030546e+00,1.010044475752822413e+00
-2.600782629880269980e-01,1.143569977367456358e+00,1.015938436022344238e+00
-2.566270772486919927e-01,1.133892478914713342e+00,1.021359941697226548e+00
-2.932842416308407141e-01,1.147128638026438496e+00,1.024965674191658405e+00
-3.094578225965116114e-01,1.144680778958822476e+00,1.028080930461672926e+00
-3.307702048543830764e-01,1.066415418362131273e+00,1.029607133588608114e+00
-3.545079631501993900e-01,1.062348049472089162e+00,1.028432199639341293e+00
-3.599597922072154677e-01,1.039289296491740844e+00,1.023110296163725952e+00
-3.599597922072154677e-01,1.039289296491740844e+00,1.023110296163725952e+00
-3.797031194503908691e-01,1.033722813022814435e+00,1.017827135443509778e+00
-4.257805139761491331e-01,1.007548079886677161e+00,1.012093022357356098e+00
-4.403967063975355867e-01,1.018021090526048944e+00,1.006809832392535853e+00
-4.503178759645539153e-01,9.886785073298878235e-01,1.002267289568827158e+00
-4.583411281218193745e-01,9.928497988524869200e-01,9.991636450498578848e-01
-5.140875137050759935e-01,9.679751296499837787e-01,9.982184175542185844e-01
-5.202375188437585729e-01,9.292459904803721527e-01,9.994359675553385891e-01
-5.193429651563575833e-01,8.875116998584353656e-01,1.002698549245541582e+00
-5.452876973487121859e-01,8.822549075311550970e-01,1.007902873828258716e+00
-5.878093727947825142e-01,8.771775143276052678e-01,1.012156755402416675e+00
-6.044833098190620646e-01,8.287128493500305337e-01,1.017686929782600558e+00
-6.127892910427954476e-01,7.898266416638901610e-01,1.024316522480427372e+00
-6.554176375764200202e-01,8.074793850783776872e-01,1.028404661659074737e+00
-6.558171110368986589e-01,8.100722585353827832e-01,1.031275505676547466e+00
-6.892768912178838248e-01,8.566978620566855218e-01,1.031960459413905573e+00
-6.892768912178838248e-01,8.566978620566855218e-01,1.031960459413905573e+00
-7.348179491672020003e-01,8.151649901001312148e-01,1.029564430531450192e+00
-7.106890102882681415e-01,7.806773933814913358e-01,1.024136407257014492e+00
-7.421922781159736582e-01,7.474382114069234584e-01,1.018019845850541172e+00
-7.620003906343584266e-01,7.214801076881998121e-01,1.010893917088180549e+00
-8.037767066224398294e-01,7.281963533928598187e-01,1.004414341135808630e+00
-8.150036272546011817e-01,7.280274330754078482e-01,9.989962522293649450e-01
-8.371043689934878351e-01,6.982240559618191345e-01,9.966410293004135390e-01
-8.756536330308506422e-01,6.770943303671441704e-01,9.942049575556348717e-01
-8.968050015487865068e-01,6.749735089178852121e-01,9.937906355684181792e-01
-9.097257967031224801e-01,6.460230470925469870e-01,9.963262732543828326e-01
-9.246863644773067881e-01,6.259363952444426671e-01,9.996475271823435094e-01
-9.561508043916067123e-01,6.260468886904390073e-01,1.004853652382101892e+00
-9.944344647032313800e-01,6.051688571425123397e-01,1.012693818849967009e+00
-9.893901905073684278e-01,5.335337764259490134e-01,1.025100250925245593e+00
-9.659287334566424299e-01,4.737803298151938014e-01,1.029011995691424763e+00
-9.700858003820850284e-01,4.727871402024020342e-01,1.031339502130807606e+00
-9.700858003820850284e-01,4.727871402024020342e-01,1.031339502130807606e+00
-9.680221760048588475e-01,4.571063262146883299e-01,1.031860545321920064e+00
-9.784307009238440989e-01,4.391133329674423713e-01,1.030198695333693681e+00
-9.712752178331881536e-01,4.205551030156062797e-01,1.026717422822258419e+00
-1.032263507198897923e+00,3.717444111396659423e-01,1.016856771921611946e+00
-1.032263507198897923e+00,3.717444111396659423e-01,1.016856771921611946e+00
-1.057146742273205264e+00,3.175636476405530040e-01,1.009832269793725201e+00
-1.090962947179672016e+00,2.840603097368659680e-01,1.003570657107002884e+00
-1.100546688351003777e+00,2.642303709424285163e-01,9.982494253607557821e-01
-1.137645272282081121e+00,2.511705715611701750e-01,9.947681561452655918e-01
-1.150839675830933384e+00,1.653739820403460070e-01,9.933638266798993088e-01
-1.168426752498030741e+00,1.197851481370256488e-01,9.941950751550164833e-01
-1.157400420976721023e+00,8.295622284116353773e-02,9.975969326831884976e-01
-1.125139867391230508e+00,-6.832660140545641914e-03,1.010416081399829746e+00
-1.125139867391230508e+00,-6.832660140545641914e-03,1.010416081399829746e+00
-1.173866080563342296e+00,-5.841073281736697265e-02,1.022379014123015795e+00
-1.206319877179592659e+00,-1.082210087706725610e-01,1.036677499605070274e+00
-1.206319877179592659e+00,-1.082210087706725610e-01,1.036677499605070274e+00
-1.206319877179592659e+00,-1.082210087706725610e-01,1.036677499605070274e+00
-1.214685080637831538e+00,-1.334779062365771540e-01,1.040947021121803706e+00
-1.232290295343968500e+00,-1.436190077676056942e-01,1.042203543059231130e+00
-1.224139649249998074e+00,-1.678822644075604609e-01,1.041355252649091012e+00
-1.210067818298411479e+00,-1.815972573928367195e-01,1.039417698582113969e+00
-1.178994646678657165e+00,-2.176930437168513310e-01,1.034164746597130868e+00
-1.156719516145690241e+00,-2.519762595519701165e-01,1.027407720647816936e+00
-1.137144514871716527e+00,-2.476855816927615028e-01,1.021348434032696373e+00
-1.124493006075433899e+00,-2.950116280832713045e-01,1.015790270902795278e+00
-1.104133546731256965e+00,-2.473654322593333010e-01,1.010798739480480046e+00
-1.074727164424348347e+00,-2.879854272290756634e-01,1.007126386549814345e+00
-1.062354722385439709e+00,-3.279738727722526503e-01,1.004812125082037211e+00
-1.099476725890971673e+00,-3.613962329773403592e-01,1.004394566058275151e+00
-1.077350451336420489e+00,-3.694639236839266094e-01,1.006619662083378275e+00
-1.078742340120185661e+00,-3.681300461389221956e-01,1.011516407711154697e+00
-1.051759985901730587e+00,-4.035992924967675144e-01,1.018739138016174550e+00
-1.030880849975371438e+00,-4.202883766390940745e-01,1.027594939828423426e+00
-1.006840336291711546e+00,-4.349517634737877225e-01,1.036191875268513751e+00
-9.854344563426552517e-01,-4.477789945592017262e-01,1.043143437708298649e+00
-9.717456320914196199e-01,-4.757570551349616372e-01,1.049132810466032684e+00
-9.452645831864066039e-01,-4.984259611889274577e-01,1.051764782735466364e+00
-9.404792494305770356e-01,-5.131785658936054428e-01,1.051872977790072827e+00
-9.415961011487086196e-01,-5.275864122381179744e-01,1.048028501330667828e+00
-9.436961253794108329e-01,-5.404809434583340844e-01,1.040594615593816386e+00
-9.056159520877894442e-01,-5.805507364908628620e-01,1.030247253666808360e+00
-9.212593932593877710e-01,-5.833926384513697938e-01,1.016767077137411768e+00
-9.156835956764139972e-01,-5.449669471063838255e-01,1.003993069054533560e+00
-8.427036085891682626e-01,-5.272913229811401203e-01,9.883571592225007807e-01
-7.961073591897468438e-01,-4.823563670828891481e-01,9.742632976609376660e-01
-7.916897739057142669e-01,-4.657071640912622268e-01,9.634583834216826626e-01
-7.756767607885814986e-01,-4.427674338552339273e-01,9.540391553395376478e-01
-7.167462762561461753e-01,-4.349306678243072821e-01,9.471860347836826843e-01
-6.901284938250293877e-01,-4.104906931827315697e-01,9.428979329153308608e-01
-6.335366891336287054e-01,-3.916765892375839719e-01,9.418845426572460822e-01
-5.838814588041676412e-01,-3.910115298431906528e-01,9.439448022818027750e-01
-5.424700342807210474e-01,-3.943732004455050566e-01,9.498313306766691388e-01
-5.210155403669591845e-01,-3.622016617462378019e-01,9.576152545820683093e-01
-4.883840589220001527e-01,-3.741359311990921088e-01,9.657950942292602425e-01
-4.462023945387748047e-01,-3.869217873828492693e-01,9.774126420764697176e-01
-4.266313466681573296e-01,-3.945742372489227656e-01,9.911527173246589273e-01
-4.217862599413982339e-01,-3.756629501637263058e-01,1.000916477764362211e+00
-4.228133507507742528e-01,-3.400411272453179867e-01,1.008661409469751913e+00
-4.289631156233479348e-01,-3.423745944739378100e-01,1.013416216141883153e+00
-3.874085092129573304e-01,-3.381150464949554402e-01,1.015188176261247133e+00
-4.106944646627040951e-01,-3.499919074834751953e-01,1.014124870316849947e+00
-3.900345566203903269e-01,-3.650746815568293169e-01,1.011057928642598247e+00
-3.417103639414912908e-01,-3.481251198736533548e-01,1.006199154077818569e+00
-3.586357621460642964e-01,-3.780796518447795962e-01,9.978490983707375417e-01
-3.863285459811669487e-01,-3.853442029275219727e-01,9.891188053037770489e-01
-3.751259252475103723e-01,-3.735491482883457892e-01,9.807749496312473392e-01
-3.483372781473480506e-01,-3.517662293676181995e-01,9.741427798701598473e-01
-3.570369086955951787e-01,-3.023156090803488238e-01,9.678701398735530814e-01
-3.224747329207942048e-01,-3.053051270591235489e-01,9.639930875766637985e-01
-3.460665252138368508e-01,-3.102282524928804408e-01,9.634012914340879252e-01
-3.307812824676447661e-01,-3.418181995792118344e-01,9.659832020696152988e-01
-3.244010367564703068e-01,-3.093106075409305378e-01,9.712545056806521915e-01
-3.166539149112470031e-01,-2.729988708100410388e-01,9.792778925897855924e-01
-2.875674259732675098e-01,-2.664704492281952941e-01,9.855338519416504406e-01
-2.819271483821673141e-01,-2.131487146702538971e-01,9.948503915503603690e-01
-2.789613670325245542e-01,-2.105646684244240341e-01,1.001445918218907716e+00
