8.978700041770935059e-01,-1.275726258754730225e-01,-3.086875192821025848e-02
8.984450697898864746e-01,-1.014165356755256653e-01,-1.950032636523246765e-02
8.979613184928894043e-01,-8.529285341501235962e-02,-8.950358256697654724e-03
9.063283205032348633e-01,-5.945522710680961609e-02,3.711756318807601929e-03
9.033015370368957520e-01,-1.528180204331874847e-02,5.889887921512126923e-03
9.023568630218505859e-01,3.712034970521926880e-02,9.841779246926307678e-03
9.029445052146911621e-01,5.113203451037406921e-02,4.419871140271425247e-03
9.119839072227478027e-01,5.667172744870185852e-02,3.846895415335893631e-03
9.119839072227478027e-01,5.667172744870185852e-02,3.846895415335893631e-03
9.119839072227478027e-01,5.667172744870185852e-02,3.846895415335893631e-03
9.056013822555541992e-01,1.120332553982734680e-01,-1.390432473272085190e-02
9.000267386436462402e-01,1.356446444988250732e-01,-2.369561046361923218e-02
9.065219163894653320e-01,1.634192019701004028e-01,-2.465138211846351624e-02
8.997962474822998047e-01,1.816335469484329224e-01,-2.311580628156661987e-02
8.959531188011169434e-01,2.013659924268722534e-01,-1.580436341464519501e-02
8.953877687454223633e-01,2.313265353441238403e-01,-1.635547354817390442e-02
8.871318101882934570e-01,2.449997365474700928e-01,-1.275185029953718185e-02
8.840202689170837402e-01,2.608704864978790283e-01,-1.455271523445844650e-02
8.721472024917602539e-01,2.870010435581207275e-01,-1.983142644166946411e-02
8.769464492797851562e-01,3.023095130920410156e-01,-1.959519647061824799e-02
8.722315430641174316e-01,3.173484504222869873e-01,-1.246010698378086090e-02
8.696417808532714844e-01,3.347478806972503662e-01,-8.781105279922485352e-03
8.628749251365661621e-01,3.552043735980987549e-01,-1.036615460179746151e-03
8.621953725814819336e-01,3.796002268791198730e-01,7.114256732165813446e-03
8.595923185348510742e-01,3.922030031681060791e-01,1.855316758155822754e-02
8.462994098663330078e-01,4.100863337516784668e-01,2.127183601260185242e-02
8.441652059555053711e-01,4.284043312072753906e-01,1.892553828656673431e-02
8.348604440689086914e-01,4.536228179931640625e-01,1.189989876002073288e-02
8.235865235328674316e-01,4.721507728099822998e-01,1.472740992903709412e-02
8.199225068092346191e-01,4.742384850978851318e-01,1.441960316151380539e-02
8.199225068092346191e-01,4.742384850978851318e-01,1.441960316151380539e-02
8.189848065376281738e-01,4.808129072189331055e-01,1.262834668159484863e-02
8.189848065376281738e-01,4.808129072189331055e-01,1.262834668159484863e-02
8.189848065376281738e-01,4.808129072189331055e-01,1.262834668159484863e-02
8.086704611778259277e-01,4.986700117588043213e-01,-4.898341838270425797e-03
8.044942617416381836e-01,5.090826153755187988e-01,-1.483919098973274231e-02
7.674694657325744629e-01,5.541926026344299316e-01,-4.745709523558616638e-02
7.591711878776550293e-01,5.602273941040039062e-01,-4.865074157714843750e-02
7.301208376884460449e-01,5.866672396659851074e-01,-5.826526880264282227e-02
6.816050410270690918e-01,6.476866602897644043e-01,-7.696938514709472656e-02
6.530166268348693848e-01,6.773886680603027344e-01,-7.010380923748016357e-02
6.495481729507446289e-01,6.866988539695739746e-01,-5.040636658668518066e-02
6.495481729507446289e-01,6.866988539695739746e-01,-5.040636658668518066e-02
6.495481729507446289e-01,6.866988539695739746e-01,-5.040636658668518066e-02
6.034961342811584473e-01,7.405452132225036621e-01,2.639067173004150391e-02
5.785232782363891602e-01,7.712097167968750000e-01,8.110156655311584473e-02
5.639828443527221680e-01,7.854313254356384277e-01,9.047444909811019897e-02
5.486372113227844238e-01,8.018988370895385742e-01,9.405521303415298462e-02
5.278928875923156738e-01,8.121266961097717285e-01,1.055260002613067627e-01
5.208053588867187500e-01,8.320065736770629883e-01,9.870954602956771851e-02
4.992403090000152588e-01,8.388357162475585938e-01,7.226250320672988892e-02
4.839659035205841064e-01,8.462595343589782715e-01,5.064290016889572144e-02
4.650230705738067627e-01,8.500171303749084473e-01,1.730796881020069122e-02
4.499546885490417480e-01,8.691725134849548340e-01,-2.112415432929992676e-02
4.392609298229217529e-01,8.728592395782470703e-01,-4.212445020675659180e-02
4.214883148670196533e-01,8.801251053810119629e-01,-6.384365260601043701e-02
3.991618454456329346e-01,8.855423927307128906e-01,-7.217422127723693848e-02
3.750875890254974365e-01,8.951394557952880859e-01,-7.120390236377716064e-02
3.409685790538787842e-01,9.030439853668212891e-01,-5.756073445081710815e-02
3.272491097450256348e-01,8.988745212554931641e-01,-4.620337486267089844e-02
2.965079247951507568e-01,9.099636077880859375e-01,-1.761868037283420563e-02
2.546643912792205811e-01,9.172791242599487305e-01,3.105345880612730980e-03
2.444386035203933716e-01,9.216392636299133301e-01,9.392495267093181610e-03
2.086298018693923950e-01,9.244892597198486328e-01,2.904678694903850555e-02
1.900001168251037598e-01,9.348791837692260742e-01,5.080799013376235962e-02
1.739657670259475708e-01,9.369986653327941895e-01,5.345015972852706909e-02
1.379917412996292114e-01,9.552167654037475586e-01,6.222860887646675110e-02
1.182080358266830444e-01,9.578917026519775391e-01,4.541083797812461853e-02
1.041754558682441711e-01,9.629410505294799805e-01,3.408744558691978455e-02
9.327461570501327515e-02,9.717949032783508301e-01,2.140180952847003937e-02
8.180246502161026001e-02,9.665950536727905273e-01,9.680974297225475311e-03
6.012484431266784668e-02,9.634724259376525879e-01,-9.742081165313720703e-03
4.278532043099403381e-02,9.630247354507446289e-01,-2.099169790744781494e-02
2.997037209570407867e-02,9.565302729606628418e-01,-3.365023806691169739e-02
1.489851064980030060e-02,9.468854069709777832e-01,-2.589791268110275269e-02
-2.445324091240763664e-03,9.528618454933166504e-01,-1.412993948906660080e-02
-1.774130016565322876e-02,9.444293379783630371e-01,-6.437325384467840195e-03
-4.131588712334632874e-02,9.275789856910705566e-01,-1.005707526928745210e-04
-5.829049646854400635e-02,9.141546487808227539e-01,6.831117905676364899e-03
-7.578591257333755493e-02,9.008884429931640625e-01,1.479363534599542618e-02
-9.818816930055618286e-02,8.932825922966003418e-01,3.193177282810211182e-02
-1.174702644348144531e-01,8.905517458915710449e-01,3.728625178337097168e-02
-1.445522010326385498e-01,8.822855353355407715e-01,2.166250348091125488e-02
-1.717541366815567017e-01,8.796852231025695801e-01,2.377345971763134003e-02
-1.870625615119934082e-01,8.759604692459106445e-01,4.304590635001659393e-03
-2.365017533302307129e-01,8.681730031967163086e-01,-7.702801376581192017e-03
-2.410584390163421631e-01,8.616569638252258301e-01,-4.861564375460147858e-03
-2.511071860790252686e-01,8.605183362960815430e-01,-3.362654475495219231e-03
-2.016380834573750780e-01,7.769422157307299681e-01,-2.268473136112054284e-02
-2.976067066192626953e-01,8.459026813507080078e-01,-2.040358074009418488e-02
-3.163146674633026123e-01,8.480665087699890137e-01,-1.773743331432342529e-02
-3.416292965412139893e-01,8.430897593498229980e-01,-2.126918407157063484e-03
-3.665269017219543457e-01,8.300816416740417480e-01,9.412202634848654270e-04
-3.978196680545806885e-01,8.170797228813171387e-01,1.960778050124645233e-02
-4.020602107048034668e-01,8.116520047187805176e-01,2.476860955357551575e-02
-4.252682030200958252e-01,8.096638917922973633e-01,2.183376066386699677e-02
-4.445325136184692383e-01,8.028954863548278809e-01,2.179355360567569733e-02
-4.629173278808593750e-01,7.896428704261779785e-01,1.560505665838718414e-02
-4.837489128112792969e-01,7.852520346641540527e-01,1.791496202349662781e-02
-4.984557926654815674e-01,7.733367681503295898e-01,7.911548949778079987e-03
-5.234984159469604492e-01,7.540183067321777344e-01,1.360513735562562943e-03
-5.310087800025939941e-01,7.456356287002563477e-01,-3.928632009774446487e-03
-5.461755394935607910e-01,7.325308918952941895e-01,-8.554607629776000977e-03
-5.575544238090515137e-01,7.161396145820617676e-01,-1.620977930724620819e-02
-5.728180408477783203e-01,6.924861073493957520e-01,-1.266622077673673630e-02
-5.886681079864501953e-01,6.820497512817382812e-01,-6.200952455401420593e-03
-6.046722531318664551e-01,6.658321022987365723e-01,-2.679947298020124435e-03
-6.233775019645690918e-01,6.364611983299255371e-01,1.758232153952121735e-02
-6.318144798278808594e-01,6.204180121421813965e-01,2.565729990601539612e-02
-6.447271108627319336e-01,6.011421680450439453e-01,3.195157274603843689e-02
-6.675686240196228027e-01,5.795028805732727051e-01,3.417938575148582458e-02
-6.867566108703613281e-01,5.637562870979309082e-01,3.546225652098655701e-02
-6.995486021041870117e-01,5.433524250984191895e-01,3.038211911916732788e-02
-7.284080386161804199e-01,5.214179158210754395e-01,3.215907886624336243e-02
-7.397000789642333984e-01,5.044264197349548340e-01,2.880471013486385345e-02
-7.574359774589538574e-01,4.935497343540191650e-01,1.259791385382413864e-02
-7.789452672004699707e-01,4.704857468605041504e-01,-3.402176080271601677e-03
-7.859599590301513672e-01,4.524096846580505371e-01,-1.220728363841772079e-02
-7.925183176994323730e-01,4.414890706539154053e-01,-9.482681751251220703e-03
-8.059765696525573730e-01,4.115629792213439941e-01,-2.194277197122573853e-02
-8.151796460151672363e-01,3.921404182910919189e-01,-3.026663325726985931e-02
-8.329125642776489258e-01,3.784894347190856934e-01,-3.036052733659744263e-02
-8.348752260208129883e-01,3.527433276176452637e-01,-1.436005346477031708e-02
-8.437430262565612793e-01,3.329793214797973633e-01,-1.143763214349746704e-02
-8.500404357910156250e-01,3.169365227222442627e-01,4.798195324838161469e-03
-8.575861454010009766e-01,2.984680533409118652e-01,1.275175716727972031e-02
-8.608122467994689941e-01,2.807734012603759766e-01,1.899016462266445160e-02
-8.653929233551025391e-01,2.636091113090515137e-01,3.236737102270126343e-02
-8.760278224945068359e-01,2.455083876848220825e-01,4.489134624600410461e-02
-8.798118829727172852e-01,2.266743332147598267e-01,4.446698352694511414e-02
-8.826696872711181641e-01,2.093178331851959229e-01,4.439779371023178101e-02
-8.880715370178222656e-01,1.854544728994369507e-01,3.420539572834968567e-02
-8.940088152885437012e-01,1.748550683259963989e-01,2.202888391911983490e-02
-8.959721326828002930e-01,1.557465195655822754e-01,1.565025653690099716e-03
-8.925240635871887207e-01,1.256675124168395996e-01,-7.589153479784727097e-03
-9.016967415809631348e-01,9.776896983385086060e-02,-3.149270266294479370e-02
-9.078167676925659180e-01,9.442456066608428955e-02,-3.524895757436752319e-02
-9.059803485870361328e-01,6.560508161783218384e-02,-3.871130570769309998e-02
-9.173284769058227539e-01,3.533555939793586731e-02,-4.546607658267021179e-02
-9.144449234008789062e-01,2.641005627810955048e-02,-4.576413333415985107e-02
-9.248576760292053223e-01,2.003299072384834290e-03,-3.620026633143424988e-02
-9.276178479194641113e-01,-2.412403561174869537e-02,-2.001571655273437500e-02
-9.311527013778686523e-01,-4.784294590353965759e-02,-3.461218671873211861e-03
-9.156742413246433676e-01,-3.473939118917512142e-02,2.288767313273688819e-02
-9.431535005569458008e-01,-1.011060103774070740e-01,1.850190199911594391e-02
-9.486713409423828125e-01,-1.187121421098709106e-01,3.319679573178291321e-02
-9.498479962348937988e-01,-1.616879850625991821e-01,3.969836980104446411e-02
-9.605747461318969727e-01,-1.846161633729934692e-01,3.622593358159065247e-02
-9.588162899017333984e-01,-2.043582350015640259e-01,3.225143626332283020e-02
-9.507696628570556641e-01,-2.267286032438278198e-01,1.764094270765781403e-02
-8.043352866854558414e-01,-1.980726307376979578e-01,3.936747243241122546e-02
-9.401232004165649414e-01,-2.624450922012329102e-01,-1.032500062137842178e-02
-9.299723505973815918e-01,-2.847060859203338623e-01,-2.528985776007175446e-02
-9.211493134498596191e-01,-2.990719676017761230e-01,-3.915211930871009827e-02
-9.110625386238098145e-01,-3.104122281074523926e-01,-5.030700191855430603e-02
-8.981358408927917480e-01,-3.238617479801177979e-01,-6.063299626111984253e-02
-8.795338869094848633e-01,-3.590267598628997803e-01,-4.468810185790061951e-02
-8.632043600082397461e-01,-3.770934939384460449e-01,-3.687414154410362244e-02
-8.547435402870178223e-01,-3.834619522094726562e-01,-3.369750827550888062e-02
-8.488316535949707031e-01,-3.933038115501403809e-01,-1.902426220476627350e-02
-8.325405120849609375e-01,-4.116111993789672852e-01,2.384445862844586372e-03
-8.148266673088073730e-01,-4.303072690963745117e-01,2.432959154248237610e-02
-6.908209108403111642e-01,-3.900683906475173046e-01,1.180255730823233547e-02
-7.809365987777709961e-01,-4.887991845607757568e-01,4.859500005841255188e-02
-7.809413075447082520e-01,-4.965961277484893799e-01,4.635175317525863647e-02
-7.715038061141967773e-01,-5.063377618789672852e-01,3.702195733785629272e-02
-7.643575072288513184e-01,-5.257695913314819336e-01,2.531843818724155426e-02
-7.392840385437011719e-01,-5.643498301506042480e-01,-2.525612339377403259e-02
-7.267726659774780273e-01,-5.938856601715087891e-01,-5.451283976435661316e-02
-7.267726659774780273e-01,-5.938856601715087891e-01,-5.451283976435661316e-02
-7.208019495010375977e-01,-6.071090102195739746e-01,-6.399695575237274170e-02
-7.193723320960998535e-01,-6.178377866744995117e-01,-6.275565922260284424e-02
-7.120699882507324219e-01,-6.181838512420654297e-01,-6.354738026857376099e-02
-7.054388523101806641e-01,-6.414874196052551270e-01,-5.008746311068534851e-02
-6.934491991996765137e-01,-6.478663086891174316e-01,-4.564934968948364258e-02
-6.771144866943359375e-01,-6.619720458984375000e-01,-2.616600506007671356e-02
-6.527095437049865723e-01,-6.801561117172241211e-01,9.108211845159530640e-03
-6.472210288047790527e-01,-6.820481419563293457e-01,1.684615202248096466e-02
-6.327374577522277832e-01,-6.929405331611633301e-01,4.570632055401802063e-02
-6.039001941680908203e-01,-7.096815109252929688e-01,8.322037011384963989e-02
-5.802083015441894531e-01,-7.193786501884460449e-01,9.607592970132827759e-02
-5.584924817085266113e-01,-7.288010716438293457e-01,1.002646386623382568e-01
-5.333164930343627930e-01,-7.483170032501220703e-01,9.499821066856384277e-02
-5.146478414535522461e-01,-7.556848526000976562e-01,7.486306875944137573e-02
-4.939727187156677246e-01,-7.646650075912475586e-01,5.281108245253562927e-02
-4.677779972553253174e-01,-7.835436463356018066e-01,9.318082593381404877e-03
-4.483583867549896240e-01,-7.907361388206481934e-01,-1.212038937956094742e-02
-4.307069778442382812e-01,-7.971889376640319824e-01,-4.403937980532646179e-02
-4.055484831333160400e-01,-8.070422410964965820e-01,-7.717867940664291382e-02
-3.771190047264099121e-01,-8.261842131614685059e-01,-1.133150830864906311e-01
-3.554627299308776855e-01,-8.301341533660888672e-01,-1.201472952961921692e-01
-3.421981632709503174e-01,-8.280708193778991699e-01,-1.227305233478546143e-01
-3.258769512176513672e-01,-8.429480195045471191e-01,-1.131263300776481628e-01
-3.073467016220092773e-01,-8.472415804862976074e-01,-9.363581240177154541e-02
-2.912836372852325439e-01,-8.497953414916992188e-01,-7.321671396493911743e-02
-2.721709609031677246e-01,-8.653435111045837402e-01,-4.022935777902603149e-02
-2.398077994585037231e-01,-8.767927885055541992e-01,2.663252502679824829e-02
-2.148869335651397705e-01,-8.915302157402038574e-01,8.382927626371383667e-02
-2.002998590469360352e-01,-8.997477293014526367e-01,1.259316951036453247e-01
-1.813587099313735962e-01,-9.042256474494934082e-01,1.486011147499084473e-01
-1.603215932846069336e-01,-9.143717885017395020e-01,1.681738346815109253e-01
-1.381742954254150391e-01,-9.219081401824951172e-01,1.613617241382598877e-01
-1.324321776628494263e-01,-9.211102724075317383e-01,1.536053866147994995e-01
-1.141395792365074158e-01,-9.209262132644653320e-01,1.047137081623077393e-01
-1.013927385210990906e-01,-9.206907153129577637e-01,5.959608778357505798e-02
-8.766594529151916504e-02,-9.194279313087463379e-01,8.967363275587558746e-03
-6.726921349763870239e-02,-9.166440963745117188e-01,-6.770619750022888184e-02
-5.433282628655433655e-02,-9.154556989669799805e-01,-1.181577667593955994e-01
-3.309359028935432434e-02,-9.143656492233276367e-01,-1.643658429384231567e-01
-1.604050211608409882e-02,-9.095866680145263672e-01,-1.973458826541900635e-01
1.029050792567431927e-03,-9.018924832344055176e-01,-2.073925882577896118e-01
3.317880630493164062e-02,-8.960424661636352539e-01,-1.978245377540588379e-01
5.681873112916946411e-02,-8.938868641853332520e-01,-1.707920581102371216e-01
8.331616967916488647e-02,-8.937941193580627441e-01,-1.358601599931716919e-01
1.127309203147888184e-01,-8.900212049484252930e-01,-6.765383481979370117e-02
1.529591828584671021e-01,-8.960819840431213379e-01,1.493270415812730789e-02
1.836244910955429077e-01,-8.960703611373901367e-01,7.702470570802688599e-02
2.092681378126144409e-01,-9.000537395477294922e-01,1.378172188997268677e-01
2.470612227916717529e-01,-9.011437296867370605e-01,2.132904082536697388e-01
2.773537933826446533e-01,-8.986721634864807129e-01,2.446306943893432617e-01
3.063381612300872803e-01,-8.931607604026794434e-01,2.410622537136077881e-01
3.274326622486114502e-01,-8.932980895042419434e-01,2.131136953830718994e-01
3.357683718204498291e-01,-8.939318060874938965e-01,1.924935281276702881e-01
3.450749814510345459e-01,-8.885131478309631348e-01,1.194380223751068115e-01
3.524340093135833740e-01,-8.850480914115905762e-01,6.850922852754592896e-02
3.583171367645263672e-01,-8.766061067581176758e-01,1.553162932395935059e-03
3.657583892345428467e-01,-8.779743909835815430e-01,-1.043241694569587708e-01
3.728400468826293945e-01,-8.654362559318542480e-01,-1.645398736000061035e-01
3.833329379558563232e-01,-8.437743782997131348e-01,-2.368043810129165649e-01
3.903394043445587158e-01,-8.418155908584594727e-01,-2.539766430854797363e-01
4.025445580482482910e-01,-8.184199333190917969e-01,-2.585548460483551025e-01
2.276743871760084914e-01,-6.189703328459208453e-01,-2.043649394452220769e-01
4.250404834747314453e-01,-7.913289070129394531e-01,-2.047654092311859131e-01
4.654034078121185303e-01,-7.595311999320983887e-01,-1.175505071878433228e-01
5.012460350990295410e-01,-7.313823103904724121e-01,-4.172573983669281006e-02
5.771309733390808105e-01,-6.788876056671142578e-01,1.435018479824066162e-01
5.991937518119812012e-01,-6.658779978752136230e-01,1.863446831703186035e-01
6.376810073852539062e-01,-6.454036235809326172e-01,2.420869320631027222e-01
6.598697304725646973e-01,-6.354272365570068359e-01,2.646836638450622559e-01
7.099919319152832031e-01,-6.162834167480468750e-01,2.495815306901931763e-01
7.312152981758117676e-01,-6.003076434135437012e-01,2.162939161062240601e-01
7.455533742904663086e-01,-5.904792547225952148e-01,1.742880642414093018e-01
7.583707571029663086e-01,-5.860545039176940918e-01,1.324625611305236816e-01
7.714009284973144531e-01,-5.793668031692504883e-01,6.639727950096130371e-02
7.897685766220092773e-01,-5.717586874961853027e-01,-3.886277228593826294e-02
8.008666634559631348e-01,-5.640026926994323730e-01,-1.493959277868270874e-01
8.001077175140380859e-01,-5.609472990036010742e-01,-1.711941212415695190e-01
7.989405989646911621e-01,-5.457870364189147949e-01,-2.420626431703567505e-01
8.035218715667724609e-01,-5.444908142089843750e-01,-2.687186002731323242e-01
8.050162196159362793e-01,-5.317567586898803711e-01,-2.670663595199584961e-01
8.130482435226440430e-01,-5.090132355690002441e-01,-2.397151440382003784e-01
8.146986961364746094e-01,-4.894505441188812256e-01,-1.961971521377563477e-01
8.265532255172729492e-01,-4.674583971500396729e-01,-1.320469230413436890e-01
8.398473262786865234e-01,-4.361381232738494873e-01,-4.177509248256683350e-02
8.422610163688659668e-01,-4.075338244438171387e-01,3.143159672617912292e-02
8.596013188362121582e-01,-3.811346292495727539e-01,1.094861626625061035e-01
8.798725008964538574e-01,-3.482941985130310059e-01,2.076782137155532837e-01
8.918650746345520020e-01,-3.210811913013458252e-01,2.789695858955383301e-01
9.104716777801513672e-01,-2.965107858180999756e-01,3.006640374660491943e-01
9.368828535079956055e-01,-2.738692164421081543e-01,3.124932050704956055e-01
9.424834251403808594e-01,-2.513613700866699219e-01,2.793481349945068359e-01
9.476390480995178223e-01,-2.373821288347244263e-01,2.256534397602081299e-01
9.503802061080932617e-01,-2.109141200780868530e-01,1.175688952207565308e-01
9.581483006477355957e-01,-2.035892158746719360e-01,3.277944400906562805e-02
9.611311554908752441e-01,-1.927808970212936401e-01,-4.421140998601913452e-02
9.553482532501220703e-01,-1.804534643888473511e-01,-1.686181873083114624e-01
9.500067234039306641e-01,-1.678582131862640381e-01,-2.375165373086929321e-01
9.520314335823059082e-01,-1.529457271099090576e-01,-2.950396537780761719e-01
9.499343037605285645e-01,-1.363413631916046143e-01,-3.360327482223510742e-01
9.524600505828857422e-01,-1.137757971882820129e-01,-3.485523462295532227e-01
9.453777670860290527e-01,-8.998704701662063599e-02,-3.217670917510986328e-01
9.489085078239440918e-01,-5.285656452178955078e-02,-2.399563789367675781e-01
9.526773095130920410e-01,-1.457742694765329361e-02,-1.670841723680496216e-01
9.556473493576049805e-01,1.900070905685424805e-02,-7.757826149463653564e-02
9.643480777740478516e-01,6.677319109439849854e-02,3.910094499588012695e-02
9.699137210845947266e-01,1.016720160841941833e-01,1.277057975530624390e-01
9.712384343147277832e-01,1.342424154281616211e-01,2.032976299524307251e-01
9.748838543891906738e-01,1.743632256984710693e-01,2.685934603214263916e-01
9.770027995109558105e-01,1.985987871885299683e-01,2.908310592174530029e-01
9.834831953048706055e-01,2.209339290857315063e-01,2.911266684532165527e-01
9.806275367736816406e-01,2.372996956110000610e-01,2.605915367603302002e-01
9.796990752220153809e-01,2.485761642456054688e-01,2.041011452674865723e-01
9.748941659927368164e-01,2.548873126506805420e-01,1.255856305360794067e-01
9.726130962371826172e-01,2.623892426490783691e-01,2.686860039830207825e-02
9.659132957458496094e-01,2.651157379150390625e-01,-5.222621187567710876e-02
9.580699801445007324e-01,2.666400969028472900e-01,-1.201820597052574158e-01
9.552763104438781738e-01,2.725883722305297852e-01,-1.995508968830108643e-01
9.394878149032592773e-01,2.754989564418792725e-01,-2.342240810394287109e-01
9.211955070495605469e-01,2.767350971698760986e-01,-2.640457153320312500e-01
9.097656011581420898e-01,2.821156978607177734e-01,-2.727140784263610840e-01
8.948645591735839844e-01,2.932707369327545166e-01,-2.497930973768234253e-01
8.670134544372558594e-01,3.145728409290313721e-01,-1.830345094203948975e-01
8.488258123397827148e-01,3.304201960563659668e-01,-1.383396387100219727e-01
8.375308513641357422e-01,3.693361282348632812e-01,-4.137983545660972595e-02
8.183594346046447754e-01,4.096003174781799316e-01,6.754210591316223145e-02
8.046115636825561523e-01,4.555865526199340820e-01,1.785351037979125977e-01
7.772121429443359375e-01,5.238435268402099609e-01,2.726967334747314453e-01
7.772121429443359375e-01,5.238435268402099609e-01,2.726967334747314453e-01
7.772121429443359375e-01,5.238435268402099609e-01,2.726967334747314453e-01
7.640902400016784668e-01,5.693066120147705078e-01,2.802737653255462646e-01
7.582576274871826172e-01,5.875725746154785156e-01,2.644623816013336182e-01
7.537366151809692383e-01,5.919309854507446289e-01,2.554246485233306885e-01
7.537366151809692383e-01,5.919309854507446289e-01,2.554246485233306885e-01
7.537366151809692383e-01,5.919309854507446289e-01,2.554246485233306885e-01
7.537366151809692383e-01,5.919309854507446289e-01,2.554246485233306885e-01
7.272586226463317871e-01,6.669886708259582520e-01,-8.418089151382446289e-02
7.133314609527587891e-01,6.899669766426086426e-01,-3.773355484008789062e-01
6.982859969139099121e-01,6.858760714530944824e-01,-4.799825549125671387e-01
7.041063904762268066e-01,6.912602186203002930e-01,-4.989403784275054932e-01
6.900072097778320312e-01,6.855742335319519043e-01,-5.201919078826904297e-01
6.822533607482910156e-01,6.929439306259155273e-01,-5.284445881843566895e-01
6.668723225593566895e-01,6.934871077537536621e-01,-5.152372717857360840e-01
6.294393539428710938e-01,7.079578638076782227e-01,-4.040109217166900635e-01
6.227799654006958008e-01,7.114949226379394531e-01,-3.823372125625610352e-01
5.800067782402038574e-01,7.317918539047241211e-01,-2.730472087860107422e-01
5.480839014053344727e-01,7.471500039100646973e-01,-1.875712871551513672e-01
5.058757066726684570e-01,7.840780615806579590e-01,-3.723328933119773865e-02
4.694254696369171143e-01,8.213741183280944824e-01,7.067770510911941528e-02
4.562364518642425537e-01,8.264257311820983887e-01,9.800613671541213989e-02
4.224533438682556152e-01,8.649979233741760254e-01,2.128012329339981079e-01
3.961058557033538818e-01,8.900619745254516602e-01,2.959160804748535156e-01
3.719447553157806396e-01,9.052684307098388672e-01,3.344103395938873291e-01
3.415093719959259033e-01,9.172598719596862793e-01,3.475081324577331543e-01
3.236855566501617432e-01,9.244306087493896484e-01,3.358380198478698730e-01
3.083462417125701904e-01,9.379123449325561523e-01,2.980693578720092773e-01
2.959243357181549072e-01,9.338786005973815918e-01,2.280935198068618774e-01
2.847623527050018311e-01,9.322999119758605957e-01,1.513370871543884277e-01
2.717778086662292480e-01,9.318920373916625977e-01,7.249628007411956787e-02
2.627040743827819824e-01,9.272556304931640625e-01,-3.061816468834877014e-02
2.567231953144073486e-01,9.202725887298583984e-01,-1.052281409502029419e-01
2.409206479787826538e-01,9.100537300109863281e-01,-1.685264259576797485e-01
2.331257015466690063e-01,9.053993225097656250e-01,-2.114027291536331177e-01
2.148686796426773071e-01,8.876699209213256836e-01,-2.240364402532577515e-01
1.824229508638381958e-01,8.763436079025268555e-01,-2.073428928852081299e-01
1.664732396602630615e-01,8.681063055992126465e-01,-1.866480410099029541e-01
1.359077841043472290e-01,8.643338084220886230e-01,-1.190488785505294800e-01
1.130780950188636780e-01,8.623991608619689941e-01,-4.439918696880340576e-02
5.743855983018875122e-02,8.639117479324340820e-01,1.013839170336723328e-01
3.872896358370780945e-02,8.632237911224365234e-01,1.552701890468597412e-01
3.554965369403362274e-03,8.697239160537719727e-01,2.249993234872817993e-01
-3.209156170487403870e-02,8.812023401260375977e-01,2.863244712352752686e-01
-6.732983887195587158e-02,8.901656866073608398e-01,2.977248132228851318e-01
-9.000040590763092041e-02,8.959091901779174805e-01,2.734069228172302246e-01
-1.099679991602897644e-01,9.039067029953002930e-01,2.334831953048706055e-01
-1.188738942146301270e-01,9.131644368171691895e-01,1.977296769618988037e-01
-1.311516761779785156e-01,9.074475169181823730e-01,1.294487714767456055e-01
-1.504143625497817993e-01,9.213417172431945801e-01,-4.377370700240135193e-02
-1.601978838443756104e-01,9.162826538085937500e-01,-1.125773191452026367e-01
-1.771725714206695557e-01,9.145070314407348633e-01,-1.719066649675369263e-01
-1.825463771820068359e-01,9.089002013206481934e-01,-1.845188885927200317e-01
-2.024640291929244995e-01,9.059633612632751465e-01,-2.159299701452255249e-01
-2.024640291929244995e-01,9.059633612632751465e-01,-2.159299701452255249e-01
-2.232762426137924194e-01,8.890846967697143555e-01,-2.048191130161285400e-01
-2.396352738142013550e-01,8.758617043495178223e-01,-1.610131263732910156e-01
-2.593048512935638428e-01,8.778764009475708008e-01,-1.159865185618400574e-01
-2.891326844692230225e-01,8.599696159362792969e-01,-3.214316815137863159e-02
-3.161210119724273682e-01,8.457530736923217773e-01,5.191403627395629883e-02
-3.557965457439422607e-01,8.290476202964782715e-01,1.496870815753936768e-01
-3.976832926273345947e-01,8.024172186851501465e-01,2.063729166984558105e-01
-4.243966937065124512e-01,7.879102230072021484e-01,2.209961563348770142e-01
-4.381394088268280029e-01,7.846279740333557129e-01,2.163193523883819580e-01
-4.490145742893218994e-01,7.817345857620239258e-01,1.992114037275314331e-01
-4.660474658012390137e-01,7.701286673545837402e-01,1.768753677606582642e-01
-4.773478806018829346e-01,7.582400441169738770e-01,1.306667327880859375e-01
-5.030809640884399414e-01,7.415857315063476562e-01,4.550588130950927734e-02
-5.104877352714538574e-01,7.348170876502990723e-01,1.917116227559745312e-03
-5.171825289726257324e-01,7.119402885437011719e-01,-7.175932824611663818e-02
-5.245848298072814941e-01,7.016859650611877441e-01,-1.241070181131362915e-01
-5.300725102424621582e-01,6.858516335487365723e-01,-1.599896848201751709e-01
-5.461354255676269531e-01,6.779917478561401367e-01,-1.769575327634811401e-01
-5.553374290466308594e-01,6.499828100204467773e-01,-1.714945286512374878e-01
-5.705921053886413574e-01,6.359949111938476562e-01,-1.493109613656997681e-01
-5.913420319557189941e-01,6.188604831695556641e-01,-1.166050955653190613e-01
-6.183691620826721191e-01,5.938482284545898438e-01,-2.893087826669216156e-02
-6.533957719802856445e-01,5.695883631706237793e-01,5.424634367227554321e-02
