4.081462025642395020e-01,-7.907501459121704102e-01,7.528157234191894531e-01
4.342106878757476807e-01,-7.803301215171813965e-01,7.686383128166198730e-01
4.449099898338317871e-01,-7.750951051712036133e-01,7.755613327026367188e-01
4.637945294380187988e-01,-7.675291299819946289e-01,7.878620028495788574e-01
4.963426291942596436e-01,-7.509830594062805176e-01,8.103252053260803223e-01
5.104518532752990723e-01,-7.433989048004150391e-01,8.208090662956237793e-01
5.427159667015075684e-01,-7.255289554595947266e-01,8.451029062271118164e-01
5.851385593414306641e-01,-7.001625299453735352e-01,8.792814612388610840e-01
6.026581525802612305e-01,-6.889345645904541016e-01,8.938521146774291992e-01
6.131076812744140625e-01,-6.828713417053222656e-01,9.026576280593872070e-01
6.265051960945129395e-01,-6.738852262496948242e-01,9.143775701522827148e-01
6.668839454650878906e-01,-6.449937224388122559e-01,9.497410058975219727e-01
6.863702535629272461e-01,-6.303043961524963379e-01,9.677895903587341309e-01
6.961043477058410645e-01,-6.226125955581665039e-01,9.767036437988281250e-01
7.056007385253906250e-01,-6.149717569351196289e-01,9.857708215713500977e-01
7.150235772132873535e-01,-6.072841882705688477e-01,9.949701428413391113e-01
7.572120428085327148e-01,-5.703324675559997559e-01,1.037043929100036621e+00
7.745078802108764648e-01,-5.536605119705200195e-01,1.055415868759155273e+00
7.854974865913391113e-01,-5.428543090820312500e-01,1.067412614822387695e+00
7.989382743835449219e-01,-5.287601351737976074e-01,1.082742333412170410e+00
8.094798326492309570e-01,-5.173169374465942383e-01,1.094862818717956543e+00
8.246018886566162109e-01,-5.000584721565246582e-01,1.113218188285827637e+00
8.392139673233032227e-01,-4.826062023639678955e-01,1.131399393081665039e+00
8.460215330123901367e-01,-4.738711714744567871e-01,1.140345573425292969e+00
8.660281896591186523e-01,-4.468658268451690674e-01,1.166997075080871582e+00
8.786928653717041016e-01,-4.286728799343109131e-01,1.184185028076171875e+00
8.885775208473205566e-01,-4.135167896747589111e-01,1.198081016540527344e+00
8.961927294731140137e-01,-4.010487496852874756e-01,1.209093332290649414e+00
9.124830961227416992e-01,-3.735775947570800781e-01,1.232997298240661621e+00
9.195156097412109375e-01,-3.606867492198944092e-01,1.243558287620544434e+00
9.276149272918701172e-01,-3.452158272266387939e-01,1.255751490592956543e+00
9.409183859825134277e-01,-3.168531060218811035e-01,1.276853561401367188e+00
9.449878931045532227e-01,-3.073688149452209473e-01,1.283968448638916016e+00
9.509676098823547363e-01,-2.911554574966430664e-01,1.294688224792480469e+00
9.596577882766723633e-01,-2.689892053604125977e-01,1.309553623199462891e+00
9.758304357528686523e-01,-2.210260033607482910e-01,1.338345766067504883e+00
9.814565777778625488e-01,-2.024493664503097534e-01,1.348539829254150391e+00
9.855899214744567871e-01,-1.856188625097274780e-01,1.357159376144409180e+00
9.886039495468139648e-01,-1.736561954021453857e-01,1.362577676773071289e+00
9.886039495468139648e-01,-1.736561954021453857e-01,1.362577676773071289e+00
9.932827949523925781e-01,-1.545828878879547119e-01,1.371016740798950195e+00
9.968661069869995117e-01,-1.352927088737487793e-01,1.378918647766113281e+00
1.000312566757202148e+00,-1.161199659109115601e-01,1.385610580444335938e+00
1.004545569419860840e+00,-9.000589698553085327e-02,1.393351435661315918e+00
1.007542967796325684e+00,-6.735472381114959717e-02,1.398447275161743164e+00
1.008634567260742188e+00,-5.767385289072990417e-02,1.400172710418701172e+00
1.010826468467712402e+00,-3.825244680047035217e-02,1.402885794639587402e+00
1.011828660964965820e+00,-1.925329491496086121e-02,1.404281377792358398e+00
1.013294816017150879e+00,3.574387519620358944e-04,1.404559850692749023e+00
1.015281319618225098e+00,4.950562119483947754e-02,1.401214838027954102e+00
1.015281319618225098e+00,4.950562119483947754e-02,1.401214838027954102e+00
1.015628457069396973e+00,5.927420780062675476e-02,1.399978995323181152e+00
1.015823245048522949e+00,7.838665693998336792e-02,1.396753072738647461e+00
1.012728929519653320e+00,1.352718770503997803e-01,1.383751392364501953e+00
1.012728929519653320e+00,1.352718770503997803e-01,1.383751392364501953e+00
1.010899782180786133e+00,1.547570973634719849e-01,1.378215432167053223e+00
1.010059237480163574e+00,1.609918326139450073e-01,1.376289248466491699e+00
1.006797313690185547e+00,1.830268800258636475e-01,1.368645787239074707e+00
1.005799055099487305e+00,1.890145391225814819e-01,1.366176486015319824e+00
1.000368714332580566e+00,2.174481153488159180e-01,1.354961037635803223e+00
9.898350238800048828e-01,2.603547871112823486e-01,1.333823442459106445e+00
9.734867811203002930e-01,3.120343983173370361e-01,1.304155707359313965e+00
9.702281951904296875e-01,3.210400342941284180e-01,1.298530459403991699e+00
9.630653858184814453e-01,3.384872674942016602e-01,1.286602258682250977e+00
9.596375823020935059e-01,3.472820818424224854e-01,1.280553221702575684e+00
9.527914524078369141e-01,3.618396520614624023e-01,1.270480155944824219e+00
9.429428577423095703e-01,3.822958767414093018e-01,1.255714416503906250e+00
9.339095354080200195e-01,3.991158604621887207e-01,1.242454051971435547e+00
9.245085120201110840e-01,4.156646132469177246e-01,1.229025602340698242e+00
8.961455821990966797e-01,4.595080316066741943e-01,1.190706253051757812e+00
8.686892390251159668e-01,4.958729743957519531e-01,1.153927803039550781e+00
8.561488986015319824e-01,5.104407072067260742e-01,1.137009143829345703e+00
8.431676030158996582e-01,5.252571702003479004e-01,1.119807004928588867e+00
8.226720094680786133e-01,5.462973713874816895e-01,1.092067956924438477e+00
8.226720094680786133e-01,5.462973713874816895e-01,1.092067956924438477e+00
8.081914186477661133e-01,5.596594214439392090e-01,1.073091626167297363e+00
7.958176136016845703e-01,5.704742670059204102e-01,1.057057380676269531e+00
7.778999209403991699e-01,5.850827693939208984e-01,1.034292936325073242e+00
7.619246244430541992e-01,5.978091955184936523e-01,1.014602541923522949e+00
7.459779381752014160e-01,6.100043058395385742e-01,9.951987862586975098e-01
7.204522490501403809e-01,6.266368031501770020e-01,9.656873941421508789e-01
7.116686701774597168e-01,6.324146389961242676e-01,9.558278322219848633e-01
6.663877964019775391e-01,6.589922904968261719e-01,9.082255959510803223e-01
6.572228670120239258e-01,6.640453338623046875e-01,8.991631269454956055e-01
6.505702733993530273e-01,6.676127314567565918e-01,8.931373357772827148e-01
6.182265877723693848e-01,6.843353509902954102e-01,8.642463684082031250e-01
6.082578301429748535e-01,6.891794204711914062e-01,8.557243943214416504e-01
6.015162467956542969e-01,6.926675438880920410e-01,8.498921394348144531e-01
5.781906843185424805e-01,7.039363980293273926e-01,8.313201069831848145e-01
5.327299833297729492e-01,7.248734235763549805e-01,7.991521954536437988e-01
5.039447546005249023e-01,7.371993064880371094e-01,7.808339595794677734e-01
4.416886270046234131e-01,7.622596025466918945e-01,7.454303503036499023e-01
4.153103530406951904e-01,7.718775272369384766e-01,7.320659756660461426e-01
3.692350685596466064e-01,7.874592542648315430e-01,7.106209993362426758e-01
3.463158607482910156e-01,7.944908142089843750e-01,7.006998658180236816e-01
3.224771618843078613e-01,8.014822006225585938e-01,6.916087865829467773e-01
3.185799121856689453e-01,8.022416234016418457e-01,6.901678442955017090e-01
3.106595575809478760e-01,8.045411109924316406e-01,6.872382760047912598e-01
2.867834270000457764e-01,8.103701472282409668e-01,6.788629889488220215e-01
2.665967047214508057e-01,8.148762583732604980e-01,6.725302934646606445e-01
2.383800894021987915e-01,8.205885887145996094e-01,6.645204424858093262e-01
2.260339260101318359e-01,8.230035305023193359e-01,6.613011360168457031e-01
1.890534311532974243e-01,8.289281725883483887e-01,6.528831720352172852e-01
1.390208601951599121e-01,8.356610536575317383e-01,6.436985135078430176e-01
1.052289977669715881e-01,8.381394743919372559e-01,6.391977667808532715e-01
7.485802471637725830e-02,8.401432633399963379e-01,6.365326642990112305e-01
6.199190765619277954e-02,8.411097526550292969e-01,6.357661485671997070e-01
5.772486329078674316e-02,8.412249088287353516e-01,6.356275677680969238e-01
4.896952956914901733e-02,8.410808444023132324e-01,6.349939107894897461e-01
1.000379770994186401e-02,8.421440124511718750e-01,6.342174410820007324e-01
-2.979904413223266602e-03,8.423721194267272949e-01,6.342070698738098145e-01
-3.328830003738403320e-02,8.419221043586730957e-01,6.352483034133911133e-01
-5.499242991209030151e-02,8.411628007888793945e-01,6.371352672576904297e-01
-9.397426247596740723e-02,8.390403985977172852e-01,6.411453485488891602e-01
-1.329062134027481079e-01,8.350126743316650391e-01,6.472232937812805176e-01
-1.971043497323989868e-01,8.263847827911376953e-01,6.615250706672668457e-01
-2.476672828197479248e-01,8.169695138931274414e-01,6.768477559089660645e-01
-2.974828779697418213e-01,8.056530356407165527e-01,6.953869462013244629e-01
-3.341333270072937012e-01,7.955961227416992188e-01,7.111920118331909180e-01
-3.586125671863555908e-01,7.880712747573852539e-01,7.231047153472900391e-01
-3.942444920539855957e-01,7.763164043426513672e-01,7.414142489433288574e-01
-4.254607558250427246e-01,7.646725773811340332e-01,7.595763206481933594e-01
-4.410064816474914551e-01,7.583699226379394531e-01,7.686991691589355469e-01
-4.636436104774475098e-01,7.491902112960815430e-01,7.831247448921203613e-01
-4.862550199031829834e-01,7.393174171447753906e-01,7.977707386016845703e-01
-5.522477030754089355e-01,7.073606848716735840e-01,8.443285822868347168e-01
-5.843895077705383301e-01,6.900700926780700684e-01,8.685076236724853516e-01
-5.949040055274963379e-01,6.841047406196594238e-01,8.768475651741027832e-01
-6.461480259895324707e-01,6.528739333152770996e-01,9.187909364700317383e-01
-6.528612375259399414e-01,6.485136747360229492e-01,9.245528578758239746e-01
-6.528612375259399414e-01,6.485136747360229492e-01,9.245528578758239746e-01
-6.852247714996337891e-01,6.266919374465942383e-01,9.532389044761657715e-01
-6.946309804916381836e-01,6.199164390563964844e-01,9.619976878166198730e-01
-7.133609652519226074e-01,6.059294939041137695e-01,9.797191023826599121e-01
-7.637290954589843750e-01,5.644295811653137207e-01,1.030444502830505371e+00
-7.967798113822937012e-01,5.330069065093994141e-01,1.066606521606445312e+00
-8.098050951957702637e-01,5.198981761932373047e-01,1.081648826599121094e+00
-8.299498558044433594e-01,4.977851212024688721e-01,1.105561971664428711e+00
-8.515202999114990234e-01,4.723716676235198975e-01,1.132166385650634766e+00
-8.652000427246093750e-01,4.548343718051910400e-01,1.149631381034851074e+00
-8.845371603965759277e-01,4.287460446357727051e-01,1.175497055053710938e+00
-8.908520340919494629e-01,4.196903109550476074e-01,1.183922648429870605e+00
-8.908520340919494629e-01,4.196903109550476074e-01,1.183922648429870605e+00
-9.087839722633361816e-01,3.928395211696624756e-01,1.208746790885925293e+00
-9.255488514900207520e-01,3.652914464473724365e-01,1.232476830482482910e+00
-9.329106807708740234e-01,3.529393970966339111e-01,1.242772817611694336e+00
-9.588620662689208984e-01,3.025072515010833740e-01,1.281695961952209473e+00
-9.648574590682983398e-01,2.896301448345184326e-01,1.290896534919738770e+00
-9.688572883605957031e-01,2.802698016166687012e-01,1.297470092773437500e+00
-9.810371994972229004e-01,2.513878941535949707e-01,1.316473364830017090e+00
-9.848123192787170410e-01,2.415715456008911133e-01,1.322501897811889648e+00
-9.884024262428283691e-01,2.318695485591888428e-01,1.328518986701965332e+00
-9.918640255928039551e-01,2.220449596643447876e-01,1.334256649017333984e+00
-1.001848459243774414e+00,1.923400014638900757e-01,1.350749254226684570e+00
-1.007939219474792480e+00,1.732328385114669800e-01,1.360307455062866211e+00
-1.010544896125793457e+00,1.632324159145355225e-01,1.365007519721984863e+00
-1.013372778892517090e+00,1.535583287477493286e-01,1.369327425956726074e+00
-1.018316745758056641e+00,1.343836635351181030e-01,1.377379775047302246e+00
-1.024935483932495117e+00,1.053531989455223083e-01,1.388027310371398926e+00
-1.032353401184082031e+00,6.680122762918472290e-02,1.398977637290954590e+00
-1.036309123039245605e+00,3.812995925545692444e-02,1.404721856117248535e+00
-1.037099480628967285e+00,3.157008811831474304e-02,1.405803442001342773e+00
-1.038944602012634277e+00,9.738900698721408844e-03,1.408660292625427246e+00
-1.039931416511535645e+00,6.887620111228898168e-05,1.409369468688964844e+00
-1.040221691131591797e+00,-9.199184365570545197e-03,1.410288572311401367e+00
-1.040928721427917480e+00,-3.733916208148002625e-02,1.410717129707336426e+00
-1.040966391563415527e+00,-4.679855704307556152e-02,1.410727143287658691e+00
-1.040057182312011719e+00,-7.410705834627151489e-02,1.408609628677368164e+00
-1.039561390876770020e+00,-8.035064488649368286e-02,1.407888054847717285e+00
-1.038656949996948242e+00,-9.267089515924453735e-02,1.406029105186462402e+00
-1.034430384635925293e+00,-1.291346848011016846e-01,1.399189352989196777e+00
-1.034430384635925293e+00,-1.291346848011016846e-01,1.399189352989196777e+00
-1.031260609626770020e+00,-1.470456123352050781e-01,1.394471406936645508e+00
-1.027386665344238281e+00,-1.647459864616394043e-01,1.388938069343566895e+00
-1.022967219352722168e+00,-1.824637800455093384e-01,1.382526636123657227e+00
-1.018511056900024414e+00,-1.996745169162750244e-01,1.375348091125488281e+00
-1.012864708900451660e+00,-2.170841246843338013e-01,1.367336630821228027e+00
-9.971315264701843262e-01,-2.594476342201232910e-01,1.343708753585815430e+00
-9.896634817123413086e-01,-2.765623033046722412e-01,1.333313822746276855e+00
-9.816627502441406250e-01,-2.929120957851409912e-01,1.321427941322326660e+00
-9.646012187004089355e-01,-3.253647089004516602e-01,1.296041965484619141e+00
-9.504693746566772461e-01,-3.492461740970611572e-01,1.275315284729003906e+00
-9.174544215202331543e-01,-3.953364789485931396e-01,1.230163455009460449e+00
-9.174544215202331543e-01,-3.953364789485931396e-01,1.230163455009460449e+00
-9.054200649261474609e-01,-4.104247391223907471e-01,1.214055538177490234e+00
-8.857653141021728516e-01,-4.329240620136260986e-01,1.189397573471069336e+00
-8.558886647224426270e-01,-4.646101295948028564e-01,1.152971744537353516e+00
-8.432098031044006348e-01,-4.769461452960968018e-01,1.138383626937866211e+00
-8.432098031044006348e-01,-4.769461452960968018e-01,1.138383626937866211e+00
-8.283843398094177246e-01,-4.912664890289306641e-01,1.121017098426818848e+00
-8.206129074096679688e-01,-4.984886646270751953e-01,1.112275123596191406e+00
-7.972506284713745117e-01,-5.200939178466796875e-01,1.085847973823547363e+00
-7.891921997070312500e-01,-5.271095037460327148e-01,1.076925516128540039e+00
-7.730004191398620605e-01,-5.411607623100280762e-01,1.059117317199707031e+00
-7.563138604164123535e-01,-5.550462603569030762e-01,1.041526675224304199e+00
-7.338870763778686523e-01,-5.736969709396362305e-01,1.018141508102416992e+00
-7.057952284812927246e-01,-5.962271690368652344e-01,9.886529445648193359e-01
-6.972180604934692383e-01,-6.029356718063354492e-01,9.797821640968322754e-01
-6.887245178222656250e-01,-6.095803380012512207e-01,9.710032343864440918e-01
-6.745420694351196289e-01,-6.206892132759094238e-01,9.560546278953552246e-01
-6.570048928260803223e-01,-6.334559917449951172e-01,9.383928179740905762e-01
-6.270473599433898926e-01,-6.541684865951538086e-01,9.091143012046813965e-01
-6.179551482200622559e-01,-6.601929068565368652e-01,9.002926945686340332e-01
-5.998320579528808594e-01,-6.721038222312927246e-01,8.829648494720458984e-01
-5.810829997062683105e-01,-6.837555170059204102e-01,8.657588362693786621e-01
-5.621544718742370605e-01,-6.951054334640502930e-01,8.490182161331176758e-01
-5.330358147621154785e-01,-7.115594148635864258e-01,8.246372342109680176e-01
-5.032263398170471191e-01,-7.270123362541198730e-01,8.007253408432006836e-01
-4.719308912754058838e-01,-7.416296005249023438e-01,7.771978974342346191e-01
-4.506032466888427734e-01,-7.510557174682617188e-01,7.619744539260864258e-01
-4.397994875907897949e-01,-7.557109594345092773e-01,7.548300623893737793e-01
-4.287843406200408936e-01,-7.599560618400573730e-01,7.476624846458435059e-01
-4.176839888095855713e-01,-7.643007636070251465e-01,7.408238649368286133e-01
-3.951751291751861572e-01,-7.728148698806762695e-01,7.273496389389038086e-01
-3.491108417510986328e-01,-7.887012362480163574e-01,7.026259899139404297e-01
-3.019007742404937744e-01,-8.033437728881835938e-01,6.813389658927917480e-01
-2.899392545223236084e-01,-8.065863251686096191e-01,6.765763759613037109e-01
-2.778018116950988770e-01,-8.098446130752563477e-01,6.720821857452392578e-01
-2.658857107162475586e-01,-8.128752112388610840e-01,6.677802205085754395e-01
-2.414818704128265381e-01,-8.188927769660949707e-01,6.601744890213012695e-01
-2.294078171253204346e-01,-8.215235471725463867e-01,6.566970348358154297e-01
-2.046078294515609741e-01,-8.271086215972900391e-01,6.507472991943359375e-01
-1.802368462085723877e-01,-8.311992287635803223e-01,6.450887918472290039e-01
-1.556660234928131104e-01,-8.350276947021484375e-01,6.403749585151672363e-01
-1.307782232761383057e-01,-8.386334776878356934e-01,6.366896033287048340e-01
-8.102111518383026123e-02,-8.435501456260681152e-01,6.320827007293701172e-01
-8.102111518383026123e-02,-8.435501456260681152e-01,6.320827007293701172e-01
-4.360750690102577209e-02,-8.458372354507446289e-01,6.302145719528198242e-01
-3.500065580010414124e-02,-8.463714718818664551e-01,6.299740672111511230e-01
7.159715518355369568e-03,-8.476503491401672363e-01,6.309891343116760254e-01
3.237191215157508850e-02,-8.472424745559692383e-01,6.323469877243041992e-01
7.004892081022262573e-02,-8.459647893905639648e-01,6.353942751884460449e-01
1.078252941370010376e-01,-8.436070084571838379e-01,6.403908729553222656e-01
1.329447329044342041e-01,-8.411231040954589844e-01,6.447004079818725586e-01
1.329447329044342041e-01,-8.411231040954589844e-01,6.447004079818725586e-01
1.455162167549133301e-01,-8.399492502212524414e-01,6.471118330955505371e-01
1.831099689006805420e-01,-8.347900509834289551e-01,6.558456420898437500e-01
2.694246172904968262e-01,-8.174003362655639648e-01,6.823273897171020508e-01
2.819181680679321289e-01,-8.145152926445007324e-01,6.871337890625000000e-01
3.184835016727447510e-01,-8.039519190788269043e-01,7.019599676132202148e-01
3.303019404411315918e-01,-8.003696799278259277e-01,7.073211669921875000e-01
3.663370013236999512e-01,-7.884529232978820801e-01,7.248114943504333496e-01
3.781001269817352295e-01,-7.843436002731323242e-01,7.307895421981811523e-01
4.022314846515655518e-01,-7.752888202667236328e-01,7.430648803710937500e-01
4.480703771114349365e-01,-7.555738687515258789e-01,7.696973681449890137e-01
4.709710776805877686e-01,-7.453684210777282715e-01,7.838931083679199219e-01
4.865764975547790527e-01,-7.389623522758483887e-01,7.938486933708190918e-01
5.280438661575317383e-01,-7.186852097511291504e-01,8.218626379966735840e-01
5.539563894271850586e-01,-7.056381702423095703e-01,8.403611779212951660e-01
5.867704153060913086e-01,-6.880749464035034180e-01,8.651676177978515625e-01
6.046867370605468750e-01,-6.783806085586547852e-01,8.788778185844421387e-01
6.362443566322326660e-01,-6.598274707794189453e-01,9.047334790229797363e-01
6.768727302551269531e-01,-6.341570019721984863e-01,9.400320649147033691e-01
6.965451240539550781e-01,-6.208461523056030273e-01,9.581260681152343750e-01
7.061845660209655762e-01,-6.140854954719543457e-01,9.672607779502868652e-01
7.121706604957580566e-01,-6.098702549934387207e-01,9.733535647392272949e-01
7.428914308547973633e-01,-5.862578153610229492e-01,1.003807783126831055e+00
7.518848776817321777e-01,-5.790444612503051758e-01,1.012932777404785156e+00
7.692785263061523438e-01,-5.647507309913635254e-01,1.031065583229064941e+00
7.946615219116210938e-01,-5.428270101547241211e-01,1.058395504951477051e+00
8.111658692359924316e-01,-5.277881026268005371e-01,1.076384425163269043e+00
8.454374074935913086e-01,-4.952025115489959717e-01,1.114901304244995117e+00
8.580471873283386230e-01,-4.822542965412139893e-01,1.129770159721374512e+00
8.725525736808776855e-01,-4.668567776679992676e-01,1.147198081016540527e+00
8.798222541809082031e-01,-4.589170515537261963e-01,1.156127095222473145e+00
8.940011262893676758e-01,-4.436180293560028076e-01,1.173340439796447754e+00
9.076487421989440918e-01,-4.275422394275665283e-01,1.189998149871826172e+00
9.076487421989440918e-01,-4.275422394275665283e-01,1.189998149871826172e+00
9.210905432701110840e-01,-4.115958809852600098e-01,1.206179022789001465e+00
9.397128820419311523e-01,-3.867999613285064697e-01,1.228915572166442871e+00
9.567968845367431641e-01,-3.612403571605682373e-01,1.249959468841552734e+00
9.676150679588317871e-01,-3.430295288562774658e-01,1.263461112976074219e+00
9.772888422012329102e-01,-3.249209523200988770e-01,1.275700092315673828e+00
9.866052269935607910e-01,-3.061898648738861084e-01,1.287651777267456055e+00
9.946953654289245605e-01,-2.872733473777770996e-01,1.299060344696044922e+00
9.982625246047973633e-01,-2.776120603084564209e-01,1.304339408874511719e+00
1.005055069923400879e+00,-2.573489248752593994e-01,1.314787149429321289e+00
1.011733531951904297e+00,-2.375651597976684570e-01,1.324679017066955566e+00
1.017318844795227051e+00,-2.176048159599304199e-01,1.333328127861022949e+00
1.023719668388366699e+00,-1.864416003227233887e-01,1.345467567443847656e+00
1.025523543357849121e+00,-1.762157529592514038e-01,1.349135518074035645e+00
1.028289198875427246e+00,-1.557611525058746338e-01,1.355948686599731445e+00
1.030266761779785156e+00,-1.448915004730224609e-01,1.359676718711853027e+00
1.033727526664733887e+00,-8.716241270303726196e-02,1.375141024589538574e+00
1.033823728561401367e+00,-5.366069823503494263e-02,1.381956338882446289e+00
1.033907651901245117e+00,-3.996495902538299561e-02,1.384111642837524414e+00
1.032596826553344727e+00,-2.402236685156822205e-02,1.386813879013061523e+00
1.029449105262756348e+00,1.752063445746898651e-02,1.391635179519653320e+00
1.025721669197082520e+00,4.601760953664779663e-02,1.393090128898620605e+00
1.020746350288391113e+00,8.058034628629684448e-02,1.392527937889099121e+00
1.018945813179016113e+00,8.983802050352096558e-02,1.391836404800415039e+00
1.013937115669250488e+00,1.168920248746871948e-01,1.387887477874755859e+00
1.013937115669250488e+00,1.168920248746871948e-01,1.387887477874755859e+00
1.012026906013488770e+00,1.261166334152221680e-01,1.385975480079650879e+00
1.010103940963745117e+00,1.351664066314697266e-01,1.383730411529541016e+00
1.005977869033813477e+00,1.534526497125625610e-01,1.378396987915039062e+00
9.991965889930725098e-01,1.809402853250503540e-01,1.368382573127746582e+00
9.967816472053527832e-01,1.901884377002716064e-01,1.364366173744201660e+00
9.796823859214782715e-01,2.449873834848403931e-01,1.335491776466369629e+00
9.766029119491577148e-01,2.536329627037048340e-01,1.329991459846496582e+00
9.694551229476928711e-01,2.721387743949890137e-01,1.318540573120117188e+00
9.656077623367309570e-01,2.809088826179504395e-01,1.312447428703308105e+00
9.573214054107666016e-01,2.982926666736602783e-01,1.299558639526367188e+00
9.487954378128051758e-01,3.156116604804992676e-01,1.286153435707092285e+00
9.442774653434753418e-01,3.237490057945251465e-01,1.279001474380493164e+00
9.399302005767822266e-01,3.317922949790954590e-01,1.271706223487854004e+00
9.255585074424743652e-01,3.551401793956756592e-01,1.248072028160095215e+00
9.150465130805969238e-01,3.703510463237762451e-01,1.231026887893676758e+00
9.098302721977233887e-01,3.776994645595550537e-01,1.222493886947631836e+00
8.936331272125244141e-01,3.994583487510681152e-01,1.195665359497070312e+00
8.884062170982360840e-01,4.066025912761688232e-01,1.186625003814697266e+00
8.769797086715698242e-01,4.209712147712707520e-01,1.168316483497619629e+00
8.590227365493774414e-01,4.419856965541839600e-01,1.140392899513244629e+00
8.466247916221618652e-01,4.557813405990600586e-01,1.122414827346801758e+00
8.401703834533691406e-01,4.628117978572845459e-01,1.113273501396179199e+00
8.270598649978637695e-01,4.763776361942291260e-01,1.095022439956665039e+00
8.065416812896728516e-01,4.969688653945922852e-01,1.067939877510070801e+00
7.923424839973449707e-01,5.104953050613403320e-01,1.050134420394897461e+00
7.853261828422546387e-01,5.171534419059753418e-01,1.041190743446350098e+00
7.626141309738159180e-01,5.378593802452087402e-01,1.014684438705444336e+00
7.389195561408996582e-01,5.581446290016174316e-01,9.876019954681396484e-01
7.228966951370239258e-01,5.717046856880187988e-01,9.696027636528015137e-01
6.964437365531921387e-01,5.913375020027160645e-01,9.422525763511657715e-01
6.874132752418518066e-01,5.972753763198852539e-01,9.327861666679382324e-01
6.687398552894592285e-01,6.102887988090515137e-01,9.144847393035888672e-01
6.687398552894592285e-01,6.102887988090515137e-01,9.144847393035888672e-01
6.494078040122985840e-01,6.223245859146118164e-01,8.956223130226135254e-01
6.082934737205505371e-01,6.454729437828063965e-01,8.590413928031921387e-01
5.868013501167297363e-01,6.564220190048217773e-01,8.408215045928955078e-01
5.868013501167297363e-01,6.564220190048217773e-01,8.408215045928955078e-01
5.649985074996948242e-01,6.673482656478881836e-01,8.233132362365722656e-01
5.312014222145080566e-01,6.826646924018859863e-01,7.972664833068847656e-01
4.736204445362091064e-01,7.073947787284851074e-01,7.581884860992431641e-01
4.736204445362091064e-01,7.073947787284851074e-01,7.581884860992431641e-01
4.379905462265014648e-01,7.215906381607055664e-01,7.378454208374023438e-01
3.778368532657623291e-01,7.446112632751464844e-01,7.078604698181152344e-01
3.378238677978515625e-01,7.589576244354248047e-01,6.905832290649414062e-01
3.055094480514526367e-01,7.697605490684509277e-01,6.785987615585327148e-01
3.055094480514526367e-01,7.697605490684509277e-01,6.785987615585327148e-01
2.692239880561828613e-01,7.818177938461303711e-01,6.660184860229492188e-01
2.204360663890838623e-01,7.960487008094787598e-01,6.519010663032531738e-01
2.204360663890838623e-01,7.960487008094787598e-01,6.519010663032531738e-01
2.204360663890838623e-01,7.960487008094787598e-01,6.519010663032531738e-01
1.962204277515411377e-01,8.027274012565612793e-01,6.461614966392517090e-01
1.715189069509506226e-01,8.088590502738952637e-01,6.405273675918579102e-01
1.592546403408050537e-01,8.120734691619873047e-01,6.380521059036254883e-01
1.348734647035598755e-01,8.171815276145935059e-01,6.335191726684570312e-01
8.545351773500442505e-02,8.264240622520446777e-01,6.270638704299926758e-01
8.545351773500442505e-02,8.264240622520446777e-01,6.270638704299926758e-01
4.850322753190994263e-02,8.318766355514526367e-01,6.241287589073181152e-01
-1.182136242277920246e-03,8.364291787147521973e-01,6.230552196502685547e-01
-1.182136242277920246e-03,8.364291787147521973e-01,6.230552196502685547e-01
-1.337027736008167267e-02,8.377789258956909180e-01,6.233054399490356445e-01
-5.039069056510925293e-02,8.393862247467041016e-01,6.252440810203552246e-01
-7.543304562568664551e-02,8.399887681007385254e-01,6.277657151222229004e-01
-1.121888831257820129e-01,8.399046659469604492e-01,6.326778531074523926e-01
-1.245735362172126770e-01,8.391572237014770508e-01,6.344947814941406250e-01
-1.366328746080398560e-01,8.392000794410705566e-01,6.367352604866027832e-01
-1.851032823324203491e-01,8.351803421974182129e-01,6.471808552742004395e-01
-2.211056053638458252e-01,8.310114741325378418e-01,6.572628617286682129e-01
-2.333084195852279663e-01,8.293026089668273926e-01,6.607488989830017090e-01
-2.606109380722045898e-01,8.244577050209045410e-01,6.700959205627441406e-01
-2.685155272483825684e-01,8.233606815338134766e-01,6.728214621543884277e-01
-3.037830889225006104e-01,8.160829544067382812e-01,6.859604120254516602e-01
-3.271038234233856201e-01,8.100730776786804199e-01,6.962100267410278320e-01
-3.387948870658874512e-01,8.069443106651306152e-01,7.014369368553161621e-01
-3.620835244655609131e-01,8.008987903594970703e-01,7.124817371368408203e-01
-3.964747190475463867e-01,7.897165417671203613e-01,7.302361726760864258e-01
-4.191543161869049072e-01,7.820352911949157715e-01,7.430328130722045898e-01
-4.526009261608123779e-01,7.696034908294677734e-01,7.628486752510070801e-01
-4.526009261608123779e-01,7.696034908294677734e-01,7.628486752510070801e-01
-4.827282726764678955e-01,7.574682831764221191e-01,7.816515564918518066e-01
-4.973125755786895752e-01,7.513116598129272461e-01,7.914086580276489258e-01
-5.619703531265258789e-01,7.211702466011047363e-01,8.377720713615417480e-01
-5.933304429054260254e-01,7.049584984779357910e-01,8.621001839637756348e-01
-6.036280393600463867e-01,6.995336413383483887e-01,8.704033493995666504e-01
-6.238748431205749512e-01,6.881374716758728027e-01,8.874554038047790527e-01
-6.439550518989562988e-01,6.764634251594543457e-01,9.047490358352661133e-01
-6.634621620178222656e-01,6.640837788581848145e-01,9.223427176475524902e-01
-6.826517581939697266e-01,6.514881253242492676e-01,9.401752948760986328e-01
