8.226787295018663793e-01,-1.349006272663918482e-01,4.940156047139706019e-01
8.366161560323457369e-01,-1.268334077684192540e-01,4.882239788881558851e-01
8.268202579128333118e-01,-1.236421324268687782e-01,4.603082093610263437e-01
8.412954559197550752e-01,-1.156760368735804539e-01,4.560758440784749013e-01
8.347403610563779441e-01,-1.197243799844396883e-01,4.368441821203654651e-01
8.356776943609011132e-01,-1.181759179607997229e-01,4.283972085774762073e-01
8.457067085165321796e-01,-1.112312662944920788e-01,4.102448077654847758e-01
8.541762366730323297e-01,-1.065305474727660934e-01,3.774003852829871386e-01
8.481075204784174204e-01,-1.080162062011435498e-01,3.620021289803816988e-01
8.521200079709707609e-01,-1.061586990066071823e-01,3.198654855014265719e-01
8.545183881659724756e-01,-9.991685370174289982e-02,2.869049966910680594e-01
8.559412456588568752e-01,-9.985799960815880394e-02,2.756159957500299296e-01
8.648581551418452751e-01,-9.106716852749753566e-02,2.496580587167748222e-01
8.716494527881059051e-01,-8.496062169035042966e-02,2.353496267927052965e-01
8.671202071559330760e-01,-8.758909206024105554e-02,2.261801476860944571e-01
8.660056580850553631e-01,-8.535396184809848630e-02,2.039376606569776318e-01
8.715439341736205270e-01,-8.524288514440905851e-02,1.654215969694890764e-01
8.818110572905700772e-01,-6.937175421016739119e-02,1.483639393879619961e-01
8.789401864344940085e-01,-7.659389673272511134e-02,1.265262655673251302e-01
8.829694421653473402e-01,-7.456755331144457322e-02,1.122904969841232725e-01
8.949684041554935021e-01,-6.726411746186163054e-02,8.064296213032692839e-02
9.024726782584335805e-01,-5.901089011692362690e-02,5.193236748530690589e-02
9.046509312988281204e-01,-5.545438823557226338e-02,2.731107030402687985e-02
9.221746001237787205e-01,-4.380277779758579015e-02,-4.698115880662523391e-02
9.256655844154787482e-01,-5.850355812473016781e-02,-5.858938515322259510e-02
9.235857111767166172e-01,-6.489493496448345278e-02,-7.815901423987658969e-02
9.264510133821317606e-01,-6.875632297679790117e-02,-1.020850697771741034e-01
9.324083174598133406e-01,-6.528998699784602233e-02,-1.080662413301110569e-01
9.360709426245773512e-01,-8.232724497775799344e-02,-1.535032522756979712e-01
9.392733992242771057e-01,-7.841985347145860596e-02,-1.666949652561049156e-01
9.470465601195686700e-01,-7.832956786685603412e-02,-1.939204336408706653e-01
9.548018802358571033e-01,-7.781384629646008466e-02,-2.180327255587875268e-01
9.551283111721904362e-01,-8.357539484390380524e-02,-2.309271133084396799e-01
9.634864102286914145e-01,-9.564771124657582557e-02,-2.771316869469238053e-01
9.662221672319846189e-01,-9.412365889760061777e-02,-2.802020623047565273e-01
9.764789565290529216e-01,-9.660465468803521027e-02,-3.093422295079887308e-01
9.736606030057357586e-01,-1.126268434553955311e-01,-3.239757624168649874e-01
9.859389968522386249e-01,-1.105909830167257080e-01,-3.540012237221928371e-01
9.896289557258119984e-01,-1.096581556145756059e-01,-3.725091941154233810e-01
9.928043298947278883e-01,-1.238800172243928188e-01,-3.925850029538388575e-01
1.012722151171699503e+00,-1.279118431407162415e-01,-4.350869505524785907e-01
1.007114485712186536e+00,-1.504944997366862991e-01,-4.577292250221414727e-01
1.021495413342823788e+00,-1.393718156324260105e-01,-4.810004500675029160e-01
1.023741252667132784e+00,-1.538280805032679888e-01,-4.974910426863072277e-01
1.038699715940246682e+00,-1.676903144060034878e-01,-5.304406523770165416e-01
1.038831334925946148e+00,-1.832253059871687961e-01,-5.557805843169926208e-01
1.040032229887823512e+00,-1.856810656104761759e-01,-5.600443242901493868e-01
1.041492436769629437e+00,-1.927344835012400059e-01,-5.673654778699013246e-01
1.035198438562988876e+00,-2.070937237762011662e-01,-5.699913031993575352e-01
1.040882871169652280e+00,-2.148384715662730038e-01,-5.813743282927861245e-01
1.046791835828892125e+00,-2.223277102631177338e-01,-5.904148887069509133e-01
1.036613878450348691e+00,-2.266869387123426338e-01,-5.830292869768683994e-01
1.038575156096934959e+00,-2.314250420906127925e-01,-5.864289672939537734e-01
1.044496356948064308e+00,-2.309605382142219943e-01,-5.914163155054166232e-01
1.031893566253104799e+00,-2.514457347833533030e-01,-5.843535181712129489e-01
1.041782849244854647e+00,-2.489572929970864656e-01,-5.902734232274267079e-01
1.040166509436803333e+00,-2.553686640872924185e-01,-5.875498773952833043e-01
1.037688052780563419e+00,-2.621974003516943652e-01,-5.836798659151664070e-01
1.035594948147589678e+00,-2.696694703758244493e-01,-5.774463113249420632e-01
1.027123137667486974e+00,-2.842791174696488454e-01,-5.641089293359433654e-01
1.033373099843832854e+00,-2.809910573018622459e-01,-5.664855484083011206e-01
1.028585602400688748e+00,-2.934665900719105047e-01,-5.574879042593423595e-01
1.032494179926615852e+00,-2.851848656117721426e-01,-5.496928652188253217e-01
1.031275813349210813e+00,-2.870039839667087866e-01,-5.384736995809709104e-01
1.025432681361715614e+00,-2.874078871994506512e-01,-5.162522334219561415e-01
1.026273066650129850e+00,-2.862772609357894793e-01,-5.092955449522202915e-01
1.025786052908270296e+00,-2.841654868848621507e-01,-4.943063769027487564e-01
1.022575083524920547e+00,-2.901311694017836285e-01,-4.780936133421417322e-01
1.021103403733585102e+00,-2.882566949372452059e-01,-4.610168424669629506e-01
1.011402147345688673e+00,-2.925416233854862269e-01,-4.343694109905925638e-01
1.011211729739544429e+00,-2.916281731856004145e-01,-4.043523340909704888e-01
1.004126556424757455e+00,-2.902156262264562470e-01,-3.841411035378033967e-01
1.001185243473057707e+00,-2.928065877498562952e-01,-3.622221055282940361e-01
1.009481393452878573e+00,-2.829160437167638764e-01,-3.358719229061728484e-01
9.977725916436114284e-01,-2.876809069910946648e-01,-3.278710047519942661e-01
1.002672438734001359e+00,-2.898851775142658460e-01,-3.126849584128885695e-01
1.001921354897163052e+00,-2.785665262034376921e-01,-2.882089468092304818e-01
9.945862535246519087e-01,-2.770655361550136142e-01,-2.512838978192518669e-01
9.899632048854810629e-01,-2.698584608729779899e-01,-1.978025100262559288e-01
9.814172271065204622e-01,-2.684658427664615155e-01,-1.750341197347290989e-01
9.787706817296306649e-01,-2.692735900698347007e-01,-1.618321361794968216e-01
9.725851203780638832e-01,-2.688751856882178881e-01,-1.520977601019783132e-01
9.737422325419119451e-01,-2.668781870619264529e-01,-1.208977174160343476e-01
9.722363160586096065e-01,-2.647763547796834205e-01,-1.074325392211262498e-01
9.650959696695547985e-01,-2.708148733682075315e-01,-8.133033796793996684e-02
9.612835072261427527e-01,-2.649053972747308361e-01,-5.520837460774821737e-02
9.546119822564865798e-01,-2.699811221433430775e-01,-2.877894411268118458e-02
9.493402458517162801e-01,-2.716945530281196786e-01,-1.692857947412557129e-03
9.462569432008828274e-01,-2.709881022277499385e-01,2.689398770859399712e-02
9.398066540877632047e-01,-2.714360197864808533e-01,5.189646847437132116e-02
9.242264496705494548e-01,-2.743814188179544145e-01,8.312716763498154138e-02
9.328395599287485629e-01,-2.678001809088886298e-01,1.027893472262255969e-01
9.140401380907242634e-01,-2.766058108922737069e-01,1.367675640916228563e-01
9.172996222713850623e-01,-2.752910931463597444e-01,1.571220306002844014e-01
9.049287830349737050e-01,-2.746383416989415793e-01,1.891700636034166216e-01
9.092873994108918723e-01,-2.608869679163626776e-01,2.220515704454975869e-01
8.887907155218668365e-01,-2.614940440306809943e-01,2.575840656654068694e-01
8.905137632497729383e-01,-2.605120995220598368e-01,2.595423703106461977e-01
8.958398891391019525e-01,-2.537614583331975204e-01,2.796234481862697741e-01
8.910412774346252451e-01,-2.400192088286366709e-01,3.130100480217406500e-01
9.098860276515943202e-01,-2.281936910690176845e-01,3.641002268350072568e-01
8.714862257389879296e-01,-2.190598142620982791e-01,3.901315502174040883e-01
8.843320143600930106e-01,-2.156852627771275177e-01,4.107116468001873466e-01
8.733134480165319902e-01,-2.099717662235558446e-01,4.276773790474792114e-01
8.539850775977441133e-01,-2.117920140951763674e-01,4.480822976655624013e-01
8.617232566872071731e-01,-2.066332716440529016e-01,4.671306892894498963e-01
8.575128150426861717e-01,-1.919050557802857992e-01,4.787790206308258356e-01
8.468410369762696677e-01,-1.942236479739196386e-01,4.941408989027603615e-01
8.506977605591149461e-01,-1.922692104281595871e-01,5.151416883175390371e-01
8.419315707096434176e-01,-1.898364839345672017e-01,5.200187783960323884e-01
8.447169557790340511e-01,-1.780790600253138733e-01,5.342311338835190604e-01
8.352584867122960777e-01,-1.855818997071714549e-01,5.484319131806580927e-01
8.341280254864251731e-01,-1.822007686361216405e-01,5.553239176296480561e-01
8.300853337336536741e-01,-1.800638030080015384e-01,5.583306625142723245e-01
8.307722839950016924e-01,-1.714101819516822001e-01,5.642598007361473433e-01
8.279377758802402010e-01,-1.670716463555564357e-01,5.647477880772873160e-01
8.280086378701073668e-01,-1.529697723974306478e-01,5.625037540298212235e-01
8.228145847897492260e-01,-1.471081348716719583e-01,5.558214145621456215e-01
8.305265691632626179e-01,-1.493373293334357421e-01,5.596586622587582660e-01
8.230231918425525706e-01,-1.371325526745791890e-01,5.460347333608125409e-01
8.309483564509168030e-01,-1.329394633602328235e-01,5.468615421776126251e-01
8.323550886080932631e-01,-1.191009113815161558e-01,5.390507032153029066e-01
8.368686788776004137e-01,-1.141235033234254126e-01,5.319295944122066633e-01
8.400138238185441697e-01,-1.023888757672336142e-01,5.221971731208930878e-01
8.434146297922014979e-01,-8.603785611122295729e-02,4.987181539208144776e-01
8.438669005514588539e-01,-7.608808938924467580e-02,4.779321324024832229e-01
8.560219326242801685e-01,-7.168692195421218216e-02,4.744998433724024745e-01
8.508219897252623509e-01,-6.335813492256379964e-02,4.554488522741545475e-01
8.645757792196316904e-01,-4.494768475791655060e-02,4.447955926382420877e-01
8.590568392913870976e-01,-5.985401846865065489e-02,4.304074273792703464e-01
8.633742653977216630e-01,-5.461576408774978381e-02,4.215714274407638129e-01
8.703349146552661342e-01,-4.175717400746608438e-02,4.030101766961318721e-01
8.700571512304305921e-01,-4.075697899365972321e-02,3.757800569787063116e-01
8.786653269035644698e-01,-3.528556853809043659e-02,3.460224854608413558e-01
8.863699115501055825e-01,-2.802707504869730165e-02,3.338853231893097462e-01
8.855629553560725453e-01,-3.297699388548076815e-02,3.147468808649562244e-01
8.913261722191565539e-01,-3.210575890740811206e-02,2.926121877329682652e-01
8.989188612083282015e-01,-3.067366004089972994e-02,2.724519097770989329e-01
9.085768434599958976e-01,-2.298659557347272273e-02,2.536305049682082702e-01
9.059326151691510232e-01,-3.748637009073148979e-02,2.333308978151829305e-01
9.135632839949255901e-01,-3.238973728633708776e-02,2.072555303168796270e-01
9.165347792623471657e-01,-4.512861060464495172e-02,1.783917995902742359e-01
9.225156082381064104e-01,-4.442966110860234463e-02,1.442190541486237654e-01
9.125440082101448080e-01,-5.204699825471795216e-02,1.289084911283410462e-01
9.181464300124899669e-01,-4.180515267617736924e-02,1.024105821919605031e-01
9.250061738937355171e-01,-5.322595678999302027e-02,8.388000507036300069e-02
9.340316177056718905e-01,-6.849534269786788920e-02,1.675345007167203248e-02
9.447610476139287616e-01,-5.522337393211635553e-02,-2.008341932175876365e-02
9.400550420052399270e-01,-6.643115573675777152e-02,-4.787086477487229041e-02
9.468675869966731717e-01,-6.400399154816213687e-02,-7.775741175441305830e-02
9.484643808128778719e-01,-8.023073710163540484e-02,-1.117572058629656140e-01
9.595548656447907554e-01,-9.004422101158458813e-02,-1.735968726791983219e-01
9.705087422760773075e-01,-7.572258242412016616e-02,-2.208626926002206781e-01
9.730494643177349801e-01,-8.104713291784608475e-02,-2.317827768555023871e-01
9.769228406301163625e-01,-9.840650095007789921e-02,-2.644362924320423081e-01
9.755395841772966925e-01,-1.049006260354970188e-01,-2.768346021015017921e-01
9.759787441443070755e-01,-1.052835583264450092e-01,-2.868521889156149807e-01
9.847757577090431313e-01,-1.074350403277965632e-01,-3.068398964822305341e-01
9.893038951146848614e-01,-1.085284049083954927e-01,-3.300599636563710249e-01
9.988875544829576292e-01,-1.031255536282492946e-01,-3.552940362988603606e-01
9.985386212436023756e-01,-1.110519551117321729e-01,-3.742353306721404316e-01
1.001984723887429984e+00,-1.334422179322217739e-01,-4.035243265731103812e-01
9.985782353412692158e-01,-1.668117086847440422e-01,-4.312957012819737534e-01
1.001257891855532822e+00,-1.831189727863924421e-01,-4.508052990678098615e-01
1.006602245229476722e+00,-1.803483961486080367e-01,-4.566765467041220550e-01
9.991212930214802279e-01,-2.091684961404779441e-01,-4.704560498600754981e-01
9.973811850420074565e-01,-2.261792518918321337e-01,-4.825708388842069319e-01
9.969813345229827650e-01,-2.384380531758168442e-01,-4.894117622100098153e-01
1.008020271537344970e+00,-2.393644285748849632e-01,-5.059279489070005464e-01
1.008041446521316109e+00,-2.584302997998954576e-01,-5.175264333826956609e-01
1.009135910077327392e+00,-2.525361919437938418e-01,-5.231455343870253794e-01
1.017584991749316714e+00,-2.508851257901659748e-01,-5.334921048507685892e-01
1.019194134320261069e+00,-2.442504218104942226e-01,-5.364009863459680005e-01
1.027871881678774857e+00,-2.461019712632453449e-01,-5.462668872145099996e-01
1.033133333506051521e+00,-2.436281939874568314e-01,-5.517372427929336798e-01
1.028828953976106408e+00,-2.460832399604850895e-01,-5.478846136688575452e-01
1.036303189789320678e+00,-2.472986521788334280e-01,-5.549669170413666919e-01
1.042005472193613169e+00,-2.483373918061816121e-01,-5.599733008993073025e-01
1.042965004551867469e+00,-2.520830604850074486e-01,-5.600886363876809160e-01
1.035664606608251326e+00,-2.617733508041651391e-01,-5.534877594862461780e-01
1.035351815301776446e+00,-2.713114734399255656e-01,-5.528860620152988847e-01
1.044644647096870882e+00,-2.746349428803320225e-01,-5.585051876846915953e-01
1.037147448215213874e+00,-2.833062467731903844e-01,-5.498196803719475056e-01
1.037078921307391433e+00,-2.894159510150590142e-01,-5.459858489333804243e-01
1.042196690200843046e+00,-2.926902566533901018e-01,-5.463212979085456666e-01
1.025075748916707941e+00,-3.238662225858332522e-01,-5.240494386742389210e-01
1.021304716314936467e+00,-3.303399008655379943e-01,-5.184284417240014875e-01
1.025945359746228913e+00,-3.251570295906134334e-01,-5.145157070056580739e-01
1.023400076790957458e+00,-3.366207667050986618e-01,-5.099006559232062141e-01
1.019471601784214698e+00,-3.409353461955390019e-01,-4.970596230984167807e-01
1.011426849759297086e+00,-3.495228054218550429e-01,-4.762491588271433596e-01
1.032407612600589664e+00,-3.395598586287441600e-01,-4.705513377233553340e-01
1.007691817460240946e+00,-3.455763792953588376e-01,-4.525159830669717720e-01
1.003277971802632340e+00,-3.466799935446252534e-01,-4.356854121964829352e-01
9.877207692794544025e-01,-3.509630975792508156e-01,-4.086524443132178996e-01
9.832124991225557054e-01,-3.453204521041530750e-01,-3.800975534165639269e-01
1.011776818385446530e+00,-3.301762245931026962e-01,-3.750617224782875070e-01
9.801360359108901577e-01,-3.340467761003539371e-01,-3.398605364513085925e-01
9.718836461288853368e-01,-3.276553984431357924e-01,-3.094984656133348833e-01
9.573439331188835499e-01,-3.280649583874542530e-01,-2.547879873723733479e-01
9.466974222106324666e-01,-3.213605428639125794e-01,-2.229363743085906457e-01
9.393568345537729458e-01,-3.281950402877409356e-01,-2.131317164688093513e-01
9.342267098710610451e-01,-3.278391361246124069e-01,-1.888585057186847604e-01
9.251649846713229097e-01,-3.198516741915795047e-01,-1.406646358987443390e-01
9.170651790986081853e-01,-3.185891269228361411e-01,-1.331261513901660920e-01
9.192125709106374609e-01,-3.174159731123172845e-01,-1.316090357394646970e-01
9.090426652476176761e-01,-3.237349638825255949e-01,-1.092569512628689121e-01
9.015562201932383335e-01,-3.296056080832179269e-01,-8.333813861067707052e-02
9.119096166378947155e-01,-3.114170607239943878e-01,-6.383219380960190870e-02
9.072581911164843138e-01,-3.091103106981346604e-01,-3.788481823433230422e-02
8.979879848616174609e-01,-3.097167645355834997e-01,9.941376392021833430e-04
8.979075801597630191e-01,-3.022701504563676811e-01,1.352076221033472747e-02
8.855808874129231789e-01,-2.955145285007880207e-01,4.477287986075864645e-02
8.959297455886717776e-01,-2.715869337239182890e-01,9.631581959450966068e-02
8.862541811543227510e-01,-2.770593845268387589e-01,1.027154832756251857e-01
8.862294781219712814e-01,-2.725827280783864048e-01,1.166393560405747098e-01
8.826773177301188156e-01,-2.696987154773523021e-01,1.426500460311400653e-01
8.709637639990787106e-01,-2.630700620145368096e-01,1.719606095237898313e-01
8.660599889661294570e-01,-2.600540369869829282e-01,2.098185962720590103e-01
8.668480668030883463e-01,-2.557375699905275468e-01,2.246284137299147665e-01
8.687556717595309452e-01,-2.503426926377742001e-01,2.395412251446186469e-01
8.519104938346162559e-01,-2.555467104532390676e-01,2.766325530292780832e-01
8.686002159287721236e-01,-2.423326497757287701e-01,3.088054863104546244e-01
8.556295533065984005e-01,-2.465216396874425342e-01,3.190641399749937213e-01
8.553396421094218161e-01,-2.303506126303593304e-01,3.522216188900095801e-01
8.422789109964164966e-01,-2.399187428776962949e-01,3.501645455239217331e-01
8.490555145462467257e-01,-2.345140178504368789e-01,3.824320787994410775e-01
8.478874766635486893e-01,-2.266624585734680619e-01,4.012763871850585362e-01
8.372401150384214397e-01,-2.326075027902040071e-01,4.118672605122017383e-01
8.403027695399313268e-01,-2.252100687158340442e-01,4.345344506291154985e-01
8.280886427756976031e-01,-2.239819263196822785e-01,4.484875441401888208e-01
8.283515098459929282e-01,-2.214742389850032633e-01,4.661563970676451674e-01
8.316931292495780559e-01,-2.076161636892328854e-01,4.825802418022683837e-01
8.356439405776118212e-01,-1.992338905886307243e-01,4.931205246996635538e-01
8.311126327054089158e-01,-1.998314259212082278e-01,5.060659143445527253e-01
8.224112067791575775e-01,-2.044356617294565137e-01,5.081277126151704238e-01
8.268983653771425635e-01,-1.895441010206311006e-01,5.366897770488114894e-01
8.206963260747728306e-01,-1.843298833444963203e-01,5.443750116625452051e-01
8.260613967349137443e-01,-1.750028270115552842e-01,5.502746843928618681e-01
8.269832486309340869e-01,-1.684645183276219371e-01,5.539375756277034046e-01
8.286911361634144990e-01,-1.573106103307407577e-01,5.561274580856412353e-01
8.284357481508506371e-01,-1.573867338505431090e-01,5.570532744389903312e-01
8.303039650132613136e-01,-1.476363186325721499e-01,5.566512087208435045e-01
8.327189677853326089e-01,-1.372239801720381847e-01,5.552203663597183869e-01
8.340720684957502185e-01,-1.301438542297218004e-01,5.522832516958086080e-01
8.394330306472156389e-01,-1.247420619888929688e-01,5.503669917917857202e-01
8.398862075219166723e-01,-1.237841497357683729e-01,5.445793536495391329e-01
8.402249260269654130e-01,-1.159677743712332898e-01,5.370420010551613110e-01
8.436932896539299787e-01,-1.144348294094695295e-01,5.302743669513197977e-01
8.368138755011295116e-01,-1.223681424936052947e-01,5.142337419285000211e-01
8.452107231039597268e-01,-1.151006790333233692e-01,5.114988154657610364e-01
8.510592585302616531e-01,-1.117373043842772307e-01,5.015603309057552472e-01
8.502628317975078343e-01,-1.085044006014983103e-01,4.889220319827055072e-01
8.528376953925512760e-01,-1.074470551667556367e-01,4.758750178629337357e-01
8.546995179450416202e-01,-1.117428465348274391e-01,4.617808851638985912e-01
8.525051084216399566e-01,-1.143481997689308610e-01,4.307576776324625323e-01
8.596951140663540158e-01,-1.103522433134370428e-01,4.305236984167585268e-01
8.572770323079742516e-01,-1.138203357086969569e-01,4.054322466740802322e-01
8.662398365185193239e-01,-1.063756958780609080e-01,3.954413293342912139e-01
8.682190630527928388e-01,-1.110074751759964340e-01,3.766892089524467302e-01
8.665142854442824394e-01,-1.088431376625688674e-01,3.483189749300887872e-01
8.747705290444722781e-01,-1.099736896066866310e-01,3.359214531828960681e-01
8.795282473961247849e-01,-1.023064142845993563e-01,3.143624607780373115e-01
8.818189603418309375e-01,-1.065032646981020764e-01,2.921546275252218106e-01
8.864851718109635348e-01,-1.025380304424225730e-01,2.689841647956142667e-01
8.912285086161018111e-01,-1.014882500729365478e-01,2.449593025818969094e-01
8.965089748619913257e-01,-1.055793312190494299e-01,2.190076272606035490e-01
9.016025826789657582e-01,-9.613081573738001262e-02,1.944513401406160191e-01
8.994777695365983039e-01,-1.090808050224636033e-01,1.611877269529513879e-01
9.174594029900572378e-01,-9.576005546989002637e-02,1.265807684947578560e-01
9.158333360532945333e-01,-9.995568144243979769e-02,1.163344141559176231e-01
9.315436905549111524e-01,-9.198788305966432155e-02,7.762028215077161619e-02
9.317551923069836706e-01,-8.079959028046578007e-02,2.677354126876357876e-02
9.433037859792121615e-01,-8.160323227884258568e-02,-6.318527622947725519e-03
9.440883666392683171e-01,-1.012294978219001607e-01,-3.148202683408218849e-02
9.499590824204922068e-01,-1.151938121792529246e-01,-8.201898734950793801e-02
9.513030477739904400e-01,-1.121431197310196193e-01,-9.402767881863374755e-02
9.559178359995627039e-01,-1.159198095712198062e-01,-1.099432679168292903e-01
9.576939471177879915e-01,-1.149340742255458153e-01,-1.117476713290766754e-01
9.629252795576018764e-01,-1.161059975919053466e-01,-1.282779295262536368e-01
9.710303396350052907e-01,-1.175785757551353339e-01,-1.582434681451160563e-01
9.744094467662206549e-01,-1.189814732280384119e-01,-1.933669753402497415e-01
9.801613106568124456e-01,-1.219813296345750170e-01,-2.212540995200224236e-01
9.810835104795124773e-01,-1.266799961151679199e-01,-2.424238368043239167e-01
9.845798999489797643e-01,-1.388112584265449312e-01,-2.863976549178441910e-01
9.934445987441655745e-01,-1.376167165940698489e-01,-3.252922609921236052e-01
9.890923695356282908e-01,-1.618944104616051871e-01,-3.514670054103259944e-01
9.814163510692955894e-01,-1.757795134056006348e-01,-3.707086377276168632e-01
9.931148256210229341e-01,-1.693904856841152440e-01,-3.840093376492361155e-01
9.917028217979632077e-01,-1.828946816848517898e-01,-4.179218337499060465e-01
9.951256707487754483e-01,-1.848677566227805991e-01,-4.381391844257511159e-01
9.952443723426449562e-01,-1.885907623799294164e-01,-4.464745000426350585e-01
9.950170640857979310e-01,-1.943491574530364641e-01,-4.552288128567008596e-01
9.980285826194675858e-01,-1.896406932462665618e-01,-4.791645885082483902e-01
9.917684023210315836e-01,-1.969712817139500083e-01,-4.930136852454182206e-01
9.959048097987536208e-01,-2.109792926541159686e-01,-5.187440143781899549e-01
9.902625071811699264e-01,-2.196594397120044395e-01,-5.194298095559477524e-01
9.892067802786745911e-01,-2.230756555683358899e-01,-5.292852232276588076e-01
9.884678563352007341e-01,-2.250613484075005277e-01,-5.333798301110798112e-01
9.916986510321653681e-01,-2.267880029508105300e-01,-5.454868792171392311e-01
9.929297044769005431e-01,-2.289818720227403681e-01,-5.511858180161612886e-01
9.899655499240462841e-01,-2.338942697403060822e-01,-5.583548144733125884e-01
9.847244612859804569e-01,-2.440552460051426398e-01,-5.609773575971089832e-01
9.962572396122776341e-01,-2.430317805762755023e-01,-5.747635572848552865e-01
9.879462793210581628e-01,-2.481085020297281729e-01,-5.688032789273683720e-01
9.896674915752085022e-01,-2.495873175389492216e-01,-5.711136237808585037e-01
9.805151185580921469e-01,-2.624450607204899533e-01,-5.655491799005902820e-01
9.916483118655445850e-01,-2.523154434904869570e-01,-5.695767458630109914e-01
9.777934365516480764e-01,-2.623554038683753586e-01,-5.549028107472742111e-01
9.849223843531519362e-01,-2.582968084559814637e-01,-5.587563425934278794e-01
9.778582861652953540e-01,-2.617297836016260204e-01,-5.499365287377266931e-01
9.813412635136858908e-01,-2.642473678808112125e-01,-5.462516953644653839e-01
9.688797120215267844e-01,-2.760784859217578768e-01,-5.306486712940565731e-01
9.783401326760918781e-01,-2.707505897246139659e-01,-5.341351579989321863e-01
9.742730034660140870e-01,-2.799294855112736680e-01,-5.245673985395291616e-01
9.712012259462120545e-01,-2.792237667393810407e-01,-5.115664198716248778e-01
9.702891426610642522e-01,-2.845043251601537260e-01,-5.025361094554852137e-01
9.602913938172961128e-01,-2.848434271623223046e-01,-4.822054675763615683e-01
9.575634579372125366e-01,-2.903810328889259162e-01,-4.614529752139671093e-01
9.506761256445729336e-01,-2.961414748496039029e-01,-4.377067140119288435e-01
9.638261886193663086e-01,-2.890342114576692212e-01,-4.342303763282451268e-01
9.487589465693824220e-01,-2.945977827364131274e-01,-4.206778955113302798e-01
9.435227117701787680e-01,-2.976733066667731631e-01,-4.024617700795723452e-01
9.446997167011482732e-01,-2.962858879206963780e-01,-3.858246954828197794e-01
9.353459589508416050e-01,-2.974918308123107313e-01,-3.524975162878656310e-01
9.384682179781439482e-01,-2.953674915314987715e-01,-3.401782771399439742e-01
9.283258231764179857e-01,-2.949032576973158459e-01,-3.205700514379669630e-01
9.191035531753498633e-01,-3.022157891997525603e-01,-2.988846998425311874e-01
9.172285740248984354e-01,-2.968960552878347481e-01,-2.753209378145815012e-01
9.133568298391691043e-01,-2.817550786323423928e-01,-1.843661287663993231e-01
9.098404692847523734e-01,-2.835225825325187188e-01,-1.719427307071117739e-01
8.975768145850672175e-01,-2.797426823650976391e-01,-1.382050073898495046e-01
9.011099357490381934e-01,-2.799768946242175982e-01,-1.203119989711338711e-01
8.838210455083719275e-01,-2.832859491536164342e-01,-8.972244257173098148e-02
8.783758236911843875e-01,-2.713659078233313093e-01,-3.666953196156039207e-02
8.808936619310809846e-01,-2.600453014790657380e-01,9.677905969547012655e-03
8.744306759672629825e-01,-2.615462001791338809e-01,1.905332468460491091e-02
8.726123308981991178e-01,-2.598874137183527777e-01,3.243594879727326741e-02
8.627949757032765676e-01,-2.648068940742872024e-01,3.874918788310913187e-02
8.681657711584330750e-01,-2.578348810232589106e-01,5.850520157446795211e-02
8.672121518183414368e-01,-2.521858852730711198e-01,8.692470959809939224e-02
8.577005953445092645e-01,-2.485621179828870764e-01,1.056495344867998121e-01
8.509843773179646131e-01,-2.539846001691167809e-01,1.307918759763401495e-01
8.466097061738653284e-01,-2.495434362872050171e-01,1.546882873323309759e-01
8.453176900989771703e-01,-2.455636979085738247e-01,1.818322113375952509e-01
8.409349550310157850e-01,-2.395541736356212037e-01,2.034618972478229038e-01
8.393669254273239400e-01,-2.320372649701739065e-01,2.277311639074276750e-01
8.409987341000489947e-01,-2.239644087550361762e-01,2.552940111611516349e-01
8.394468508252797001e-01,-2.130428134360734804e-01,2.769359729165323802e-01
8.389965328837878378e-01,-2.052428949550594850e-01,3.125556174386318053e-01
8.405585529065656702e-01,-1.993151714862241852e-01,3.374866763682546345e-01
8.334208963509788237e-01,-2.010105620923710035e-01,3.518185764910011226e-01
8.316005596460792626e-01,-2.020667264480833225e-01,3.720318473702112771e-01
8.294931123490227876e-01,-2.009907587937117823e-01,3.797010149113485555e-01
8.293843361545568671e-01,-1.963965679456987912e-01,3.980621563683742203e-01
8.297535153234922856e-01,-1.888509066466842745e-01,4.149846023774579340e-01
8.279489295704223206e-01,-1.951106178396445068e-01,4.317240649595008861e-01
8.458400142799004096e-01,-1.896121679755339851e-01,4.705514531117637733e-01
8.280451401205264350e-01,-1.921809189845565535e-01,4.619426415094379235e-01
8.212996852889832278e-01,-2.033245784614660656e-01,4.780354637379928273e-01
8.270271757073507368e-01,-1.971297822315427883e-01,4.896474680997234818e-01
8.313709378613570733e-01,-1.953012057390554890e-01,5.044477907524050897e-01
8.181844485342666395e-01,-2.057826267735928250e-01,5.114306415105041026e-01
8.278722610031893359e-01,-1.943780428364066670e-01,5.225397095970640837e-01
8.147659554330393128e-01,-2.006566850740690855e-01,5.258404327865835448e-01
8.210962684158343849e-01,-1.965061906692867622e-01,5.354177183374204674e-01
8.265569165513363403e-01,-1.858660401005142182e-01,5.451083098511052549e-01
8.189544683249062595e-01,-1.877592071092376858e-01,5.438628063272410440e-01
8.201873545136716404e-01,-1.758178920991951277e-01,5.472000900326807749e-01
8.213400068903786710e-01,-1.687430437444200071e-01,5.498892858854751431e-01
8.223416587701065650e-01,-1.614318716802044806e-01,5.507669440779221492e-01
8.226439186182723518e-01,-1.588352476651278544e-01,5.502763024730323860e-01
8.315632155979072460e-01,-1.451749693415176901e-01,5.524226923413000367e-01
