8.321864382206761723e-01,-3.397200380604553649e-01,-5.197028792560518529e-01
8.281527921952117621e-01,-3.422670149982744436e-01,-5.199952787658485009e-01
8.299516194893996612e-01,-3.467335048784054297e-01,-5.151720490682902831e-01
8.395055470408162579e-01,-3.477274176953198404e-01,-5.120922934387739378e-01
8.430908542752468815e-01,-3.472244002527427043e-01,-4.997133096658460394e-01
8.526411783018911228e-01,-3.457641205748850366e-01,-4.607887795209239523e-01
8.593650127018683804e-01,-3.570778919810904672e-01,-4.203018912434398624e-01
8.563462989206507281e-01,-3.511700868256039110e-01,-3.900359542350597120e-01
8.563462989206507281e-01,-3.511700868256039110e-01,-3.900359542350597120e-01
8.563462989206507281e-01,-3.511700868256039110e-01,-3.900359542350597120e-01
8.665295613932709751e-01,-3.551745610369685391e-01,-3.672446623158109880e-01
8.681943466627487505e-01,-3.567957997677146387e-01,-3.476146429499029633e-01
8.562020652099432416e-01,-3.660157740047383368e-01,-3.202314275274132371e-01
8.408640634372418488e-01,-3.685449877824165110e-01,-2.942226183946148876e-01
8.408640634372418488e-01,-3.685449877824165110e-01,-2.942226183946148876e-01
8.392439987267840129e-01,-3.609381847336757265e-01,-2.642544285818823058e-01
8.360782554499134323e-01,-3.647331917414043945e-01,-2.456583779269573831e-01
8.334713863322560368e-01,-3.591932875350520304e-01,-2.264125026251168904e-01
8.316134037284272917e-01,-3.530678571992909021e-01,-1.905964086097012844e-01
8.230449386598741590e-01,-3.580439062946683126e-01,-1.499050678243193657e-01
8.230449386598741590e-01,-3.580439062946683126e-01,-1.499050678243193657e-01
8.230449386598741590e-01,-3.580439062946683126e-01,-1.499050678243193657e-01
8.151808953273577130e-01,-3.567538754346417651e-01,-1.289522505111272144e-01
8.209177551089540392e-01,-3.622287845553148200e-01,-9.932804106626257068e-02
8.182254298744163767e-01,-3.568369454287092513e-01,-7.631149201365167167e-02
8.167183916447078307e-01,-3.675298976059032663e-01,-2.743630685505162731e-02
8.227640786460390654e-01,-3.714344332169353113e-01,4.863861085026904493e-03
8.227640786460390654e-01,-3.714344332169353113e-01,4.863861085026904493e-03
8.151746248535967077e-01,-3.732381275911199614e-01,3.262393210302845514e-02
8.121508341266868714e-01,-3.714788500841080254e-01,7.883451083068918064e-02
8.129335419861003498e-01,-3.821757704725549099e-01,1.028711863808393218e-01
8.129335419861003498e-01,-3.821757704725549099e-01,1.028711863808393218e-01
8.041129945909597510e-01,-3.787956992970338277e-01,1.212978460380617907e-01
7.999415604143821357e-01,-3.737949411909894382e-01,1.445364621291543861e-01
7.932241030098596823e-01,-3.756094332044276896e-01,1.566464109126725068e-01
7.845238830160088384e-01,-3.714163768037849200e-01,1.773845849820507026e-01
7.892857904973842320e-01,-3.596271346034426997e-01,1.979113136926045347e-01
7.806173090644337176e-01,-3.589658009920401183e-01,2.461285394422671746e-01
7.775273102660995583e-01,-3.526198087797466907e-01,2.725112128407699008e-01
7.721037249874593833e-01,-3.407442467990871027e-01,3.198401165243826005e-01
7.800172066109621882e-01,-3.274670915158515161e-01,3.469694327579720405e-01
7.784290568524785403e-01,-3.281209410238430380e-01,3.629476696613727627e-01
7.891466569301071043e-01,-3.161795596274165066e-01,4.250428702177049267e-01
7.989394169840954296e-01,-3.132372825539294636e-01,4.570473529829289228e-01
8.018592813413304432e-01,-3.127414626076366333e-01,4.721375885454953680e-01
8.018592813413304432e-01,-3.127414626076366333e-01,4.721375885454953680e-01
8.018592813413304432e-01,-3.127414626076366333e-01,4.721375885454953680e-01
7.989895556735138182e-01,-3.129090379554348433e-01,4.804443609847966479e-01
8.030125570280924885e-01,-3.143509365000975997e-01,5.128097592510250102e-01
8.030125570280924885e-01,-3.143509365000975997e-01,5.128097592510250102e-01
8.120934064580968004e-01,-3.137995131866309073e-01,5.331626602762876699e-01
8.054556634169510732e-01,-3.145253430858538368e-01,5.333535737656694975e-01
8.103058673697901559e-01,-3.068604880794455481e-01,5.383963918342242749e-01
8.103058673697901559e-01,-3.068604880794455481e-01,5.383963918342242749e-01
8.058378802625763004e-01,-3.109680492175749267e-01,5.411466521978558486e-01
8.092240081909967131e-01,-3.055451254895437119e-01,5.305397499848596432e-01
8.080825301283132145e-01,-2.992590362457018260e-01,5.196137256781780955e-01
8.081545055410257472e-01,-2.931010812917661523e-01,5.093797161856541411e-01
8.076467672643324880e-01,-2.845627067153290168e-01,5.138210709850038471e-01
8.109892862255061452e-01,-2.827829937617372114e-01,5.074775385784581205e-01
8.163201323699276202e-01,-2.616538117113498818e-01,5.083541478705989602e-01
8.144438039131968177e-01,-2.548938015190108652e-01,5.058765495729623529e-01
8.208528236999994565e-01,-2.457615579834212804e-01,5.149827779360489632e-01
8.239098264340284361e-01,-2.390177274370688110e-01,5.028938839177965470e-01
8.239098264340284361e-01,-2.390177274370688110e-01,5.028938839177965470e-01
8.286532299075334285e-01,-2.350744263634099718e-01,4.855263979071694491e-01
8.286532299075334285e-01,-2.350744263634099718e-01,4.855263979071694491e-01
8.370545517699334859e-01,-2.324280000638150601e-01,4.785260339432190757e-01
8.381063433394596585e-01,-2.295688709067321698e-01,4.632110691477746012e-01
8.516765939120538587e-01,-2.341575292111258977e-01,4.443926635990507190e-01
8.551892241416337859e-01,-2.341230655593186383e-01,4.288976265169168745e-01
8.570979756754560919e-01,-2.324947290076728179e-01,4.045334273759634280e-01
8.603092331911315060e-01,-2.376143660030944349e-01,3.773576352544255053e-01
8.610052488838170204e-01,-2.424032847420111991e-01,3.510258139458903304e-01
8.582712423679962344e-01,-2.428587244488269181e-01,3.306665621915411135e-01
8.611805223264034082e-01,-2.464192761543178845e-01,3.093683964510306472e-01
8.633496291500847297e-01,-2.491064820709998628e-01,2.891115705689417670e-01
8.689786216861757895e-01,-2.519172133136516334e-01,2.648647036810072852e-01
8.713947156463892618e-01,-2.534988688808103019e-01,2.339481628628301557e-01
8.688468591983166123e-01,-2.537911034641269215e-01,2.039502126881768407e-01
8.777787297024145508e-01,-2.529801339600653010e-01,1.780796260405651532e-01
8.777787297024145508e-01,-2.529801339600653010e-01,1.780796260405651532e-01
8.799163114874910541e-01,-2.573721968880897104e-01,1.105382035792903395e-01
8.819930992076505660e-01,-2.563406343532475540e-01,8.895152681883639056e-02
8.891040096718043628e-01,-2.561959188712519819e-01,7.127635850624752800e-02
8.862301959659832917e-01,-2.512325783853350814e-01,4.139954828052263419e-02
8.862301959659832917e-01,-2.512325783853350814e-01,4.139954828052263419e-02
8.951850294194064750e-01,-2.532756646956156876e-01,6.378943635411513102e-03
9.034874259751896064e-01,-2.542999641743491912e-01,-1.520817466705726845e-02
9.095230779300790269e-01,-2.478114120960249189e-01,-4.301179914773015089e-02
9.175745781226063436e-01,-2.485667044576781726e-01,-5.920053275607146948e-02
9.178291993731234610e-01,-2.591056054234595618e-01,-8.306474047715756148e-02
9.156249921746187903e-01,-2.599740188652215345e-01,-1.102936397345610081e-01
9.174918942050430681e-01,-2.580042307683891867e-01,-1.431689976348465010e-01
9.229730233547701612e-01,-2.651726279037034395e-01,-2.090064716992258154e-01
9.132491106285399729e-01,-2.765287986735617820e-01,-2.193488029847678877e-01
9.084256514866143606e-01,-2.925871374306944772e-01,-2.386971500563691839e-01
9.238841210535037041e-01,-2.990490197116437154e-01,-3.205210417092828612e-01
9.326194462432068066e-01,-2.951914786100495736e-01,-3.283608144380893989e-01
9.439173317386102546e-01,-2.906001897440407822e-01,-3.389959320765021933e-01
9.381113633027297061e-01,-2.990588134080498506e-01,-3.760123018172353837e-01
9.447733929208298465e-01,-2.989783077224977270e-01,-3.908798708695744306e-01
9.408705478977636982e-01,-2.942071250802954507e-01,-4.022294095238652112e-01
9.502409397848686767e-01,-2.845421340390718590e-01,-4.324041935009496074e-01
9.485356874384869297e-01,-2.903214786836630368e-01,-4.473537760691675413e-01
9.485356874384869297e-01,-2.903214786836630368e-01,-4.473537760691675413e-01
9.436489035982139617e-01,-2.923407525262455842e-01,-4.586363108553159762e-01
9.436489035982139617e-01,-2.923407525262455842e-01,-4.586363108553159762e-01
9.446513675870736870e-01,-2.900747307047836232e-01,-4.675605257199867970e-01
9.337368887061404665e-01,-3.015121339454969185e-01,-5.112965073922024484e-01
9.337368887061404665e-01,-3.015121339454969185e-01,-5.112965073922024484e-01
9.322511228813854522e-01,-3.146665602824423869e-01,-5.328540096187881492e-01
9.322511228813854522e-01,-3.146665602824423869e-01,-5.328540096187881492e-01
9.270830860273050478e-01,-3.175440142537025445e-01,-5.348357113432183896e-01
9.270830860273050478e-01,-3.175440142537025445e-01,-5.348357113432183896e-01
9.105153386602077292e-01,-3.287134074295781638e-01,-5.376378642376300476e-01
9.045195155779169882e-01,-3.349596866811898055e-01,-5.318866343464694335e-01
8.989820564060906349e-01,-3.348618623722594556e-01,-5.202279472177747666e-01
8.981389134442876454e-01,-3.508519806108191252e-01,-5.261858334834716988e-01
8.861926785434084408e-01,-3.521791125900258779e-01,-5.346538609509220441e-01
8.823565728999137603e-01,-3.526780308917194517e-01,-5.309020092218137421e-01
8.799816444270964766e-01,-3.619628049825119320e-01,-5.244514956589797494e-01
8.736516939108694979e-01,-3.695087351463264280e-01,-5.246161995548247470e-01
8.685180922878026344e-01,-3.717551900059724024e-01,-5.309531928582128524e-01
8.680476798874671163e-01,-3.836061833452954484e-01,-5.260798562846157322e-01
8.668714817778804260e-01,-3.901487542752696269e-01,-5.079569141733910609e-01
8.614158490609388208e-01,-3.902208434181544949e-01,-4.877018938918833424e-01
8.669060021713382858e-01,-3.984419875817269974e-01,-4.854375626933326582e-01
8.600561222829894437e-01,-3.995714920935790060e-01,-4.770625226429688337e-01
8.566043112106180857e-01,-4.130294237818267766e-01,-4.558958003431651806e-01
8.566043112106180857e-01,-4.130294237818267766e-01,-4.558958003431651806e-01
8.477491150755315230e-01,-4.126989015113346482e-01,-4.486615563390259354e-01
8.473942452749408938e-01,-4.112843594314054552e-01,-4.389719419992471616e-01
8.492495280408703939e-01,-4.021750014315380595e-01,-4.225006701008358623e-01
8.382837011012044259e-01,-4.031104714458040306e-01,-4.118552546400802705e-01
8.348520911290661095e-01,-3.879988534741432016e-01,-3.426585276209744846e-01
8.368437637442411869e-01,-3.805560402876597137e-01,-3.290256987809166422e-01
8.393558158490610488e-01,-3.646869361432898970e-01,-2.896040399459408610e-01
8.414768157918752767e-01,-3.659346063024291884e-01,-2.685020064747569712e-01
8.346277026171069480e-01,-3.599083800141629208e-01,-2.417467096535468873e-01
8.346277026171069480e-01,-3.599083800141629208e-01,-2.417467096535468873e-01
8.457716073076616548e-01,-3.497363578999451716e-01,-1.720318488782655864e-01
8.457716073076616548e-01,-3.497363578999451716e-01,-1.720318488782655864e-01
8.493102561213570212e-01,-3.479010227385951892e-01,-1.542286567513712903e-01
8.493390156298299409e-01,-3.397012139681476750e-01,-1.231670024532567215e-01
8.575115139774724948e-01,-3.468174017546047927e-01,-9.638807369512944478e-02
8.585120534312558060e-01,-3.457769199357083600e-01,-7.085157477944278859e-02
8.570991453627453405e-01,-3.450291660372081237e-01,-5.226537237629073213e-02
8.595578171170438209e-01,-3.493036480254521070e-01,-3.232586695117513342e-02
8.570581822487376433e-01,-3.536594891244903005e-01,-1.875146107255157985e-02
8.612029463488962699e-01,-3.519826836053434049e-01,3.837014015624422465e-03
8.569413640133289878e-01,-3.625793838374216094e-01,2.139532361175320446e-02
8.678331101013030402e-01,-3.656930703564324481e-01,4.763538008276371749e-02
8.665636743571646372e-01,-3.599282815987789319e-01,8.001694128805474093e-02
8.508221929630200853e-01,-3.715301996773293647e-01,1.036640250248447997e-01
8.470939769940037944e-01,-3.676328687796394656e-01,1.384730418602139190e-01
8.376670931907647111e-01,-3.740457172114002304e-01,1.680898307029976280e-01
8.319933541426207668e-01,-3.724406850521551626e-01,1.876185693044047365e-01
8.236513574604938936e-01,-3.604181766229343498e-01,2.357140773843514892e-01
8.236513574604938936e-01,-3.604181766229343498e-01,2.357140773843514892e-01
8.236513574604938936e-01,-3.604181766229343498e-01,2.357140773843514892e-01
8.079820947912207396e-01,-3.378571363566195696e-01,3.111747979973540912e-01
8.079820947912207396e-01,-3.378571363566195696e-01,3.111747979973540912e-01
8.167719652580420764e-01,-3.338523655476957064e-01,3.319900424895951274e-01
8.108193098674397747e-01,-3.202462734492801943e-01,3.487872523051786522e-01
8.108193098674397747e-01,-3.202462734492801943e-01,3.487872523051786522e-01
8.104087515051613400e-01,-3.168080627993950515e-01,3.695946800580458547e-01
8.110974202467985394e-01,-3.163109592288789185e-01,3.993491481701121337e-01
8.120757176803111710e-01,-3.134797876685751494e-01,4.198725360802573747e-01
8.156071241107212266e-01,-3.114364291699386889e-01,4.397230667097931645e-01
8.175297566896869705e-01,-3.036529594438395208e-01,4.522281576629454403e-01
8.183483805287105062e-01,-3.074135469346946925e-01,4.737234966453768847e-01
8.187457801277062686e-01,-3.023036254215750174e-01,4.998112959073491846e-01
8.260458588698763593e-01,-3.023669752180531689e-01,5.132231418951156421e-01
8.259774594968646300e-01,-3.013514010623057349e-01,5.208539691046620845e-01
8.259774594968646300e-01,-3.013514010623057349e-01,5.208539691046620845e-01
8.255909266481543662e-01,-2.973113881191951080e-01,5.286152751623552914e-01
8.262361069717529816e-01,-2.977403173452679019e-01,5.198675216158619161e-01
8.262361069717529816e-01,-2.977403173452679019e-01,5.198675216158619161e-01
8.236259186031161805e-01,-2.937888602288680207e-01,5.028674504630088471e-01
8.245898938687121760e-01,-2.904074593141989791e-01,5.028041027841018140e-01
8.234018660591247984e-01,-2.929255983877586678e-01,5.043882557734562511e-01
8.259791099494889766e-01,-2.737118092702442440e-01,5.151770645209337030e-01
8.164102665802106529e-01,-2.756209184284544311e-01,5.203965224989131055e-01
8.164607665795751146e-01,-2.726934854095703353e-01,5.395309646628169142e-01
8.164607665795751146e-01,-2.726934854095703353e-01,5.395309646628169142e-01
8.189290924924046422e-01,-2.692819441290009164e-01,5.466597507991252103e-01
8.147054702025119388e-01,-2.598345258080863029e-01,5.425088404092129890e-01
8.188842408609531276e-01,-2.588022221807906309e-01,5.341752554151268928e-01
8.173071561524003492e-01,-2.545015211946405898e-01,5.344543618143738906e-01
8.198334084074465622e-01,-2.539704914913445410e-01,5.276381207894551562e-01
8.189582911245020247e-01,-2.476578708233375947e-01,4.986592491608746736e-01
8.266240479098572180e-01,-2.436948873681105687e-01,4.843512362421111273e-01
8.267776206531484151e-01,-2.379011459012521923e-01,4.738896391175534406e-01
8.278315366149709975e-01,-2.389101323671512234e-01,4.676404216264304914e-01
8.370763219368446695e-01,-2.345776308297799762e-01,4.573010092744867472e-01
8.440506413128294749e-01,-2.329858742391940907e-01,4.472534682077672352e-01
8.395289734763677902e-01,-2.306021157984377845e-01,4.325039562767094004e-01
8.470536810505759906e-01,-2.250577626776170959e-01,3.972410180519458933e-01
8.489332372688392914e-01,-2.185732758153728916e-01,3.735599023309468802e-01
8.447987780269123892e-01,-2.048700459231529714e-01,3.538587226750765091e-01
8.561498283039409296e-01,-2.014594260011878801e-01,3.338886723305111159e-01
8.541634698961939609e-01,-1.966288744795795518e-01,3.092663746831030847e-01
8.569614616044132216e-01,-1.888193622403834537e-01,3.029412866206804278e-01
8.569614616044132216e-01,-1.888193622403834537e-01,3.029412866206804278e-01
8.672956405420549908e-01,-1.792179799283677155e-01,2.835727889774002919e-01
8.708197920240419165e-01,-1.692232912000065093e-01,2.430170794697850134e-01
8.845073584010880730e-01,-1.616326241360213634e-01,2.135105825232455623e-01
8.828074116637687485e-01,-1.557500523968874673e-01,2.060839195617777952e-01
8.972063702851128530e-01,-1.458294870032465218e-01,1.487837744712411647e-01
8.978006905445201635e-01,-1.447284736358629975e-01,1.249103167242005680e-01
8.968518199579198491e-01,-1.503481156951128050e-01,7.299066757339653377e-02
8.931781509076244241e-01,-1.483542316463928867e-01,4.200252903748926542e-02
8.948186978406467151e-01,-1.513378329589450955e-01,2.506168291382490643e-02
8.902074533924240196e-01,-1.644291302090941098e-01,-2.794627168843692722e-02
8.921673304385450143e-01,-1.687026433177608586e-01,-4.000912734071764010e-02
8.767113326336070100e-01,-1.825137457024319232e-01,-6.190854184738202315e-02
8.970544745364876782e-01,-1.879250122299913339e-01,-8.600535065351566644e-02
9.065048587476952635e-01,-1.913328786119340708e-01,-1.064126096339191169e-01
9.103774514451453692e-01,-1.906265421770524660e-01,-1.280997304505490653e-01
9.144712816867323069e-01,-1.918816782995063364e-01,-1.364786110958734200e-01
9.144712816867323069e-01,-1.918816782995063364e-01,-1.364786110958734200e-01
9.163617559367726040e-01,-1.919959213383360397e-01,-1.582719607994731159e-01
9.212887552728818985e-01,-1.967893552366035415e-01,-1.841205112091777174e-01
9.185083128926772034e-01,-1.975032681850664718e-01,-1.917586071358799993e-01
9.313696684028273109e-01,-1.985304954442909109e-01,-2.226635563383724536e-01
9.269836730577062367e-01,-2.080789274495156715e-01,-2.725594687455201726e-01
9.361612250653501555e-01,-2.190968377428400282e-01,-3.293336578431917960e-01
9.337982383280321041e-01,-2.362373337570924381e-01,-3.575338924841870991e-01
9.303543723854243996e-01,-2.366406833512739172e-01,-3.671842448032371919e-01
9.415989322255167160e-01,-2.447826611778982087e-01,-3.823775321753282719e-01
9.437298547380233993e-01,-2.643627246952877097e-01,-3.942577072932429427e-01
9.430051819328092444e-01,-2.724607258626337569e-01,-3.897087988297922023e-01
9.448719134989441715e-01,-2.739708934539756835e-01,-4.122833333294031455e-01
9.364727293331166491e-01,-3.089290145812209620e-01,-4.401695408160048451e-01
9.431287792895944877e-01,-3.210093866519689310e-01,-4.475675333011359669e-01
9.469805821868011453e-01,-3.127801701418571612e-01,-4.523665032475428505e-01
9.339177435635099833e-01,-3.478783390431893219e-01,-4.746700566845225566e-01
9.168601382463776872e-01,-3.740432831991538642e-01,-5.259102572629026362e-01
9.080933568138718215e-01,-3.820316432792202344e-01,-5.340491381169464313e-01
8.951902557512134706e-01,-3.774455183991458629e-01,-5.669357913220699485e-01
9.024404162676041841e-01,-3.916852482180436246e-01,-5.759340129110214201e-01
9.033832590922472594e-01,-3.814979317452351082e-01,-5.772679156459757932e-01
8.914253859649756695e-01,-3.834205896246691836e-01,-5.823186688465885608e-01
8.879607150703282548e-01,-3.750765743804507779e-01,-5.919022865442633563e-01
8.804829232114245174e-01,-3.700893933770079691e-01,-5.906603501207687845e-01
8.853625929624157065e-01,-3.708049825526030241e-01,-5.881991939769614097e-01
8.933858657654961677e-01,-3.713805103006908581e-01,-5.849118260483833209e-01
9.054079631369487124e-01,-3.592656019757996533e-01,-5.659413781988362757e-01
9.054079631369487124e-01,-3.592656019757996533e-01,-5.659413781988362757e-01
9.011454686101851852e-01,-3.577919138089558082e-01,-5.543233001380890590e-01
9.046423710961031261e-01,-3.555159107385725270e-01,-5.462565523337780116e-01
9.043184234815941913e-01,-3.522934333128320272e-01,-5.393758388212022137e-01
9.189534784722318550e-01,-3.584133920139933593e-01,-4.958159557285756747e-01
9.270800510683206985e-01,-3.669533578158845621e-01,-4.647948361223363523e-01
9.285901432966969793e-01,-3.756539102382599471e-01,-4.422674597216350034e-01
9.296135496220422345e-01,-3.793501077274596955e-01,-4.350893122440297467e-01
9.061563850052094526e-01,-3.952821250893723271e-01,-3.781103738094335198e-01
9.092466265654794988e-01,-4.010281058208985949e-01,-3.623816796019221353e-01
8.944719352298383663e-01,-3.942987549729791708e-01,-3.500350618723596097e-01
8.910402477099302887e-01,-4.003284385660660916e-01,-3.098002881231899930e-01
8.910402477099302887e-01,-4.003284385660660916e-01,-3.098002881231899930e-01
8.915576534805667031e-01,-3.982070276883616367e-01,-2.774844991523668369e-01
8.810960002531312840e-01,-3.984050538832603627e-01,-2.517415823566415134e-01
8.857605563432399132e-01,-3.928522343187417221e-01,-2.391876208998772735e-01
8.857605563432399132e-01,-3.928522343187417221e-01,-2.391876208998772735e-01
8.756269106798435509e-01,-3.934554492584809160e-01,-2.205500845173438695e-01
8.706838186294371118e-01,-3.944628171967254349e-01,-1.914835143402512652e-01
8.741548597795009146e-01,-3.937794898411070554e-01,-1.522875355363189631e-01
8.714686262051648535e-01,-3.997802190941241451e-01,-1.438577196827875437e-01
8.734150974208949592e-01,-3.950644657704358576e-01,-8.475883992261049049e-02
8.642396213579838227e-01,-3.983749437645090485e-01,-7.446840964169658406e-02
8.642396213579838227e-01,-3.983749437645090485e-01,-7.446840964169658406e-02
8.642396213579838227e-01,-3.983749437645090485e-01,-7.446840964169658406e-02
8.734047546236666237e-01,-3.979831254412563024e-01,-5.087190096462954753e-02
8.687341046143307599e-01,-3.987525169975423278e-01,-1.877905273064128452e-02
8.692593158381051177e-01,-4.105012577927036888e-01,2.299530680561421171e-03
8.668497302413924466e-01,-4.031639895581352606e-01,2.786785491925660233e-02
8.517316879215448555e-01,-4.081029077838372321e-01,7.613962171465839257e-02
8.455222524967188624e-01,-4.065579825962836735e-01,9.539089317790638844e-02
8.449357962821574253e-01,-4.095040539355533915e-01,1.310102209679886165e-01
8.366114210537098916e-01,-3.959105607048686304e-01,1.920435317545723664e-01
8.299714389015335758e-01,-3.905395304153973512e-01,2.272777939339830078e-01
8.203254625190972149e-01,-3.845395063828311866e-01,2.647196199518428994e-01
8.148202588382538192e-01,-3.812818244882362761e-01,3.056145054467487854e-01
8.158500484061368407e-01,-3.705983548732803001e-01,3.194263662683677341e-01
8.085234522432124260e-01,-3.612813302540472393e-01,3.740667385773847609e-01
8.080977271129249351e-01,-3.654741280883977983e-01,3.866352869593198682e-01
8.080977271129249351e-01,-3.654741280883977983e-01,3.866352869593198682e-01
8.037531182015658082e-01,-3.574911092828232939e-01,4.219391946928367498e-01
7.915106566518343989e-01,-3.424649267925130580e-01,4.500422006019721421e-01
7.887113900810331923e-01,-3.454290497087790235e-01,4.609334776619495311e-01
7.884379255548998877e-01,-3.420962974607547058e-01,4.827940648164300574e-01
7.831480858749316765e-01,-3.376381733416293218e-01,4.942778302575243088e-01
7.856071219721374455e-01,-3.378541762841696383e-01,5.043379219282994042e-01
7.856071219721374455e-01,-3.378541762841696383e-01,5.043379219282994042e-01
7.883353728575551722e-01,-3.338467036631547202e-01,5.057683216566035700e-01
7.950646947533064335e-01,-3.227386796136186287e-01,5.166186982958049789e-01
7.950646947533064335e-01,-3.227386796136186287e-01,5.166186982958049789e-01
7.866346224070127624e-01,-3.153982817757202128e-01,5.045610939857048116e-01
7.964900591530771345e-01,-3.004406890379358597e-01,5.264527558048684996e-01
7.979845557368896447e-01,-2.906905680077154219e-01,5.231393851491329405e-01
