4.967537037395730604e-01,-8.678915587911986140e-01,7.467642421789835172e-01
5.227238208579829681e-01,-8.525020862775828379e-01,7.732401928923686718e-01
5.406672989403168428e-01,-8.412365136253787679e-01,7.923211281434179298e-01
5.564190082062334675e-01,-8.309018517892420297e-01,8.096021126932084755e-01
5.749811349598011878e-01,-8.181666666641576047e-01,8.306033055596611092e-01
5.952678527874285530e-01,-8.035273383263598079e-01,8.543438165621557445e-01
6.245423326530887831e-01,-7.809909568773755195e-01,8.900531252757613032e-01
6.450705465250178294e-01,-7.641230202041520148e-01,9.161160099940851564e-01
6.628434342250785205e-01,-7.487580261370851975e-01,9.393614182952960689e-01
6.928821447560494784e-01,-7.210508536006714486e-01,9.800856665217431152e-01
7.097216728705464384e-01,-7.044821836340738885e-01,1.003704852942167047e+00
7.290942971269621653e-01,-6.844132566636483839e-01,1.031578494103059018e+00
7.747611161268026514e-01,-6.322540730892535210e-01,1.100254787062048933e+00
7.976703922390936397e-01,-6.030936455851035882e-01,1.136278054654869418e+00
8.020496709638451627e-01,-5.972573359170967322e-01,1.143283674693212237e+00
8.124620088743484958e-01,-5.830141371663796201e-01,1.160094515864142029e+00
8.297580349333287808e-01,-5.581232869748230518e-01,1.188498396536419310e+00
8.376278926687198423e-01,-5.462412593564857088e-01,1.201620486576640445e+00
8.489704941707517660e-01,-5.284402520886060106e-01,1.220750899972530501e+00
8.606926710965945304e-01,-5.091248627994996445e-01,1.240791874079390622e+00
8.721785060597299077e-01,-4.891877487912158484e-01,1.260695346432582298e+00
8.835151871236726073e-01,-4.684025129328640569e-01,1.280599085878178167e+00
8.948781290989922255e-01,-4.463105802692643453e-01,1.300806865939712509e+00
9.072325825371975183e-01,-4.206293394223554749e-01,1.323070958817112786e+00
9.193811246255857439e-01,-3.933679545695012991e-01,1.345261652317806700e+00
9.362519453516736645e-01,-3.513293253134537886e-01,1.376567705174793321e+00
9.508657570127947434e-01,-3.096034756595681392e-01,1.404145687859515323e+00
9.556619918174634742e-01,-2.944658849433638426e-01,1.413289842604521507e+00
9.610049786254726278e-01,-2.765310670739453136e-01,1.423530568942945163e+00
9.680199297629479283e-01,-2.508733058373037172e-01,1.437062584418262734e+00
9.772069701992855961e-01,-2.122888065676861447e-01,1.454933462606067485e+00
9.841350579648545649e-01,-1.774209336141379378e-01,1.468521812315487729e+00
9.905569142356084322e-01,-1.371021504573484151e-01,1.481203000339970544e+00
9.931642627955462599e-01,-1.167250920144384807e-01,1.486375252894220900e+00
9.971594320883503393e-01,-7.531976498395717701e-02,1.494326933002761537e+00
9.993364600561031041e-01,-3.642306415633774636e-02,1.498673360397463350e+00
9.994385583051301758e-01,-3.350474851364820122e-02,1.498877431827037254e+00
9.995733586554079730e-01,-2.920788705721724665e-02,1.499146899333652971e+00
9.997791047544591914e-01,-2.101765201853230541e-02,1.499558258303627767e+00
9.999983535885262897e-01,1.814612971602740273e-03,1.499996707179763300e+00
9.996952157255667437e-01,2.468756074245976456e-02,1.499390524344587305e+00
9.984780848104904960e-01,5.514992432610366091e-02,1.496958485846825004e+00
9.953203988913087441e-01,9.662972395099742040e-02,1.490662696449154057e+00
9.934385692811626978e-01,1.143669928982853079e-01,1.486920190935403507e+00
9.920286918461647119e-01,1.260122000204232096e-01,1.484120925446012818e+00
9.894950725848352668e-01,1.445665982526104509e-01,1.479100498669668307e+00
9.860285600643456938e-01,1.665763450716609972e-01,1.472252321262566888e+00
9.815179024985629663e-01,1.913703401126241599e-01,1.463377392925178544e+00
9.735578979727799176e-01,2.284404064407658808e-01,1.447814980705177668e+00
9.727390551110689509e-01,2.319024162479228213e-01,1.446221269338375137e+00
9.666648602731017226e-01,2.560450114983393033e-01,1.434440952086815324e+00
9.603234769911775937e-01,2.788885432203609960e-01,1.422221180460424783e+00
9.526750387427227462e-01,3.039905764272172739e-01,1.407589729443448068e+00
9.460783433993623648e-01,3.239379078630936215e-01,1.395064231849281855e+00
9.357076143820962644e-01,3.527765020340302704e-01,1.375548739612633797e+00
9.237269811246021645e-01,3.830515165645855813e-01,1.353271535657571079e+00
9.124463558411668451e-01,4.091963437179940710e-01,1.332558352287825265e+00
9.115558821701911230e-01,4.111762075812808725e-01,1.330934126319075483e+00
9.023115236692876850e-01,4.310845790023211666e-01,1.314166085746391488e+00
8.913894747027953924e-01,4.532381320995338414e-01,1.294575195610925489e+00
8.735588527395937719e-01,4.867185334464721458e-01,1.263105069199715436e+00
8.678735390683820494e-01,4.967851851504043181e-01,1.253204479815078543e+00
8.547517794996204454e-01,5.190369885106767001e-01,1.230600604557767763e+00
8.454867901149200060e-01,5.339963368237363728e-01,1.214847912258830709e+00
8.197907098009838966e-01,5.726632449564045269e-01,1.172056807876000972e+00
8.064661726937408792e-01,5.912802316167091732e-01,1.150387687699290673e+00
7.943820618935653055e-01,6.074184222936671596e-01,1.131042860258272054e+00
7.754792156426990601e-01,6.313730958048372477e-01,1.101368013893815778e+00
7.675649847928566194e-01,6.409711336089494171e-01,1.089156005880058231e+00
7.351430318695072463e-01,6.779120316779372324e-01,1.040435277306291484e+00
7.219046435262819195e-01,6.919925473985913955e-01,1.021146314344808292e+00
7.072700527591294639e-01,7.069434719057091643e-01,1.000230927529901725e+00
7.052965172661069815e-01,7.089124224700115162e-01,9.974431772676999319e-01
6.907378996793569481e-01,7.231052163734892346e-01,9.771188460534493414e-01
6.716868023644829711e-01,7.408352310260197804e-01,9.511631604706239917e-01
6.581180939933245488e-01,7.529147191804618222e-01,9.331194256414063748e-01
6.359684858129678320e-01,7.717150283963380986e-01,9.044559149472390924e-01
6.268758970463884639e-01,7.791191242052051269e-01,8.929733902977141646e-01
6.083101738550037441e-01,7.936993967394048166e-01,8.700412676155048208e-01
5.895530789567217100e-01,8.077296373741955637e-01,8.475728329073506373e-01
5.701578784717553638e-01,8.215351444804945835e-01,8.250800063834129450e-01
5.496648926720365536e-01,8.353852439227297255e-01,8.021314942361614797e-01
5.294378791914051696e-01,8.483487090090413574e-01,7.803044679226929237e-01
5.089720392160735907e-01,8.607830523983563964e-01,7.590525367037683768e-01
4.606429550316863963e-01,8.875855271350900910e-01,7.121919320203242698e-01
4.309392336854975247e-01,9.023809488628160569e-01,6.857086231294438061e-01
3.996168901364315906e-01,9.166822465378541285e-01,6.596936588823127945e-01
3.716647028136476627e-01,9.283670333884346260e-01,6.381346513175569779e-01
3.397890487025901352e-01,9.405016759058906217e-01,6.154565976182111431e-01
3.194996436154504682e-01,9.475863959183881136e-01,6.020800222703999172e-01
3.107372200708907739e-01,9.504958600975675909e-01,5.965576199373852084e-01
2.879743488613644709e-01,9.576381228824765168e-01,5.829292256021267882e-01
2.658862726848993940e-01,9.640044035157366853e-01,5.706955100022687022e-01
2.090525302047733514e-01,9.779044123098036279e-01,5.437029603850176418e-01
1.732240378010172221e-01,9.848824461467021729e-01,5.300065672720881693e-01
1.562927812313388287e-01,9.877107706889567407e-01,5.244274334650271818e-01
1.473821293783525443e-01,9.890796266933732372e-01,5.217214920600974359e-01
1.370348242111358306e-01,9.905662304729669909e-01,5.187785430465768899e-01
1.253203765030447836e-01,9.921163254543970966e-01,5.157051967668648818e-01
8.695988554744718546e-02,9.962118139761116931e-01,5.075620216944251029e-01
6.101250121171389318e-02,9.981370019671100824e-01,5.037225253041093254e-01
3.052208641091152738e-02,9.995340925857030268e-01,5.009315977588750801e-01
2.822658033528206711e-02,9.996015507003657152e-01,5.007967398374241208e-01
9.679158802909202872e-03,9.999531558452465774e-01,5.000936861151319412e-01
-1.393882631802451089e-02,9.999028498413613519e-01,5.001942908791240372e-01
-4.765690591426512135e-02,9.988637641433785186e-01,5.022711806813211499e-01
-9.238307982596813406e-02,9.957235392225438630e-01,5.085346334381312117e-01
-1.294850959370502930e-01,9.915813682851110089e-01,5.167663900698271640e-01
-1.424844376418666070e-01,9.897970423424596875e-01,5.203018149701189587e-01
-1.438831435276357040e-01,9.895946852164303476e-01,5.207023589913941652e-01
-1.545032493384763117e-01,9.879922803057991088e-01,5.238712540561474285e-01
-1.817794385320795347e-01,9.833393288824371359e-01,5.330437642730381231e-01
-2.179676352141363405e-01,9.759559979830838561e-01,5.475098900008428249e-01
-2.515094610942830711e-01,9.678548398288161492e-01,5.632570090199366941e-01
-2.651666618537625864e-01,9.642025935670015535e-01,5.703133585586677157e-01
-2.794176107467481462e-01,9.601696718833493405e-01,5.780742011954211890e-01
-3.105703398722288178e-01,9.505504005530944767e-01,5.964539360083517261e-01
-3.399475371786264133e-01,9.404444013157750026e-01,6.155643280338136680e-01
-3.557166312511788608e-01,9.345938573794034809e-01,6.265343217486871730e-01
-3.687822713984386658e-01,9.295158074514969782e-01,6.360003636977916708e-01
-3.814740752469268914e-01,9.243795378060366552e-01,6.455224700854980124e-01
-4.095553686256592218e-01,9.122852624206424510e-01,6.677355999700995692e-01
-4.404480258521732972e-01,8.977781109622373634e-01,6.939944634770767173e-01
-4.597930527197336970e-01,8.880260968410039757e-01,7.114096513293317603e-01
-4.728873364087514131e-01,8.811229012256102111e-01,7.236224329357636709e-01
-5.171735721530893448e-01,8.558805385487002759e-01,7.674685037335866600e-01
-5.354560108334270874e-01,8.445631181044747082e-01,7.867131395376470993e-01
-5.750662805544621836e-01,8.181068224683476497e-01,8.307012270307434498e-01
-5.892476824403418689e-01,8.079524545037820582e-01,8.472128312613140810e-01
-6.195537079544810588e-01,7.849542680690726471e-01,8.838467970401463480e-01
-6.559034178732238152e-01,7.548448227432066338e-01,9.302092935777769300e-01
-7.021116448646883557e-01,7.120668775792071692e-01,9.929607618545983616e-01
-7.097464136784361610e-01,7.044572579444392524e-01,1.003739971729401770e+00
-7.112018748167672211e-01,7.029878329367552636e-01,1.005808106742884567e+00
-7.221497732952060211e-01,6.917367309386444063e-01,1.021500295070317588e+00
-7.382436368787805847e-01,6.745341597043037485e-01,1.045003667392008895e+00
-7.588411796383557339e-01,6.512757204787145149e-01,1.075839935914931322e+00
-7.688963046811730928e-01,6.393735001136945373e-01,1.091201527352363421e+00
-7.867931446766376347e-01,6.172167751202550789e-01,1.119043452510152470e+00
-8.025166597249263623e-01,5.966297100077625482e-01,1.144032989136053224e+00
-8.154903718667390056e-01,5.787706397120087054e-01,1.165024546607352107e+00
-8.274841606183240827e-01,5.614890594889517805e-01,1.184730036074212345e+00
-8.487561064999725735e-01,5.287845229193146590e-01,1.220386928320992936e+00
-8.671731512309501788e-01,4.980067527495823931e-01,1.251989274215816295e+00
-8.896380920368839318e-01,4.566662514320198318e-01,1.291455934803027228e+00
-9.082629258642179737e-01,4.183998775102236167e-01,1.324941542499429747e+00
-9.181716562019502925e-01,3.961827983991323410e-01,1.343039190252632409e+00
-9.273702227534095233e-01,3.741449851999777421e-01,1.360015530049708321e+00
-9.410566538308714479e-01,3.382489826749570661e-01,1.385587625719356675e+00
-9.494258022964616739e-01,3.139914743010071008e-01,1.401409354066279978e+00
-9.561184155228718007e-01,2.929805036142046348e-01,1.414162424501967052e+00
-9.659421914346159044e-01,2.587579618224177258e-01,1.433044317193508110e+00
-9.690993917995569529e-01,2.466705673843734292e-01,1.439153631186271376e+00
-9.717959206382803528e-01,2.358234268065773909e-01,1.444387311369202731e+00
-9.755628057131379149e-01,2.197207593949881688e-01,1.451722787890889599e+00
-9.805562902089207666e-01,1.962380231548382647e-01,1.461490638268281295e+00
-9.816699870371320413e-01,1.905886579797367864e-01,1.463675963449482920e+00
-9.854263260921398704e-01,1.701027802375600084e-01,1.471065044155452473e+00
-9.892673092483758035e-01,1.461170450443017022e-01,1.478649809147521532e+00
-9.925930799216123868e-01,1.214865329644714970e-01,1.485241022308272374e+00
-9.950012046523526443e-01,9.986291974685641837e-02,1.490027397259632957e+00
-9.971285730596819441e-01,7.572719978952460740e-02,1.494265391212037386e+00
-9.988741908844940287e-01,4.743786235537342244e-02,1.497749649215152523e+00
-9.999835509918862941e-01,5.735655643221348673e-03,1.499967102254342377e+00
-9.999686738579609546e-01,-7.915257592203702938e-03,1.499937348697248929e+00
-9.996104102350734655e-01,-2.791106858699791970e-02,1.499220972250332018e+00
-9.978830690685713822e-01,-6.503368716510536662e-02,1.495770619533711265e+00
-9.970922153145206357e-01,-7.620442348828349033e-02,1.494192885840818441e+00
-9.946294248035323360e-01,-1.035002768836610354e-01,1.489287692685005382e+00
-9.937109011411590087e-01,-1.119760909892184991e-01,1.487461355046774347e+00
-9.901731540922865671e-01,-1.398467908639053348e-01,1.480442875085067111e+00
-9.872928616623611875e-01,-1.589113127204782872e-01,1.474747194689454366e+00
-9.816990886523010440e-01,-1.904387023145286406e-01,1.463733100660758346e+00
-9.783359541353678912e-01,-2.070235755802691535e-01,1.457141239153960655e+00
-9.736411227781680555e-01,-2.280854314402133709e-01,1.447977035964731707e+00
-9.656654215693962762e-01,-2.597889404597512608e-01,1.432509706414799799e+00
-9.576713354388249888e-01,-2.878638797744822453e-01,1.417134386721182526e+00
-9.517543638460772559e-01,-3.068609308790365420e-01,1.405836369100051275e+00
-9.475285436207490086e-01,-3.196711732764502267e-01,1.397810340976057830e+00
-9.373243654975427219e-01,-3.484580804697014478e-01,1.378576966155371064e+00
-9.247956517388440378e-01,-3.804641934859660513e-01,1.355246997475073378e+00
-9.198055728398957243e-01,-3.923744489294266891e-01,1.346042291827328707e+00
-9.002997871829929721e-01,-4.352703679303905893e-01,1.310539706801742366e+00
-8.907182048590308598e-01,-4.545559146383485460e-01,1.293378920467294524e+00
-8.755323036728436259e-01,-4.831595856705354630e-01,1.266556814774676409e+00
-8.391039045494108617e-01,-5.439711732894796370e-01,1.204095362630066779e+00
-8.221323990472544363e-01,-5.692963362228901092e-01,1.175901681563193968e+00
-8.190715546420661575e-01,-5.736913703170275491e-01,1.170878211623771037e+00
-7.986343989825340772e-01,-6.018164975819511042e-01,1.137816903238193511e+00
-7.787726004238527677e-01,-6.273063341215918687e-01,1.106486763170929866e+00
-7.632869036223337567e-01,-6.460596743015540877e-01,1.082606897241369825e+00
-7.385784539492840084e-01,-6.741675365677921583e-01,1.045498132638114752e+00
-7.266610518467220281e-01,-6.869961540860440863e-01,1.028036284270984257e+00
-7.201443105369391695e-01,-6.938243091743589996e-01,1.018607827998723403e+00
-7.136360444704148431e-01,-7.005166636366475519e-01,1.009276403967379832e+00
-7.012867108701694718e-01,-7.128793370247865635e-01,9.918030508431007197e-01
-6.841494976068339673e-01,-7.293418025345295153e-01,9.680605350756833483e-01
-6.612058214281273383e-01,-7.502045465801679969e-01,9.371931382904445940e-01
-6.492218197956741710e-01,-7.605991248359369461e-01,9.214889712988068027e-01
-6.250810105360308233e-01,-7.805598825633139892e-01,8.907262697327454903e-01
-6.113439049525440927e-01,-7.913650421122825351e-01,8.737413701226253160e-01
-5.890988047991796428e-01,-8.080610114243713671e-01,8.470374018158219886e-01
-5.783136763227099131e-01,-8.158144959352657821e-01,8.344467082218881560e-01
-5.565865879786954240e-01,-8.307896063879434134e-01,8.097886299177661229e-01
-5.397014759774586556e-01,-8.418564704435980151e-01,7.912776831722474480e-01
-5.178724993012134847e-01,-8.554578157147870732e-01,7.681919255324853868e-01
-4.979179868976328915e-01,-8.672241223143004607e-01,7.479223216761913262e-01
-4.744414442055934211e-01,-8.802870645534391914e-01,7.250946839798892984e-01
-4.562763804340447815e-01,-8.898381114888296306e-01,7.081881353419932079e-01
-4.378839745567369990e-01,-8.990314926777565052e-01,6.917423751736051507e-01
-4.164309531210665938e-01,-9.091673450375789001e-01,6.734147387173199384e-01
-3.943210493462897537e-01,-9.189727471706877759e-01,6.554890899575590568e-01
-3.728292710490438422e-01,-9.278999593970455040e-01,6.390016653509613676e-01
-3.506910197319028089e-01,-9.364912218912668784e-01,6.229841913206017878e-01
-3.288022772460120202e-01,-9.443987836067117003e-01,6.081109375221633861e-01
-3.042562499803123099e-01,-9.525902237310215348e-01,5.925718656520823080e-01
-2.818410947784568132e-01,-9.594610973322894587e-01,5.794344027059190605e-01
-2.467659526129076242e-01,-9.690751078379035155e-01,5.608934353689557506e-01
-2.336540001611643880e-01,-9.723198075780862260e-01,5.545941917913134178e-01
-1.813122667678805644e-01,-9.834255751807011725e-01,5.328741380805070982e-01
-1.532992301321070561e-01,-9.881798146293534479e-01,5.235006539590967289e-01
-1.196993006583001590e-01,-9.928101920417184978e-01,5.143279225780861275e-01
-9.772509331926783338e-02,-9.952134475255749457e-01,5.095501938642595929e-01
-4.177456545127671700e-02,-9.991270618301543172e-01,5.017451143186429929e-01
-6.629124580509107058e-03,-9.999780271122441500e-01,5.000439452927039063e-01
2.119273516833997117e-02,-9.997754087674314283e-01,5.004491320239153884e-01
4.392296323081829740e-02,-9.990349209617370718e-01,5.019292266989758833e-01
6.224117342939791686e-02,-9.980611385732497398e-01,5.038739636698683633e-01
7.406742552331346818e-02,-9.972532358816131870e-01,5.054859835236515941e-01
1.019236285368221306e-01,-9.947922265206378123e-01,5.103884260541120543e-01
1.163039424399796296e-01,-9.932136693445765552e-01,5.135266070270820826e-01
1.291621739348582931e-01,-9.916234833970106743e-01,5.166828671755785418e-01
1.513618147412345294e-01,-9.884784271992181903e-01,5.229103989617598369e-01
1.744959029397682992e-01,-9.846578999110477959e-01,5.304488201427650651e-01
1.988325392104153544e-01,-9.800334797093100958e-01,5.395343786488613347e-01
2.299820315583344654e-01,-9.731948752229951927e-01,5.528917348396987785e-01
2.440814711570020168e-01,-9.697547295258908129e-01,5.595757645621664000e-01
2.667003849193000375e-01,-9.637794896572022818e-01,5.711290953161027861e-01
2.891073216266373813e-01,-9.572966920353752629e-01,5.835830434181279447e-01
3.117196429196651963e-01,-9.501741231048319580e-01,5.971691357819635115e-01
3.339986563267756114e-01,-9.425735502187129189e-01,6.115551024280916348e-01
3.579290955098167193e-01,-9.337487684530162424e-01,6.281132374124754891e-01
4.069254375863386453e-01,-9.134613775333726426e-01,6.655883117548331285e-01
4.345392806492698323e-01,-9.006528818433964245e-01,6.888243864271849093e-01
4.499487232396459646e-01,-8.930543916554088968e-01,7.024538535449875720e-01
4.688516483351320430e-01,-8.832769281790562310e-01,7.198218681465703428e-01
5.044913557660580805e-01,-8.634167429215885425e-01,7.545115280426754056e-01
5.110722402775819129e-01,-8.595377625314978287e-01,7.611948347823463967e-01
5.203892217151360189e-01,-8.539291878854563533e-01,7.708049420772850047e-01
5.630082911939555679e-01,-8.264512472292979695e-01,8.169783359531378464e-01
5.693953160279862091e-01,-8.220638503701459543e-01,8.242110259146102624e-01
5.836407093439008875e-01,-8.120120210911586645e-01,8.406364776034518371e-01
6.003744915076072441e-01,-7.997189943642591947e-01,8.604495300530179414e-01
