-5.054939985275268555e-01,-6.832048296928405762e-01,5.296510457992553711e-01
-4.798269569873809814e-01,-6.994660496711730957e-01,5.248486995697021484e-01
-4.424009919166564941e-01,-7.230232357978820801e-01,5.281549692153930664e-01
-4.357826411724090576e-01,-7.252850532531738281e-01,5.106965899467468262e-01
-4.142019748687744141e-01,-7.365671396255493164e-01,4.970423579216003418e-01
-4.012769162654876709e-01,-7.429439425468444824e-01,4.890430271625518799e-01
-3.833239376544952393e-01,-7.704023122787475586e-01,4.841621220111846924e-01
-3.570722639560699463e-01,-7.770837545394897461e-01,4.637145698070526123e-01
-3.302392363548278809e-01,-7.942976951599121094e-01,4.450887441635131836e-01
-2.955039143562316895e-01,-8.078099489212036133e-01,4.245019555091857910e-01
-2.630672454833984375e-01,-8.234564065933227539e-01,4.051078259944915771e-01
-2.483605146408081055e-01,-8.296993374824523926e-01,3.961369395256042480e-01
-2.316322326660156250e-01,-8.398362994194030762e-01,3.928625285625457764e-01
-2.158670574426651001e-01,-8.543235063552856445e-01,3.804311752319335938e-01
-2.037729471921920776e-01,-8.613290786743164062e-01,3.672367632389068604e-01
-1.855393201112747192e-01,-8.618083000183105469e-01,3.452368378639221191e-01
-1.619847714900970459e-01,-8.720697164535522461e-01,3.211733400821685791e-01
-1.541813462972640991e-01,-8.718810081481933594e-01,3.143885731697082520e-01
-1.240578070282936096e-01,-8.830348253250122070e-01,2.848722636699676514e-01
-1.144545599818229675e-01,-8.845155239105224609e-01,2.706935703754425049e-01
-9.248083829879760742e-02,-8.865001201629638672e-01,2.406433075666427612e-01
-7.229046523571014404e-02,-8.989585041999816895e-01,2.085369229316711426e-01
-5.001879110932350159e-02,-9.028874635696411133e-01,1.832047253847122192e-01
2.952927723526954651e-03,-9.054997563362121582e-01,1.256233900785446167e-01
1.125834602862596512e-02,-9.113064408302307129e-01,1.080807074904441833e-01
2.896920405328273773e-02,-9.094281196594238281e-01,9.577409923076629639e-02
6.199629604816436768e-02,-9.137938618659973145e-01,5.619425326585769653e-02
6.199629604816436768e-02,-9.137938618659973145e-01,5.619425326585769653e-02
7.901035994291305542e-02,-9.133769869804382324e-01,3.155468031764030457e-02
1.192079707980155945e-01,-9.180486798286437988e-01,-1.146791409701108932e-02
1.302485316991806030e-01,-9.192969202995300293e-01,-2.631174772977828979e-02
1.514475047588348389e-01,-9.282646179199218750e-01,-5.921499431133270264e-02
1.768935173749923706e-01,-9.303716421127319336e-01,-7.595106214284896851e-02
2.050394266843795776e-01,-9.236137270927429199e-01,-1.006866618990898132e-01
2.253322303295135498e-01,-9.218813776969909668e-01,-1.195406541228294373e-01
2.477436810731887817e-01,-9.144502282142639160e-01,-1.338820308446884155e-01
2.707320451736450195e-01,-9.067445993423461914e-01,-1.649254709482192993e-01
2.919166386127471924e-01,-9.088666439056396484e-01,-1.810640990734100342e-01
3.084195852279663086e-01,-9.095312952995300293e-01,-2.028097808361053467e-01
3.313393592834472656e-01,-9.039835333824157715e-01,-2.336626350879669189e-01
3.491725027561187744e-01,-9.048026204109191895e-01,-2.544835209846496582e-01
3.807449340820312500e-01,-9.082966446876525879e-01,-3.022159636020660400e-01
4.144639968872070312e-01,-9.027397036552429199e-01,-3.466243445873260498e-01
4.372784197330474854e-01,-8.835108280181884766e-01,-3.767820894718170166e-01
4.553962051868438721e-01,-8.723260760307312012e-01,-4.060316979885101318e-01
4.830122292041778564e-01,-8.467216491699218750e-01,-4.377678036689758301e-01
5.358942151069641113e-01,-8.444036841392517090e-01,-4.537742137908935547e-01
5.605159401893615723e-01,-8.420386910438537598e-01,-4.645558893680572510e-01
5.899325013160705566e-01,-8.367825746536254883e-01,-4.814654588699340820e-01
5.988006591796875000e-01,-8.182122111320495605e-01,-4.970355331897735596e-01
6.474241018295288086e-01,-7.891057133674621582e-01,-5.249550342559814453e-01
6.474241018295288086e-01,-7.891057133674621582e-01,-5.249550342559814453e-01
6.687443852424621582e-01,-7.801219820976257324e-01,-5.193777084350585938e-01
6.723365187644958496e-01,-7.679264545440673828e-01,-5.229727029800415039e-01
6.901193261146545410e-01,-7.569087147712707520e-01,-5.257607102394104004e-01
6.969695091247558594e-01,-7.416533827781677246e-01,-5.270476341247558594e-01
7.072365283966064453e-01,-7.283491492271423340e-01,-5.347874760627746582e-01
7.097055315971374512e-01,-7.156919836997985840e-01,-5.384263396263122559e-01
7.316692471504211426e-01,-7.092843055725097656e-01,-5.314205884933471680e-01
7.279093861579895020e-01,-6.942757964134216309e-01,-5.321962237358093262e-01
7.414720654487609863e-01,-6.768920421600341797e-01,-5.271666646003723145e-01
7.484503984451293945e-01,-6.640567779541015625e-01,-5.326030254364013672e-01
7.529453039169311523e-01,-6.406512856483459473e-01,-5.338091254234313965e-01
7.643756866455078125e-01,-6.229960918426513672e-01,-5.375316143035888672e-01
7.747750282287597656e-01,-5.948854088783264160e-01,-5.296048521995544434e-01
7.874224185943603516e-01,-5.821879506111145020e-01,-5.242921710014343262e-01
7.893106341361999512e-01,-5.699691176414489746e-01,-5.177575945854187012e-01
7.985461950302124023e-01,-5.543538331985473633e-01,-5.023910999298095703e-01
8.047751188278198242e-01,-5.340865850448608398e-01,-4.950364530086517334e-01
8.258998394012451172e-01,-5.076333880424499512e-01,-4.796354770660400391e-01
8.326618671417236328e-01,-4.912962913513183594e-01,-4.903565645217895508e-01
8.507065176963806152e-01,-4.781573116779327393e-01,-4.871959686279296875e-01
8.543916940689086914e-01,-4.498244822025299072e-01,-4.671130478382110596e-01
8.757247924804687500e-01,-4.371332228183746338e-01,-4.587291777133941650e-01
8.779267072677612305e-01,-4.183624386787414551e-01,-4.548409581184387207e-01
8.857784271240234375e-01,-4.062480032444000244e-01,-4.470996558666229248e-01
8.984708786010742188e-01,-3.871084749698638916e-01,-4.149154126644134521e-01
9.079394340515136719e-01,-3.629427850246429443e-01,-3.864367306232452393e-01
9.174764752388000488e-01,-3.245345056056976318e-01,-3.322310745716094971e-01
9.264330267906188965e-01,-3.086130321025848389e-01,-3.116529285907745361e-01
9.300701618194580078e-01,-2.942706942558288574e-01,-2.892200350761413574e-01
9.254148602485656738e-01,-2.771073281764984131e-01,-2.728484570980072021e-01
9.278384447097778320e-01,-2.648825943470001221e-01,-2.554661035537719727e-01
9.457700252532958984e-01,-2.500421404838562012e-01,-2.197113633155822754e-01
9.424912929534912109e-01,-2.139384597539901733e-01,-1.834072321653366089e-01
9.416524171829223633e-01,-2.036170363426208496e-01,-1.750354021787643433e-01
9.468442201614379883e-01,-1.769423782825469971e-01,-1.407188624143600464e-01
9.452538490295410156e-01,-1.569279283285140991e-01,-1.185282468795776367e-01
9.439239501953125000e-01,-1.342051774263381958e-01,-9.167771786451339722e-02
9.401183724403381348e-01,-9.830800443887710571e-02,-5.454063042998313904e-02
9.455489516258239746e-01,-7.256472855806350708e-02,-2.489163540303707123e-02
9.464265704154968262e-01,-5.926704406738281250e-02,-1.548120658844709396e-02
9.395674467086791992e-01,-4.052783176302909851e-02,-2.130253473296761513e-03
9.360219836235046387e-01,-1.984164863824844360e-02,1.078902371227741241e-02
9.421474933624267578e-01,-1.266678911633789539e-03,2.382670156657695770e-02
9.400845766067504883e-01,3.638985380530357361e-02,6.390530616044998169e-02
9.333121180534362793e-01,8.401028811931610107e-02,1.173110678791999817e-01
9.333121180534362793e-01,8.401028811931610107e-02,1.173110678791999817e-01
9.300752878189086914e-01,9.493911266326904297e-02,1.309057325124740601e-01
9.207242727279663086e-01,1.167675852775573730e-01,1.537232846021652222e-01
9.036781191825866699e-01,1.688102781772613525e-01,2.002233862876892090e-01
8.882763385772705078e-01,2.172989249229431152e-01,2.509850263595581055e-01
8.856585621833801270e-01,2.391397804021835327e-01,2.737405896186828613e-01
8.771914243698120117e-01,2.621863186359405518e-01,2.960956990718841553e-01
8.709937930107116699e-01,2.742747366428375244e-01,3.153262734413146973e-01
8.482609987258911133e-01,3.296868205070495605e-01,3.632507324218750000e-01
8.327315449714660645e-01,3.466168344020843506e-01,3.754709661006927490e-01
8.295899033546447754e-01,3.709450960159301758e-01,3.861963152885437012e-01
8.122876286506652832e-01,3.917311728000640869e-01,4.062390923500061035e-01
8.048583269119262695e-01,4.165526628494262695e-01,4.167003333568572998e-01
7.959540486335754395e-01,4.190283417701721191e-01,4.198020398616790771e-01
7.728962302207946777e-01,4.487948417663574219e-01,4.515379369258880615e-01
7.648774981498718262e-01,4.643794894218444824e-01,4.597767591476440430e-01
7.400007843971252441e-01,4.861026704311370850e-01,4.806360006332397461e-01
7.165690064430236816e-01,5.089660882949829102e-01,5.085424780845642090e-01
6.951060891151428223e-01,5.295976400375366211e-01,5.175508856773376465e-01
6.730028986930847168e-01,5.539587140083312988e-01,5.384449362754821777e-01
6.528015732765197754e-01,5.646936893463134766e-01,5.453823804855346680e-01
6.390027403831481934e-01,5.826757550239562988e-01,5.662175416946411133e-01
6.120379567146301270e-01,5.991652607917785645e-01,5.659505128860473633e-01
5.941925644874572754e-01,6.138910055160522461e-01,5.734770298004150391e-01
5.751709938049316406e-01,6.287013292312622070e-01,5.720744729042053223e-01
5.498328804969787598e-01,6.501806974411010742e-01,5.635072588920593262e-01
5.326234102249145508e-01,6.592091917991638184e-01,5.475129485130310059e-01
5.146970748901367188e-01,6.736335158348083496e-01,5.412983894348144531e-01
4.749926924705505371e-01,7.032277584075927734e-01,5.464463829994201660e-01
4.602285027503967285e-01,7.230332493782043457e-01,5.544441938400268555e-01
4.511858224868774414e-01,7.311979532241821289e-01,5.510790348052978516e-01
4.348811507225036621e-01,7.417160272598266602e-01,5.426933169364929199e-01
4.139458537101745605e-01,7.586002945899963379e-01,5.202332735061645508e-01
4.079391360282897949e-01,7.549662590026855469e-01,5.202661156654357910e-01
3.891766667366027832e-01,7.701305747032165527e-01,4.884403347969055176e-01
3.745993673801422119e-01,7.807888984680175781e-01,4.650443494319915771e-01
3.528664410114288330e-01,7.900245189666748047e-01,4.407281875610351562e-01
3.177529275417327881e-01,8.148199319839477539e-01,4.191140234470367432e-01
3.025550544261932373e-01,8.208500742912292480e-01,4.059875607490539551e-01
2.605686187744140625e-01,8.388684988021850586e-01,3.735307753086090088e-01
2.584231495857238770e-01,8.565354943275451660e-01,3.564275205135345459e-01
2.320220917463302612e-01,8.663159608840942383e-01,3.531855344772338867e-01
2.064221501350402832e-01,8.835672736167907715e-01,3.354580402374267578e-01
1.728880107402801514e-01,9.019316434860229492e-01,3.068256080150604248e-01
1.336409896612167358e-01,9.228708744049072266e-01,2.690071165561676025e-01
1.231870129704475403e-01,9.284343719482421875e-01,2.469398975372314453e-01
8.461167663335800171e-02,9.449446797370910645e-01,2.205781936645507812e-01
6.437882781028747559e-02,9.472043514251708984e-01,2.073928564786911011e-01
3.751567378640174866e-02,9.509528875350952148e-01,1.862389594316482544e-01
1.777318975655362010e-04,9.580588340759277344e-01,1.526019126176834106e-01
-4.621684551239013672e-02,9.642839431762695312e-01,1.164492145180702209e-01
-7.219387590885162354e-02,9.593480825424194336e-01,9.814318269491195679e-02
-9.838946908712387085e-02,9.550902247428894043e-01,8.668527007102966309e-02
-1.204679906368255615e-01,9.538041353225708008e-01,7.688980549573898315e-02
-1.686439067125320435e-01,9.385830163955688477e-01,4.855797067284584045e-02
-2.049296498298645020e-01,9.315561056137084961e-01,2.128700539469718933e-02
-2.192235887050628662e-01,9.339860081672668457e-01,-4.215090535581111908e-03
-2.192235887050628662e-01,9.339860081672668457e-01,-4.215090535581111908e-03
-2.408466786146163940e-01,9.317007064819335938e-01,-5.445948988199234009e-02
-2.443095892667770386e-01,9.290212392807006836e-01,-7.242647558450698853e-02
-2.543717026710510254e-01,9.163934588432312012e-01,-1.210086867213249207e-01
-2.829869985580444336e-01,9.317820668220520020e-01,-1.621039211750030518e-01
-2.877641320228576660e-01,9.352500438690185547e-01,-1.737291216850280762e-01
-3.142305016517639160e-01,9.573024511337280273e-01,-2.214342057704925537e-01
-3.351770639419555664e-01,9.642593860626220703e-01,-2.560684084892272949e-01
-3.749722838401794434e-01,9.559841156005859375e-01,-3.135297298431396484e-01
-1.857177905409204688e-01,5.214000458864286314e-01,-3.317146561718017916e-01
-4.070864915847778320e-01,9.427565336227416992e-01,-3.390782773494720459e-01
-4.143624901771545410e-01,9.454895853996276855e-01,-3.631999194622039795e-01
-4.290817379951477051e-01,9.291826486587524414e-01,-3.897680938243865967e-01
-4.467014372348785400e-01,9.284065961837768555e-01,-4.020884931087493896e-01
-4.787387251853942871e-01,8.944032788276672363e-01,-4.447040557861328125e-01
-4.929375350475311279e-01,8.730211853981018066e-01,-4.535256922245025635e-01
-5.187912583351135254e-01,8.478983640670776367e-01,-4.886585175991058350e-01
-5.195916295051574707e-01,8.426717519760131836e-01,-4.941827952861785889e-01
-5.487021207809448242e-01,8.210091590881347656e-01,-5.218338966369628906e-01
-5.780355334281921387e-01,8.038468360900878906e-01,-5.396143794059753418e-01
-6.006186008453369141e-01,8.032916784286499023e-01,-5.570029020309448242e-01
-6.134060621261596680e-01,7.945389151573181152e-01,-5.634289383888244629e-01
-6.225643157958984375e-01,7.856606245040893555e-01,-5.624969005584716797e-01
-6.376333832740783691e-01,7.747702598571777344e-01,-5.594673156738281250e-01
-6.411047577857971191e-01,7.694354653358459473e-01,-5.486265420913696289e-01
-6.584936976432800293e-01,7.580145597457885742e-01,-5.494354367256164551e-01
-6.605252027511596680e-01,7.487944364547729492e-01,-5.492514967918395996e-01
-6.770011782646179199e-01,7.394568920135498047e-01,-5.368999838829040527e-01
-6.943752169609069824e-01,7.240324616432189941e-01,-5.382550954818725586e-01
-6.901144981384277344e-01,7.100189924240112305e-01,-5.490137338638305664e-01
-7.130777835845947266e-01,7.056896090507507324e-01,-5.492649674415588379e-01
-7.217645645141601562e-01,6.901080012321472168e-01,-5.518161654472351074e-01
-7.568210363388061523e-01,6.734601855278015137e-01,-5.453093647956848145e-01
-7.644642591476440430e-01,6.732996106147766113e-01,-5.480823516845703125e-01
-7.761836647987365723e-01,6.593760251998901367e-01,-5.485602617263793945e-01
-8.144664168357849121e-01,6.272401213645935059e-01,-5.586065053939819336e-01
-8.229854702949523926e-01,6.190564036369323730e-01,-5.591291189193725586e-01
-8.353517055511474609e-01,5.904921293258666992e-01,-5.659554600715637207e-01
-8.497090339660644531e-01,5.650228261947631836e-01,-5.624063014984130859e-01
-8.571484684944152832e-01,5.515859723091125488e-01,-5.512138009071350098e-01
-8.687877058982849121e-01,5.232691168785095215e-01,-5.391696691513061523e-01
-8.970506787300109863e-01,5.091257095336914062e-01,-5.004568696022033691e-01
-9.027749300003051758e-01,4.837006330490112305e-01,-4.673512578010559082e-01
-9.065365791320800781e-01,4.647824168205261230e-01,-4.448851048946380615e-01
-9.035493135452270508e-01,4.526770710945129395e-01,-4.253091514110565186e-01
-9.149221777915954590e-01,4.078484475612640381e-01,-3.493770956993103027e-01
-9.165703058242797852e-01,3.741692006587982178e-01,-3.066432178020477295e-01
-9.199551939964294434e-01,3.736462593078613281e-01,-3.014740645885467529e-01
-9.201865196228027344e-01,3.632106781005859375e-01,-2.922540903091430664e-01
-9.185003638267517090e-01,3.462624549865722656e-01,-2.638944685459136963e-01
-9.159094095230102539e-01,3.055266737937927246e-01,-2.211550176143646240e-01
-9.159094095230102539e-01,3.055266737937927246e-01,-2.211550176143646240e-01
-9.135347604751586914e-01,2.857925593852996826e-01,-2.048674672842025757e-01
-9.135673642158508301e-01,2.604751288890838623e-01,-1.933431476354598999e-01
-9.195721149444580078e-01,2.428093850612640381e-01,-1.796738654375076294e-01
-9.152448177337646484e-01,2.128219902515411377e-01,-1.497834473848342896e-01
-9.204088449478149414e-01,1.918522119522094727e-01,-1.343069523572921753e-01
-9.170354008674621582e-01,1.661054193973541260e-01,-1.012911349534988403e-01
-9.150176048278808594e-01,1.435864716768264771e-01,-7.724767923355102539e-02
-9.179550409317016602e-01,1.123094558715820312e-01,-4.023491963744163513e-02
-9.137245416641235352e-01,9.028168767690658569e-02,-1.968050934374332428e-02
-9.183532595634460449e-01,6.266824901103973389e-02,1.354311779141426086e-02
-9.130764007568359375e-01,4.174475371837615967e-02,2.838510833680629730e-02
-9.161086678504943848e-01,1.950309611856937408e-02,5.339847877621650696e-02
-9.091682434082031250e-01,-3.205364337190985680e-03,7.237883657217025757e-02
-9.090873599052429199e-01,-2.887072972953319550e-02,1.050315871834754944e-01
-8.995184898376464844e-01,-5.083479732275009155e-02,1.198180317878723145e-01
-9.050559997558593750e-01,-7.106812298297882080e-02,1.389348208904266357e-01
-8.893277049064636230e-01,-9.787263721227645874e-02,1.566455215215682983e-01
-8.867623805999755859e-01,-1.197104305028915405e-01,1.758154034614562988e-01
-8.762143850326538086e-01,-1.414921879768371582e-01,2.007609456777572632e-01
-8.719127774238586426e-01,-1.696398705244064331e-01,2.221269458532333374e-01
-8.585868477821350098e-01,-2.058562189340591431e-01,2.548688948154449463e-01
-8.532202839851379395e-01,-2.126875966787338257e-01,2.602340579032897949e-01
-8.482978940010070801e-01,-2.253785729408264160e-01,2.735728621482849121e-01
-8.350828886032104492e-01,-2.653383314609527588e-01,3.113213777542114258e-01
-8.232132792472839355e-01,-2.947851121425628662e-01,3.330406546592712402e-01
-8.069049715995788574e-01,-3.245341181755065918e-01,3.691552281379699707e-01
-8.116136789321899414e-01,-3.347781896591186523e-01,3.739908039569854736e-01
-8.016592860221862793e-01,-3.497317135334014893e-01,3.839843571186065674e-01
-7.873192429542541504e-01,-3.719069063663482666e-01,3.998501896858215332e-01
-7.781075835227966309e-01,-3.873586058616638184e-01,4.100066423416137695e-01
-7.688135504722595215e-01,-4.118492007255554199e-01,4.316904842853546143e-01
-7.313933372497558594e-01,-4.593383967876434326e-01,4.808393418788909912e-01
-7.225579023361206055e-01,-4.740432202816009521e-01,4.921661019325256348e-01
-7.114405035972595215e-01,-4.943254888057708740e-01,5.016338229179382324e-01
-6.974889636039733887e-01,-5.049189925193786621e-01,5.135196447372436523e-01
-6.819862723350524902e-01,-5.264060497283935547e-01,5.280929803848266602e-01
-6.713414192199707031e-01,-5.448428988456726074e-01,5.357439517974853516e-01
-6.538402438163757324e-01,-5.616853237152099609e-01,5.479992032051086426e-01
-6.406655907630920410e-01,-5.832676291465759277e-01,5.396641492843627930e-01
-6.313421130180358887e-01,-6.037811040878295898e-01,5.306413173675537109e-01
-6.084095835685729980e-01,-6.271758079528808594e-01,5.257583856582641602e-01
-5.891710519790649414e-01,-6.421048045158386230e-01,5.269051790237426758e-01
-5.681611299514770508e-01,-6.584630012512207031e-01,5.243565440177917480e-01
-5.350515246391296387e-01,-6.893930435180664062e-01,5.217360258102416992e-01
-5.176821947097778320e-01,-6.949372887611389160e-01,5.320513248443603516e-01
-4.968366622924804688e-01,-7.119467258453369141e-01,5.280200839042663574e-01
-4.684992730617523193e-01,-7.393017411231994629e-01,5.219563841819763184e-01
-4.515076577663421631e-01,-7.405480146408081055e-01,5.106520652770996094e-01
-4.218049645423889160e-01,-7.599635720252990723e-01,5.052756071090698242e-01
-3.958850800991058350e-01,-7.834284901618957520e-01,4.940510094165802002e-01
-3.834441900253295898e-01,-7.998722195625305176e-01,4.885477423667907715e-01
-3.477619588375091553e-01,-8.284783959388732910e-01,4.535464942455291748e-01
-3.373330831527709961e-01,-8.366876244544982910e-01,4.429643452167510986e-01
-3.268722593784332275e-01,-8.448995947837829590e-01,4.366502463817596436e-01
-3.028025329113006592e-01,-8.570457100868225098e-01,4.189752042293548584e-01
-2.818896770477294922e-01,-8.685247898101806641e-01,3.976169228553771973e-01
-2.717238664627075195e-01,-8.783509731292724609e-01,3.856358528137207031e-01
-2.513599097728729248e-01,-8.821294307708740234e-01,3.734280169010162354e-01
-2.257396429777145386e-01,-8.866710662841796875e-01,3.556609451770782471e-01
-2.126952111721038818e-01,-8.897050619125366211e-01,3.465664088726043701e-01
-1.961255222558975220e-01,-8.919209241867065430e-01,3.305034041404724121e-01
-1.661733239889144897e-01,-8.938041329383850098e-01,2.990649640560150146e-01
-1.499616056680679321e-01,-9.000946283340454102e-01,2.806283533573150635e-01
-1.179973706603050232e-01,-9.013914465904235840e-01,2.579407691955566406e-01
-1.066681593656539917e-01,-9.023529887199401855e-01,2.444844394922256470e-01
-8.975638449192047119e-02,-9.023817777633666992e-01,2.229444235563278198e-01
-6.034831330180168152e-02,-9.092487692832946777e-01,1.817543059587478638e-01
-4.312301054596900940e-02,-9.097679853439331055e-01,1.795208156108856201e-01
4.206636920571327209e-03,-9.248853325843811035e-01,1.263210475444793701e-01
2.134011499583721161e-02,-9.286759495735168457e-01,1.175151467323303223e-01
5.222607403993606567e-02,-9.351059794425964355e-01,7.195696979761123657e-02
7.865238934755325317e-02,-9.428929686546325684e-01,5.255583673715591431e-02
7.865238934755325317e-02,-9.428929686546325684e-01,5.255583673715591431e-02
9.541615098714828491e-02,-9.451446533203125000e-01,3.131536766886711121e-02
1.178407892584800720e-01,-9.506916999816894531e-01,-8.348446339368820190e-03
1.317374855279922485e-01,-9.499454498291015625e-01,-4.498405009508132935e-02
1.661676913499832153e-01,-9.591886997222900391e-01,-8.541426807641983032e-02
2.098906487226486206e-01,-9.630524516105651855e-01,-1.225564032793045044e-01
2.385194301605224609e-01,-9.698304533958435059e-01,-1.625501513481140137e-01
2.780783176422119141e-01,-9.673637151718139648e-01,-2.197406291961669922e-01
3.117100894451141357e-01,-9.564821720123291016e-01,-2.593529522418975830e-01
3.447805941104888916e-01,-9.448270201683044434e-01,-2.862254679203033447e-01
3.539686501026153564e-01,-9.382517933845520020e-01,-2.843605279922485352e-01
3.722300529479980469e-01,-9.336410164833068848e-01,-3.021499514579772949e-01
4.036430418491363525e-01,-9.195359349250793457e-01,-3.036397695541381836e-01
4.222688674926757812e-01,-9.073797464370727539e-01,-3.235418200492858887e-01
4.229414165019989014e-01,-9.008929729461669922e-01,-3.285633027553558350e-01
4.505986273288726807e-01,-8.930778503417968750e-01,-3.454266488552093506e-01
4.946193695068359375e-01,-8.992429971694946289e-01,-3.670385479927062988e-01
5.103119015693664551e-01,-8.935477137565612793e-01,-3.897694945335388184e-01
5.213609337806701660e-01,-8.858332037925720215e-01,-4.063101410865783691e-01
5.321366190910339355e-01,-8.727496862411499023e-01,-4.140949249267578125e-01
5.417267680168151855e-01,-8.626106381416320801e-01,-4.297508597373962402e-01
5.636088252067565918e-01,-8.537208437919616699e-01,-4.594994187355041504e-01
5.739526152610778809e-01,-8.472924828529357910e-01,-4.735263288021087646e-01
5.738795995712280273e-01,-8.352614045143127441e-01,-4.922975897789001465e-01
5.899325609207153320e-01,-8.087102174758911133e-01,-5.286932587623596191e-01
6.017073392868041992e-01,-8.028967380523681641e-01,-5.295066833496093750e-01
6.042186021804809570e-01,-7.912537455558776855e-01,-5.370089411735534668e-01
6.146627664566040039e-01,-7.699536681175231934e-01,-5.494690537452697754e-01
6.250013709068298340e-01,-7.569773793220520020e-01,-5.528451204299926758e-01
6.356372833251953125e-01,-7.452617883682250977e-01,-5.462803244590759277e-01
6.492119431495666504e-01,-7.293177247047424316e-01,-5.570662021636962891e-01
6.533514857292175293e-01,-7.122312784194946289e-01,-5.581744909286499023e-01
6.662259697914123535e-01,-6.944553256034851074e-01,-5.564409494400024414e-01
6.757829189300537109e-01,-6.738590002059936523e-01,-5.418474078178405762e-01
4.889062131070969208e-01,-4.016112081010699275e-01,-5.453460271694099415e-01
6.991192698478698730e-01,-6.536361575126647949e-01,-5.438870787620544434e-01
7.249301671981811523e-01,-6.436517238616943359e-01,-5.375885367393493652e-01
7.361476421356201172e-01,-6.259412169456481934e-01,-5.172467827796936035e-01
7.420235276222229004e-01,-6.127231121063232422e-01,-5.091695189476013184e-01
7.646579146385192871e-01,-5.912560820579528809e-01,-4.950052201747894287e-01
7.666612863540649414e-01,-5.741063952445983887e-01,-4.885722398757934570e-01
7.909611463546752930e-01,-5.441758036613464355e-01,-4.742558598518371582e-01
7.909611463546752930e-01,-5.441758036613464355e-01,-4.742558598518371582e-01
7.986664772033691406e-01,-5.274024009704589844e-01,-4.666846990585327148e-01
8.083822727203369141e-01,-5.088878273963928223e-01,-4.560565352439880371e-01
8.208605647087097168e-01,-4.888606071472167969e-01,-4.502230286598205566e-01
8.287491798400878906e-01,-4.695202112197875977e-01,-4.413267374038696289e-01
8.498750329017639160e-01,-4.508330225944519043e-01,-4.436239898204803467e-01
8.493725061416625977e-01,-4.243252873420715332e-01,-4.346678555011749268e-01
8.544862866401672363e-01,-4.075873494148254395e-01,-4.287202954292297363e-01
8.645381927490234375e-01,-3.846089541912078857e-01,-4.064955115318298340e-01
8.724486827850341797e-01,-3.509454727172851562e-01,-3.744575083255767822e-01
8.745797276496887207e-01,-2.904391288757324219e-01,-2.993641793727874756e-01
8.894768953323364258e-01,-2.555560767650604248e-01,-2.557167410850524902e-01
8.974837660789489746e-01,-2.345586568117141724e-01,-2.367201745510101318e-01
9.076578021049499512e-01,-2.185608893632888794e-01,-2.206305116415023804e-01
9.095205664634704590e-01,-1.744873076677322388e-01,-1.512839496135711670e-01
9.020159244537353516e-01,-1.535386741161346436e-01,-1.255883872509002686e-01
9.050557613372802734e-01,-1.325413137674331665e-01,-9.546523541212081909e-02
9.144244790077209473e-01,-1.243612617254257202e-01,-8.653671294450759888e-02
9.148999452590942383e-01,-1.122645884752273560e-01,-7.361308485269546509e-02
9.049377441406250000e-01,-9.945646673440933228e-02,-5.947101861238479614e-02
9.091249108314514160e-01,-8.251014351844787598e-02,-2.896782755851745605e-02
9.052657485008239746e-01,-6.030684337019920349e-02,-1.043938659131526947e-02
9.078104496002197266e-01,-3.475067764520645142e-02,1.743275299668312073e-02
8.975298404693603516e-01,-1.620292477309703827e-02,3.955522552132606506e-02
8.892461657524108887e-01,-6.599382613785564899e-04,5.630027875304222107e-02
8.922042250633239746e-01,3.449134901165962219e-02,8.430577814579010010e-02
8.891474604606628418e-01,5.414665862917900085e-02,1.033853963017463684e-01
8.802567124366760254e-01,7.506506145000457764e-02,1.173498630523681641e-01
8.680374026298522949e-01,1.046029031276702881e-01,1.531786024570465088e-01
8.563429713249206543e-01,1.243509799242019653e-01,1.738239973783493042e-01
7.171031972479178229e-01,9.837100682965986553e-02,2.079908525670490782e-01
8.316124081611633301e-01,1.883876025676727295e-01,2.260097414255142212e-01
8.176005482673645020e-01,2.133751511573791504e-01,2.551116943359375000e-01
8.103184700012207031e-01,2.283523082733154297e-01,2.728975117206573486e-01
8.010129332542419434e-01,2.460873425006866455e-01,2.877359688282012939e-01
7.865481376647949219e-01,2.759883105754852295e-01,3.145700395107269287e-01
7.689123153686523438e-01,3.116517364978790283e-01,3.464930951595306396e-01
7.598375082015991211e-01,3.416016399860382080e-01,3.784919679164886475e-01
7.476640343666076660e-01,3.620163798332214355e-01,3.914967775344848633e-01
7.420537471771240234e-01,3.867072165012359619e-01,3.996271491050720215e-01
7.298409938812255859e-01,4.079391062259674072e-01,4.086719751358032227e-01
7.244467139244079590e-01,4.332604408264160156e-01,4.228465259075164795e-01
7.158762216567993164e-01,4.520943164825439453e-01,4.306782484054565430e-01
7.114705443382263184e-01,4.672476649284362793e-01,4.412850439548492432e-01
7.043882608413696289e-01,4.882326424121856689e-01,4.659304916858673096e-01
6.959674358367919922e-01,5.015016198158264160e-01,4.738714694976806641e-01
6.903014779090881348e-01,5.244497656822204590e-01,4.823845922946929932e-01
6.886904239654541016e-01,5.386829376220703125e-01,4.901687800884246826e-01
6.789128780364990234e-01,5.506938099861145020e-01,4.952116608619689941e-01
6.667283177375793457e-01,5.677543282508850098e-01,5.108456015586853027e-01
6.556016802787780762e-01,5.790749788284301758e-01,5.226419568061828613e-01
6.419545412063598633e-01,5.888992547988891602e-01,5.275491476058959961e-01
6.202419996261596680e-01,6.051825284957885742e-01,5.324317216873168945e-01
