2.806045413017272949e-01,-6.147261857986450195e-01,-1.582686603069305420e-01
3.345222771167755127e-01,-5.832110643386840820e-01,-2.057657986879348755e-01
3.928499519824981689e-01,-5.401795506477355957e-01,-2.593388259410858154e-01
4.034827053546905518e-01,-5.213050842285156250e-01,-2.948417961597442627e-01
4.180990159511566162e-01,-5.092308521270751953e-01,-3.078440129756927490e-01
4.180990159511566162e-01,-5.092308521270751953e-01,-3.078440129756927490e-01
4.180990159511566162e-01,-5.092308521270751953e-01,-3.078440129756927490e-01
4.091766476631164551e-01,-4.982718229293823242e-01,-3.163430392742156982e-01
3.897992670536041260e-01,-4.907404184341430664e-01,-3.286773264408111572e-01
3.775496780872344971e-01,-4.993492662906646729e-01,-3.177639544010162354e-01
3.324134349822998047e-01,-5.041149854660034180e-01,-3.267799913883209229e-01
3.324134349822998047e-01,-5.041149854660034180e-01,-3.267799913883209229e-01
3.091977238655090332e-01,-5.287551879882812500e-01,-3.733565807342529297e-01
3.039053976535797119e-01,-5.282999873161315918e-01,-3.890083730220794678e-01
2.982027530670166016e-01,-5.281850695610046387e-01,-4.079747498035430908e-01
2.963393330574035645e-01,-5.220297574996948242e-01,-4.500504732131958008e-01
3.046965003013610840e-01,-5.087172389030456543e-01,-4.843947291374206543e-01
3.370064198970794678e-01,-4.886137843132019043e-01,-5.124184489250183105e-01
3.475468456745147705e-01,-4.863072037696838379e-01,-5.211129188537597656e-01
3.799007833003997803e-01,-4.614796638488769531e-01,-5.350642204284667969e-01
4.280023872852325439e-01,-4.261648654937744141e-01,-5.341792702674865723e-01
4.532366693019866943e-01,-4.284351766109466553e-01,-5.342692136764526367e-01
4.532366693019866943e-01,-4.284351766109466553e-01,-5.342692136764526367e-01
4.810065925121307373e-01,-4.093869030475616455e-01,-5.387998223304748535e-01
5.277418494224548340e-01,-3.903110027313232422e-01,-5.424685478210449219e-01
5.881928205490112305e-01,-3.600978255271911621e-01,-5.313834547996520996e-01
5.913329720497131348e-01,-3.520959317684173584e-01,-5.309054851531982422e-01
6.715670824050903320e-01,-2.845545709133148193e-01,-5.216047763824462891e-01
6.895718574523925781e-01,-2.717831134796142578e-01,-5.098753571510314941e-01
6.895718574523925781e-01,-2.717831134796142578e-01,-5.098753571510314941e-01
7.145919799804687500e-01,-2.556726038455963135e-01,-5.039310455322265625e-01
7.257075309753417969e-01,-2.332718223333358765e-01,-4.832732677459716797e-01
7.358316183090209961e-01,-2.296871393918991089e-01,-4.793572127819061279e-01
7.500963807106018066e-01,-2.055389583110809326e-01,-4.629213809967041016e-01
7.587513327598571777e-01,-1.933432668447494507e-01,-4.533550143241882324e-01
7.594299316406250000e-01,-1.824336200952529907e-01,-4.394165575504302979e-01
7.613074183464050293e-01,-1.638430505990982056e-01,-4.002957046031951904e-01
7.608271837234497070e-01,-1.523026973009109497e-01,-3.716683685779571533e-01
7.754899859428405762e-01,-1.414493322372436523e-01,-3.451062738895416260e-01
7.717883586883544922e-01,-1.279889792203903198e-01,-3.065981566905975342e-01
7.752914428710937500e-01,-1.252830624580383301e-01,-2.910077273845672607e-01
7.688445448875427246e-01,-1.107106059789657593e-01,-2.579676806926727295e-01
7.647945880889892578e-01,-1.013641133904457092e-01,-2.433632314205169678e-01
7.664564847946166992e-01,-8.519846200942993164e-02,-2.145451158285140991e-01
7.622826099395751953e-01,-7.400137186050415039e-02,-1.933019459247589111e-01
7.676263451576232910e-01,-6.221422553062438965e-02,-1.695744991302490234e-01
7.711783647537231445e-01,-3.953555226325988770e-02,-1.405041515827178955e-01
7.703736424446105957e-01,-1.616842858493328094e-02,-1.031704023480415344e-01
7.703736424446105957e-01,-1.616842858493328094e-02,-1.031704023480415344e-01
7.727752327919006348e-01,1.962385885417461395e-02,-4.661539196968078613e-02
7.774915099143981934e-01,2.947802282869815826e-02,-3.472019359469413757e-02
7.805211544036865234e-01,4.270723462104797363e-02,-1.340111624449491501e-02
7.775649428367614746e-01,6.123299896717071533e-02,9.250670671463012695e-03
7.880502343177795410e-01,7.635647803544998169e-02,1.784628815948963165e-02
7.911674380302429199e-01,1.058916077017784119e-01,5.237659066915512085e-02
8.036671280860900879e-01,1.341964006423950195e-01,7.036413252353668213e-02
8.045558929443359375e-01,1.514977216720581055e-01,8.875648677349090576e-02
8.105078339576721191e-01,1.830879896879196167e-01,1.193585991859436035e-01
8.088217973709106445e-01,1.924678832292556763e-01,1.343569755554199219e-01
8.075083494186401367e-01,2.098620682954788208e-01,1.555224657058715820e-01
8.060991168022155762e-01,2.216758131980895996e-01,1.715201288461685181e-01
8.148633241653442383e-01,2.433233410120010376e-01,1.888805329799652100e-01
8.100198507308959961e-01,2.767728567123413086e-01,2.254117578268051147e-01
8.028922677040100098e-01,2.914397418498992920e-01,2.495139092206954956e-01
8.015130162239074707e-01,3.018083572387695312e-01,2.637526690959930420e-01
7.910431027412414551e-01,3.246565163135528564e-01,2.931207418441772461e-01
7.856395840644836426e-01,3.400039076805114746e-01,3.117096126079559326e-01
7.808923125267028809e-01,3.478598296642303467e-01,3.153818547725677490e-01
7.600724697113037109e-01,3.688358068466186523e-01,3.527169227600097656e-01
7.448947429656982422e-01,3.806851506233215332e-01,3.675926923751831055e-01
7.169795036315917969e-01,4.143922626972198486e-01,4.145503640174865723e-01
7.101963162422180176e-01,4.259532094001770020e-01,4.303923547267913818e-01
6.930958628654479980e-01,4.488385319709777832e-01,4.629383981227874756e-01
6.869697570800781250e-01,4.671623706817626953e-01,4.743666350841522217e-01
6.630474925041198730e-01,5.008856654167175293e-01,5.013412237167358398e-01
6.491588950157165527e-01,5.197202563285827637e-01,5.060664415359497070e-01
6.437953710556030273e-01,5.495285391807556152e-01,5.298733711242675781e-01
6.377623081207275391e-01,5.680779218673706055e-01,5.350860357284545898e-01
6.396293044090270996e-01,5.764300823211669922e-01,5.362274646759033203e-01
6.246715784072875977e-01,5.992681980133056641e-01,5.380595326423645020e-01
6.250070333480834961e-01,6.051080822944641113e-01,5.383561253547668457e-01
6.191927194595336914e-01,6.178699731826782227e-01,5.575104951858520508e-01
6.041145920753479004e-01,6.443486809730529785e-01,5.716171860694885254e-01
5.984007120132446289e-01,6.479955911636352539e-01,5.726882219314575195e-01
5.829299688339233398e-01,6.691513657569885254e-01,5.759962201118469238e-01
5.671038031578063965e-01,6.779286265373229980e-01,5.786598920822143555e-01
5.543387532234191895e-01,6.976430416107177734e-01,5.900372266769409180e-01
5.308341383934020996e-01,7.246423959732055664e-01,5.813560485839843750e-01
5.034698843955993652e-01,7.418017387390136719e-01,5.655558705329895020e-01
4.309909641742706299e-01,7.854411005973815918e-01,5.207908153533935547e-01
4.100507199764251709e-01,8.055536746978759766e-01,5.104880332946777344e-01
3.964116871356964111e-01,8.180356621742248535e-01,5.024462342262268066e-01
3.752515912055969238e-01,8.341184258460998535e-01,4.882086217403411865e-01
3.537315726280212402e-01,8.451598882675170898e-01,4.697937965393066406e-01
2.952059805393218994e-01,8.803014159202575684e-01,4.131275713443756104e-01
2.616685926914215088e-01,8.936784267425537109e-01,3.751429617404937744e-01
2.427879273891448975e-01,9.035606980323791504e-01,3.562044799327850342e-01
2.154884487390518188e-01,9.202122092247009277e-01,3.236991167068481445e-01
1.898594498634338379e-01,9.318873286247253418e-01,2.826396822929382324e-01
1.651126593351364136e-01,9.433853030204772949e-01,2.673318982124328613e-01
1.651126593351364136e-01,9.433853030204772949e-01,2.673318982124328613e-01
1.607499569654464722e-01,9.509541392326354980e-01,2.620445191860198975e-01
1.505778133869171143e-01,9.519476294517517090e-01,2.439226210117340088e-01
1.333746910095214844e-01,9.540653228759765625e-01,2.269367724657058716e-01
1.165540143847465515e-01,9.643374681472778320e-01,2.244628518819808960e-01
8.706010878086090088e-02,9.674906134605407715e-01,2.167044430971145630e-01
5.699513852596282959e-02,9.792805314064025879e-01,1.780836731195449829e-01
5.045977234840393066e-02,9.804183840751647949e-01,1.717622131109237671e-01
3.544351831078529358e-02,9.725392460823059082e-01,1.519055068492889404e-01
2.469739504158496857e-02,9.761857390403747559e-01,1.270051151514053345e-01
3.045860445126891136e-03,9.723277091979980469e-01,9.510232508182525635e-02
-7.893988862633705139e-03,9.781309366226196289e-01,8.095007389783859253e-02
-3.031848371028900146e-02,9.761542677879333496e-01,3.376140445470809937e-02
-3.031848371028900146e-02,9.761542677879333496e-01,3.376140445470809937e-02
-4.231832548975944519e-02,9.733767509460449219e-01,3.687444608658552170e-03
-6.132559105753898621e-02,9.731514453887939453e-01,-2.693822234869003296e-02
-8.483421802520751953e-02,9.667552113533020020e-01,-7.823926955461502075e-02
-9.598965197801589966e-02,9.644797444343566895e-01,-9.589570760726928711e-02
-1.103773638606071472e-01,9.704846143722534180e-01,-1.261299103498458862e-01
-1.519809365272521973e-01,9.624722003936767578e-01,-1.933652013540267944e-01
-1.600459218025207520e-01,9.575669169425964355e-01,-1.986055672168731689e-01
-1.600459218025207520e-01,9.575669169425964355e-01,-1.986055672168731689e-01
-1.825934946537017822e-01,9.569020271301269531e-01,-2.122472822666168213e-01
-2.084339708089828491e-01,9.647503495216369629e-01,-2.315307259559631348e-01
-2.523845434188842773e-01,9.661674499511718750e-01,-2.638843655586242676e-01
-2.523845434188842773e-01,9.661674499511718750e-01,-2.638843655586242676e-01
-2.862747013568878174e-01,9.529793858528137207e-01,-2.975349724292755127e-01
-2.940612733364105225e-01,9.506186842918395996e-01,-3.041140139102935791e-01
-3.417264819145202637e-01,9.129901528358459473e-01,-3.639148473739624023e-01
-3.514108657836914062e-01,9.109589457511901855e-01,-3.646016716957092285e-01
-3.887659013271331787e-01,8.836309313774108887e-01,-3.920730650424957275e-01
-4.088498353958129883e-01,8.747535347938537598e-01,-4.084841907024383545e-01
-4.192213118076324463e-01,8.778750300407409668e-01,-4.143086075782775879e-01
-4.576332867145538330e-01,8.509420156478881836e-01,-4.522852003574371338e-01
-4.840301871299743652e-01,8.277251124382019043e-01,-4.823062419891357422e-01
-4.840301871299743652e-01,8.277251124382019043e-01,-4.823062419891357422e-01
-4.840301871299743652e-01,8.277251124382019043e-01,-4.823062419891357422e-01
-5.039394497871398926e-01,8.047648072242736816e-01,-4.875162243843078613e-01
-5.237126946449279785e-01,7.893871068954467773e-01,-5.049980878829956055e-01
-5.270187854766845703e-01,7.630574107170104980e-01,-5.108226537704467773e-01
-5.428363084793090820e-01,7.542359828948974609e-01,-5.166468620300292969e-01
-5.491093397140502930e-01,7.536200881004333496e-01,-5.208094716072082520e-01
-5.660150647163391113e-01,7.245531082153320312e-01,-5.202446579933166504e-01
-5.827681422233581543e-01,7.097856402397155762e-01,-5.285732150077819824e-01
-5.860110521316528320e-01,6.940912604331970215e-01,-5.258269906044006348e-01
-6.181216835975646973e-01,6.822592020034790039e-01,-5.246384739875793457e-01
-6.333793401718139648e-01,6.723943352699279785e-01,-5.232977271080017090e-01
-6.429705023765563965e-01,6.546401381492614746e-01,-5.260834693908691406e-01
-6.745937466621398926e-01,6.044460535049438477e-01,-5.366188883781433105e-01
-6.875866055488586426e-01,5.765168666839599609e-01,-5.370648503303527832e-01
-7.090265750885009766e-01,5.465733408927917480e-01,-5.364750027656555176e-01
-7.283057570457458496e-01,5.269489288330078125e-01,-5.190200209617614746e-01
-7.455134391784667969e-01,5.035515427589416504e-01,-5.151306390762329102e-01
-7.455134391784667969e-01,5.035515427589416504e-01,-5.151306390762329102e-01
-7.607710957527160645e-01,4.977146983146667480e-01,-5.121758580207824707e-01
-7.696037292480468750e-01,4.856316745281219482e-01,-5.008763670921325684e-01
-7.871225476264953613e-01,4.707253873348236084e-01,-4.900945425033569336e-01
-8.215547204017639160e-01,4.271417856216430664e-01,-4.220062792301177979e-01
-8.336726427078247070e-01,4.018822014331817627e-01,-3.890543282032012939e-01
-8.336726427078247070e-01,4.018822014331817627e-01,-3.890543282032012939e-01
-8.434444069862365723e-01,4.045333266258239746e-01,-3.758901655673980713e-01
-8.516235947608947754e-01,3.911052048206329346e-01,-3.666727542877197266e-01
-8.576242923736572266e-01,3.821075856685638428e-01,-3.471273183822631836e-01
-8.569048643112182617e-01,3.555902540683746338e-01,-3.280356228351593018e-01
-8.640807271003723145e-01,3.352735042572021484e-01,-2.977035939693450928e-01
-8.590956330299377441e-01,3.177447617053985596e-01,-2.813855409622192383e-01
-8.590956330299377441e-01,3.177447617053985596e-01,-2.813855409622192383e-01
-8.659936785697937012e-01,3.039892315864562988e-01,-2.553330957889556885e-01
-8.635727167129516602e-01,2.794565856456756592e-01,-2.260524183511734009e-01
-8.729665279388427734e-01,2.433945536613464355e-01,-2.046432197093963623e-01
-8.765746951103210449e-01,1.942767500877380371e-01,-1.494647413492202759e-01
-8.700265288352966309e-01,1.877526491880416870e-01,-1.442618370056152344e-01
-8.719968795776367188e-01,1.767831146717071533e-01,-1.287385225296020508e-01
-8.719968795776367188e-01,1.767831146717071533e-01,-1.287385225296020508e-01
-8.792201876640319824e-01,1.668018549680709839e-01,-1.049780547618865967e-01
-8.817197680473327637e-01,1.385706365108489990e-01,-7.607079297304153442e-02
-8.894284367561340332e-01,1.028404384851455688e-01,-2.719441242516040802e-02
-8.999794125556945801e-01,7.677150517702102661e-02,5.539794918149709702e-03
-8.937026262283325195e-01,6.815835833549499512e-02,1.707097887992858887e-02
-9.041033387184143066e-01,5.200406163930892944e-02,3.814139962196350098e-02
-8.925731182098388672e-01,2.789200097322463989e-02,6.374058127403259277e-02
-8.986548781394958496e-01,-6.519507151097059250e-03,1.031143143773078918e-01
-8.921827077865600586e-01,-1.301153749227523804e-02,1.105529591441154480e-01
-8.880625367164611816e-01,-2.994231879711151123e-02,1.213304400444030762e-01
-8.869246840476989746e-01,-4.378722980618476868e-02,1.347057819366455078e-01
-8.794859647750854492e-01,-6.845598667860031128e-02,1.509478241205215454e-01
-8.568510413169860840e-01,-1.351901441812515259e-01,1.978885978460311890e-01
-8.568510413169860840e-01,-1.351901441812515259e-01,1.978885978460311890e-01
-8.449014425277709961e-01,-1.553945392370223999e-01,2.238641828298568726e-01
-8.282430768013000488e-01,-2.061449885368347168e-01,2.728355526924133301e-01
-8.125905394554138184e-01,-2.348240166902542114e-01,3.012315630912780762e-01
-7.981365323066711426e-01,-2.807245552539825439e-01,3.474451303482055664e-01
-7.895679473876953125e-01,-3.002443015575408936e-01,3.629205226898193359e-01
-7.731162905693054199e-01,-3.602238595485687256e-01,4.196219444274902344e-01
-7.514178752899169922e-01,-4.150204956531524658e-01,4.575109183788299561e-01
-7.444266676902770996e-01,-4.324969351291656494e-01,4.723224043846130371e-01
-7.444266676902770996e-01,-4.324969351291656494e-01,4.723224043846130371e-01
-7.411002516746520996e-01,-4.412361979484558105e-01,4.755259156227111816e-01
-7.337406873703002930e-01,-4.450471103191375732e-01,4.804154634475708008e-01
-7.275071740150451660e-01,-4.692814946174621582e-01,5.029328465461730957e-01
-7.097246050834655762e-01,-4.946933686733245850e-01,5.199922323226928711e-01
-7.097246050834655762e-01,-4.946933686733245850e-01,5.199922323226928711e-01
-6.918081641197204590e-01,-5.234041810035705566e-01,5.407195687294006348e-01
-6.727539300918579102e-01,-5.467845201492309570e-01,5.386247634887695312e-01
-6.645252704620361328e-01,-5.522041320800781250e-01,5.408294796943664551e-01
-6.645252704620361328e-01,-5.522041320800781250e-01,5.408294796943664551e-01
-6.278706789016723633e-01,-6.057815551757812500e-01,5.323060750961303711e-01
-5.799084901809692383e-01,-6.373305320739746094e-01,5.196378231048583984e-01
-5.570904016494750977e-01,-6.548262834548950195e-01,5.089706778526306152e-01
-5.274899005889892578e-01,-6.770875453948974609e-01,5.109693408012390137e-01
-5.225916504859924316e-01,-6.819160580635070801e-01,5.072582960128784180e-01
-4.719327390193939209e-01,-7.159734368324279785e-01,5.085458755493164062e-01
-4.510016143321990967e-01,-7.244191169738769531e-01,5.061547756195068359e-01
-4.244682788848876953e-01,-7.446514368057250977e-01,5.159161090850830078e-01
-4.043855369091033936e-01,-7.501038312911987305e-01,5.045323967933654785e-01
-3.737509250640869141e-01,-7.734494805335998535e-01,4.951775074005126953e-01
-3.611470758914947510e-01,-7.822914123535156250e-01,4.855427443981170654e-01
-3.534137606620788574e-01,-7.892270088195800781e-01,4.807999134063720703e-01
-3.426142930984497070e-01,-7.987844944000244141e-01,4.792053699493408203e-01
-3.224748075008392334e-01,-8.070241212844848633e-01,4.634606838226318359e-01
-3.101676106452941895e-01,-8.160502314567565918e-01,4.579644501209259033e-01
-3.044764101505279541e-01,-8.299851417541503906e-01,4.446232914924621582e-01
-2.857434749603271484e-01,-8.396934270858764648e-01,4.293383657932281494e-01
-2.438880950212478638e-01,-8.590195775032043457e-01,3.772673010826110840e-01
-2.438880950212478638e-01,-8.590195775032043457e-01,3.772673010826110840e-01
-2.284707129001617432e-01,-8.651412129402160645e-01,3.509909808635711670e-01
-1.853094100952148438e-01,-8.767797946929931641e-01,3.095659613609313965e-01
-1.679822802543640137e-01,-8.831188082695007324e-01,2.893479168415069580e-01
-1.510092020034790039e-01,-8.926131725311279297e-01,2.649371325969696045e-01
-1.267124563455581665e-01,-8.989477157592773438e-01,2.337890565395355225e-01
-9.603505581617355347e-02,-9.097710847854614258e-01,1.881591528654098511e-01
-9.603505581617355347e-02,-9.097710847854614258e-01,1.881591528654098511e-01
-6.636656075716018677e-02,-9.140710234642028809e-01,1.371444612741470337e-01
-6.636656075716018677e-02,-9.140710234642028809e-01,1.371444612741470337e-01
-3.328710049390792847e-02,-9.169297814369201660e-01,9.733199328184127808e-02
-2.745196223258972168e-02,-9.183738827705383301e-01,8.908742666244506836e-02
1.038533542305231094e-02,-9.246413111686706543e-01,5.880206078290939331e-02
3.448990732431411743e-02,-9.242837429046630859e-01,2.664794959127902985e-02
4.195129498839378357e-02,-9.222230315208435059e-01,2.111537940800189972e-02
9.740862250328063965e-02,-9.340428709983825684e-01,-1.493691839277744293e-02
1.256873607635498047e-01,-9.346157312393188477e-01,-4.295884072780609131e-02
1.479490995407104492e-01,-9.396061301231384277e-01,-5.858482420444488525e-02
1.479490995407104492e-01,-9.396061301231384277e-01,-5.858482420444488525e-02
1.761274784803390503e-01,-9.325564503669738770e-01,-1.040366366505622864e-01
2.080180048942565918e-01,-9.303810000419616699e-01,-1.433186084032058716e-01
2.545903921127319336e-01,-9.265956282615661621e-01,-2.091122865676879883e-01
2.599591910839080811e-01,-9.180182218551635742e-01,-2.185798138380050659e-01
2.717015147209167480e-01,-9.150421619415283203e-01,-2.384269833564758301e-01
3.278890848159790039e-01,-9.079879522323608398e-01,-3.095076680183410645e-01
3.672326803207397461e-01,-9.071170687675476074e-01,-3.275456130504608154e-01
3.974536061286926270e-01,-9.046255946159362793e-01,-3.384023308753967285e-01
4.091112315654754639e-01,-9.003948569297790527e-01,-3.514538109302520752e-01
4.452912211418151855e-01,-8.834359645843505859e-01,-3.917204141616821289e-01
4.745585620403289795e-01,-8.759834170341491699e-01,-3.956580758094787598e-01
4.857791662216186523e-01,-8.672645092010498047e-01,-4.110722243785858154e-01
5.162570476531982422e-01,-8.472360372543334961e-01,-4.469608962535858154e-01
5.221797823905944824e-01,-8.389112353324890137e-01,-4.558439850807189941e-01
5.272372364997863770e-01,-8.354560732841491699e-01,-4.582122862339019775e-01
5.388714075088500977e-01,-8.350136876106262207e-01,-4.589599967002868652e-01
5.461642742156982422e-01,-8.239159584045410156e-01,-4.670252799987792969e-01
5.603088140487670898e-01,-8.106611967086791992e-01,-4.854387938976287842e-01
5.801232457160949707e-01,-7.949481606483459473e-01,-5.179155468940734863e-01
5.901361107826232910e-01,-7.890194654464721680e-01,-5.235762596130371094e-01
6.045008897781372070e-01,-7.751712203025817871e-01,-5.363574624061584473e-01
6.136999726295471191e-01,-7.549644112586975098e-01,-5.359522104263305664e-01
6.269629597663879395e-01,-7.453614473342895508e-01,-5.347361564636230469e-01
6.278457045555114746e-01,-7.366505861282348633e-01,-5.372551083564758301e-01
6.349731087684631348e-01,-7.263865470886230469e-01,-5.311187505722045898e-01
6.454110741615295410e-01,-7.099376916885375977e-01,-5.192068815231323242e-01
6.578705906867980957e-01,-7.057979702949523926e-01,-5.259822010993957520e-01
6.614186167716979980e-01,-6.867390275001525879e-01,-5.345143079757690430e-01
6.727525591850280762e-01,-6.712927818298339844e-01,-5.302284359931945801e-01
6.859037876129150391e-01,-6.599739193916320801e-01,-5.237771272659301758e-01
6.911919116973876953e-01,-6.498739123344421387e-01,-5.242838263511657715e-01
6.994732618331909180e-01,-6.351593732833862305e-01,-5.309327840805053711e-01
7.134901285171508789e-01,-6.264337897300720215e-01,-5.255877375602722168e-01
7.240731120109558105e-01,-6.163940429687500000e-01,-5.069568157196044922e-01
7.315853238105773926e-01,-5.991861820220947266e-01,-4.866259694099426270e-01
7.517253756523132324e-01,-5.884117484092712402e-01,-4.851985573768615723e-01
7.523744106292724609e-01,-5.771067738533020020e-01,-4.764891862869262695e-01
7.722172141075134277e-01,-5.605083107948303223e-01,-4.582884013652801514e-01
7.838149070739746094e-01,-5.363776683807373047e-01,-4.533033668994903564e-01
7.970533370971679688e-01,-5.102998614311218262e-01,-4.441249966621398926e-01
8.156765699386596680e-01,-4.706403613090515137e-01,-4.393011629581451416e-01
8.271793127059936523e-01,-4.456264078617095947e-01,-4.220567941665649414e-01
8.270022869110107422e-01,-4.246748685836791992e-01,-4.118277132511138916e-01
8.468806743621826172e-01,-3.685674965381622314e-01,-3.644838631153106689e-01
8.593083620071411133e-01,-3.263570070266723633e-01,-3.290664255619049072e-01
8.687781095504760742e-01,-2.890551388263702393e-01,-2.815715074539184570e-01
8.762620091438293457e-01,-2.721946835517883301e-01,-2.682458460330963135e-01
8.734818696975708008e-01,-2.494474947452545166e-01,-2.411034107208251953e-01
8.864578008651733398e-01,-2.185440361499786377e-01,-2.012921124696731567e-01
8.864578008651733398e-01,-2.185440361499786377e-01,-2.012921124696731567e-01
8.949933648109436035e-01,-1.867112368345260620e-01,-1.614323407411575317e-01
9.002774953842163086e-01,-1.787079125642776489e-01,-1.539829671382904053e-01
8.974341154098510742e-01,-1.702210903167724609e-01,-1.353689581155776978e-01
9.083640575408935547e-01,-1.499619930982589722e-01,-1.164211258292198181e-01
9.194470047950744629e-01,-1.262509524822235107e-01,-8.356811851263046265e-02
9.203231930732727051e-01,-1.079999431967735291e-01,-5.865423381328582764e-02
9.247564673423767090e-01,-7.946064323186874390e-02,-3.201939165592193604e-02
9.285859465599060059e-01,-6.941062957048416138e-02,-2.367575094103813171e-02
9.325788021087646484e-01,-6.086375191807746887e-02,-1.203818432986736298e-02
9.373206496238708496e-01,-3.730306774377822876e-02,1.133141014724969864e-02
9.286757707595825195e-01,-1.564339920878410339e-02,3.073133714497089386e-02
9.402186274528503418e-01,6.909328978508710861e-03,6.630410254001617432e-02
9.341166019439697266e-01,3.717915341258049011e-02,9.860794991254806519e-02
9.199116230010986328e-01,8.149587363004684448e-02,1.392261087894439697e-01
9.034962058067321777e-01,1.182028502225875854e-01,1.820918619632720947e-01
9.032132029533386230e-01,1.229017451405525208e-01,1.875506490468978882e-01
8.875675201416015625e-01,1.620337665081024170e-01,2.217800915241241455e-01
8.744448423385620117e-01,1.861930042505264282e-01,2.455066740512847900e-01
8.701011538505554199e-01,1.940970420837402344e-01,2.528532743453979492e-01
8.550271391868591309e-01,2.268256396055221558e-01,2.869191169738769531e-01
