-9.530491129574006903e-01,-3.441775520912467856e-01,1.217355012893676758e+00
-9.530491129574006903e-01,-3.441775520912467856e-01,1.217355012893676758e+00
-9.530491129574006903e-01,-3.441775520912467856e-01,1.217355012893676758e+00
-9.552338331515903835e-01,-2.940541884003446960e-01,1.209154367446899414e+00
-7.772348379526501372e-01,-6.930453851138532739e-01,1.200460553169250488e+00
-7.011922028303667620e-01,-6.821767876349948967e-01,1.183240413665771484e+00
-6.392483789243443848e-01,-6.069297437765396319e-01,1.160880088806152344e+00
-8.552886135465240791e-01,-6.222751925144667240e-01,1.157484054565429688e+00
-3.682270031511968855e-01,-6.750625581517115670e-01,1.134675502777099609e+00
-5.857322106100590897e-01,-5.572760235252165462e-01,1.113515973091125488e+00
-5.960924793258657317e-01,-3.486843681463389633e-01,1.102225661277770996e+00
-1.557621300241021078e-01,-9.494800012079740448e-01,1.087933421134948730e+00
-2.396073058507488529e-01,-8.310025109150013245e-01,1.070543885231018066e+00
-5.560701379067829464e-01,-6.628904925500732626e-01,1.037887573242187500e+00
-4.936338636455387396e-01,-8.760672348303811807e-01,1.020728707313537598e+00
-5.309175784653999974e-01,-6.705087915128215004e-01,9.849100708961486816e-01
-6.893851419315065732e-01,-7.463113979155761024e-01,9.667699933052062988e-01
-1.166620154061131509e-01,-7.422580465492173429e-01,9.487085938453674316e-01
-1.166620154061131509e-01,-7.422580465492173429e-01,9.487085938453674316e-01
-6.747515466349158775e-01,-9.775496967362884426e-01,9.306259155273437500e-01
-5.222595829142022694e-01,-1.162157053022292663e+00,9.123725891113281250e-01
-2.057508021191108982e-01,-1.149397141584870718e+00,8.941678404808044434e-01
-4.425572826487407241e-01,-8.921797018192344497e-01,8.761103749275207520e-01
-2.073306971450217251e-01,-7.931128109926554037e-01,8.303247094154357910e-01
-3.379506710127411773e-01,-1.004872403324384322e+00,8.109801411628723145e-01
-3.379506710127411773e-01,-1.004872403324384322e+00,8.109801411628723145e-01
-3.379506710127411773e-01,-1.004872403324384322e+00,8.109801411628723145e-01
-6.467978569224157592e-01,-7.646283561725442102e-01,7.949258089065551758e-01
-4.221379888476547437e-01,-9.740797800794163130e-01,7.770918011665344238e-01
-3.362608819581701658e-01,-1.032584888824801927e+00,7.623806595802307129e-01
-1.888044071628641463e-01,-8.396326401334306411e-01,7.479812502861022949e-01
-7.169251603618367330e-01,-1.442580188692936805e+00,7.342392802238464355e-01
-3.348269921834050589e-01,-8.884776322894818446e-01,7.212016582489013672e-01
-7.805082065220153575e-02,-1.146424775890267256e+00,7.086015343666076660e-01
1.109300361953287073e-01,-9.624930144551049338e-01,6.968263983726501465e-01
1.698572956440436155e-02,-7.780269504714063533e-01,6.752486228942871094e-01
1.698572956440436155e-02,-7.780269504714063533e-01,6.752486228942871094e-01
1.880179883263328189e-01,-5.295520621424507635e-01,6.567859053611755371e-01
1.308319747724710491e-01,-8.415797160790172704e-01,6.485767960548400879e-01
-1.988217457611770045e-01,-5.919439564077809690e-01,6.423592567443847656e-01
3.083732874966836623e-02,-1.074912742242204011e+00,6.350169181823730469e-01
-1.352548303826921483e-01,-1.151104535615300239e+00,6.294495463371276855e-01
-1.352548303826921483e-01,-1.151104535615300239e+00,6.294495463371276855e-01
9.058446069861608718e-02,-6.914339826064079819e-01,6.253786087036132812e-01
3.512750805695685069e-02,-1.046142225338817067e+00,6.200896501541137695e-01
-3.028997637441123436e-02,-8.934790815345453607e-01,6.150051951408386230e-01
-3.028997637441123436e-02,-8.934790815345453607e-01,6.150051951408386230e-01
2.795415599298755049e-01,-9.611394134317825522e-01,6.131816506385803223e-01
3.140597278769513556e-02,-7.231693887407092403e-01,6.128103733062744141e-01
1.845241046916748506e-01,-7.747532318322144507e-01,6.121658086776733398e-01
1.074974534209036520e-01,-1.033839440040449587e+00,6.142719984054565430e-01
2.508626981107233145e-01,-1.246035406275889157e+00,6.173948049545288086e-01
2.508626981107233145e-01,-1.246035406275889157e+00,6.173948049545288086e-01
3.801736913202899415e-01,-5.366604506693922749e-01,6.241363286972045898e-01
3.801736913202899415e-01,-5.366604506693922749e-01,6.241363286972045898e-01
2.028286118967380092e-01,-9.345398816244645523e-01,6.258184313774108887e-01
6.879415666099780724e-01,-7.596752400854124287e-01,6.343141198158264160e-01
1.011041469461796127e-01,-7.071670325787080547e-01,6.404258608818054199e-01
1.473427936064697352e-02,-8.319864383359675264e-01,6.512982845306396484e-01
1.473427936064697352e-02,-8.319864383359675264e-01,6.512982845306396484e-01
4.567004145678348337e-01,-5.284079233898162364e-01,6.640613675117492676e-01
1.681026451555789891e-01,-7.639321343132127184e-01,6.733231544494628906e-01
2.934485283343052364e-01,-1.030556190589962950e+00,6.782011389732360840e-01
5.225394015726524399e-01,-7.968029377359769905e-01,6.889178752899169922e-01
6.605326857458659884e-01,-1.010787357622312754e+00,7.059150934219360352e-01
1.698570660664152077e-01,-6.192178656995457331e-01,7.139822244644165039e-01
7.681621482708029802e-01,-8.925500765429795758e-01,7.379803061485290527e-01
1.949271224105537659e-01,-9.641157369044464076e-01,7.563925981521606445e-01
4.932326903473148172e-01,-8.246806337221347372e-01,7.710367441177368164e-01
6.120161597561448730e-01,-7.652705613509271920e-01,7.993587851524353027e-01
5.954793193429313014e-01,-8.452497165229490017e-01,8.100192546844482422e-01
7.537916077119766189e-01,-8.910285756044045158e-01,8.461326360702514648e-01
6.972786424551440376e-01,-1.058904608437177597e+00,8.839103579521179199e-01
7.798249735278861561e-01,-6.155012385882052683e-01,8.987562656402587891e-01
4.732190448269260052e-01,-7.068882961928889541e-01,9.257909655570983887e-01
4.732190448269260052e-01,-7.068882961928889541e-01,9.257909655570983887e-01
4.815265845087020047e-01,-8.007605933717684144e-01,9.596794843673706055e-01
4.815265845087020047e-01,-8.007605933717684144e-01,9.596794843673706055e-01
4.492983561251243652e-01,-6.255345413901322038e-01,9.816034436225891113e-01
7.294411789969476034e-01,-7.082801748984910439e-01,9.971607923507690430e-01
6.669999719354950951e-01,-4.214136940656718622e-01,1.019335269927978516e+00
8.096059982500991570e-01,-5.930666377024765845e-01,1.028848409652709961e+00
1.035383257423095005e+00,-9.228757085049683617e-01,1.056980490684509277e+00
6.367994996255171847e-01,-4.543425718456948204e-01,1.076020359992980957e+00
5.009751491208865870e-01,-6.107980810573623298e-01,1.104049205780029297e+00
7.515750305650562568e-01,-4.037001976568199701e-01,1.136897087097167969e+00
5.927987296017369623e-01,-4.210946490087572602e-01,1.156973600387573242e+00
1.251377701558367139e+00,-4.786269097591513422e-01,1.179175615310668945e+00
1.223928632637132807e+00,-4.612815296187593450e-01,1.192567825317382812e+00
8.548710732206756813e-01,-2.904974138272500284e-01,1.208007812500000000e+00
1.239025910362728133e+00,1.024314101863895710e-01,1.234497904777526855e+00
8.477346027294836439e-01,-2.178204673797540791e-01,1.267875194549560547e+00
8.602014093985013155e-01,-3.602264705844989701e-01,1.276035070419311523e+00
1.013113789013038613e+00,-2.413863268110442994e-01,1.285780906677246094e+00
9.339882762811154704e-01,5.823930589406633995e-02,1.307524323463439941e+00
9.884249180026698500e-01,-5.570451339912254607e-01,1.317969083786010742e+00
9.884249180026698500e-01,-5.570451339912254607e-01,1.317969083786010742e+00
8.731557822903789345e-01,-3.711269240174007722e-01,1.327661275863647461e+00
8.731557822903789345e-01,-3.711269240174007722e-01,1.327661275863647461e+00
7.171341780341309313e-01,-2.237178718840173719e-01,1.340531587600708008e+00
7.856209799441246089e-01,-2.773675413860612893e-01,1.345993518829345703e+00
7.333065055565530788e-01,-3.409732954473283506e-01,1.354813814163208008e+00
1.377355648846701586e+00,-2.799862113394371299e-01,1.365453243255615234e+00
1.135933195454601474e+00,7.194008553761130353e-02,1.375269889831542969e+00
1.135933195454601474e+00,7.194008553761130353e-02,1.375269889831542969e+00
7.429474354308126527e-01,-1.099940771755912872e-01,1.376895427703857422e+00
8.048565000120098123e-01,1.396651838063200646e-01,1.383902668952941895e+00
1.325994123645876765e+00,1.038362057525361315e-01,1.386858344078063965e+00
9.224325607766249435e-01,-2.076176413691800116e-01,1.388164520263671875e+00
6.519045344998826153e-01,6.365340871874640427e-02,1.390479683876037598e+00
1.091242297871567679e+00,-2.425328814278428224e-02,1.390762448310852051e+00
6.799635289911729608e-01,-2.576393528478403971e-01,1.390416502952575684e+00
1.169677678296947798e+00,3.723940217993659818e-01,1.387767434120178223e+00
9.628022269396154798e-01,-9.619211981090991515e-02,1.386059522628784180e+00
1.221003810134707823e+00,-4.324376582863093121e-02,1.381429195404052734e+00
1.026521802333142164e+00,2.242881398375191071e-01,1.373889207839965820e+00
1.365928360636611050e+00,1.326803774182403473e-01,1.367938280105590820e+00
1.365928360636611050e+00,1.326803774182403473e-01,1.367938280105590820e+00
9.922906226691445841e-01,5.382609112929023776e-02,1.358720183372497559e+00
9.643679942355682932e-01,-8.157209051452735116e-02,1.353332042694091797e+00
1.286260832240359919e+00,2.862443574298556559e-01,1.333136439323425293e+00
1.286260832240359919e+00,2.862443574298556559e-01,1.333136439323425293e+00
9.405229628230736827e-01,7.329481403148394025e-02,1.323307394981384277e+00
1.280764520166565168e+00,1.834829609772405945e-01,1.323307394981384277e+00
1.016833601163031231e+00,4.470017172817587481e-01,1.296004176139831543e+00
8.506186994675291047e-01,2.444171645092371725e-01,1.275387644767761230e+00
7.516972091377379650e-01,1.858057359242099027e-01,1.270775318145751953e+00
1.083039151509454623e+00,2.697022441719237884e-01,1.252898097038269043e+00
1.083039151509454623e+00,2.697022441719237884e-01,1.252898097038269043e+00
1.123368222360037638e+00,1.476899204739430260e-01,1.225847840309143066e+00
1.187385069579327768e+00,6.450886888062312696e-01,1.210772037506103516e+00
7.273420933354191042e-01,8.667911955303817528e-01,1.192154288291931152e+00
7.273420933354191042e-01,8.667911955303817528e-01,1.192154288291931152e+00
3.635242801209597197e-01,4.015311750605999874e-01,1.154200792312622070e+00
3.635242801209597197e-01,4.015311750605999874e-01,1.154200792312622070e+00
7.517137747521329683e-01,5.799532957961225366e-01,1.137436032295227051e+00
1.167603262168241285e+00,6.546325410630986497e-01,1.128946900367736816e+00
1.167603262168241285e+00,6.546325410630986497e-01,1.128946900367736816e+00
7.193963800178559964e-01,1.957480468913156968e-01,1.103415966033935547e+00
9.900970048413497704e-01,6.473937590871814418e-01,1.088802456855773926e+00
4.370735408183615833e-01,5.836535910136503302e-01,1.054267644882202148e+00
8.004906838309922001e-01,4.791324459140092751e-01,1.042499661445617676e+00
7.774558377393604447e-01,5.355934899135422755e-01,1.025174260139465332e+00
7.318896073835049476e-01,7.730945969383834493e-01,1.010573625564575195e+00
5.681949110805015746e-01,3.895032085173283365e-01,9.751160144805908203e-01
8.266142489667559490e-01,5.087347946560799583e-01,9.276896715164184570e-01
7.457112414390019151e-01,4.092885411640904691e-01,9.188010692596435547e-01
5.853094535546198296e-01,5.432570995023831006e-01,8.950565457344055176e-01
4.881383635793332676e-01,5.692927078557507015e-01,8.631155490875244141e-01
4.881383635793332676e-01,5.692927078557507015e-01,8.631155490875244141e-01
7.864554540476886846e-01,9.615167032077661657e-01,8.402683138847351074e-01
4.927437688839812480e-01,7.245700020252086038e-01,8.319761157035827637e-01
6.940258143872688468e-01,9.875044536534733908e-01,8.103538155555725098e-01
6.245090702714857223e-01,1.014897691857177042e+00,7.772045135498046875e-01
6.598225831890610626e-01,5.234300919870029656e-01,7.562434077262878418e-01
1.734360471620679800e-01,7.772629683805790668e-01,7.388169169425964355e-01
1.734360471620679800e-01,7.772629683805790668e-01,7.388169169425964355e-01
1.734360471620679800e-01,7.772629683805790668e-01,7.388169169425964355e-01
9.156575883920387016e-02,7.538981748687344497e-01,7.269746661186218262e-01
4.484358940700206020e-03,9.402556401796491325e-01,7.096074819564819336e-01
3.376244034820868878e-01,8.979849570697474581e-01,6.975232958793640137e-01
2.397445308795133900e-01,9.320923518548829279e-01,6.836341023445129395e-01
2.397445308795133900e-01,9.320923518548829279e-01,6.836341023445129395e-01
6.221252092205424855e-01,8.499993319485514842e-01,6.776422858238220215e-01
3.053070781775694686e-01,6.089116151860708426e-01,6.684408783912658691e-01
-2.219008435178883021e-01,8.132314142148707736e-01,6.566144824028015137e-01
4.563108601240059015e-01,1.050504503328234751e+00,6.454753875732421875e-01
1.105260996581804989e-01,9.674478351900961393e-01,6.387707591056823730e-01
1.105260996581804989e-01,9.674478351900961393e-01,6.387707591056823730e-01
2.330409507524659751e-01,9.802936961446359065e-01,6.356607079505920410e-01
2.330409507524659751e-01,9.802936961446359065e-01,6.356607079505920410e-01
3.076874737448404701e-02,9.030513312761712097e-01,6.327091455459594727e-01
1.840282965522418435e-01,7.558817089439184844e-01,6.285014152526855469e-01
-9.311714672238061152e-02,6.570298342552733928e-01,6.283363103866577148e-01
2.627046147723629543e-01,1.002867427972859549e+00,6.287712454795837402e-01
-7.095558826093811833e-02,7.180389192583586100e-01,6.291396021842956543e-01
8.641198141113215492e-02,6.598530451882201886e-01,6.316991448402404785e-01
-7.812603190661188135e-02,1.036288318081930448e+00,6.327236294746398926e-01
6.847174167475006401e-02,9.598873519975664736e-01,6.378905773162841797e-01
6.847174167475006401e-02,9.598873519975664736e-01,6.378905773162841797e-01
-7.222421760489999842e-02,7.625941347093391220e-01,6.421430706977844238e-01
9.662562726770751453e-02,1.016073450814453549e+00,6.460928320884704590e-01
-4.423407561133810839e-01,8.682923865861936763e-01,6.585965156555175781e-01
-4.423407561133810839e-01,8.682923865861936763e-01,6.585965156555175781e-01
-2.452540280975203102e-01,9.904967748402154770e-01,6.670563817024230957e-01
-3.815528979403659537e-01,8.850198428456743649e-01,6.808842420578002930e-01
-1.388624326427388145e-01,8.671651263497027751e-01,7.023895382881164551e-01
-6.136644203897945182e-02,7.293396805207776890e-01,7.227636575698852539e-01
-6.136644203897945182e-02,7.293396805207776890e-01,7.227636575698852539e-01
-3.877272325293883437e-01,1.189604673180228334e+00,7.391555905342102051e-01
-7.291934556286367997e-01,5.819227025247071250e-01,7.688647508621215820e-01
-1.208226860058688734e-01,5.672998222490831521e-01,8.192672133445739746e-01
-1.208226860058688734e-01,5.672998222490831521e-01,8.192672133445739746e-01
-1.208226860058688734e-01,5.672998222490831521e-01,8.192672133445739746e-01
-1.208226860058688734e-01,5.672998222490831521e-01,8.192672133445739746e-01
-7.068574906454641038e-01,6.135711967757767615e-01,8.436334133148193359e-01
-1.991569088086869721e-01,6.695344583649801562e-01,8.716564178466796875e-01
-1.991569088086869721e-01,6.695344583649801562e-01,8.716564178466796875e-01
-7.389329075663495505e-01,9.287421284978598646e-01,9.127334952354431152e-01
-6.009147080764212223e-01,7.018602489360791230e-01,9.306150078773498535e-01
-7.487709028522758770e-01,7.923939664460361021e-01,9.486849308013916016e-01
-6.669615817792702295e-01,7.978483722652284227e-01,9.670218825340270996e-01
-5.645896422629768097e-01,6.526902736480637568e-01,9.974202513694763184e-01
-2.742771763270522301e-01,7.451632328048931608e-01,1.018879294395446777e+00
-9.874282164578254140e-01,1.529209406872054089e-01,1.058338880538940430e+00
-8.743803924324680121e-01,2.956445252699133608e-01,1.088676810264587402e+00
-3.565016494868620267e-01,4.822819211687789376e-01,1.112623214721679688e+00
-3.396482322595921755e-01,-4.801833855389348038e-03,1.118742585182189941e+00
-9.129963282387583146e-01,3.325761887388181126e-01,1.139552235603332520e+00
-1.003387918649180088e+00,6.028419869023526889e-01,1.165996909141540527e+00
-8.484929362669487718e-01,4.576368990817459292e-01,1.180520057678222656e+00
-7.011476171278449021e-01,7.145413659594488376e-01,1.214596509933471680e+00
-7.011476171278449021e-01,7.145413659594488376e-01,1.214596509933471680e+00
-8.008870747023848491e-01,1.188001580305886873e-01,1.230999112129211426e+00
-1.012057289727078535e+00,6.797793451804747811e-01,1.249874949455261230e+00
-9.824923313425710791e-01,5.520000346882937281e-01,1.262665867805480957e+00
-9.824923313425710791e-01,5.520000346882937281e-01,1.262665867805480957e+00
-6.347906790614081807e-01,4.281160204956816484e-01,1.280228257179260254e+00
-1.045262803835837806e+00,4.420638141114460185e-01,1.294672608375549316e+00
-1.206829301477269745e+00,2.251476832249857118e-01,1.305966019630432129e+00
-7.519981160490186722e-01,4.792408505091791393e-01,1.318967938423156738e+00
-1.195002667802150143e+00,-1.843692936452479003e-03,1.331121563911437988e+00
-8.461654886504157425e-01,3.754926123053975995e-01,1.342189311981201172e+00
-9.755384031531200151e-01,4.048162867338700455e-02,1.354491233825683594e+00
-9.755384031531200151e-01,4.048162867338700455e-02,1.354491233825683594e+00
-1.211196708844895609e+00,-1.947390953865646424e-01,1.371038198471069336e+00
-7.512894828995828611e-01,1.318048786089413837e-01,1.386913418769836426e+00
-7.512894828995828611e-01,1.318048786089413837e-01,1.386913418769836426e+00
-1.064117841198224390e+00,-2.567365039052979525e-02,1.392941236495971680e+00
-1.050443798236526671e+00,-1.139717298687136227e-01,1.398040056228637695e+00
-9.863103404102113725e-01,-9.451981900353825794e-02,1.400854706764221191e+00
-1.374986351369408943e+00,9.622220907864746653e-02,1.405459165573120117e+00
-9.659443118177843957e-01,3.217061826301452210e-01,1.406704187393188477e+00
-9.914203986183128814e-01,-3.085411343804848050e-01,1.409438371658325195e+00
-1.070776009180792299e+00,-1.084492301796627783e-01,1.410263299942016602e+00
-1.184500636261489159e+00,-5.246742834532570621e-01,1.410536050796508789e+00
-7.095471083501108112e-01,-1.404436139504089409e-01,1.409747242927551270e+00
-7.434495380788672669e-01,-1.980268801068606199e-01,1.408670425415039062e+00
-1.080329541321965570e+00,-3.974942085487875865e-03,1.406115651130676270e+00
-1.297943240590280212e+00,1.024232361604713037e-01,1.404131174087524414e+00
-9.734299350801520756e-01,-4.362836300220116481e-01,1.395861506462097168e+00
-1.039427956569263012e+00,-2.355732519154992155e-01,1.390275955200195312e+00
-1.198644289783389105e+00,-2.932747108064721608e-01,1.383031845092773438e+00
-8.612676603835796030e-01,-5.007068450677468197e-02,1.378157138824462891e+00
-9.904228306709287333e-01,-8.004469734583405383e-02,1.360418796539306641e+00
-1.072327255915071831e+00,-2.439266824044490356e-01,1.344414234161376953e+00
-1.103780231086628039e+00,7.288880211681553201e-02,1.330434083938598633e+00
-1.156294709115736286e+00,-6.319054511301058774e-02,1.316840887069702148e+00
-1.070378020984981582e+00,-4.302729192337969577e-01,1.296303033828735352e+00
-1.275171524226761388e+00,-3.038975819195423589e-01,1.276248216629028320e+00
-1.085101800476786060e+00,-4.825425262275557237e-01,1.266822934150695801e+00
-7.929305933396936235e-01,-3.575613541469737089e-01,1.239851951599121094e+00
-7.929305933396936235e-01,-3.575613541469737089e-01,1.239851951599121094e+00
-7.929305933396936235e-01,-3.575613541469737089e-01,1.239851951599121094e+00
-9.087483624373617896e-01,-6.654412132230089760e-01,1.217067599296569824e+00
-9.087483624373617896e-01,-6.654412132230089760e-01,1.217067599296569824e+00
-3.445513608625054847e-01,-2.276572672334856995e-01,1.203933000564575195e+00
-6.830835458673203409e-01,-4.472338553685712981e-01,1.168142914772033691e+00
-6.830835458673203409e-01,-4.472338553685712981e-01,1.168142914772033691e+00
-7.136363731308561498e-01,-3.588742730141583070e-01,1.145538449287414551e+00
-1.149208453033291333e+00,-8.059567281809957295e-01,1.119313597679138184e+00
-8.312999709152486538e-01,-4.039721340043859743e-01,1.107480406761169434e+00
-8.312999709152486538e-01,-4.039721340043859743e-01,1.107480406761169434e+00
-7.472507541816135745e-01,-6.521870419140166630e-01,1.083886146545410156e+00
-6.343363688055116967e-01,-9.559351069627803898e-01,1.066037058830261230e+00
-4.822277581046869877e-01,-5.398130058684924570e-01,1.044813036918640137e+00
-9.825421889986998281e-01,-1.635509928580296535e-01,1.030038356781005859e+00
-6.627555685789852102e-01,-6.381477363443744943e-01,1.012617468833923340e+00
-8.913146815876493712e-01,-4.844992322654730343e-01,9.922199249267578125e-01
-5.306173577018519216e-01,-4.640420554575738210e-01,9.746360182762145996e-01
-9.860325730008321354e-01,-4.770259942803192210e-01,9.573873281478881836e-01
-3.556713543208478989e-01,-9.215369155245366484e-01,9.431216120719909668e-01
-4.626370374172680267e-01,-7.466880093411303321e-01,9.231386184692382812e-01
-3.562158944515533276e-01,-8.395028267183790582e-01,9.092065691947937012e-01
-3.956626712272358626e-01,-4.572347333020654325e-01,8.898525238037109375e-01
-4.033176638085691490e-01,-7.972785216429636446e-01,8.733988404273986816e-01
-6.234318862678940310e-01,-6.201066018950407432e-01,8.602081537246704102e-01
-6.512993479962727594e-01,-6.393761480843154210e-01,8.345811963081359863e-01
-4.352093158284325303e-01,-7.302662785555618097e-01,8.122270107269287109e-01
-4.884389499244094490e-01,-6.964231076061709880e-01,7.884830236434936523e-01
-2.769805638146281002e-01,-1.033247760695544581e+00,7.704882621765136719e-01
-3.316264629937706321e-01,-1.005626919017883925e+00,7.592275738716125488e-01
-4.769212612759998748e-01,-7.947617035737616353e-01,7.322908639907836914e-01
-1.057104485828456175e-01,-1.200046460713458885e+00,7.103953361511230469e-01
-4.065864079116883745e-01,-7.680278387366008541e-01,7.004624009132385254e-01
-3.347397566864799279e-01,-6.584292380080557505e-01,6.958674788475036621e-01
-2.476539500295294460e-01,-1.055432366206525474e+00,6.844431161880493164e-01
-1.649365663919303560e-01,-1.032726655965169993e+00,6.759101152420043945e-01
-2.478273748872750759e-01,-1.125566255983270203e+00,6.692782044410705566e-01
2.680150517072701910e-02,-5.067925329038602822e-01,6.662741899490356445e-01
2.680150517072701910e-02,-5.067925329038602822e-01,6.662741899490356445e-01
-2.186956573774615775e-01,-8.144425896498653783e-01,6.583535075187683105e-01
3.286419688319945909e-01,-9.042233155085346308e-01,6.541320681571960449e-01
-2.445972579989357243e-01,-9.621853351584570557e-01,6.508476138114929199e-01
2.626699198566890825e-01,-6.924308157197954783e-01,6.485881805419921875e-01
-5.115728447669760232e-02,-7.366573926073520795e-01,6.463822722434997559e-01
-1.487418999940799402e-01,-6.454070899788300064e-01,6.449103355407714844e-01
1.335853556979731682e-01,-8.840927226765895597e-01,6.446048617362976074e-01
-5.598871997820376728e-03,-1.064785392003354536e+00,6.446872353553771973e-01
5.895168832790709246e-02,-5.054707876477135819e-01,6.455131769180297852e-01
-2.078148028378520307e-01,-7.927441832916025666e-01,6.478048563003540039e-01
5.683002729872810993e-02,-7.764257393509800265e-01,6.503573656082153320e-01
-1.053717551701578992e-01,-8.388833794201119298e-01,6.569226384162902832e-01
-2.659069972853899677e-01,-5.392856362206384091e-01,6.626886725425720215e-01
2.583303483722063643e-01,-9.145315462656155026e-01,6.679700016975402832e-01
3.486289097481862220e-01,-6.808571215868390869e-01,6.743525862693786621e-01
2.700036461058908932e-01,-6.044747658673770285e-01,6.883940100669860840e-01
2.700036461058908932e-01,-6.044747658673770285e-01,6.883940100669860840e-01
1.320266086324307919e-01,-7.949796838844593871e-01,6.984535455703735352e-01
1.884683730560230142e-01,-9.224426822834227435e-01,7.135080695152282715e-01
1.884683730560230142e-01,-9.224426822834227435e-01,7.135080695152282715e-01
2.127051906599839448e-01,-6.848182423557281906e-01,7.302793264389038086e-01
3.067802548502505666e-01,-7.554311116800657144e-01,7.421846389770507812e-01
