1.485812347807161427e+00,7.216616163132620609e-02,-7.486010549763522093e-02
1.494176907885851335e+00,7.027542066593715775e-02,-1.637065838240597815e-01
1.504234852529587219e+00,6.884481866309420661e-02,-2.537759672173772740e-01
1.508181985867907526e+00,7.157704025292818684e-02,-3.320645037798271582e-01
1.532541482578403835e+00,9.484625046760077061e-02,-4.745143365252415535e-01
1.543884547782730543e+00,1.118354779738072319e-01,-5.043730260462587767e-01
1.535160060520088798e+00,6.501932892554249110e-02,-5.700962479582500908e-01
1.538899467179748237e+00,6.733748303800775326e-02,-6.327848858267981491e-01
1.544011395261785546e+00,7.569362635392801186e-02,-6.927320400281817836e-01
1.550940810772157397e+00,8.918548023800182412e-02,-7.491855033828375143e-01
1.562380020760137489e+00,6.542545194689150523e-02,-8.031271601980027874e-01
1.571273709959627674e+00,9.402269574269851715e-02,-8.483356200909230038e-01
1.576962239335363503e+00,8.087201664809566537e-02,-8.804772779729670429e-01
1.579285352091649219e+00,8.985769849723186653e-02,-9.029450835894632377e-01
1.588355128828914387e+00,1.006432199206706291e-01,-9.240398460025222027e-01
1.611211093967969132e+00,1.324166523159628905e-01,-9.462009440599776777e-01
1.633889861322207038e+00,1.688909700577067297e-01,-9.546341497598733739e-01
1.623644313538369133e+00,1.315311259024052326e-01,-9.198395973454558394e-01
1.622289277690439624e+00,1.294660063070183220e-01,-8.951402907500234374e-01
1.632759099077319309e+00,1.446026161731177595e-01,-8.854271242635575190e-01
1.639674674055716208e+00,1.621369558697459412e-01,-8.738234096060463196e-01
1.635047628168954770e+00,1.431545547126324702e-01,-8.155775055017046027e-01
1.660148011363675513e+00,1.824023792212476902e-01,-7.813664752785201006e-01
1.627447985878820225e+00,1.350556930087913610e-01,-7.278263561662572378e-01
1.629864246103082781e+00,1.314524672959875573e-01,-6.678726480201480076e-01
1.634886285050628052e+00,1.455700991091534169e-01,-5.619121051659423660e-01
1.630658019296620465e+00,1.347287695511920624e-01,-5.299327875100301455e-01
1.628006186673257139e+00,1.242388075264849734e-01,-4.565021632154953046e-01
1.650632578899843717e+00,1.466821558015075355e-01,-3.724138212492011935e-01
1.639670491397305030e+00,1.140766458360979174e-01,-3.021334146243919161e-01
1.637386676372469596e+00,8.795206975773310620e-02,-1.704168929857771964e-01
1.617010916970125001e+00,5.247626540481002688e-02,-1.255164533095033397e-01
1.615690080305610454e+00,4.709001724952237983e-02,1.508586459884639353e-02
1.606513174440767466e+00,3.704717636816392407e-02,9.502897704672461088e-02
1.607876205362997135e+00,3.851346103483311439e-02,1.452779753842950994e-01
1.595855076401395234e+00,9.878591186607702315e-03,3.568036945044699149e-01
1.600960550957329254e+00,2.602130191664165162e-02,4.693791735344550187e-01
1.569105462306705334e+00,-2.514577431109927055e-02,5.240143643148246211e-01
1.584732143321461173e+00,-1.876432357639752592e-03,5.509999091747115330e-01
1.562797183503586762e+00,-3.504650542619441866e-02,5.916670336927598584e-01
1.575462366726347430e+00,-1.628599710279759680e-02,6.492803128394155632e-01
1.569226586095087361e+00,-2.438803372319689466e-02,6.747279955309850585e-01
1.552342888306576629e+00,-6.337717113575322414e-02,7.152700669082585616e-01
1.542548758829419997e+00,-6.534579591479054705e-02,7.616203606171757512e-01
1.535035957420057384e+00,-7.383972287913001531e-02,8.058467690074689882e-01
1.527113264043368002e+00,-9.123429358379822607e-02,8.439483199191371021e-01
1.519340138197025736e+00,-9.144555507587186216e-02,8.743352598498771444e-01
1.511060400949919558e+00,-1.192792980016481180e-01,8.988513788065772836e-01
1.513731193918168794e+00,-1.125467995862748372e-01,9.248491474526944200e-01
1.500028564730886194e+00,-1.274283545111405125e-01,9.288550334645696571e-01
1.504904492196964760e+00,-1.170394139427674562e-01,9.307796480904647618e-01
1.489798294159936365e+00,-1.269421898414337668e-01,9.190092184948970289e-01
1.476737709843084501e+00,-1.382546628429028590e-01,8.909607039634299674e-01
1.470897124300439618e+00,-1.289146539794008006e-01,8.632848136100708114e-01
1.478902277192523762e+00,-1.218251293141534020e-01,8.446874504322779975e-01
1.466729983027067252e+00,-1.276435236314960586e-01,8.069561619120311224e-01
1.476411337499735188e+00,-1.185728361099855632e-01,7.261567676953342154e-01
1.457223848436242086e+00,-1.470466632866314349e-01,6.776181839937276408e-01
1.464495088286081437e+00,-1.309570302646445028e-01,6.416030351297981049e-01
1.474688231265659288e+00,-1.150365341041193479e-01,5.532481296492589573e-01
1.458283051287941001e+00,-1.631317139251731996e-01,5.039294087219657881e-01
1.454983141907003619e+00,-1.568962078541068228e-01,4.316419428008446135e-01
1.454992826354495783e+00,-1.610781674827765353e-01,3.521515569805522272e-01
1.464206116231332233e+00,-1.513021839023833970e-01,2.588386843864493025e-01
1.470569526419434281e+00,-1.607212882267957943e-01,1.214100982163402176e-01
1.474944261130326950e+00,-1.625034452735228951e-01,-1.363207999522766944e-02
1.475461338919151766e+00,-1.785100751392798835e-01,-1.447143321223806622e-01
1.485775708166441555e+00,-1.679854768944991916e-01,-1.592231417441150043e-01
1.470189765523826519e+00,-1.904566655843538403e-01,-1.798608156764246457e-01
1.476408905820629114e+00,-1.771284740233195765e-01,-2.685083670073493134e-01
1.483374695129076493e+00,-1.652948233607114403e-01,-3.542837782842441219e-01
1.486739440982327576e+00,-1.729312901859465235e-01,-4.356724614482477276e-01
1.493730806531142763e+00,-1.618457342948482480e-01,-5.144384603241870524e-01
1.501147674313697555e+00,-1.475809517053036923e-01,-5.889683757527159891e-01
1.523204355744866234e+00,-1.408945080560717322e-01,-7.571078934118654624e-01
1.530308835626111419e+00,-1.270786766598284989e-01,-7.872144603290427423e-01
1.535237049168920676e+00,-1.218373757550378356e-01,-7.930528951075154209e-01
1.534229681843908288e+00,-1.313766864885783647e-01,-8.327529621295723938e-01
1.551857350236783173e+00,-1.040486238643488354e-01,-8.971142398689224695e-01
1.544746221110676832e+00,-1.102195056225181991e-01,-9.026272084621644876e-01
1.567854145299786284e+00,-7.760021203206252105e-02,-9.353403902171714135e-01
1.607336562092672505e+00,-2.198874183592589363e-02,-9.766756671317645688e-01
1.588316136008434132e+00,-3.844970726720534082e-02,-9.636738460167530995e-01
1.590855923646115944e+00,-1.668066034889463187e-02,-9.476832176810454644e-01
1.589757445417626425e+00,-2.540515800915951750e-03,-9.274126613371235228e-01
1.602274570539240939e+00,6.692663122234690856e-03,-9.165713076233251710e-01
1.596321480029424755e+00,1.463343634515285778e-03,-8.674400976247735873e-01
1.624146249783415596e+00,3.720870606531718333e-02,-8.421770960142809237e-01
1.603627416210127166e+00,1.276932956342928527e-02,-8.020295633957613690e-01
1.612072819105019539e+00,9.951815092355983244e-03,-7.741654128123645062e-01
1.616506758291156309e+00,1.261398772391431403e-02,-7.166826722704033870e-01
1.622059459351683941e+00,2.206921865722702436e-03,-6.514810721057628928e-01
1.635327427947909973e+00,8.107899730744692196e-03,-5.365325160795360038e-01
1.646698672779645323e+00,1.048037627335118328e-02,-4.873005462004686983e-01
1.638144424679822686e+00,3.643616078067974523e-03,-3.769676522228037063e-01
1.630594053868654747e+00,-7.127646375438028391e-03,-3.450244506356376917e-01
1.630532022356574906e+00,-8.765964691733726943e-03,-2.601351037276554146e-01
1.625527993606495025e+00,-2.848906479508528378e-02,-1.791389307038880330e-01
1.625022053377614073e+00,-2.675593682473307450e-02,-9.077070156826776148e-02
1.634084109870641122e+00,-3.421031471610606889e-02,6.184497622124823790e-02
1.612952448809289674e+00,-6.306516579149401558e-02,1.192144446856719942e-01
1.607579982150868059e+00,-8.609736267114258268e-02,2.943288569912622110e-01
1.621876604333754690e+00,-6.696947929388956389e-02,3.182010718556733675e-01
1.617894065506682466e+00,-5.983294211057137157e-02,3.557746964627109820e-01
1.606949782213157762e+00,-7.417349772260958818e-02,4.255280530332450906e-01
1.600652888859953604e+00,-8.058580376353306762e-02,5.003452653731028654e-01
1.604069479258199760e+00,-7.433261836718950410e-02,5.880582818630853970e-01
1.585538662008837862e+00,-9.473773878043023622e-02,6.740100055556370595e-01
1.587331220724520486e+00,-8.010537789284066790e-02,7.107956314666737940e-01
1.568683793292068307e+00,-1.045560236368256041e-01,7.504636461518002788e-01
1.560344998901469049e+00,-1.074911215594415020e-01,7.998349786023671859e-01
1.551964931098308798e+00,-1.145704079355669286e-01,8.419794932517915553e-01
1.543530602455346123e+00,-1.222451865533301513e-01,8.778745719613384457e-01
1.535402928079032447e+00,-1.221969096813232958e-01,9.052958615765070993e-01
1.525885007182298025e+00,-1.393054480700680053e-01,9.256551506373372762e-01
1.517459664826655841e+00,-1.454221975181178017e-01,9.380254202048178280e-01
1.508944428901246582e+00,-1.459970393878018691e-01,9.412235003258465627e-01
1.500118719962439506e+00,-1.598051381348769839e-01,9.366998488515162480e-01
1.506251158570954596e+00,-1.387431243084883137e-01,9.262596488170575793e-01
1.488269201932520991e+00,-1.569137524766541780e-01,9.024033457970941363e-01
1.481691771384229472e+00,-1.699091059592771069e-01,8.536877331371690580e-01
1.483219734535408785e+00,-1.657421029737348450e-01,8.327460595909904617e-01
1.470761608950584609e+00,-1.925303434489021304e-01,7.876318764660559246e-01
1.478919462398352147e+00,-1.632123139167405979e-01,7.303552942720821228e-01
1.462304391832253803e+00,-1.830357362668323939e-01,6.779598128632436937e-01
1.470031553455242168e+00,-1.737991542332543438e-01,6.054555092092808177e-01
1.460113688021598133e+00,-1.868973534508833190e-01,5.408531446159567935e-01
1.488906448665636040e+00,-1.534068405507263699e-01,4.365204695852175631e-01
1.460449746378449598e+00,-1.903159191196654998e-01,3.853832763842762743e-01
1.472681298272618067e+00,-1.816491966984001005e-01,2.893609659379981491e-01
1.464272451846266643e+00,-1.923375661404294612e-01,2.159600284112016266e-01
1.466483260513923303e+00,-1.949578098337228782e-01,1.286821771389078939e-01
1.470943367723252848e+00,-1.920943381664202421e-01,3.904404616711013021e-02
1.475316828077839038e+00,-1.934947090076224452e-01,-5.124816500387963103e-02
1.484571466466379386e+00,-1.905675663397922714e-01,-1.479504087185365413e-01
1.497219543254715068e+00,-1.782692787106295584e-01,-2.466920602997390577e-01
1.501035695315728447e+00,-1.731441782925570994e-01,-3.299710565709336185e-01
1.519657451963202233e+00,-1.688567474906025878e-01,-4.467871468158377546e-01
1.516001528002482779e+00,-1.615554978338841485e-01,-5.319774687204849029e-01
1.506529091955180588e+00,-1.709562561361733235e-01,-5.513236445979045053e-01
1.536002351899557805e+00,-1.402916629594496700e-01,-6.540828237826561420e-01
1.532493400269989481e+00,-1.486013185431711014e-01,-7.155443826915005578e-01
1.547401224194060010e+00,-1.321903285948123341e-01,-7.992588950503698442e-01
1.529781027193936049e+00,-1.570861229757639088e-01,-8.213423782528445072e-01
1.541840064579414804e+00,-1.380926810377114400e-01,-8.690607769446514475e-01
1.546671253959318593e+00,-1.263537762485011651e-01,-9.230282577323191129e-01
1.555890147023837988e+00,-1.154781920219689895e-01,-9.382353012460543651e-01
1.567772974991131774e+00,-1.019336901079007235e-01,-9.473131866976389759e-01
1.566891108991447457e+00,-9.191328945578312870e-02,-9.548664697334869889e-01
1.552327772449560994e+00,-9.719397927273006055e-02,-9.468751342222564427e-01
1.569064616511982146e+00,-7.072639060288346546e-02,-9.506081513528208404e-01
1.582558024539467922e+00,-4.042918528813038703e-02,-9.368667385536767478e-01
1.570202481963424823e+00,-4.267719130953336742e-02,-9.157178784254296211e-01
1.573805512837332055e+00,-2.294483581988025073e-02,-8.874543685699771700e-01
1.579518551845347840e+00,-1.001378133488050118e-02,-8.505622510856469809e-01
1.591770730079268725e+00,1.895537071604341817e-02,-7.947572363935500039e-01
1.612676013180549761e+00,5.056387750329483649e-02,-7.672534487393192215e-01
1.586010535483050710e+00,2.822289583281479067e-02,-6.655588496895030737e-01
1.589935067224199861e+00,3.640544520926117245e-02,-6.408474629589435700e-01
1.597361400789752084e+00,6.326249719777110592e-02,-5.764387805999101611e-01
1.593617081471550234e+00,5.200434645779471177e-02,-4.810802626439810714e-01
1.589441000379118618e+00,4.592202648773639068e-02,-4.064676733913524798e-01
1.594579183479285733e+00,5.654757515895492137e-02,-3.156566176996696282e-01
1.588819940444946788e+00,5.525369269966939889e-02,-2.366047677401874050e-01
1.577005620999409885e+00,3.849689564430766597e-02,-1.662873251639270245e-01
1.592537109260034445e+00,5.749224202977400167e-02,-5.086087150201323848e-02
1.573285429969339955e+00,2.230523967247839690e-02,6.133874931190830271e-03
1.590985537641713465e+00,4.237628772780774322e-02,1.269378550574692399e-01
1.579009269526825188e+00,9.333648054162401939e-03,1.935590116894557733e-01
1.576182335102831011e+00,-4.133380219927375657e-03,2.746132324801739966e-01
1.580799760229532280e+00,-1.182278901274203681e-02,3.660557853365938863e-01
1.560154876104020039e+00,-5.957445486003582619e-02,4.507009936845782772e-01
1.572963223012839418e+00,-5.096101449308342024e-02,5.102461419142445553e-01
1.561088211363607758e+00,-7.923306617322559142e-02,5.646803351407566618e-01
1.559099207965279010e+00,-8.955951785765496609e-02,6.301005347901269538e-01
1.561629521981789948e+00,-1.060233598878395772e-01,6.976393610703860437e-01
1.550706208182122570e+00,-1.088671345976769400e-01,7.386576878288199088e-01
1.547570293017065168e+00,-1.187031010359771155e-01,8.102196908379661888e-01
1.541373494526949051e+00,-1.315045994951746788e-01,8.251159856352878741e-01
1.542168567217167663e+00,-1.304764527068071889e-01,8.638848909544641907e-01
1.530843700141613306e+00,-1.545664086059835851e-01,8.843898163558853165e-01
1.524843048993531625e+00,-1.603688566971878116e-01,9.020631674009276235e-01
1.517258045734223293e+00,-1.817772079170614230e-01,9.121650720142796542e-01
1.510781867553209867e+00,-1.872767836881346626e-01,9.136786806486553170e-01
1.520233395317428515e+00,-1.622374622098914088e-01,9.110629600170447873e-01
1.511886731245574156e+00,-1.729341267998120435e-01,8.937698537642334573e-01
1.500735225438711185e+00,-1.722919198924625916e-01,8.689037772033639806e-01
1.497576116115815870e+00,-1.737498985746523394e-01,8.369661391278190310e-01
1.491430144002868996e+00,-1.702101372864800455e-01,7.978875989874740782e-01
1.503618379223219836e+00,-1.615077533902511964e-01,7.443339603619045786e-01
1.495585567128460136e+00,-1.714095149203630486e-01,6.910243198344114823e-01
1.496044133374580865e+00,-1.768664766367570029e-01,6.164488660728064673e-01
1.480237976331681304e+00,-1.934970723440089246e-01,5.358625901321741880e-01
1.498115401937037516e+00,-1.633124287225735938e-01,4.834915755452130481e-01
1.478216443763348931e+00,-2.046300814599748552e-01,4.234381740570835051e-01
1.499060440020828944e+00,-1.864096220273627758e-01,2.786905166007495049e-01
1.484295181217698989e+00,-1.990344078384742865e-01,2.541659660198812287e-01
1.504478267018868554e+00,-1.704095198685257606e-01,1.330642076674660723e-01
1.510175192595376803e+00,-1.775410840755529684e-01,5.178423686844560447e-02
1.507327835154155915e+00,-1.940625106939372069e-01,-1.173045492658448263e-01
1.494304560969410556e+00,-2.197572870741828222e-01,-1.846676392662162658e-01
1.506779112083301841e+00,-2.073607287780076247e-01,-2.020139845990819860e-01
1.497531671920139917e+00,-2.202061364621865913e-01,-2.711584048485146115e-01
1.505496145672966968e+00,-2.031634594303165509e-01,-3.586147594360357682e-01
1.509451359915435775e+00,-2.032730876841798151e-01,-4.392263579184215727e-01
1.540589689997769796e+00,-1.628657414950448468e-01,-5.979133389359928552e-01
1.545304434680351502e+00,-1.593141372746069151e-01,-6.870238650668365477e-01
1.544450322845405177e+00,-1.574024497443325954e-01,-7.137018585825305461e-01
1.532684230298137829e+00,-1.755893847457661583e-01,-7.266229374769740401e-01
1.536729304661860640e+00,-1.753249592800244505e-01,-7.829579284230950842e-01
1.543563983281622143e+00,-1.642631060751716665e-01,-8.347047537596101741e-01
1.548372166848694276e+00,-1.510832656982845079e-01,-8.764277036653719266e-01
1.554488465301759437e+00,-1.400557007506999518e-01,-9.129809313464469778e-01
1.559885859155031973e+00,-1.299905776256862211e-01,-9.410200897814219312e-01
1.565842143541669174e+00,-1.152732898610482337e-01,-9.611570487164774468e-01
1.570632539972045105e+00,-1.090083023342782037e-01,-9.730602904882529325e-01
1.576103336389375276e+00,-1.053460300782252390e-01,-9.774525531033373404e-01
1.581186407549545869e+00,-8.241207044455778341e-02,-9.725735882282755540e-01
1.587729453846915995e+00,-5.901556123506990215e-02,-9.595385714280132428e-01
1.591382719848871252e+00,-4.464341876212737231e-02,-9.379225967849162959e-01
1.616105522538791917e+00,-2.364487396434358443e-02,-8.998367653445105141e-01
1.600275026596484684e+00,-4.318082974440855953e-02,-8.700167463248824617e-01
1.605018759156356722e+00,-4.693087363940778162e-02,-8.238384116695145476e-01
1.614881376811962754e+00,-2.884835772398724671e-02,-7.668115743055293754e-01
1.621025790689188284e+00,-1.408367378602046541e-02,-7.028180311477049136e-01
1.620199582498308866e+00,-2.975306438494356581e-02,-6.368514058836978187e-01
1.610534891112783029e+00,-4.495861377371417056e-02,-5.747015346264874314e-01
1.610827610149585309e+00,-2.147712938374461353e-02,-4.988499056935580267e-01
1.611103275099023291e+00,-2.203814378698802992e-02,-4.181553575690087898e-01
1.610415125675813242e+00,-1.560961948927496422e-02,-3.346230973482982596e-01
1.608395316308184553e+00,-2.153142858356688755e-02,-2.493775810513937929e-01
1.615487337205997020e+00,1.113840022538803605e-02,-1.479832034003151775e-01
1.632183556496800803e+00,2.837308023596050652e-02,-2.664502982335151260e-02
1.605517749993477183e+00,-9.392051421309161388e-03,2.309628519027731586e-02
1.598314385601339538e+00,-2.507985239099589508e-02,1.982175461225515467e-01
1.606494882223478360e+00,-1.328057846479915698e-02,2.125103093706289248e-01
1.597062625291538529e+00,-4.096946778111963672e-02,2.889929869770171966e-01
1.588467713018091532e+00,-3.830930441976872214e-02,3.636798887707685113e-01
1.599630231226551569e+00,-2.988292760855587593e-02,4.848443581533166125e-01
1.581450698700696877e+00,-4.467417079023210114e-02,5.231225651412206856e-01
1.574437530518791428e+00,-4.487059638644257803e-02,5.893579462387072976e-01
1.563609419431873482e+00,-5.231956835919848725e-02,6.458360565922883767e-01
1.556298223032004824e+00,-6.777444315014652387e-02,7.024016004966253668e-01
1.551259624416858607e+00,-6.559951914915949922e-02,7.561685731761718099e-01
1.543473807778906304e+00,-7.997001471988254839e-02,7.997838740187154238e-01
1.539082176945086866e+00,-7.349927878443546225e-02,8.391541442657541872e-01
1.532803969931751942e+00,-7.935123886959682959e-02,8.689514328507135232e-01
1.524482485877681759e+00,-7.897352347963035313e-02,8.886407282190244006e-01
1.519509282047262877e+00,-8.138946395093671349e-02,9.086468025095875145e-01
1.513451512794036224e+00,-8.865155915583970703e-02,9.079686992198936490e-01
1.508377959710036853e+00,-8.601362051979649648e-02,9.046430244160248435e-01
1.503155498449930016e+00,-9.843216954382594253e-02,8.928312225129844126e-01
1.499899869947736386e+00,-1.084890146923642440e-01,8.728325050326535273e-01
1.503530213769457946e+00,-1.002938155447176405e-01,8.441714265566467867e-01
1.493906809033288763e+00,-1.089910948411888236e-01,8.080369735326055070e-01
1.508997106678190203e+00,-1.122691917490024477e-01,7.575937660661875572e-01
1.494733770834570263e+00,-1.381035400388039569e-01,6.508862121969249959e-01
1.494204003193310815e+00,-1.444535956129096299e-01,5.859459147446951510e-01
1.490376054474106260e+00,-1.518214525101461154e-01,5.546161222189363027e-01
1.498056372323320007e+00,-1.475539565468048375e-01,5.122764167583813144e-01
1.512660540930715891e+00,-1.375308868749302860e-01,3.831520922999931411e-01
1.503142066796726128e+00,-1.623334655279612682e-01,2.272666393472798363e-01
1.497170254054373650e+00,-1.676582100581486823e-01,1.925669307184126322e-01
1.489049183843207391e+00,-1.563967094950433900e-01,1.219659349850871904e-01
1.500493007941263723e+00,-1.436039330954069770e-01,1.070488901381205782e-01
1.510753237817437089e+00,-1.198117386655685040e-01,8.767837525772259610e-03
1.493792280340173750e+00,-1.885118879931978186e-01,-6.342816856921090762e-02
1.493578874422985425e+00,-1.940075507044305425e-01,-1.500543997683573272e-01
1.501208820567916380e+00,-1.976728863078195675e-01,-2.479848562180241300e-01
1.525170228842866571e+00,-1.661485921896395102e-01,-3.641810957970161300e-01
1.499916121642716149e+00,-1.931424600858916152e-01,-4.069023861146267573e-01
1.500961355689756971e+00,-1.951893545292028576e-01,-4.856491321737927969e-01
1.504275834664047240e+00,-1.904254148337189145e-01,-5.622969697762393304e-01
1.520873851914018360e+00,-1.849652253420141779e-01,-6.545209076673046411e-01
1.522003128093593505e+00,-1.792299929838927219e-01,-7.698805177359752117e-01
1.531582102359264841e+00,-1.779420816414982176e-01,-8.311532288971998916e-01
1.537993743541576253e+00,-1.621419100986775663e-01,-8.952851487909208039e-01
1.549437037294143948e+00,-1.340942702030269995e-01,-9.463533007994568980e-01
1.546134156751932665e+00,-1.296524615195770169e-01,-9.610790572595447889e-01
1.572682449390542025e+00,-9.868447974596182559e-02,-9.906080281931551879e-01
1.562772463619904739e+00,-9.294989346734508495e-02,-9.848900151598271036e-01
1.587247873738092396e+00,-5.921598152803678877e-02,-9.972896526835965947e-01
1.586047450958209426e+00,-6.409822867101712396e-02,-9.896146079682697216e-01
1.565672863519845359e+00,-6.924973071905959898e-02,-9.475867209568690219e-01
1.584144950337613711e+00,-4.616743109432166342e-02,-9.504353901599297272e-01
1.570119448787544059e+00,-6.900827263549838553e-02,-9.208710836947375800e-01
1.572337675981517968e+00,-6.626191136520669100e-02,-9.209274914347539420e-01
1.588254537346340589e+00,-3.548184649845433081e-02,-8.835460091255211701e-01
1.588814826119922197e+00,-2.613076057526482129e-02,-8.391849429244842007e-01
1.586469119687125451e+00,-2.516101185400503384e-02,-7.894062112218095395e-01
1.586985200240158544e+00,-2.074826304315890990e-02,-7.323766500287289816e-01
1.587458546600512888e+00,-4.050106256113276786e-03,-6.355052646796792715e-01
1.592427167202288718e+00,5.506087085385501408e-03,-5.958574900514070904e-01
1.584524747250189325e+00,-3.819454482231170265e-03,-5.292193394471047529e-01
1.586437262569582396e+00,7.959221912339992447e-03,-4.478216259798959986e-01
1.596399273632602256e+00,2.782149445770694743e-02,-3.499179546227584869e-01
1.592065618703953023e+00,3.430042618451441955e-02,-2.663101096958748193e-01
1.577961301394669835e+00,5.504816021766992772e-03,-1.965022935276380389e-01
1.573928255036808999e+00,1.005847020306449395e-02,-1.093231334072006788e-01
1.579375563273717642e+00,2.364299484223808187e-02,4.328163276638996582e-02
1.567570766435956386e+00,1.197249124544761886e-02,7.041210567202493831e-02
1.560056296381874041e+00,7.260945699575869876e-03,1.520894152036774138e-01
1.558933928522467705e+00,1.829205245292204671e-02,2.441932332713186993e-01
1.560406987673742085e+00,2.413559117772776791e-02,3.383087453181847226e-01
1.539917651529620901e+00,8.702485705371800287e-03,4.319795744129842352e-01
1.538096534480287048e+00,1.709305713203724056e-02,5.111440470232677669e-01
1.540760741534118239e+00,2.371033946130401970e-02,5.554337096656071227e-01
1.529484221179878256e+00,3.048695063090646126e-02,6.466125226843344453e-01
1.537639148163822300e+00,4.280545911653524382e-02,6.943168446854789400e-01
1.524614758624094346e+00,2.511437039139325159e-02,7.352258750998742487e-01
1.526148054439194324e+00,2.791013351684553181e-02,7.932288098869979542e-01
1.516246844825714701e+00,2.435774152318796390e-02,8.276993339910281300e-01
1.512215493581411607e+00,2.248544538953783922e-02,8.631998535590036381e-01
1.515675615169144619e+00,3.937957653034715455e-02,9.130813306472604918e-01
1.500326984923452622e+00,-9.669728124724653179e-03,9.216258634520161364e-01
1.496428634582538386e+00,-1.584378390947570672e-02,9.200175286779749273e-01
1.500928149380148735e+00,2.688396628896875563e-03,9.061188167131596360e-01
1.477481590819601509e+00,-4.456375763086901920e-02,8.586070225636048825e-01
1.481105880316431866e+00,-3.970164287048733032e-02,8.584372146557748273e-01
1.461436731644416787e+00,-5.379344347914447738e-02,8.435243332745511191e-01
1.477798473932588452e+00,-3.199066783355722365e-02,8.419155941814776556e-01
1.478138836906062847e+00,-4.442506869453387991e-02,8.020051567494218547e-01
1.467662709532551402e+00,-5.689872571599140921e-02,7.046527622921101575e-01
1.472892686066959111e+00,-6.220833505171563527e-02,6.720082519459775749e-01
1.457372930980525005e+00,-7.858792448745852144e-02,6.515279635497190913e-01
1.456634136793595102e+00,-1.014411820437393918e-01,5.861943110705735149e-01
1.473153996611238581e+00,-8.374208654485519598e-02,4.283322488300078668e-01
1.459716797481424466e+00,-1.114958424364705242e-01,3.644569389164080131e-01
1.463792836934532327e+00,-1.068639137273934003e-01,3.600339348240702009e-01
1.471552894189569916e+00,-1.019879508161224968e-01,2.718884181648888454e-01
1.471030138564340284e+00,-1.256810490179952056e-01,1.895984476830031018e-01
1.473699223510798628e+00,-1.365612964392133033e-01,1.030115771635258110e-01
1.483436678661371744e+00,-1.300114244349695192e-01,8.460690890409489073e-03
1.503773775420755632e+00,-1.085506627057990225e-01,-1.021376421697573200e-01
1.491119610532037898e+00,-1.370133072056741175e-01,-1.660692631379235840e-01
1.506104526321526249e+00,-1.389085138664497843e-01,-2.699183572012132104e-01
1.513588558528912165e+00,-1.490847489542496962e-01,-3.974231756541129479e-01
1.511917502850582684e+00,-1.356706305426194636e-01,-4.285081278172871988e-01
1.515387077406083804e+00,-1.427650511071957284e-01,-5.054389568071043781e-01
1.521922321968860903e+00,-1.482366890911341606e-01,-5.826380945910033526e-01
1.540035574218274306e+00,-1.442562683014869396e-01,-6.707437618144327374e-01
1.541576818951127192e+00,-1.583580199642007635e-01,-7.311705187120390859e-01
1.548644237537208923e+00,-1.533558313818271790e-01,-7.912617106303357906e-01
1.560437810464568864e+00,-1.535992101364155593e-01,-8.699208823736880314e-01
1.555215013933389123e+00,-1.541723520384135071e-01,-8.818771205674451608e-01
1.562212046135051491e+00,-1.521382205666023391e-01,-9.210884297701653622e-01
1.570182710009540461e+00,-1.395381032636981711e-01,-9.521685240577638654e-01
1.582549039526074175e+00,-1.229898478468563344e-01,-9.782390564832152968e-01
1.589321697523697674e+00,-1.079429627897718624e-01,-9.911107712297370087e-01
1.600562229137915349e+00,-9.839999737159281501e-02,-9.989463940367190320e-01
1.598566900286117365e+00,-1.028599904014819294e-01,-9.916329863284910617e-01
1.613993632096622610e+00,-5.990142814949347277e-02,-9.718101151798771431e-01
1.637507133106129942e+00,-1.990927022134993465e-02,-9.473993077046101163e-01
1.640041827267340713e+00,-3.256397751753580677e-02,-9.127963142096524596e-01
1.638039689263235843e+00,-3.473956635588327374e-02,-8.721048777342812475e-01
1.642550220535963224e+00,-1.844296786456089965e-02,-8.476625197889520180e-01
1.650707633246107919e+00,1.736323688959260205e-04,-7.544081750668202302e-01
1.655991391969965809e+00,4.125658890948467709e-03,-7.201205064320846949e-01
1.639739060960506034e+00,-2.430310710245057668e-02,-6.786585455612869078e-01
1.641220356984530060e+00,-3.863074466074686852e-02,-6.090254684055003143e-01
1.641877081164430541e+00,-3.317280332669558796e-02,-5.345093527760355068e-01
1.638683361602491617e+00,-1.581565075990493119e-02,-4.183278691009884587e-01
1.660882709769995413e+00,1.279973633025202791e-02,-2.867326319168693183e-01
1.660739789610560679e+00,7.224870932497609068e-03,-2.409377608362036904e-01
1.646189641776777846e+00,-1.050842711759486861e-02,-1.856369264276540032e-01
1.637075217261839466e+00,-2.211488413903136413e-02,-5.775036975746530854e-02
1.632579332475591949e+00,-2.973348743415425016e-02,-1.688590165502926177e-02
1.635750936645304465e+00,-2.842601896714923651e-02,8.429939279250303619e-02
1.646757849532741735e+00,3.256077684272747422e-03,1.998327195829879277e-01
1.613037499146886988e+00,-6.198747898408690782e-02,2.353640365833999382e-01
1.623641748998869039e+00,-4.511207902484305754e-02,3.452176659876783904e-01
1.599200463269555117e+00,-6.857757890599942840e-02,5.949496436788541676e-01
1.596741715918926774e+00,-7.700365607231952902e-02,6.036899141966124427e-01
1.585369499935413096e+00,-8.676407271784829234e-02,6.098315928610612557e-01
1.592671695097030549e+00,-7.656123328464453648e-02,6.211860561022904959e-01
