-1.096322894096374512e+00,-1.623066216707229614e-01,1.319474220275878906e+00
-1.091902852058410645e+00,-2.074159830808639526e-01,1.324727654457092285e+00
-1.085796475410461426e+00,-2.525187432765960693e-01,1.326855301856994629e+00
-1.066688537597656250e+00,-3.421179056167602539e-01,1.322089195251464844e+00
-1.066688537597656250e+00,-3.421179056167602539e-01,1.322089195251464844e+00
-1.053568363189697266e+00,-3.862819671630859375e-01,1.315853834152221680e+00
-1.038705945014953613e+00,-4.297510087490081787e-01,1.306733012199401855e+00
-1.021834969520568848e+00,-4.726975262165069580e-01,1.294875979423522949e+00
-1.002781271934509277e+00,-5.141859054565429688e-01,1.280521273612976074e+00
-9.813718795776367188e-01,-5.553831458091735840e-01,1.263648748397827148e+00
-9.460693001747131348e-01,-6.142116189002990723e-01,1.233930945396423340e+00
-9.202607274055480957e-01,-6.517714858055114746e-01,1.211348652839660645e+00
-9.065923094749450684e-01,-6.701174378395080566e-01,1.199268341064453125e+00
-8.780229687690734863e-01,-7.055563926696777344e-01,1.173989415168762207e+00
-8.144541382789611816e-01,-7.710869312286376953e-01,1.118941187858581543e+00
-7.618058323860168457e-01,-8.149819374084472656e-01,1.075166225433349609e+00
-7.245163917541503906e-01,-8.420246243476867676e-01,1.045101642608642578e+00
-6.923410296440124512e-01,-8.629414439201354980e-01,1.019433498382568359e+00
-6.790504455566406250e-01,-8.707430362701416016e-01,1.009020447731018066e+00
-6.790504455566406250e-01,-8.707430362701416016e-01,1.009020447731018066e+00
-6.174208521842956543e-01,-9.034380912780761719e-01,9.622635245323181152e-01
-5.814767479896545410e-01,-9.195086956024169922e-01,9.365062713623046875e-01
-5.370400547981262207e-01,-9.365206360816955566e-01,9.058491587638854980e-01
-4.913705885410308838e-01,-9.516901969909667969e-01,8.758099675178527832e-01
-4.205699861049652100e-01,-9.702137112617492676e-01,8.326134681701660156e-01
-3.963619172573089600e-01,-9.751293063163757324e-01,8.189455866813659668e-01
-3.471963107585906982e-01,-9.835069179534912109e-01,7.933055758476257324e-01
-3.138419687747955322e-01,-9.877617955207824707e-01,7.772834897041320801e-01
-2.634152770042419434e-01,-9.924371838569641113e-01,7.550999522209167480e-01
-1.869093030691146851e-01,-9.953157305717468262e-01,7.268994450569152832e-01
-1.440468281507492065e-01,-9.947503209114074707e-01,7.139713168144226074e-01
-4.155561327934265137e-02,-9.872776865959167480e-01,6.907489299774169922e-01
-1.584571972489356995e-02,-9.843590259552001953e-01,6.870511174201965332e-01
9.696071036159992218e-03,-9.809859395027160645e-01,6.841322779655456543e-01
1.868681907653808594e-01,-9.467620253562927246e-01,6.853964924812316895e-01
2.202653884887695312e-01,-9.380221962928771973e-01,6.896252632141113281e-01
2.616855204105377197e-01,-9.259225726127624512e-01,6.965213418006896973e-01
2.863283455371856689e-01,-9.181112647056579590e-01,7.015369534492492676e-01
3.109253346920013428e-01,-9.098103642463684082e-01,7.073966860771179199e-01
3.596738278865814209e-01,-8.916715979576110840e-01,7.204529643058776855e-01
3.596738278865814209e-01,-8.916715979576110840e-01,7.204529643058776855e-01
4.072119295597076416e-01,-8.717853426933288574e-01,7.357376217842102051e-01
4.545868337154388428e-01,-8.492550849914550781e-01,7.529301643371582031e-01
5.010442733764648438e-01,-8.246056437492370605e-01,7.717301249504089355e-01
5.467707514762878418e-01,-7.978584766387939453e-01,7.920029759407043457e-01
5.909786820411682129e-01,-7.686128616333007812e-01,8.133984208106994629e-01
6.336055397987365723e-01,-7.371860146522521973e-01,8.359230160713195801e-01
7.157744765281677246e-01,-6.690768599510192871e-01,8.841242790222167969e-01
7.546111941337585449e-01,-6.321299672126770020e-01,9.092212319374084473e-01
7.798084616661071777e-01,-6.062895655632019043e-01,9.264124035835266113e-01
7.917892336845397949e-01,-5.932583808898925781e-01,9.349699020385742188e-01
8.432688117027282715e-01,-5.329168438911437988e-01,9.745796322822570801e-01
8.751084208488464355e-01,-4.910460412502288818e-01,1.001338124275207520e+00
8.899981379508972168e-01,-4.696996510028839111e-01,1.014823913574218750e+00
9.181079864501953125e-01,-4.261789023876190186e-01,1.041661858558654785e+00
9.664533734321594238e-01,-3.358598649501800537e-01,1.095153450965881348e+00
9.769201278686523438e-01,-3.127450644969940186e-01,1.108265876770019531e+00
9.865387082099914551e-01,-2.893635034561157227e-01,1.121102571487426758e+00
1.011694788932800293e+00,-2.194892913103103638e-01,1.159049749374389648e+00
1.018966913223266602e+00,-1.959246397018432617e-01,1.171071171760559082e+00
1.031604051589965820e+00,-1.480690091848373413e-01,1.193960070610046387e+00
1.041684985160827637e+00,-1.007996201515197754e-01,1.215501904487609863e+00
1.053003191947937012e+00,-2.115195244550704956e-02,1.248592972755432129e+00
1.057275652885437012e+00,4.139974713325500488e-02,1.270998358726501465e+00
1.058197617530822754e+00,8.833792060613632202e-02,1.285959720611572266e+00
1.055353999137878418e+00,1.588372439146041870e-01,1.303445816040039062e+00
1.055353999137878418e+00,1.588372439146041870e-01,1.303445816040039062e+00
1.053425192832946777e+00,1.818906217813491821e-01,1.308042407035827637e+00
1.047722816467285156e+00,2.280994206666946411e-01,1.315219998359680176e+00
1.040665030479431152e+00,2.732213735580444336e-01,1.319281101226806641e+00
1.031200885772705078e+00,3.184912502765655518e-01,1.320699572563171387e+00
1.020180583000183105e+00,3.629065454006195068e-01,1.319222092628479004e+00
1.007038235664367676e+00,4.071630537509918213e-01,1.314559340476989746e+00
9.570236206054687500e-01,5.342125296592712402e-01,1.284114241600036621e+00
9.570236206054687500e-01,5.342125296592712402e-01,1.284114241600036621e+00
9.570236206054687500e-01,5.342125296592712402e-01,1.284114241600036621e+00
9.365378022193908691e-01,5.746775865554809570e-01,1.268636584281921387e+00
9.025125503540039062e-01,6.336079239845275879e-01,1.240697383880615234e+00
8.901721835136413574e-01,6.527805924415588379e-01,1.230326294898986816e+00
8.730997443199157715e-01,6.775038242340087891e-01,1.215331435203552246e+00
8.070728182792663574e-01,7.597114443778991699e-01,1.156395792961120605e+00
7.698359489440917969e-01,7.976660132408142090e-01,1.123427391052246094e+00
7.367385029792785645e-01,8.283638358116149902e-01,1.093128323554992676e+00
6.897342801094055176e-01,8.668110966682434082e-01,1.051742076873779297e+00
6.897342801094055176e-01,8.668110966682434082e-01,1.051742076873779297e+00
6.332530975341796875e-01,9.055514335632324219e-01,1.003037571907043457e+00
5.935198664665222168e-01,9.284119009971618652e-01,9.699419140815734863e-01
5.730019807815551758e-01,9.389607310295104980e-01,9.535477161407470703e-01
5.524485111236572266e-01,9.487681388854980469e-01,9.371382594108581543e-01
5.094867348670959473e-01,9.667907357215881348e-01,9.045345783233642578e-01
4.650795459747314453e-01,9.823441505432128906e-01,8.728826642036437988e-01
3.968468010425567627e-01,1.000390052795410156e+00,8.278121948242187500e-01
3.266127705574035645e-01,1.013213753700256348e+00,7.864806056022644043e-01
3.029976189136505127e-01,1.016460776329040527e+00,7.739537358283996582e-01
2.790078222751617432e-01,1.018830895423889160e+00,7.622693181037902832e-01
2.306461930274963379e-01,1.021341204643249512e+00,7.403082847595214844e-01
1.817085742950439453e-01,1.021725058555603027e+00,7.212980389595031738e-01
1.326978802680969238e-01,1.019604086875915527e+00,7.055838108062744141e-01
3.401162102818489075e-02,1.008310317993164062e+00,6.830433011054992676e-01
-1.501881610602140427e-02,9.998512268066406250e-01,6.765558123588562012e-01
-8.776881545782089233e-02,9.830288887023925781e-01,6.719899773597717285e-01
-8.776881545782089233e-02,9.830288887023925781e-01,6.719899773597717285e-01
-1.363322585821151733e-01,9.701521396636962891e-01,6.723861098289489746e-01
-1.604504585266113281e-01,9.627363085746765137e-01,6.736006140708923340e-01
-2.083222270011901855e-01,9.465535283088684082e-01,6.781532168388366699e-01
-2.639223337173461914e-01,9.253266453742980957e-01,6.864590644836425781e-01
-3.267646729946136475e-01,8.978703022003173828e-01,7.001302838325500488e-01
-3.499078452587127686e-01,8.870292305946350098e-01,7.065261006355285645e-01
-3.958516120910644531e-01,8.634743690490722656e-01,7.209722399711608887e-01
-4.413062036037445068e-01,8.375866413116455078e-01,7.374952435493469238e-01
-4.854890406131744385e-01,8.103184700012207031e-01,7.564206123352050781e-01
-5.290756225585937500e-01,7.808437347412109375e-01,7.772700190544128418e-01
-5.715412497520446777e-01,7.500304579734802246e-01,8.001469969749450684e-01
-6.127741336822509766e-01,7.167034149169921875e-01,8.244220614433288574e-01
-6.527519822120666504e-01,6.820785403251647949e-01,8.498318195343017578e-01
-6.909785270690917969e-01,6.459319591522216797e-01,8.766656517982482910e-01
-7.279877662658691406e-01,6.083656549453735352e-01,9.045442938804626465e-01
-7.800099253654479980e-01,5.499410033226013184e-01,9.479970335960388184e-01
-8.123330473899841309e-01,5.092753767967224121e-01,9.777299761772155762e-01
-8.563713431358337402e-01,4.471112489700317383e-01,1.023007869720458984e+00
-8.697583675384521484e-01,4.255030155181884766e-01,1.038662552833557129e+00
-8.830077052116394043e-01,4.041448533535003662e-01,1.053859829902648926e+00
-9.079601764678955078e-01,3.611628711223602295e-01,1.083565354347229004e+00
-9.300692081451416016e-01,3.173860609531402588e-01,1.113321423530578613e+00
-9.501532912254333496e-01,2.730170488357543945e-01,1.142054200172424316e+00
-9.677782058715820312e-01,2.284282892942428589e-01,1.169952034950256348e+00
-9.900103211402893066e-01,1.609971076250076294e-01,1.208837866783142090e+00
-1.003759503364562988e+00,1.084119156002998352e-01,1.236018180847167969e+00
-1.007167577743530273e+00,9.321590512990951538e-02,1.243204951286315918e+00
-1.015878558158874512e+00,4.790475964546203613e-02,1.263425230979919434e+00
-1.022233605384826660e+00,2.317341975867748260e-03,1.280944108963012695e+00
-1.026462554931640625e+00,-4.309806972742080688e-02,1.295898318290710449e+00
-1.027871727943420410e+00,-8.831533044576644897e-02,1.308448314666748047e+00
-1.026421666145324707e+00,-1.565020829439163208e-01,1.321709156036376953e+00
-1.024340391159057617e+00,-1.866161227226257324e-01,1.325579762458801270e+00
-1.018814921379089355e+00,-2.317286282777786255e-01,1.329151272773742676e+00
-1.003959059715270996e+00,-3.130167424678802490e-01,1.327902197837829590e+00
-9.966775774955749512e-01,-3.423419892787933350e-01,1.325029253959655762e+00
-9.926658272743225098e-01,-3.567807674407958984e-01,1.323085308074951172e+00
-9.733584523200988770e-01,-4.142716228961944580e-01,1.312809109687805176e+00
-9.599823951721191406e-01,-4.491947889328002930e-01,1.303817033767700195e+00
-9.245999455451965332e-01,-5.249027609825134277e-01,1.277941703796386719e+00
-9.136307835578918457e-01,-5.448506474494934082e-01,1.269451975822448730e+00
-8.651704192161560059e-01,-6.220509409904479980e-01,1.229761600494384766e+00
-8.236313462257385254e-01,-6.762959361076354980e-01,1.194736838340759277e+00
-8.236313462257385254e-01,-6.762959361076354980e-01,1.194736838340759277e+00
-8.087541460990905762e-01,-6.936221718788146973e-01,1.182053327560424805e+00
-7.775534987449645996e-01,-7.275061607360839844e-01,1.155723214149475098e+00
-7.274757027626037598e-01,-7.749609351158142090e-01,1.113346219062805176e+00
-7.274757027626037598e-01,-7.749609351158142090e-01,1.113346219062805176e+00
-6.736074090003967285e-01,-8.182287812232971191e-01,1.068266987800598145e+00
-6.549050807952880859e-01,-8.317473530769348145e-01,1.052684664726257324e+00
-6.163110136985778809e-01,-8.572632670402526855e-01,1.021484375000000000e+00
-5.758790969848632812e-01,-8.807588219642639160e-01,9.899405837059020996e-01
-5.270003676414489746e-01,-9.050455689430236816e-01,9.537670612335205078e-01
-5.128436088562011719e-01,-9.114119410514831543e-01,9.433638453483581543e-01
-4.245522916316986084e-01,-9.450449347496032715e-01,8.835989832878112793e-01
-4.093569815158843994e-01,-9.500029087066650391e-01,8.741250634193420410e-01
-3.712412416934967041e-01,-9.608133435249328613e-01,8.509826660156250000e-01
-2.615036070346832275e-01,-9.829020500183105469e-01,7.925510406494140625e-01
-2.374239116907119751e-01,-9.861804842948913574e-01,7.816104888916015625e-01
-1.891580075025558472e-01,-9.909195303916931152e-01,7.611711621284484863e-01
-1.405679881572723389e-01,-9.936923980712890625e-01,7.432582378387451172e-01
-1.162048354744911194e-01,-9.943302273750305176e-01,7.355053424835205078e-01
-4.346415773034095764e-02,-9.935995936393737793e-01,7.163233757019042969e-01
-1.928397268056869507e-02,-9.924516677856445312e-01,7.112817168235778809e-01
5.297673121094703674e-02,-9.863288998603820801e-01,7.010298371315002441e-01
1.004893407225608826e-01,-9.797080159187316895e-01,6.978416442871093750e-01
1.242449656128883362e-01,-9.760262370109558105e-01,6.976249217987060547e-01
1.942219287157058716e-01,-9.608595967292785645e-01,7.003862857818603516e-01
2.629009783267974854e-01,-9.418285489082336426e-01,7.090216279029846191e-01
2.629009783267974854e-01,-9.418285489082336426e-01,7.090216279029846191e-01
3.083367347717285156e-01,-9.265071749687194824e-01,7.179010510444641113e-01
3.742235600948333740e-01,-8.997786641120910645e-01,7.350519299507141113e-01
3.959020376205444336e-01,-8.897483348846435547e-01,7.418563961982727051e-01
4.389641284942626953e-01,-8.681517243385314941e-01,7.569944262504577637e-01
5.099475979804992676e-01,-8.275926113128662109e-01,7.870619297027587891e-01
5.237931609153747559e-01,-8.186839222908020020e-01,7.937056422233581543e-01
5.647761225700378418e-01,-7.901089787483215332e-01,8.147430419921875000e-01
6.051656603813171387e-01,-7.599046826362609863e-01,8.374931812286376953e-01
6.448981761932373047e-01,-7.275941371917724609e-01,8.615781664848327637e-01
6.837472319602966309e-01,-6.934755444526672363e-01,8.868746757507324219e-01
7.212638854980468750e-01,-6.578360199928283691e-01,9.131097793579101562e-01
7.749772667884826660e-01,-6.011039614677429199e-01,9.544239640235900879e-01
7.921068668365478516e-01,-5.815411210060119629e-01,9.685664176940917969e-01
8.408956527709960938e-01,-5.209112763404846191e-01,1.011382699012756348e+00
8.710469603538513184e-01,-4.792164862155914307e-01,1.040279030799865723e+00
8.990011811256408691e-01,-4.363950788974761963e-01,1.069468140602111816e+00
9.247970581054687500e-01,-3.933186829090118408e-01,1.098394513130187988e+00
9.365364909172058105e-01,-3.711000978946685791e-01,1.112574696540832520e+00
9.681445956230163574e-01,-3.041323125362396240e-01,1.154305815696716309e+00
9.862322807312011719e-01,-2.589853107929229736e-01,1.180905342102050781e+00
1.002132296562194824e+00,-2.128573805093765259e-01,1.206852793693542480e+00
1.008956551551818848e+00,-1.896907091140747070e-01,1.218676090240478516e+00
1.030913352966308594e+00,-9.637677669525146484e-02,1.263972282409667969e+00
1.034589409828186035e+00,-7.306007295846939087e-02,1.273684382438659668e+00
1.040578365325927734e+00,-2.664522081613540649e-02,1.292015194892883301e+00
1.045453310012817383e+00,4.310595244169235229e-02,1.314839720726013184e+00
1.044046998023986816e+00,1.356821507215499878e-01,1.335932374000549316e+00
1.044046998023986816e+00,1.356821507215499878e-01,1.335932374000549316e+00
1.044046998023986816e+00,1.356821507215499878e-01,1.335932374000549316e+00
1.039928078651428223e+00,1.819415837526321411e-01,1.342169761657714844e+00
1.033808588981628418e+00,2.274364680051803589e-01,1.346131324768066406e+00
1.025411963462829590e+00,2.722174227237701416e-01,1.346596717834472656e+00
1.000537037849426270e+00,3.682574331760406494e-01,1.339024424552917480e+00
9.804313778877258301e-01,4.265254437923431396e-01,1.327448844909667969e+00
9.720384478569030762e-01,4.476945698261260986e-01,1.322054028511047363e+00
9.720384478569030762e-01,4.476945698261260986e-01,1.322054028511047363e+00
9.535358548164367676e-01,4.898071587085723877e-01,1.309151172637939453e+00
9.328970313072204590e-01,5.309149622917175293e-01,1.293703436851501465e+00
9.105107188224792480e-01,5.709492564201354980e-01,1.275918602943420410e+00
8.856441974639892578e-01,6.098858714103698730e-01,1.255814075469970703e+00
8.593643307685852051e-01,6.475048065185546875e-01,1.234007596969604492e+00
8.311274647712707520e-01,6.837174892425537109e-01,1.210183024406433105e+00
8.008533120155334473e-01,7.184998393058776855e-01,1.184914588928222656e+00
7.685322761535644531e-01,7.515278458595275879e-01,1.158487677574157715e+00
7.346401214599609375e-01,7.828710079193115234e-01,1.130905866622924805e+00
6.999160647392272949e-01,8.125681877136230469e-01,1.102196216583251953e+00
6.631041169166564941e-01,8.404552340507507324e-01,1.072928547859191895e+00
6.053709387779235840e-01,8.785330653190612793e-01,1.028056979179382324e+00
5.855116248130798340e-01,8.901443481445312500e-01,1.012759089469909668e+00
5.240170955657958984e-01,9.215846657752990723e-01,9.672493934631347656e-01
5.027556419372558594e-01,9.309862256050109863e-01,9.521768093109130859e-01
4.594905078411102295e-01,9.483622908592224121e-01,9.220610260963439941e-01
4.144593477249145508e-01,9.633648991584777832e-01,8.932520747184753418e-01
3.692844212055206299e-01,9.756857752799987793e-01,8.654403686523437500e-01
3.227250874042510986e-01,9.858143925666809082e-01,8.387368321418762207e-01
2.754134237766265869e-01,9.935224652290344238e-01,8.141639828681945801e-01
2.274701148271560669e-01,9.989382624626159668e-01,7.915954589843750000e-01
1.788601279258728027e-01,1.001663565635681152e+00,7.714790701866149902e-01
1.051304340362548828e-01,1.001938462257385254e+00,7.463764548301696777e-01
5.607387050986289978e-02,9.987503886222839355e-01,7.330276966094970703e-01
6.647047586739063263e-03,9.935796856880187988e-01,7.224931716918945312e-01
-6.690398603677749634e-02,9.818115234375000000e-01,7.124471068382263184e-01
-6.690398603677749634e-02,9.818115234375000000e-01,7.124471068382263184e-01
-1.155561432242393494e-01,9.708316326141357422e-01,7.090978622436523438e-01
-1.640605777502059937e-01,9.583838582038879395e-01,7.087255120277404785e-01
-2.359745949506759644e-01,9.352466464042663574e-01,7.134116291999816895e-01
-2.834133207798004150e-01,9.178498387336730957e-01,7.199769020080566406e-01
-3.066276311874389648e-01,9.083741307258605957e-01,7.244346737861633301e-01
-3.529846668243408203e-01,8.878151774406433105e-01,7.348279953002929688e-01
-3.985414505004882812e-01,8.659355044364929199e-01,7.482652664184570312e-01
-4.436558187007904053e-01,8.420361876487731934e-01,7.637794613838195801e-01
-4.876997470855712891e-01,8.162234425544738770e-01,7.819235324859619141e-01
-5.309615731239318848e-01,7.890546321868896484e-01,8.022186756134033203e-01
-5.732214450836181641e-01,7.603484988212585449e-01,8.244743347167968750e-01
-6.147070527076721191e-01,7.301218509674072266e-01,8.484506607055664062e-01
-6.935523152351379395e-01,6.652894020080566406e-01,9.016458988189697266e-01
-6.935523152351379395e-01,6.652894020080566406e-01,9.016458988189697266e-01
-7.308170795440673828e-01,6.305997967720031738e-01,9.302194118499755859e-01
-7.661690711975097656e-01,5.945574641227722168e-01,9.599608778953552246e-01
-7.995825409889221191e-01,5.573468208312988281e-01,9.905169606208801270e-01
-8.460087180137634277e-01,4.986990392208099365e-01,1.037299275398254395e+00
-8.602592349052429199e-01,4.788692891597747803e-01,1.052816033363342285e+00
-9.022668004035949707e-01,4.205897748470306396e-01,1.098191261291503906e+00
-9.459040164947509766e-01,3.327166736125946045e-01,1.159675478935241699e+00
-9.558156132698059082e-01,3.107968568801879883e-01,1.174143075942993164e+00
-9.651153683662414551e-01,2.888603508472442627e-01,1.188010454177856445e+00
-9.813923835754394531e-01,2.444901913404464722e-01,1.215153098106384277e+00
-1.002837896347045898e+00,1.688450127840042114e-01,1.256735682487487793e+00
-1.018776774406433105e+00,8.412348479032516479e-02,1.296146392822265625e+00
-1.018776774406433105e+00,8.412348479032516479e-02,1.296146392822265625e+00
-1.024555206298828125e+00,3.777914866805076599e-02,1.313869595527648926e+00
-1.026497721672058105e+00,1.436423789709806442e-02,1.321970582008361816e+00
-1.027912378311157227e+00,-8.924026973545551300e-03,1.329338431358337402e+00
-1.027844071388244629e+00,-5.660744383931159973e-02,1.342414021492004395e+00
-1.025724887847900391e+00,-1.034609302878379822e-01,1.352835536003112793e+00
-1.018857359886169434e+00,-1.739079803228378296e-01,1.362534880638122559e+00
-1.007626652717590332e+00,-2.435761690139770508e-01,1.365565657615661621e+00
-1.007626652717590332e+00,-2.435761690139770508e-01,1.365565657615661621e+00
-9.976431727409362793e-01,-2.896544039249420166e-01,1.364329934120178223e+00
-9.859023094177246094e-01,-3.352119624614715576e-01,1.360217094421386719e+00
-9.559195637702941895e-01,-4.236949682235717773e-01,1.343411326408386230e+00
-9.291040301322937012e-01,-4.871107637882232666e-01,1.323814272880554199e+00
-9.048783183097839355e-01,-5.349776148796081543e-01,1.304736375808715820e+00
-8.742673397064208984e-01,-5.873425602912902832e-01,1.279083490371704102e+00
-8.359515070915222168e-01,-6.432697772979736328e-01,1.245331645011901855e+00
-8.221625685691833496e-01,-6.608751416206359863e-01,1.233042240142822266e+00
-7.781972885131835938e-01,-7.119448184967041016e-01,1.193283557891845703e+00
-7.626584172248840332e-01,-7.280758023262023926e-01,1.179098486900329590e+00
-7.299542427062988281e-01,-7.591447830200195312e-01,1.149855256080627441e+00
-7.074012756347656250e-01,-7.785133719444274902e-01,1.129292845726013184e+00
-6.596058011054992676e-01,-8.148877024650573730e-01,1.087141275405883789e+00
-6.219783425331115723e-01,-8.396522998809814453e-01,1.054986238479614258e+00
-6.219783425331115723e-01,-8.396522998809814453e-01,1.054986238479614258e+00
-6.219783425331115723e-01,-8.396522998809814453e-01,1.054986238479614258e+00
-5.628438591957092285e-01,-8.729951381683349609e-01,1.005737900733947754e+00
-5.424287319183349609e-01,-8.830332756042480469e-01,9.891266226768493652e-01
-5.006643533706665039e-01,-9.012338519096374512e-01,9.564216732978820801e-01
-4.575437009334564209e-01,-9.175887703895568848e-01,9.246513247489929199e-01
-3.906337022781372070e-01,-9.377267956733703613e-01,8.791219592094421387e-01
-3.677574098110198975e-01,-9.434607625007629395e-01,8.647958636283874512e-01
-3.210844695568084717e-01,-9.527742266654968262e-01,8.374947905540466309e-01
-2.735466063022613525e-01,-9.601781964302062988e-01,8.123000264167785645e-01
-2.008209228515625000e-01,-9.671506881713867188e-01,7.788276672363281250e-01
-1.516603827476501465e-01,-9.691696166992187500e-01,7.596316337585449219e-01
-1.270210742950439453e-01,-9.693581461906433105e-01,7.509993910789489746e-01
-7.748914510011672974e-02,-9.680371284484863281e-01,7.358227372169494629e-01
2.117891050875186920e-02,-9.596704840660095215e-01,7.134905457496643066e-01
2.935558930039405823e-02,-9.587442874908447266e-01,7.121917605400085449e-01
7.017710804939270020e-02,-9.527297019958496094e-01,7.065420746803283691e-01
1.190172657370567322e-01,-9.441073536872863770e-01,7.025833129882812500e-01
1.914523839950561523e-01,-9.285710453987121582e-01,7.020621299743652344e-01
2.390764206647872925e-01,-9.162697196006774902e-01,7.048993110656738281e-01
2.861128747463226318e-01,-9.024209380149841309e-01,7.103553414344787598e-01
3.095263242721557617e-01,-8.946377635002136230e-01,7.141993641853332520e-01
3.790771961212158203e-01,-8.686428070068359375e-01,7.297370433807373047e-01
4.249000847339630127e-01,-8.485738635063171387e-01,7.429987788200378418e-01
4.544594585895538330e-01,-8.343430161476135254e-01,7.533947825431823730e-01
5.140016674995422363e-01,-8.030205368995666504e-01,7.768231034278869629e-01
5.359658598899841309e-01,-7.904491424560546875e-01,7.868397235870361328e-01
5.791590809822082520e-01,-7.634060382843017578e-01,8.077376484870910645e-01
7.017886638641357422e-01,-6.712620258331298828e-01,8.810448646545410156e-01
7.401825785636901855e-01,-6.369134187698364258e-01,9.076607823371887207e-01
7.771405577659606934e-01,-6.005303263664245605e-01,9.352520108222961426e-01
8.177738189697265625e-01,-5.564163327217102051e-01,9.684958457946777344e-01
8.605591654777526855e-01,-5.037141442298889160e-01,1.007158398628234863e+00
8.605591654777526855e-01,-5.037141442298889160e-01,1.007158398628234863e+00
8.757782578468322754e-01,-4.832498133182525635e-01,1.021688818931579590e+00
9.041381478309631348e-01,-4.418317377567291260e-01,1.050842761993408203e+00
9.470216631889343262e-01,-3.706278800964355469e-01,1.099952816963195801e+00
9.547972083091735840e-01,-3.562772274017333984e-01,1.109480261802673340e+00
9.658415317535400391e-01,-3.346050083637237549e-01,1.123789429664611816e+00
9.761581420898437500e-01,-3.122071921825408936e-01,1.137733817100524902e+00
9.956352114677429199e-01,-2.673628330230712891e-01,1.165702342987060547e+00
1.033554196357727051e+00,-1.553515046834945679e-01,1.229935765266418457e+00
1.039185404777526855e+00,-1.322755813598632812e-01,1.241560339927673340e+00
1.039185404777526855e+00,-1.322755813598632812e-01,1.241560339927673340e+00
1.049219012260437012e+00,-8.685044199228286743e-02,1.263619661331176758e+00
1.056729912757873535e+00,-4.132503643631935120e-02,1.283551096916198730e+00
1.061765551567077637e+00,4.173498600721359253e-03,1.301409125328063965e+00
1.064709186553955078e+00,5.697261542081832886e-02,1.319100379943847656e+00
1.064405202865600586e+00,1.169647201895713806e-01,1.335297942161560059e+00
1.063437104225158691e+00,1.395238786935806274e-01,1.340077400207519531e+00
1.059804558753967285e+00,1.847446560859680176e-01,1.348175048828125000e+00
1.050611972808837891e+00,2.516695559024810791e-01,1.354883551597595215e+00
1.046505808830261230e+00,2.734235823154449463e-01,1.355662345886230469e+00
1.036854624748229980e+00,3.175034224987030029e-01,1.355246186256408691e+00
1.024713516235351562e+00,3.605256080627441406e-01,1.352329850196838379e+00
1.011014342308044434e+00,4.030641019344329834e-01,1.346656918525695801e+00
9.778435230255126953e-01,4.867696464061737061e-01,1.327637553215026855e+00
9.778435230255126953e-01,4.867696464061737061e-01,1.327637553215026855e+00
9.476552605628967285e-01,5.464110970497131348e-01,1.306365847587585449e+00
9.365968704223632812e-01,5.661094188690185547e-01,1.297865867614746094e+00
9.130989909172058105e-01,6.045830845832824707e-01,1.279232859611511230e+00
8.878905177116394043e-01,6.419526934623718262e-01,1.258208632469177246e+00
8.562169075012207031e-01,6.836457252502441406e-01,1.230960369110107422e+00
8.323616385459899902e-01,7.121761441230773926e-01,1.210086464881896973e+00
8.016384243965148926e-01,7.451360225677490234e-01,1.183732032775878906e+00
7.697365283966064453e-01,7.764156460762023926e-01,1.155910491943359375e+00
7.192292213439941406e-01,8.200509548187255859e-01,1.111729145050048828e+00
6.458494067192077637e-01,8.717646002769470215e-01,1.050916314125061035e+00
6.265032291412353516e-01,8.834710121154785156e-01,1.035407066345214844e+00
5.868292450904846191e-01,9.055282473564147949e-01,1.004484653472900391e+00
5.868292450904846191e-01,9.055282473564147949e-01,1.004484653472900391e+00
5.029321908950805664e-01,9.413931369781494141e-01,9.434123039245605469e-01
4.806919991970062256e-01,9.491534233093261719e-01,9.288780093193054199e-01
4.585061967372894287e-01,9.562519192695617676e-01,9.142448306083679199e-01
4.133011400699615479e-01,9.681277275085449219e-01,8.862873911857604980e-01
3.670560121536254883e-01,9.782004356384277344e-01,8.595439791679382324e-01
2.958418130874633789e-01,9.885354042053222656e-01,8.227402567863464355e-01
2.225046902894973755e-01,9.935408234596252441e-01,7.910069823265075684e-01
1.979005783796310425e-01,9.941274523735046387e-01,7.817506790161132812e-01
1.480218172073364258e-01,9.938171505928039551e-01,7.652454376220703125e-01
7.311212271451950073e-02,9.894701838493347168e-01,7.450601458549499512e-01
4.811371862888336182e-02,9.871079325675964355e-01,7.399981021881103516e-01
2.335080876946449280e-02,9.839300513267517090e-01,7.356639504432678223e-01
-5.159671604633331299e-02,9.720661044120788574e-01,7.270948886871337891e-01
-7.604663819074630737e-02,9.669800400733947754e-01,7.258519530296325684e-01
-1.492014080286026001e-01,9.487741589546203613e-01,7.267333865165710449e-01
-2.920607626438140869e-01,8.992139697074890137e-01,7.471341490745544434e-01
-3.153702020645141602e-01,8.895666003227233887e-01,7.529335021972656250e-01
-3.153702020645141602e-01,8.895666003227233887e-01,7.529335021972656250e-01
-3.153702020645141602e-01,8.895666003227233887e-01,7.529335021972656250e-01
-3.615424335002899170e-01,8.686752319335937500e-01,7.661749720573425293e-01
-4.066914618015289307e-01,8.465324044227600098e-01,7.818660736083984375e-01
-4.726215898990631104e-01,8.095977902412414551e-01,8.094801902770996094e-01
-5.222299695014953613e-01,7.786896228790283203e-01,8.337323069572448730e-01
