-1.110665668944003093e+00,-1.957005187135154867e-01,1.324149831762929663e+00
-1.135514119301394897e+00,-2.606870365188855287e-01,1.328033073168645606e+00
-1.118015279659182903e+00,-2.555267119940234366e-01,1.328539413914887835e+00
-1.091624222264140132e+00,-2.874326069941610662e-01,1.326265495775147851e+00
-1.093703050856597470e+00,-3.283633097915458210e-01,1.321096261600794852e+00
-1.052885528669542881e+00,-4.025382082833845465e-01,1.313004429848773968e+00
-1.005989755509208106e+00,-4.258779802714658391e-01,1.302499188817672016e+00
-9.922177823858056023e-01,-4.870054456093882433e-01,1.289305476206416001e+00
-9.628583784207804808e-01,-5.320844025469114724e-01,1.273399245982450578e+00
-9.410423995911465500e-01,-5.598900756109639332e-01,1.255049472903730923e+00
-8.877606226150657198e-01,-6.124950226258101260e-01,1.234554069257249420e+00
-8.689876471347146580e-01,-6.543371749137503190e-01,1.211737661861678639e+00
-8.463966218577756440e-01,-7.027103026962094878e-01,1.187074310965194446e+00
-8.162820337316422092e-01,-7.408146691603042511e-01,1.160732133777083952e+00
-7.767697352918030429e-01,-7.925009998905810926e-01,1.133151186842435099e+00
-7.396244571135176527e-01,-8.330840137989228289e-01,1.104502626235836393e+00
-6.677781221480344476e-01,-9.037922929671121652e-01,1.044864935565784636e+00
-6.677781221480344476e-01,-9.037922929671121652e-01,1.044864935565784636e+00
-6.470631905634929293e-01,-9.575994137068239986e-01,1.017169829369754419e+00
-6.469189968930234569e-01,-9.609597152113339424e-01,9.904561856128030195e-01
-6.303532532351312501e-01,-1.002657283287979206e+00,9.606549611618301343e-01
-6.055653463839189010e-01,-1.039978098558386632e+00,9.333060095057033045e-01
-5.729745948830696767e-01,-1.086939358938448397e+00,8.945836770969857188e-01
-5.012174620986246110e-01,-1.080732045782588635e+00,8.615606995778863908e-01
-4.216452448936155450e-01,-1.094499197031318261e+00,8.314429192291620252e-01
-3.591408234789232323e-01,-1.064749878972320429e+00,8.040434468591569628e-01
-3.170938361532960048e-01,-1.057472888407542166e+00,7.791701063446383468e-01
-2.786523974869015152e-01,-1.068775150667252927e+00,7.581887283931004751e-01
-2.269878912395811299e-01,-1.077132433949129942e+00,7.406488563151206739e-01
-1.835491162998820203e-01,-1.057390919750975433e+00,7.238763675304159539e-01
-1.324730988969386736e-01,-1.037673734181361773e+00,7.076179835740837865e-01
-5.256148311628695835e-02,-1.057996959415661742e+00,6.937305325074965001e-01
-1.303153430552572364e-03,-1.040080353154525294e+00,6.840377304126240565e-01
9.614660796552657041e-02,-9.957847367926745408e-01,6.771771003914456299e-01
1.886359707572891342e-01,-9.864872377771077838e-01,6.787998105107206914e-01
2.412110069657921740e-01,-9.646365109020142992e-01,6.829555389692769651e-01
3.027133277945786016e-01,-9.447384964835806587e-01,6.897431323412095416e-01
3.492193993689224896e-01,-8.933742049573971666e-01,6.994396199510291012e-01
3.492193993689224896e-01,-8.933742049573971666e-01,6.994396199510291012e-01
3.950880544722018550e-01,-8.565966290450985898e-01,7.116856596415639391e-01
4.171974621428327090e-01,-8.258419939594536796e-01,7.260670330169413100e-01
5.312660743700350352e-01,-8.210989267133111946e-01,7.427056358396181279e-01
5.683430387043988397e-01,-8.083294920457237964e-01,7.608739794927089628e-01
6.294148698171583289e-01,-7.909939065365224620e-01,7.805610584210511682e-01
6.664050262221656862e-01,-7.586525542627248209e-01,8.018520801964819089e-01
7.192659619039548646e-01,-7.514377453492169234e-01,8.242388912793269240e-01
7.491498569687051745e-01,-7.208214384884917836e-01,8.475617133595908514e-01
8.106870881592864730e-01,-7.049785954702380009e-01,8.717063102353692639e-01
8.483077116875656909e-01,-6.497776483120505375e-01,8.964723702679210371e-01
8.605480776507979934e-01,-5.948357510520834168e-01,9.219416293554015818e-01
8.988162092868042796e-01,-5.268550505135167761e-01,9.478914451856250700e-01
9.269664909815535925e-01,-4.694688174006305670e-01,9.745288107350802420e-01
9.622182828412082500e-01,-4.282420285331200449e-01,1.001408322586094579e+00
9.848876060666074128e-01,-3.461897909345161839e-01,1.028513428372380467e+00
9.845149299361550810e-01,-3.243538552820635079e-01,1.055822436053485136e+00
9.963059697000552495e-01,-2.793014268869171146e-01,1.082940823781317397e+00
9.771081957795881845e-01,-2.277961160832296106e-01,1.112103260468949362e+00
9.433134993489937781e-01,-2.020930314588480214e-01,1.135906286081647343e+00
9.313298483319624177e-01,-1.707195529645782750e-01,1.160059484610536762e+00
9.628922195304699949e-01,-1.156903326683408201e-01,1.183088144418511067e+00
9.892830680768943674e-01,-1.047671449325724841e-01,1.205399129897678279e+00
1.012421313202128692e+00,-7.303121643838784982e-02,1.228597789821144426e+00
1.046674479471245034e+00,1.573680963127103288e-03,1.246961193992143224e+00
1.053750689925504691e+00,7.392288248174282150e-02,1.264706112063133769e+00
1.047810074272513825e+00,1.422405287762695536e-01,1.291359163596761839e+00
1.047810074272513825e+00,1.422405287762695536e-01,1.291359163596761839e+00
1.034258836515113078e+00,1.713265146822288698e-01,1.307265872190670031e+00
1.064111094705897376e+00,2.419123505420592846e-01,1.316099846747190050e+00
1.051624375903314812e+00,2.922222885001364845e-01,1.320706772750634084e+00
1.051528631636426958e+00,3.232428399096318739e-01,1.322303392238334929e+00
1.025095732883580801e+00,3.817470343654196796e-01,1.321091536495384355e+00
1.005601744659238683e+00,4.635535940652015796e-01,1.316431556779764644e+00
9.999818888437815856e-01,5.235892833729766105e-01,1.309191257571877154e+00
1.003294076384545708e+00,5.652714945158505699e-01,1.291497446515379899e+00
1.003294076384545708e+00,5.652714945158505699e-01,1.291497446515379899e+00
9.788549006480217196e-01,5.823397990860358364e-01,1.277579247365831838e+00
9.950502222270118935e-01,6.227096139271690589e-01,1.264777793472219747e+00
9.326997591556928091e-01,6.721092189300095221e-01,1.237287624205172021e+00
9.713548220977300529e-01,6.844241807819649859e-01,1.216130605159417399e+00
9.015193076851666376e-01,7.529533653505615654e-01,1.194836901118045303e+00
8.659442352832759093e-01,8.054828862142070500e-01,1.178104323858317981e+00
8.125440048088504730e-01,8.530772921307933077e-01,1.112137951038464134e+00
7.749051846668797427e-01,8.623322396051444905e-01,1.082824244420838244e+00
7.749051846668797427e-01,8.623322396051444905e-01,1.082824244420838244e+00
7.013374634017378595e-01,9.003547963550462274e-01,1.041799957924758768e+00
6.811934711692783084e-01,9.486007730315547670e-01,1.005582893756539642e+00
6.306230529527625528e-01,9.745536731026737121e-01,9.813046013033563941e-01
5.609478390231318334e-01,9.967918765495709099e-01,9.481066121110264255e-01
5.174576404986562794e-01,9.924770772108651995e-01,9.183181957180223121e-01
4.914228128500915393e-01,1.052430856931962033e+00,8.869979575580301256e-01
4.458826141259153442e-01,1.042866587869456518e+00,8.559041715771813497e-01
3.836289004104357914e-01,1.070296718209949871e+00,8.232111216309825341e-01
3.424079941507726654e-01,1.042487293501842105e+00,7.940271594452524839e-01
2.592828339218274936e-01,1.049015597158477364e+00,7.678696517214887995e-01
2.640088944621872269e-01,1.032627954248161117e+00,7.468716079109286587e-01
2.321706137947232018e-01,1.051227366037994715e+00,7.271829063827268680e-01
1.826492922125366736e-01,1.052351299191780942e+00,7.095048187971126907e-01
1.425320296353944360e-01,1.025798262918770298e+00,6.920364981860123166e-01
8.150211803830337276e-02,1.019854592909712476e+00,6.834530139535927029e-01
4.992439569479020789e-03,9.951310149928223048e-01,6.765115936936531016e-01
-5.904627298731997959e-02,9.480883462218757662e-01,6.715440933355425468e-01
-1.300261172300703205e-01,9.161897906733483810e-01,6.694597106081016102e-01
-1.794979371593699025e-01,8.585992320342992201e-01,6.707552133847646259e-01
-2.370943247673657495e-01,8.193745790270110518e-01,6.750890814770668102e-01
-2.802566474404202812e-01,8.000417002024574620e-01,6.823364556438595852e-01
-3.175720004653370121e-01,8.093231224253450984e-01,6.919049107523497222e-01
-3.658410131872091298e-01,8.059784938538172572e-01,7.001500862342068254e-01
-4.458724350914551882e-01,7.502849777599618353e-01,7.169890547206732023e-01
-5.278453501771805945e-01,7.619122146331065437e-01,7.344846764659159755e-01
-5.459393319027043834e-01,7.376617031604078001e-01,7.538019880675606021e-01
-6.247351622943828620e-01,7.058648506090484664e-01,7.750470193521095119e-01
-6.433166748265114476e-01,6.926562487408868263e-01,7.979436449475861837e-01
-6.969357023335670531e-01,6.509837318033859788e-01,8.226032832926215566e-01
-7.260565286334857982e-01,6.228730465438274688e-01,8.484170799582676503e-01
-7.139945082517175079e-01,6.182846467895721787e-01,8.754747631592481039e-01
-7.473564150413505303e-01,5.670342666221226402e-01,9.034516282521202202e-01
-7.863957366335148080e-01,5.316894027876002404e-01,9.322496677019095346e-01
-7.990862660539446161e-01,5.004215793163127035e-01,9.615425774031877149e-01
-8.732763289517538885e-01,4.626212027312852082e-01,9.854217954273263302e-01
-9.223035683712152988e-01,4.168087495926662833e-01,1.019826030644122694e+00
-9.411079903504614430e-01,3.467640244643229175e-01,1.052230937886407647e+00
-9.556632917623333334e-01,2.988050821365125231e-01,1.077298780245300680e+00
-9.802120140424446237e-01,2.799308665762416659e-01,1.111362473245243399e+00
-1.013678320768970575e+00,2.503017993979342881e-01,1.136318896066607964e+00
-1.012520065565677196e+00,2.191972925371193648e-01,1.160273336393629062e+00
-1.004241092991037920e+00,2.046470720692377399e-01,1.193952170568935989e+00
-1.051663774767191306e+00,1.154258341012080191e-01,1.214066443594426614e+00
-1.093406223171964564e+00,9.019141804484032132e-02,1.242018160070058164e+00
-1.092563714252295926e+00,1.161053523238479712e-02,1.260174023721145398e+00
-1.087755106967634111e+00,-2.559269395399138558e-02,1.281146520907497255e+00
-1.066832934508466835e+00,-9.726943827476591808e-02,1.297495413502557149e+00
-1.070378413351726454e+00,-1.316369452336563217e-01,1.310200532259513384e+00
-1.100096301196306525e+00,-2.143702729289001796e-01,1.319984762125368194e+00
-1.072909485382856021e+00,-2.449863042891283760e-01,1.326684833641885275e+00
-1.081061212356595247e+00,-2.956497384493898539e-01,1.330798933833820419e+00
-1.053027837098676978e+00,-3.651629225164584880e-01,1.332095418684456245e+00
-1.050927910776609409e+00,-3.655617225928213809e-01,1.331217191542417799e+00
-1.047462706961191703e+00,-4.063643680813178727e-01,1.327047529426530703e+00
-1.045693821344557461e+00,-4.288738172092951273e-01,1.319516237830285377e+00
-1.024698696916029661e+00,-4.930146365249258311e-01,1.310699813873271058e+00
-1.023057749152137097e+00,-5.697958658243489349e-01,1.302598540592431187e+00
-9.790536102244513650e-01,-6.104806907155689855e-01,1.287498782119700147e+00
-9.603889404283566522e-01,-6.676136061049887660e-01,1.264977010826500603e+00
-8.804637319173078680e-01,-7.357670955310517957e-01,1.228807444065281418e+00
-8.413526511928155482e-01,-7.594917276316022203e-01,1.206785897721887268e+00
-8.413526511928155482e-01,-7.594917276316022203e-01,1.206785897721887268e+00
-8.153190067879825254e-01,-8.020415940025210633e-01,1.179723280731468371e+00
-8.280225663869829056e-01,-8.571795690610698459e-01,1.146405293753207655e+00
-7.658308723751846570e-01,-8.929551638823050030e-01,1.115274592150576449e+00
-7.363311497040206932e-01,-9.392793135793298109e-01,1.090662571649588797e+00
-7.040223273343479971e-01,-9.909703015690489725e-01,1.055456379651028120e+00
-6.395380843596339959e-01,-1.030888955595019363e+00,1.022117051744971361e+00
-5.906366900960843269e-01,-1.084419115495870223e+00,9.896143497853039372e-01
-5.653514305478941626e-01,-1.082943895084778729e+00,9.580142823291536436e-01
-5.307408834309966794e-01,-1.092367561256018194e+00,9.364818312896389108e-01
-5.016373179396583781e-01,-1.071959595755698436e+00,9.190946441366428799e-01
-5.016373179396583781e-01,-1.071959595755698436e+00,9.190946441366428799e-01
-4.789551155151202666e-01,-1.066069224946063265e+00,8.792781171653210048e-01
-3.244291819990748893e-01,-1.070622332951763234e+00,8.311471308065494501e-01
-2.404105950607251518e-01,-1.066418023748600286e+00,7.966093133847422791e-01
-2.404105950607251518e-01,-1.066418023748600286e+00,7.966093133847422791e-01
-9.291788085126966024e-02,-1.089827401613993052e+00,7.553153438093613836e-01
-9.291788085126966024e-02,-1.089827401613993052e+00,7.553153438093613836e-01
-1.056011834695810836e-02,-1.086061987076309743e+00,7.195147255576618273e-01
-1.056011834695810836e-02,-1.086061987076309743e+00,7.195147255576618273e-01
7.549274812220863051e-02,-1.052595639263410598e+00,7.002552486850694979e-01
1.616750719600104358e-01,-1.057978448870936061e+00,6.970686310000832053e-01
2.052259026464751668e-01,-1.074215092942378824e+00,6.947936356431326788e-01
2.261988508931482289e-01,-1.033362613545348863e+00,6.957679736674252657e-01
3.023478000321060399e-01,-1.015115436183495534e+00,6.989364407622535857e-01
3.561541307695068603e-01,-1.018163546214380544e+00,7.039806576691467477e-01
3.561541307695068603e-01,-1.018163546214380544e+00,7.039806576691467477e-01
3.957364553590615452e-01,-1.026859973060441966e+00,7.228651112109025778e-01
4.234923422943378535e-01,-9.962879123026601169e-01,7.342297655249537813e-01
4.234923422943378535e-01,-9.962879123026601169e-01,7.342297655249537813e-01
4.886645187214649910e-01,-9.458787890705260271e-01,7.665119422539021787e-01
4.886645187214649910e-01,-9.458787890705260271e-01,7.665119422539021787e-01
5.577909989624135756e-01,-8.747476411567847165e-01,8.122435200300452962e-01
5.577909989624135756e-01,-8.747476411567847165e-01,8.122435200300452962e-01
6.275684742163001317e-01,-8.686642922939298295e-01,8.357831183824578902e-01
6.388481198309696740e-01,-8.364528097786643190e-01,8.603162151128269652e-01
6.707189867316309950e-01,-8.087614845953547960e-01,8.858846872385924831e-01
7.060852984700956014e-01,-7.586449163003330387e-01,9.124298550248454154e-01
7.919478594323657861e-01,-6.797211545288203149e-01,9.680237095187685936e-01
8.304755807253385580e-01,-6.176145858867547744e-01,9.907511980757528480e-01
8.304755807253385580e-01,-6.176145858867547744e-01,9.907511980757528480e-01
8.806044858089425720e-01,-6.086334172554949129e-01,1.023206009486571588e+00
9.458926802905870401e-01,-4.332223536838520905e-01,1.083266791033145049e+00
9.279529642984082338e-01,-4.017740748679919371e-01,1.112353457566653825e+00
9.664701070933017224e-01,-3.707409382857697056e-01,1.140842085748813295e+00
9.651739126598288809e-01,-3.140212215053087008e-01,1.168586117175618666e+00
9.850978130367552543e-01,-2.526771145232913351e-01,1.195516796373852664e+00
9.850978130367552543e-01,-2.526771145232913351e-01,1.195516796373852664e+00
9.873548081865627379e-01,-1.591438163081718427e-01,1.237109281941022765e+00
9.873548081865627379e-01,-1.591438163081718427e-01,1.237109281941022765e+00
1.011446196472163717e+00,-4.218257693828281890e-02,1.284638434330535262e+00
1.021614067361656275e+00,1.737059200315567084e-02,1.302138408762901101e+00
1.033987309148610256e+00,9.172203283436203280e-02,1.316921661196215121e+00
1.057590263703186872e+00,1.528245633211378907e-01,1.325518206962564616e+00
1.061686625264034234e+00,1.849431999210456867e-01,1.336831342773679543e+00
1.061686625264034234e+00,1.849431999210456867e-01,1.336831342773679543e+00
1.061250185388071809e+00,1.924105494603426392e-01,1.343871015853753681e+00
1.036908008194114661e+00,2.536479736149350739e-01,1.348073100425367654e+00
1.048200239270231426e+00,3.507066896494934749e-01,1.346907465563101258e+00
1.029598179101059108e+00,4.572273056155992110e-01,1.336757167568078053e+00
1.029598179101059108e+00,4.572273056155992110e-01,1.336757167568078053e+00
1.029598179101059108e+00,4.572273056155992110e-01,1.336757167568078053e+00
9.794716910266960674e-01,5.022604068552551926e-01,1.324828302045944373e+00
9.716320519919348087e-01,5.407766068990260688e-01,1.311227501247561822e+00
9.794048618777282389e-01,5.838493737274847994e-01,1.294984191359990433e+00
9.266484740671931952e-01,6.289125217158392234e-01,1.276858496905268536e+00
8.972061919073374137e-01,6.763496551527065082e-01,1.256632601954351225e+00
8.371374145459862248e-01,7.438737102177374050e-01,1.234435247730583551e+00
8.454844344368548370e-01,8.091934207529266621e-01,1.210632209788220726e+00
8.077054587031141653e-01,8.441198282375704798e-01,1.185448362558473079e+00
7.970089069165255946e-01,8.787505239531806511e-01,1.158914931236339374e+00
7.584498154927907798e-01,8.826046443802564312e-01,1.131211636106972396e+00
7.058092348254777493e-01,9.229766159560128802e-01,1.102473360709714800e+00
6.770942408439742932e-01,9.389318080345060435e-01,1.073103698349984869e+00
6.113025316155085154e-01,9.781527831899800018e-01,1.043279159655448485e+00
5.958884322734993022e-01,1.024179616370072710e+00,1.012715044383228680e+00
5.110512126135209332e-01,1.048540604177663926e+00,9.514060100050041324e-01
4.577504106478587631e-01,1.062385783940390294e+00,9.211239422935187937e-01
3.597032657551929025e-01,1.088698174815748043e+00,8.918377384972214772e-01
3.597032657551929025e-01,1.088698174815748043e+00,8.918377384972214772e-01
2.956533963287046873e-01,1.083533565327397641e+00,8.637786837185086330e-01
2.299431822954863258e-01,1.093422723753606274e+00,8.368845498458215015e-01
1.762165701919904681e-01,1.114126106212243839e+00,8.119386051449075659e-01
1.315983754644474424e-01,1.104399845086068366e+00,7.890251986929304184e-01
7.032565640321293554e-02,1.116698566144250560e+00,7.685095765745609819e-01
2.122457107745612942e-02,1.101540837182277466e+00,7.364222507975584087e-01
2.122457107745612942e-02,1.101540837182277466e+00,7.364222507975584087e-01
-1.051217747265298791e-01,1.089733617856909031e+00,7.156162522848799057e-01
-1.891746613005619859e-01,1.067425941484692054e+00,7.095067735002187348e-01
-1.891746613005619859e-01,1.067425941484692054e+00,7.095067735002187348e-01
-2.641863359521909316e-01,1.053618245983338086e+00,7.061979184263182940e-01
-3.322600746288218998e-01,9.681400744135916225e-01,7.084364729372973901e-01
-3.322600746288218998e-01,9.681400744135916225e-01,7.084364729372973901e-01
-3.839082652656030659e-01,9.515041655850359215e-01,7.133822858101649400e-01
-4.266443075093028225e-01,9.205125427068471256e-01,7.217214306689941905e-01
-4.309826887355467373e-01,8.905038955652977428e-01,7.322294603881013275e-01
-4.939494466858744826e-01,8.306697044890293258e-01,7.454670451364897588e-01
-5.265802820867293565e-01,8.223611779490352935e-01,7.612464069366636776e-01
-5.452356091252613668e-01,7.911957629843782147e-01,7.794294782506610009e-01
-6.184973641488570317e-01,7.619186479510141607e-01,7.997771840692233791e-01
-7.090137141271095622e-01,7.003096581506264018e-01,8.222866450292856122e-01
-7.501229811505905065e-01,6.708458313038512255e-01,8.465427860016132566e-01
-8.171393890544376148e-01,6.007606769519281409e-01,8.723989462974642839e-01
-8.299983746301000664e-01,5.621155648860346465e-01,9.000785640106382379e-01
-8.882828782149925217e-01,5.198354505663889125e-01,9.288616018277382480e-01
-8.870489844609140695e-01,4.868285007757582883e-01,9.585308421268673440e-01
-9.189828678093181491e-01,4.946705173767620423e-01,9.892627661286904628e-01
-9.698475226469500665e-01,4.656291401403719887e-01,1.020439380152485809e+00
-1.021217676020926834e+00,3.912608244348947384e-01,1.074176324137920746e+00
-1.050978846116366272e+00,3.588232254146268008e-01,1.100938836883716299e+00
-1.027043464717455779e+00,3.194566480457481372e-01,1.140191175074550367e+00
-1.053103892507194050e+00,2.829888355188931448e-01,1.172915271629901168e+00
-1.053103892507194050e+00,2.829888355188931448e-01,1.172915271629901168e+00
-1.084322223592004253e+00,1.797119486494777318e-01,1.229373496891840611e+00
-1.109258206495953303e+00,1.375957924198699944e-01,1.249604450123685373e+00
-1.104197016211259985e+00,1.021691947360592601e-01,1.268938631689076724e+00
-1.128873693302274495e+00,5.172948548716279488e-02,1.295192283524719823e+00
-1.128873693302274495e+00,5.172948548716279488e-02,1.295192283524719823e+00
-1.145367933851030529e+00,-2.377945246329888837e-02,1.315126464364051895e+00
-1.170070150490113869e+00,-9.744787929430066831e-02,1.331335222588159617e+00
-1.183277786339450133e+00,-1.565115120228455503e-01,1.344685971734760344e+00
-1.180612939278804063e+00,-1.989678715720349933e-01,1.355365129549728209e+00
-1.172922118130714564e+00,-2.498693506998034275e-01,1.366987244002693558e+00
-1.172922118130714564e+00,-2.498693506998034275e-01,1.366987244002693558e+00
-1.120871299770490381e+00,-3.138792658580344952e-01,1.368113157468363594e+00
-1.071325959846481712e+00,-3.381199432484359169e-01,1.366669252438720505e+00
-1.055911460141223612e+00,-4.542505487974848322e-01,1.356933878957196304e+00
-1.032283540458696525e+00,-5.523226235355398472e-01,1.346033253995760237e+00
-1.050718236759981217e+00,-6.063161526747751218e-01,1.333158260156191988e+00
-1.025212941698631308e+00,-6.962709040148131745e-01,1.300432903346165903e+00
-9.995540209045322699e-01,-6.897364811614342672e-01,1.287034732039614715e+00
-9.596294600109260831e-01,-7.290368956466295458e-01,1.268149121161454174e+00
-9.102601000295419409e-01,-7.613480048573454395e-01,1.238452979986425895e+00
-9.350419427179909038e-01,-7.945798107063304361e-01,1.218480922993440352e+00
-9.350419427179909038e-01,-7.945798107063304361e-01,1.218480922993440352e+00
-8.301616193730717574e-01,-8.758743731421209100e-01,1.152859327866422534e+00
-7.731140281490365140e-01,-9.050539508844993586e-01,1.127425808673154783e+00
-7.731140281490365140e-01,-9.050539508844993586e-01,1.127425808673154783e+00
-7.357758008996094778e-01,-9.431978540188292737e-01,1.090856442847904173e+00
-7.357758008996094778e-01,-9.431978540188292737e-01,1.090856442847904173e+00
-6.650549553698957839e-01,-9.978534885244708663e-01,1.056452569777043049e+00
-6.080528977553149028e-01,-1.015208069920156442e+00,1.022431684678968500e+00
-5.714134094141329889e-01,-1.016134439952958157e+00,9.887669581335861713e-01
-5.227894591079266240e-01,-1.031809993726785502e+00,9.555903267317471528e-01
-4.337578259836449290e-01,-1.044777243646852094e+00,8.923454277249109889e-01
-4.337578259836449290e-01,-1.044777243646852094e+00,8.923454277249109889e-01
-3.981203169771974637e-01,-1.052896457719569856e+00,8.628151683777115499e-01
-3.687297117013484948e-01,-1.087847744746151868e+00,8.351026530609618748e-01
-2.325357407507152308e-01,-1.082467495096193222e+00,7.867861824855149067e-01
-2.325357407507152308e-01,-1.082467495096193222e+00,7.867861824855149067e-01
-1.794792635340320408e-01,-1.084590493062008498e+00,7.660993643623532634e-01
-1.019091633752103737e-01,-1.065852897963325718e+00,7.477433612945791896e-01
-9.150706416399270737e-02,-1.067489829062790330e+00,7.327925486420155954e-01
-2.705942777719127362e-02,-1.057459589561465352e+00,7.197171029851754387e-01
2.622282470090524578e-02,-1.009466948891862836e+00,7.099255561483792665e-01
9.885678144486377550e-02,-9.987760132777566691e-01,7.037025491372291830e-01
2.040062772431732174e-01,-9.602973730855099976e-01,6.987908442118114793e-01
2.918144929265738541e-01,-9.342933715033729936e-01,6.996154547411510549e-01
3.137106696845839426e-01,-8.849607299636477187e-01,7.029653966332500836e-01
3.137106696845839426e-01,-8.849607299636477187e-01,7.029653966332500836e-01
3.429531702129698933e-01,-8.675856416639983193e-01,7.108200810717124618e-01
4.187334315075230129e-01,-8.508147410316444503e-01,7.213309108048708840e-01
4.478391873773607257e-01,-8.134240601692166450e-01,7.340605985056900540e-01
5.274754166293700308e-01,-8.083492708480211064e-01,7.660855733410080193e-01
5.274754166293700308e-01,-8.083492708480211064e-01,7.660855733410080193e-01
5.833688991728540607e-01,-7.995758595615813924e-01,7.848400188797640675e-01
6.354430478009340799e-01,-7.301519214699215832e-01,8.293129541630651635e-01
7.320216733185485047e-01,-6.274726172414260006e-01,8.779216267566567478e-01
7.320216733185485047e-01,-6.274726172414260006e-01,8.779216267566567478e-01
8.128496055450757929e-01,-5.357583703888236792e-01,9.346318198581943237e-01
8.922264827477413007e-01,-4.286708556129022463e-01,9.889449511586346775e-01
8.922264827477413007e-01,-4.286708556129022463e-01,9.889449511586346775e-01
8.922264827477413007e-01,-4.286708556129022463e-01,9.889449511586346775e-01
8.922264827477413007e-01,-4.286708556129022463e-01,9.889449511586346775e-01
9.133416641475827769e-01,-4.194868586993257265e-01,1.020399416081439137e+00
1.069993035981517737e+00,-3.190926257343658645e-01,1.074483092516359539e+00
1.058772193191079181e+00,-3.129148976968667006e-01,1.107653665545809574e+00
1.058772193191079181e+00,-3.129148976968667006e-01,1.107653665545809574e+00
1.033916876355068126e+00,-2.695821996984312796e-01,1.137741258013484469e+00
1.076205590701130976e+00,-1.529499787326742688e-01,1.193598772934944430e+00
1.110567421443641178e+00,-7.873981469551019630e-02,1.219443916569948216e+00
1.110567421443641178e+00,-7.873981469551019630e-02,1.219443916569948216e+00
1.088229974400050537e+00,-4.320167192819503177e-02,1.243297814644774180e+00
1.090730353846663725e+00,-7.241001417992706801e-03,1.265241468061343744e+00
1.103568425968184608e+00,1.584267957591596609e-03,1.284936448910983353e+00
1.104093779204575521e+00,8.272122474793366931e-02,1.303176343944186355e+00
1.115296126060331350e+00,1.100448608790541155e-01,1.318355226006882930e+00
1.121067200373380590e+00,2.033075098077691545e-01,1.331113753952396062e+00
1.152105720512306863e+00,2.379330885788272509e-01,1.341504188645434859e+00
1.124003353375477188e+00,3.456135831793242796e-01,1.354589197234129294e+00
1.124003353375477188e+00,3.456135831793242796e-01,1.354589197234129294e+00
1.105419775768484492e+00,4.067847299087805624e-01,1.356949478042326573e+00
1.098123796364106397e+00,4.414127254969696379e-01,1.356620039910059416e+00
1.090290153251422423e+00,4.689454798514270384e-01,1.353581821953206976e+00
1.041458269262350633e+00,5.378635244508229718e-01,1.348405510921437678e+00
1.034219345756593578e+00,5.766068651073483764e-01,1.340008461984945942e+00
1.003766099673259360e+00,6.284748890329322490e-01,1.315628804396906437e+00
1.003766099673259360e+00,6.284748890329322490e-01,1.315628804396906437e+00
9.845475000496130003e-01,6.675057549481816510e-01,1.299445891388228080e+00
9.530201502067296992e-01,7.013254020347524653e-01,1.280373650289521326e+00
8.952511733714364484e-01,7.632837268050544077e-01,1.259066109654640053e+00
8.645138444813040834e-01,7.651005909402645022e-01,1.235806997123963802e+00
8.075390815503902253e-01,8.224783990760055064e-01,1.210810988368921759e+00
7.638087034704762468e-01,8.717023206123902801e-01,1.183777428917666796e+00
7.146991304636878262e-01,9.128549831423879990e-01,1.155746755193649555e+00
6.577527615610461176e-01,9.631373611770444043e-01,1.096334323753890727e+00
6.469339899286127293e-01,1.011435743036263268e+00,1.071813123937031875e+00
5.903732036531181837e-01,1.015704625314874932e+00,1.036972618609903751e+00
5.903732036531181837e-01,1.015704625314874932e+00,1.036972618609903751e+00
5.254951340923018632e-01,1.051258551745519076e+00,9.730712565402518388e-01
5.254951340923018632e-01,1.051258551745519076e+00,9.730712565402518388e-01
5.049326328794270236e-01,1.065775101577497885e+00,9.422547151784744779e-01
4.349613763499534658e-01,1.062960941125954850e+00,9.127538481331387565e-01
3.678300321921404992e-01,1.064404372698041445e+00,8.844539310079903016e-01
3.132831452962128171e-01,1.065838097424664843e+00,8.578481645353310814e-01
1.959778479463711032e-01,1.058491224803893571e+00,8.098663020299721182e-01
1.435230943835716644e-01,1.076512788897276529e+00,7.887939605535562171e-01
1.435230943835716644e-01,1.076512788897276529e+00,7.887939605535562171e-01
1.210857841542254398e-01,1.063490829276766414e+00,7.708150492982944746e-01
8.444468864691631604e-02,1.053668038962057407e+00,7.551832205497528427e-01
4.012082832987377834e-02,1.052690321474891721e+00,7.418761090999979047e-01
-3.863201036915501346e-02,1.043680632359883953e+00,7.319329480094310947e-01
-1.043883134964891379e-01,9.968210797297767378e-01,7.257904655154887585e-01
-1.332744694167847244e-01,1.011439987340866153e+00,7.229942459883708095e-01
-2.056180363218105545e-01,9.919847830217816131e-01,7.229530585094285922e-01
-3.246760057583593650e-01,8.889471142445914964e-01,7.373275946079446141e-01
-3.246760057583593650e-01,8.889471142445914964e-01,7.373275946079446141e-01
-3.246760057583593650e-01,8.889471142445914964e-01,7.373275946079446141e-01
-3.754757643495839070e-01,8.590727342482059603e-01,7.497628686994266545e-01
-4.096601180756197502e-01,8.506969608809744621e-01,7.639313653146744265e-01
-4.500001140372301145e-01,8.320482845809441530e-01,7.798867973174109514e-01
-5.243598293156145340e-01,7.790204746916487011e-01,8.119432773850282503e-01
-5.243598293156145340e-01,7.790204746916487011e-01,8.119432773850282503e-01
