-8.632613126278572135e-01,7.464131748872937511e-02,1.322445034980773926e+00
-1.365059035450384872e+00,-3.412343518388208929e-01,1.326218724250793457e+00
-9.359750748518383956e-01,-8.857725557933038285e-02,1.324434757232666016e+00
-9.359750748518383956e-01,-8.857725557933038285e-02,1.324434757232666016e+00
-1.200597351925636547e+00,-2.072220980347606045e-01,1.319290280342102051e+00
-8.303375873219448478e-01,-5.678915862132696279e-01,1.311564087867736816e+00
-7.445403392131832998e-01,-1.629504458472637585e-01,1.301174283027648926e+00
-1.029356059822441383e+00,-5.477210025458850717e-01,1.287964344024658203e+00
-8.979384929989552289e-01,-4.685914898670808793e-01,1.272442460060119629e+00
-9.594803173205843638e-01,-3.572774306610368988e-01,1.254211306571960449e+00
-6.462357319426568214e-01,-6.254719460768248807e-01,1.233930945396423340e+00
-9.530503048358379692e-01,-5.925754957727213945e-01,1.211348652839660645e+00
-9.105459979887547961e-01,-7.065630810500219683e-01,1.186861872673034668e+00
-8.350245380430652009e-01,-6.688606185834081730e-01,1.160713791847229004e+00
-7.418355702739897195e-01,-8.171889181010525416e-01,1.104565978050231934e+00
-5.314457432190604624e-01,-1.040967560853579998e+00,1.075166225433349609e+00
-9.100811430206076080e-01,-6.901005061168097310e-01,1.045101642608642578e+00
-9.100811430206076080e-01,-6.901005061168097310e-01,1.045101642608642578e+00
-8.443330507643542759e-01,-1.111681086746316716e+00,1.019433498382568359e+00
-1.037113980365615973e+00,-7.054618988807267455e-01,9.935724139213562012e-01
-9.079852997058529551e-01,-1.100700655586685617e+00,9.622635245323181152e-01
-8.209437417201662646e-01,-1.118928048461060420e+00,9.365062713623046875e-01
-7.381414795149889851e-01,-1.266469152157669642e+00,8.907680511474609375e-01
-3.587722114108354843e-01,-8.414164741137801773e-01,8.611125349998474121e-01
-2.185239318649416784e-01,-1.042447978373695516e+00,8.326134681701660156e-01
-3.105031771708898769e-01,-6.686763203772272401e-01,8.057710528373718262e-01
-4.579171247207602935e-01,-8.755237051193007769e-01,7.812414169311523438e-01
-4.543820955939600337e-01,-1.073726308590426282e+00,7.622544169425964355e-01
-2.879984305986639792e-01,-1.078235473265786837e+00,7.450969815254211426e-01
-3.162291339300273840e-01,-8.640554385025457362e-01,7.268994450569152832e-01
1.225233200403177958e-01,-1.207414393361720739e+00,6.953489184379577637e-01
1.225233200403177958e-01,-1.207414393361720739e+00,6.953489184379577637e-01
-6.870866204292258583e-02,-9.260817624532040604e-01,6.870511174201965332e-01
-2.578670751882126133e-01,-1.081137109327889867e+00,6.801483631134033203e-01
1.972737094748105158e-01,-8.855146553379711349e-01,6.853964924812316895e-01
3.389560613019302893e-01,-9.041846350986532110e-01,6.921395659446716309e-01
3.389560613019302893e-01,-9.041846350986532110e-01,6.921395659446716309e-01
2.628542891410889926e-01,-6.022027423740684560e-01,7.015369534492492676e-01
3.061418587338448072e-01,-7.064524256264573809e-01,7.136084437370300293e-01
3.061418587338448072e-01,-7.064524256264573809e-01,7.136084437370300293e-01
1.313865665428877727e-01,-7.458362525872330728e-01,7.277610301971435547e-01
1.035123812004936639e+00,-9.927136178336817274e-01,7.441229820251464844e-01
4.237497806929786948e-01,-9.254007506768175961e-01,7.622210979461669922e-01
6.956566749194077470e-01,-8.890529513905279790e-01,7.816419005393981934e-01
5.450666750376752523e-01,-7.606894348478225876e-01,8.025543093681335449e-01
7.362620299307631733e-01,-9.776863601534168113e-01,8.245629668235778809e-01
5.813329673741576276e-01,-7.674879365865278080e-01,8.476088047027587891e-01
9.199199372501452032e-01,-8.939381686713224751e-01,8.718115687370300293e-01
7.740836636451016162e-01,-5.324362262976716220e-01,8.967594504356384277e-01
5.780518718691232127e-01,-4.842040707978240155e-01,9.221486449241638184e-01
8.625596844445583278e-01,-3.338482681140395036e-01,9.481509327888488770e-01
8.220900655719040051e-01,-3.770316684928499140e-01,9.745796322822570801e-01
9.334191056783642804e-01,-4.860167254053060493e-01,1.001338124275207520e+00
8.752801086753655424e-01,-7.417852870426977496e-02,1.028248906135559082e+00
8.368390532782548075e-01,-3.409086186950049391e-01,1.082044124603271484e+00
8.368390532782548075e-01,-3.409086186950049391e-01,1.082044124603271484e+00
5.927454653740213963e-01,-2.480647473508301171e-01,1.112538933753967285e+00
4.496365225751880468e-01,-4.449066405911207278e-01,1.134107708930969238e+00
6.433252920786993734e-01,-3.712792743140078677e-01,1.159049749374389648e+00
1.077670248935330921e+00,-1.243458665630919335e-01,1.182375073432922363e+00
1.074654731534084195e+00,-4.873803015748685019e-01,1.204990506172180176e+00
1.091869357434585019e+00,-2.830315766099574804e-01,1.229401230812072754e+00
1.240613071085310493e+00,1.550169086122494821e-01,1.245475411415100098e+00
9.141615815172581261e-01,2.110464347230736615e-02,1.278550744056701660e+00
1.039143300429371752e+00,-1.402268513575546383e-01,1.287983059883117676e+00
1.039143300429371752e+00,-1.402268513575546383e-01,1.287983059883117676e+00
9.184544077381432414e-01,-6.075274338218902836e-02,1.308042407035827637e+00
1.339237115180334170e+00,3.624010360556229049e-01,1.315219998359680176e+00
9.860689588854663068e-01,2.447125214414481165e-01,1.319281101226806641e+00
1.106721678840581813e+00,1.147666825740829011e-01,1.320699572563171387e+00
8.751685235308029887e-01,4.083988031312998368e-01,1.319222092628479004e+00
9.434661737629554956e-01,6.942895212063862065e-01,1.314559340476989746e+00
1.110221137149854043e+00,2.881350022762196872e-01,1.302410602569580078e+00
1.212674283336299119e+00,2.841042580763500913e-01,1.291017889976501465e+00
1.212674283336299119e+00,2.841042580763500913e-01,1.291017889976501465e+00
9.447971118678463176e-01,2.902935683193097471e-01,1.276786208152770996e+00
1.317336302518493873e+00,5.337753376240114145e-01,1.265808701515197754e+00
6.174100668863928831e-01,6.739744899147179780e-01,1.230326294898986816e+00
1.531135593587405141e+00,3.819300596380890700e-01,1.215331435203552246e+00
8.420643506689564628e-01,8.712568506409305025e-01,1.182843923568725586e+00
8.420643506689564628e-01,8.712568506409305025e-01,1.182843923568725586e+00
7.870260628740550768e-01,6.459536639179150885e-01,1.108411073684692383e+00
7.894448765758448339e-01,6.042060260348449674e-01,1.082868456840515137e+00
7.894448765758448339e-01,6.042060260348449674e-01,1.082868456840515137e+00
8.845041644103143197e-01,1.059246240834922581e+00,1.003037571907043457e+00
5.930768046438896768e-01,9.174327489484380704e-01,9.866261482238769531e-01
5.930768046438896768e-01,9.174327489484380704e-01,9.866261482238769531e-01
3.791436034498882890e-01,9.286101320137448711e-01,9.480559229850769043e-01
5.758868388964017981e-01,7.267721132660026617e-01,9.208356738090515137e-01
7.112212969809259544e-01,1.353588067732411471e+00,8.886129260063171387e-01
5.158784406316287985e-01,7.800684691796597736e-01,8.572795987129211426e-01
3.232084637079469802e-01,1.149589813995069099e+00,8.232007026672363281e-01
4.759688827158808921e-01,6.781957194542174161e-01,7.953538894653320312e-01
4.797832549461195084e-02,9.991268996143376491e-01,7.700517177581787109e-01
7.977765912060736930e-01,8.195005377828848969e-01,7.508893609046936035e-01
4.675006851762495419e-01,1.145516043216080249e+00,7.303478121757507324e-01
2.725338630185635824e-01,1.036837719435656835e+00,7.130197882652282715e-01
3.101308523260286609e-01,8.009576505719011585e-01,6.928648948669433594e-01
7.613448855501156465e-02,1.005323488794121367e+00,6.874758601188659668e-01
-9.872258174119137586e-02,6.173381482266937503e-01,6.742668151855468750e-01
-9.872258174119137586e-02,6.173381482266937503e-01,6.742668151855468750e-01
-2.307412436159170521e-01,7.444479462190902730e-01,6.718182563781738281e-01
-1.044908764140291546e-01,4.805507276875991551e-01,6.736006140708923340e-01
-2.351466286164390629e-01,6.211480002458970029e-01,6.781532168388366699e-01
-1.548506148854171260e-01,7.886464394922538812e-01,6.851016879081726074e-01
-1.531341351804704765e-01,1.057263614437549348e+00,6.946164965629577637e-01
-2.987197076792599271e-01,9.790555271119265601e-01,7.001302838325500488e-01
-6.495673100417111989e-01,4.917420561604671225e-01,7.209722399711608887e-01
-7.600315386958214070e-01,1.088313315072024334e+00,7.374952435493469238e-01
-2.502367993460039020e-01,7.874180187234091077e-01,7.564206123352050781e-01
-8.495204440538988155e-01,7.077814787262199925e-01,7.772700190544128418e-01
-3.680017957059287248e-01,8.697258976931230290e-01,8.001469969749450684e-01
-7.310275191718146326e-01,6.164399030801778201e-01,8.244220614433288574e-01
-5.622954673350966104e-01,7.100490141610288353e-01,8.498318195343017578e-01
-2.133069806442212113e-01,9.189373397793801912e-01,8.766656517982482910e-01
-6.482628576530018449e-01,4.927988825098622572e-01,9.045442938804626465e-01
-7.479298344869053095e-01,6.029071546640569768e-01,9.333140254020690918e-01
-5.510330549593493998e-01,6.172613784707815521e-01,9.626324772834777832e-01
-1.159136417051464640e+00,5.362566519453201286e-01,9.827648997306823730e-01
-1.025044288680347027e+00,4.401358200953778832e-01,1.023007869720458984e+00
-8.016799088528808737e-01,1.693064560408286123e-01,1.053859829902648926e+00
-8.047025010861051930e-01,3.207155614780949349e-01,1.074073433876037598e+00
-9.329101739756295864e-01,5.521939120125525235e-01,1.113321423530578613e+00
-1.053611340903098270e+00,4.343296190475315344e-01,1.132592797279357910e+00
-7.920322635568856073e-01,4.056773909112848520e-01,1.156222939491271973e+00
-7.423226500763389080e-01,5.332956119259960603e-01,1.196246027946472168e+00
-1.279851662396927825e+00,-1.825814568358212764e-01,1.208837866783142090e+00
-1.305964137504096234e+00,3.388055867309925917e-01,1.243204951286315918e+00
-9.571768813128315179e-01,-1.898295935498424125e-01,1.256833910942077637e+00
-9.368906306581320509e-01,1.248823595287978511e-01,1.280944108963012695e+00
-8.050727779963239295e-01,-2.340374398729066496e-01,1.295898318290710449e+00
-1.034369581824567952e+00,4.830751524989826406e-02,1.308448314666748047e+00
-1.305150138248053704e+00,-4.417453354247454778e-01,1.317995190620422363e+00
-8.280075641684494503e-01,-3.203403403452459441e-02,1.324651241302490234e+00
-1.148610673997558340e+00,-2.522217614155304877e-01,1.328687310218811035e+00
-1.076779055529036855e+00,9.964975708877826799e-02,1.329232096672058105e+00
-1.076779055529036855e+00,9.964975708877826799e-02,1.329232096672058105e+00
-1.083024750878010201e+00,-2.856238079740112679e-01,1.325029253959655762e+00
-1.116516070962730423e+00,-1.555702080011497901e-01,1.317197203636169434e+00
-9.595475153369702470e-01,-5.773168041375497106e-01,1.309427261352539062e+00
-7.603569304388559935e-01,-5.057465121035940037e-01,1.285929679870605469e+00
-7.603569304388559935e-01,-5.057465121035940037e-01,1.285929679870605469e+00
-9.806890742742830902e-01,-7.100717793688585688e-01,1.260283470153808594e+00
-1.122825793344561784e+00,-4.908104278150006716e-01,1.229761600494384766e+00
-7.625935256567003551e-01,-5.539698823021976803e-01,1.206929802894592285e+00
-7.625935256567003551e-01,-5.539698823021976803e-01,1.206929802894592285e+00
-8.620012576891992184e-01,-7.646812522523178668e-01,1.177905917167663574e+00
-1.220281605190338681e+00,-9.382060574177825130e-01,1.141900420188903809e+00
-5.513812364639710806e-01,-8.315634409948474692e-01,1.113346219062805176e+00
-8.124800686395486915e-01,-9.803097522368827699e-01,1.093482017517089844e+00
-7.727299696646310334e-01,-1.093059185097875918e+00,1.052684664726257324e+00
-4.597188550070612778e-01,-1.061715037802346995e+00,1.021484375000000000e+00
-5.549185168576971083e-01,-1.244833910644883357e+00,9.899405837059020996e-01
-7.452690493756173318e-01,-7.977466694653351231e-01,9.589438438415527344e-01
-6.528366262411126053e-01,-9.323805119930265173e-01,9.433638453483581543e-01
-6.836043419152793010e-01,-6.772286386743334718e-01,9.281048774719238281e-01
-7.270417854404455094e-01,-8.119455757304838706e-01,8.741250634193420410e-01
-3.064923705236966556e-01,-9.140296697402363613e-01,8.509826660156250000e-01
-4.550255272021674902e-02,-9.372937254098474558e-01,8.374900817871093750e-01
-5.459861736332616289e-03,-9.000480873638717627e-01,7.925510406494140625e-01
-2.237311059157070792e-01,-9.666844341759054382e-01,7.780897617340087891e-01
2.186072296869030485e-01,-1.212947603485116765e+00,7.580401301383972168e-01
-3.652887181682995532e-01,-9.883331832642535675e-01,7.355053424835205078e-01
-6.090758143827708360e-03,-1.073344397852457277e+00,7.218024134635925293e-01
-3.339604091197199143e-01,-1.061060316257234293e+00,7.112817168235778809e-01
1.568335084899500076e-01,-7.996511069543364991e-01,7.037083506584167480e-01
4.023669612482747571e-01,-1.148953678714985882e+00,7.010298371315002441e-01
8.784955495134448566e-02,-1.268297766533971638e+00,6.976746916770935059e-01
-7.881975650446687576e-02,-7.635282851671975068e-01,6.988267898559570312e-01
4.745859658273662851e-01,-9.688330256323743894e-01,7.009571194648742676e-01
3.384358963478885096e-01,-1.147313601472851774e+00,7.055242657661437988e-01
1.595444591024700043e-01,-1.151814914369740928e+00,7.179010510444641113e-01
4.458807980268880700e-02,-1.282101335444166157e+00,7.232656478881835938e-01
2.078767024011725917e-01,-9.186025632997069090e-01,7.350519299507141113e-01
3.254129558255793864e-01,-1.401988266128853411e+00,7.569944262504577637e-01
2.945883334244869256e-01,-5.600096640162506301e-01,7.654741406440734863e-01
2.945883334244869256e-01,-5.600096640162506301e-01,7.654741406440734863e-01
3.516092478220295692e-01,-9.719284683469320285e-01,8.147430419921875000e-01
3.516092478220295692e-01,-9.719284683469320285e-01,8.147430419921875000e-01
8.047229172718105561e-01,-1.106605566753670056e+00,8.374931812286376953e-01
5.469483880641667906e-01,-8.993316265779988106e-01,8.868746757507324219e-01
5.469483880641667906e-01,-8.993316265779988106e-01,8.868746757507324219e-01
5.667516308093833999e-01,-7.035417337419302974e-01,9.405195713043212891e-01
9.537953657663568174e-01,-7.692395473774270576e-01,9.685664176940917969e-01
7.990793822420697579e-01,-4.781383191168278590e-01,9.874363541603088379e-01
9.797479653849580084e-01,-9.459629033796501663e-01,1.025862574577331543e+00
9.674261230139149514e-01,-4.500179458756442541e-02,1.054947257041931152e+00
8.533815009464686963e-01,-2.557206572908617970e-01,1.083860635757446289e+00
5.051829378553434058e-01,-5.713958312175384524e-01,1.112574696540832520e+00
1.040331240132188473e+00,-5.511766758150222767e-01,1.140430092811584473e+00
7.327193950475699991e-01,-2.899056743559112470e-01,1.167855739593505859e+00
9.468025056115202398e-01,-1.909226325930463708e-01,1.194373369216918945e+00
9.468025056115202398e-01,-1.909226325930463708e-01,1.194373369216918945e+00
8.673167109447762479e-01,-1.331131908764781047e-01,1.230809688568115234e+00
8.833608428807344648e-01,-1.848181458126444410e-01,1.263972282409667969e+00
1.068384638737989167e+00,6.844793310009836262e-02,1.283160209655761719e+00
1.024300197558811298e+00,4.266016267807858087e-02,1.300141811370849609e+00
1.206662561645425846e+00,1.907066756186826251e-01,1.321097970008850098e+00
1.206662561645425846e+00,1.907066756186826251e-01,1.321097970008850098e+00
1.078096887355444622e+00,-2.200247288916823418e-02,1.335932374000549316e+00
1.078096887355444622e+00,-2.200247288916823418e-02,1.335932374000549316e+00
1.052642260174692534e+00,-2.216648582085135044e-01,1.342169761657714844e+00
8.447540102424994091e-01,2.947799970695523242e-01,1.346131324768066406e+00
1.205635315653192485e+00,5.092833199010368128e-01,1.339949607849121094e+00
9.071899679803324679e-01,3.376505219028854143e-01,1.336553573608398438e+00
9.071899679803324679e-01,3.376505219028854143e-01,1.336553573608398438e+00
9.071899679803324679e-01,3.376505219028854143e-01,1.336553573608398438e+00
6.771707233483434951e-01,4.248326954038335046e-01,1.322054028511047363e+00
1.046267937245368040e+00,4.133551005306208004e-01,1.309151172637939453e+00
1.215531428702591787e+00,5.039939769826113913e-01,1.293703436851501465e+00
6.649100334431417014e-01,5.706734974065215127e-01,1.275918602943420410e+00
8.509500583632684245e-01,6.470998843660179523e-01,1.255814075469970703e+00
5.618329671456321339e-01,8.993352089683459560e-01,1.234007596969604492e+00
1.162741361562193321e+00,9.535763693293617393e-01,1.210183024406433105e+00
7.542314244201170359e-01,7.425144911283110272e-01,1.184914588928222656e+00
9.987369075203571533e-01,7.941782268632741060e-01,1.158487677574157715e+00
7.401658294523830728e-01,5.494580917922771146e-01,1.130905866622924805e+00
5.871224712498377407e-01,9.149194641533947570e-01,1.102196216583251953e+00
4.173275183240641173e-01,9.980056070516537536e-01,1.043263077735900879e+00
4.173275183240641173e-01,9.980056070516537536e-01,1.043263077735900879e+00
8.435995557498332520e-01,1.120914453585246218e+00,1.012759089469909668e+00
7.302775416073721271e-01,7.377206413315477995e-01,9.521768093109130859e-01
4.306883299767897411e-01,9.525114491019376350e-01,9.220610260963439941e-01
-2.781053550713069589e-02,1.117749035765411181e+00,8.932520747184753418e-01
-2.781053550713069589e-02,1.117749035765411181e+00,8.932520747184753418e-01
2.044296011719917150e-01,8.639264062093082730e-01,8.654403686523437500e-01
1.371478198658229453e-01,1.023156518886956468e+00,8.387368321418762207e-01
1.975723508359594205e-01,1.171554635892156693e+00,8.141639828681945801e-01
2.378792380032607456e-01,9.205894843065145494e-01,7.915954589843750000e-01
3.705933268177694639e-01,1.237029573655449743e+00,7.540953755378723145e-01
2.856562800906138344e-01,8.048396092671008528e-01,7.394402623176574707e-01
5.029195034645314588e-02,1.406337805485913472e+00,7.274906039237976074e-01
-3.960799940067412650e-01,9.280858606911468467e-01,7.124471068382263184e-01
-3.960799940067412650e-01,9.280858606911468467e-01,7.124471068382263184e-01
-3.973176501391874060e-01,1.013564783517100887e+00,7.090978622436523438e-01
-1.480244264456961611e-01,7.547201642869785232e-01,7.087255120277404785e-01
-7.623417962052300711e-02,7.152206753511942683e-01,7.113143801689147949e-01
-3.331118749994025352e-01,9.466987862784114194e-01,7.161977887153625488e-01
-3.116751211644869790e-01,8.242216684062297904e-01,7.244346737861633301e-01
-3.116751211644869790e-01,8.242216684062297904e-01,7.244346737861633301e-01
5.225997259257431082e-03,8.141488493666586557e-01,7.348279953002929688e-01
-5.603345175266997158e-01,5.201249554816571585e-01,7.482652664184570312e-01
-3.491309929866115991e-01,9.755547530062131933e-01,7.637794613838195801e-01
-2.553454767534081293e-01,7.621481639808203035e-01,7.819235324859619141e-01
-7.976587756954767183e-01,7.672948105043178035e-01,8.022186756134033203e-01
-1.048310512935240357e+00,4.575989651608405318e-01,8.244743347167968750e-01
-9.726225475836918211e-01,3.108736882341893160e-01,8.742200732231140137e-01
-9.726225475836918211e-01,3.108736882341893160e-01,8.742200732231140137e-01
-5.472225408178854611e-01,5.630494665356261530e-01,9.016458988189697266e-01
-9.967850788475298707e-01,5.010760674478959009e-01,9.302194118499755859e-01
-5.083591605730313212e-01,5.575020326569503082e-01,9.599608778953552246e-01
-1.062844434538289695e+00,6.013865841976848703e-01,1.021506190299987793e+00
-1.062844434538289695e+00,6.013865841976848703e-01,1.021506190299987793e+00
-1.025359502935663913e+00,5.349770780472566933e-01,1.068823456764221191e+00
-5.658606510137487167e-01,4.087309821691619272e-01,1.145028948783874512e+00
-1.038942573635558864e+00,4.096752412240225460e-01,1.174143075942993164e+00
-1.038942573635558864e+00,4.096752412240225460e-01,1.174143075942993164e+00
-6.664235482094933438e-01,2.838063896361944227e-01,1.201801419258117676e+00
-1.150001325327463242e+00,2.368100485469845362e-01,1.244652628898620605e+00
-9.075201700843253949e-01,2.611580694501214328e-01,1.264493346214294434e+00
-1.203411647355817182e+00,9.035008501932227654e-02,1.296146392822265625e+00
-1.203411647355817182e+00,9.035008501932227654e-02,1.296146392822265625e+00
-1.183604491302276074e+00,-1.859379502943002693e-01,1.313869595527648926e+00
-1.291558166653484108e+00,-2.432280946028724800e-01,1.329338431358337402e+00
-1.291558166653484108e+00,-2.432280946028724800e-01,1.329338431358337402e+00
-1.226774082135855926e+00,-1.755582256581474931e-01,1.342414021492004395e+00
-1.234432788650660306e+00,-1.727103536562832331e-02,1.360038876533508301e+00
-1.037727067891693666e+00,7.741204608645890772e-02,1.364226937294006348e+00
-1.037727067891693666e+00,7.741204608645890772e-02,1.364226937294006348e+00
-7.082723587311015034e-01,-3.692084678203821912e-01,1.365565657615661621e+00
-6.936986916237433132e-01,-5.808504799157654386e-02,1.364329934120178223e+00
-1.204194075926622309e+00,-4.105934659010448406e-01,1.355800747871398926e+00
-1.340268093120702053e+00,-5.962170168793128333e-01,1.330961704254150391e+00
-1.306356432631428532e+00,-8.241688080252193016e-01,1.316096425056457520e+00
-8.754085712109962447e-01,-3.980045484371265152e-01,1.298662185668945312e+00
-8.287738314020102193e-01,-6.309905838642442255e-01,1.268368601799011230e+00
-8.287738314020102193e-01,-6.309905838642442255e-01,1.268368601799011230e+00
-1.390627695523910745e+00,-6.723786224781937992e-01,1.220211863517761230e+00
-1.390627695523910745e+00,-6.723786224781937992e-01,1.220211863517761230e+00
-7.916701557585199556e-01,-7.862086881140196715e-01,1.179098486900329590e+00
-5.935270484798282897e-01,-8.510733050199340566e-01,1.149855256080627441e+00
-5.976130795335437007e-01,-7.973918456079606143e-01,1.129292845726013184e+00
-7.455742576376322983e-01,-9.297874971779742648e-01,1.087141275405883789e+00
-7.455742576376322983e-01,-9.297874971779742648e-01,1.087141275405883789e+00
-7.455742576376322983e-01,-9.297874971779742648e-01,1.087141275405883789e+00
-4.885795866163333834e-01,-8.663005674536032874e-01,1.022090435028076172e+00
-6.405663738084975689e-01,-7.476307988101298374e-01,9.891266226768493652e-01
-6.405663738084975689e-01,-7.476307988101298374e-01,9.891266226768493652e-01
-5.051972030047142681e-01,-9.072185571877963151e-01,9.564216732978820801e-01
-6.466236936907926447e-01,-8.556173791513993487e-01,8.939385414123535156e-01
-5.382160264794202398e-01,-9.348998173174695170e-01,8.647958636283874512e-01
-5.382160264794202398e-01,-9.348998173174695170e-01,8.647958636283874512e-01
-5.771417821998370279e-01,-1.223578028368037307e+00,8.374947905540466309e-01
6.310576905806264403e-02,-1.021042198323752537e+00,7.893533706665039062e-01
-2.188546669003182954e-01,-1.017664155692834305e+00,7.688053250312805176e-01
-2.188546669003182954e-01,-1.017664155692834305e+00,7.688053250312805176e-01
-4.996520338002467532e-01,-1.042144371619485810e+00,7.358227372169494629e-01
2.270187679574978828e-02,-9.610634258803351093e-01,7.233260273933410645e-01
2.270187679574978828e-02,-9.610634258803351093e-01,7.233260273933410645e-01
-1.598529449080283993e-02,-6.250064427069174089e-01,7.134905457496643066e-01
2.879325768822497134e-01,-8.973196323973107180e-01,7.025833129882812500e-01
1.294472889337108801e-02,-8.387032322972699516e-01,7.015458941459655762e-01
5.563512622521573636e-01,-7.967878032283270961e-01,7.024686336517333984e-01
2.722694003612152747e-02,-5.745911128738392382e-01,7.056735157966613770e-01
1.281757319590554611e-01,-8.543192997517103926e-01,7.141993641853332520e-01
6.060455185294145730e-01,-8.584110219736478253e-01,7.236273884773254395e-01
2.452088247716529279e-01,-6.649843640226045238e-01,7.359634041786193848e-01
2.452088247716529279e-01,-6.649843640226045238e-01,7.359634041786193848e-01
3.378152368850565468e-01,-8.342083199423716566e-01,7.676625251770019531e-01
6.261353553863244770e-01,-9.599419478453962151e-01,7.868397235870361328e-01
3.823359724762018796e-01,-8.138842283595771887e-01,8.077376484870910645e-01
5.165696307425375888e-01,-4.203086498598578857e-01,8.465867638587951660e-01
8.915923761225126309e-01,-6.121128676613191155e-01,8.810448646545410156e-01
5.561294103206216866e-01,-6.562515425456739715e-01,9.076607823371887207e-01
8.599437728514979229e-01,-5.764030521754751613e-01,9.493174552917480469e-01
8.729755783701205196e-01,-2.035094227748711626e-01,9.924511909484863281e-01
8.729755783701205196e-01,-2.035094227748711626e-01,9.924511909484863281e-01
8.729755783701205196e-01,-2.035094227748711626e-01,9.924511909484863281e-01
7.595608410399139476e-01,-7.281752439784610065e-01,1.021688818931579590e+00
1.398935070301721595e+00,-5.234028526598728526e-01,1.050842761993408203e+00
1.408434691464247823e+00,-1.685341498698412488e-01,1.070659875869750977e+00
7.047889910700739780e-01,-6.974685048688487043e-01,1.109480261802673340e+00
7.047889910700739780e-01,-6.974685048688487043e-01,1.109480261802673340e+00
5.907945146976250061e-01,-3.472747269704319351e-01,1.137733817100524902e+00
1.218934766561371452e+00,9.096432646096996866e-02,1.217810034751892090e+00
1.218934766561371452e+00,9.096432646096996866e-02,1.217810034751892090e+00
1.218934766561371452e+00,9.096432646096996866e-02,1.217810034751892090e+00
7.385456001498436063e-01,-2.040857885585970199e-01,1.241560339927673340e+00
9.938669192449591794e-01,-1.728739599522613746e-01,1.263619661331176758e+00
1.105576156346365524e+00,-3.899957604258661448e-01,1.283551096916198730e+00
1.029605659449698285e+00,2.974453208723395470e-01,1.301409125328063965e+00
1.137470176761504081e+00,5.202170803690143730e-01,1.329540491104125977e+00
1.137470176761504081e+00,5.202170803690143730e-01,1.329540491104125977e+00
1.409047055587935748e+00,5.972043902445171859e-02,1.340077400207519531e+00
8.070573239975403768e-01,3.797702991501038516e-01,1.353401064872741699e+00
8.070573239975403768e-01,3.797702991501038516e-01,1.353401064872741699e+00
9.967330010402087881e-01,4.580924289024903562e-01,1.355662345886230469e+00
1.104142469588056841e+00,2.711478914014349706e-01,1.355246186256408691e+00
1.110493252639070283e+00,2.410510132621778712e-01,1.352329850196838379e+00
1.084736825368841862e+00,4.454105000017320459e-01,1.338371872901916504e+00
1.084736825368841862e+00,4.454105000017320459e-01,1.338371872901916504e+00
9.183397881920202233e-01,2.520849075877112377e-01,1.314017176628112793e+00
9.183397881920202233e-01,2.520849075877112377e-01,1.314017176628112793e+00
1.020217204275186695e+00,5.681166327682773964e-01,1.297865867614746094e+00
9.085721371972727001e-01,5.687353437502039588e-01,1.279232859611511230e+00
6.404156838769636817e-01,8.751592996318451334e-01,1.258208632469177246e+00
8.496951025128863799e-01,3.753644969034375944e-01,1.235115647315979004e+00
5.948232666127799551e-01,9.189594376379042195e-01,1.210086464881896973e+00
6.826465326244228748e-01,9.108653782117048792e-01,1.183732032775878906e+00
7.247523964478246317e-01,7.130637290738205403e-01,1.126607298851013184e+00
7.921482962080006462e-01,9.237355322236464605e-01,1.096862196922302246e+00
9.106791250319479225e-01,1.103470924673235043e+00,1.076502919197082520e+00
4.792651978210868413e-01,7.532476791883240264e-01,1.035407066345214844e+00
1.025929556242417995e+00,9.601589065906352971e-01,1.004484653472900391e+00
3.431068483121250123e-01,9.046936925494208914e-01,9.739009737968444824e-01
7.550309731161970461e-01,9.665120945720740986e-01,9.434123039245605469e-01
7.550309731161970461e-01,9.665120945720740986e-01,9.434123039245605469e-01
2.844434270766049710e-01,8.441926490053092147e-01,9.142448306083679199e-01
2.569622470709466144e-01,9.043903233445326206e-01,8.862873911857604980e-01
2.549181711884018764e-01,7.542838925130237460e-01,8.345155715942382812e-01
1.807452904334442834e-01,1.065979342943908392e+00,8.116094470024108887e-01
1.964506562458849803e-01,1.159585020279585654e+00,7.910069823265075684e-01
1.964506562458849803e-01,1.159585020279585654e+00,7.910069823265075684e-01
2.843819468688546515e-01,9.375229705458590912e-01,7.578258514404296875e-01
2.843819468688546515e-01,9.375229705458590912e-01,7.578258514404296875e-01
1.724334188770928478e-01,1.032489240213517512e+00,7.450601458549499512e-01
-1.574361623941304689e-01,6.440141906200922417e-01,7.290406227111816406e-01
-1.574361623941304689e-01,6.440141906200922417e-01,7.290406227111816406e-01
-3.171140694804739368e-01,9.207182583958620770e-01,7.256857752799987793e-01
-3.282673410761154931e-01,7.281935589939008135e-01,7.377840876579284668e-01
-3.282673410761154931e-01,7.281935589939008135e-01,7.377840876579284668e-01
-3.282673410761154931e-01,7.281935589939008135e-01,7.377840876579284668e-01
-3.282673410761154931e-01,7.281935589939008135e-01,7.377840876579284668e-01
-3.318258959473230907e-01,7.764991199479658324e-01,7.529335021972656250e-01
-2.328164460987728612e-01,9.832594286256330918e-01,7.661749720573425293e-01
-2.728712116729873349e-01,6.416289778977360969e-01,7.998430132865905762e-01
-4.666031484645264404e-01,9.521594359131878571e-01,8.094801902770996094e-01
-4.666031484645264404e-01,9.521594359131878571e-01,8.094801902770996094e-01
