5.136642196748308908e-01,-3.123189870452223668e-02,2.354977598168507547e-01
5.015381993384308013e-01,1.496738092724446412e-02,2.303832563477119233e-01
4.846286870841715055e-01,1.592693902585546883e-01,2.217935566932032754e-01
4.610051611951522799e-01,2.901042605002884245e-01,2.083818513970148723e-01
4.548157339141219446e-01,3.429800902020330722e-01,2.041815947056274394e-01
4.430731492330305388e-01,4.151133714803921793e-01,1.961671976364696146e-01
4.365768818403815699e-01,4.301054320945950082e-01,1.932925287810076664e-01
4.337713231370707301e-01,4.647743923248778830e-01,1.899662917857800337e-01
4.344361536103313326e-01,5.034995186085776675e-01,1.892111791119330533e-01
4.238466863827518027e-01,5.511247624426585112e-01,1.827370511755958549e-01
3.934747885224392228e-01,7.115671708814068630e-01,1.647063931779969292e-01
3.851672069662611109e-01,7.257818494180314772e-01,1.615347483087002378e-01
3.794816602535259209e-01,7.637287100852074850e-01,1.544212178140649538e-01
3.701334954031576530e-01,8.156604255960341332e-01,1.494041806179080834e-01
3.544264336989530473e-01,8.675655807629146787e-01,1.411073203036192769e-01
3.406218407415053107e-01,8.974068058077745436e-01,1.306705918438705594e-01
3.403542099900630502e-01,9.029050357480512545e-01,1.303762070822322705e-01
3.254916164671559642e-01,9.873214426187179038e-01,1.179758308139832040e-01
3.161523079421400539e-01,1.007029725898968664e+00,1.111519583636026154e-01
2.801415025902701528e-01,1.061778139327906212e+00,9.725606413028244079e-02
2.610106235542057895e-01,1.116275679160289691e+00,8.219447915577186847e-02
1.975964263240233554e-01,1.195375489900192045e+00,5.208394736278069287e-02
1.781364259933232441e-01,1.232767367472444864e+00,3.933376675225793567e-02
1.233011330996498373e-01,1.267630423058532241e+00,1.576295750136973151e-02
7.655016330002968605e-02,1.278373515813014283e+00,-3.301482149686678965e-03
4.777301512463991845e-02,1.290328604005697821e+00,-1.728929417171641558e-02
2.073084105718137754e-02,1.283907188922681852e+00,-2.473387230275322229e-02
-2.114251373621409569e-03,1.295384912168468627e+00,-3.855967076255852055e-02
-2.028162866681615037e-02,1.284164796729956315e+00,-4.958252706643011959e-02
-8.684352738114922698e-02,1.257214249760899349e+00,-6.591061261304183294e-02
-1.084982593330765521e-01,1.234463476116442138e+00,-7.293698367189815901e-02
-1.288007731581685134e-01,1.235449594953585528e+00,-8.258714907258588034e-02
-1.770041998859965826e-01,1.186125321967717250e+00,-9.958307861647731907e-02
-1.891117330624154103e-01,1.173973189343358925e+00,-1.049830262093981725e-01
-1.932330674447165775e-01,1.176336213306381273e+00,-1.069964484487164608e-01
-2.362870138195633518e-01,1.130554015802260226e+00,-1.274768880327309950e-01
-2.408898848936696369e-01,1.102085467246653350e+00,-1.309430798848515154e-01
-2.408861718353702552e-01,1.087768360053908090e+00,-1.356255561283248035e-01
-2.555787493837252122e-01,1.053715989121913665e+00,-1.447350278566414961e-01
-2.668172183610821313e-01,1.018773545059371122e+00,-1.530598138156203381e-01
-2.860597128422006086e-01,9.790594568335055925e-01,-1.632972959608693653e-01
-3.051492656207028253e-01,9.368200510613854393e-01,-1.716743358783874018e-01
-3.217651942657973607e-01,8.932286653904151219e-01,-1.802679526399920129e-01
-3.312701021935982038e-01,8.519608193089586168e-01,-1.851385384639609721e-01
-3.562553206632183000e-01,7.998539849155591464e-01,-1.938130625452835765e-01
-3.822670635614417445e-01,7.450946644001814612e-01,-2.010888815242092287e-01
-4.072654781214616326e-01,6.715194702095363954e-01,-2.070270391798582910e-01
-4.389490670535171613e-01,5.902798709184458037e-01,-2.126401831319643665e-01
-4.761002071213275011e-01,5.050567037123852021e-01,-2.257809334695181636e-01
-4.999195124426104586e-01,4.092269386893561678e-01,-2.278377768578605245e-01
-5.200363110437777880e-01,3.450931849477891777e-01,-2.323335881244872336e-01
-5.441484558232090318e-01,2.571369684042228987e-01,-2.377354305087710784e-01
-5.580710391473638898e-01,2.135966240778958414e-01,-2.425462234120163152e-01
-5.783286916971112079e-01,1.397085927292506802e-01,-2.476154629518291517e-01
-5.962816296104757052e-01,7.091235654145111589e-02,-2.532331850989104072e-01
-6.203019931364371908e-01,-3.929849169790015223e-02,-2.578565631154439708e-01
-6.523791342499996038e-01,-1.534545065701369004e-01,-2.701414319664158237e-01
-6.618150650482627073e-01,-1.949315250985857451e-01,-2.728353515127475148e-01
-6.870561842793307950e-01,-2.810536861729230895e-01,-2.833522977780764673e-01
-6.887364810284410943e-01,-3.081271685051362175e-01,-2.798780713712178958e-01
-6.968018246494956935e-01,-3.395700749108038208e-01,-2.844417925037414085e-01
-7.101013510372788939e-01,-3.878491611787938664e-01,-2.881029918394743539e-01
-7.172045411959035999e-01,-4.390140450824879803e-01,-2.899240171851588665e-01
-7.377913681779593169e-01,-4.842740873647377042e-01,-2.938400480709421614e-01
-7.514852894890217128e-01,-5.503848043848145188e-01,-2.988689625023684959e-01
-7.722184361777015837e-01,-6.247386765065773284e-01,-3.063018589036006767e-01
-8.016637840110845126e-01,-7.297278837992962064e-01,-3.142446138302701364e-01
-8.382837156478212259e-01,-8.413167784840853702e-01,-3.314531342587996865e-01
-8.460285171726068532e-01,-8.911877818537137230e-01,-3.384206882929970406e-01
-8.477983767978179985e-01,-8.967253652299845834e-01,-3.393809835357510241e-01
-8.745548327831041968e-01,-9.786161391223862083e-01,-3.512255563992089935e-01
-8.589147747964424040e-01,-9.543343455064057235e-01,-3.346539413185170564e-01
-8.706879752630524161e-01,-1.007551007026640244e+00,-3.397470473439531125e-01
-8.911749550443198720e-01,-1.051533777147263482e+00,-3.448445862232870640e-01
-9.187451481318420488e-01,-1.138941127548716015e+00,-3.551887338785895687e-01
-9.322523315287444268e-01,-1.166009285772618975e+00,-3.588711585719689956e-01
-9.435098348626149711e-01,-1.200436151324423717e+00,-3.619419486056468238e-01
-9.569884098460307298e-01,-1.250020049350272444e+00,-3.677315034790962223e-01
-9.602926080292860656e-01,-1.260317201822891198e+00,-3.669889594116853004e-01
-9.815741056025817368e-01,-1.330604706936731940e+00,-3.756004144884034779e-01
-9.836921502420289398e-01,-1.340268748874931859e+00,-3.759529681248613420e-01
-9.904436955730542280e-01,-1.380222659063510493e+00,-3.794565231072349887e-01
-9.931949639415407205e-01,-1.381670913225759412e+00,-3.787983219762793841e-01
-1.015175496108557063e+00,-1.393703552127129042e+00,-3.811804232311133411e-01
-1.019400273488878961e+00,-1.432171110022075533e+00,-3.861562095271823813e-01
-1.021422297108950383e+00,-1.426262165059751341e+00,-3.843894930591333914e-01
-1.027576871725570440e+00,-1.439296184571073667e+00,-3.868206324487267200e-01
-1.046409733426913569e+00,-1.456426617058370843e+00,-3.921786676079776490e-01
-1.044908456760185400e+00,-1.450318312106987140e+00,-3.914837671238275418e-01
-1.056342283999803122e+00,-1.449752198988439211e+00,-3.940898435639986763e-01
-1.052543757678426006e+00,-1.480121699564281856e+00,-4.040181771410452649e-01
-1.067927291303049309e+00,-1.446449201274662144e+00,-4.025997627656176525e-01
-1.072955015193133743e+00,-1.455520730297968468e+00,-4.070407557118471131e-01
-1.094478353955227856e+00,-1.416199954234440783e+00,-4.112961299375891278e-01
-1.071603250268421625e+00,-1.371486692604050983e+00,-4.115125283821434166e-01
-1.083351897941964515e+00,-1.324526118295997756e+00,-4.139249229419125209e-01
-1.069852063697167122e+00,-1.237686000014642129e+00,-4.093041461424326566e-01
-1.064255747823456222e+00,-1.196344759455582718e+00,-4.056872890268299892e-01
-1.060503971967665660e+00,-1.155112383195408432e+00,-4.042750508439281187e-01
-1.051841791497965195e+00,-1.141188911912122350e+00,-4.050746197314625263e-01
-1.039785108523532342e+00,-1.074193836883534203e+00,-4.020536205467058477e-01
-1.026944452895735882e+00,-9.390289099119406568e-01,-3.892129759491389507e-01
-1.015542494569817267e+00,-8.852950153781874443e-01,-3.851951643750605725e-01
-9.940459808506726391e-01,-8.054165257640344411e-01,-3.768274425164560015e-01
-9.858109625490253380e-01,-7.364117341786449167e-01,-3.724354645451100065e-01
-9.710774651591617124e-01,-6.049843924187870980e-01,-3.641031474383301658e-01
-9.451701666025090764e-01,-5.499591835071208079e-01,-3.498653497350122099e-01
-9.345876332621266824e-01,-4.721863249283883568e-01,-3.432276347989758891e-01
-9.096863385835811666e-01,-3.734252514202019424e-01,-3.322194895794536862e-01
-9.009667191200178005e-01,-3.155269818761184397e-01,-3.278918639144856595e-01
-8.930801550148719237e-01,-3.081690232211183877e-01,-3.243258434553600300e-01
-8.835382892167215063e-01,-2.799461632688529100e-01,-3.203903806086133010e-01
-8.669827367898761405e-01,-2.098054173332354611e-01,-3.130495238086550835e-01
-8.420316615210927669e-01,-9.561457449779915685e-02,-3.030071932668912393e-01
-8.347341283360685260e-01,-4.244726515694063895e-02,-2.998348793175816263e-01
-8.004724585802618364e-01,7.337189479939204562e-02,-2.845667470563106316e-01
-7.929167658981011169e-01,1.150152150383762506e-01,-2.812094926198781542e-01
-7.829846171773726660e-01,1.451746292810965899e-01,-2.770239569288857062e-01
-7.660206427352344027e-01,2.120427175469848935e-01,-2.697431212599659123e-01
-7.501537788221923631e-01,2.910487275392777407e-01,-2.627336952441199358e-01
-7.334435692875643786e-01,3.578052671073653768e-01,-2.548473863938520712e-01
-7.121378855096963667e-01,4.289856339271307384e-01,-2.471685612379118102e-01
-6.986203399201925679e-01,4.927028160913416444e-01,-2.396460817865882498e-01
-6.780809265492497850e-01,5.672961309595488943e-01,-2.313440193697602065e-01
-6.575193576313143051e-01,6.697624000814558221e-01,-2.218477343570179339e-01
-6.393889979719769023e-01,7.348495563595592861e-01,-2.135186803124403676e-01
-6.153391548478231998e-01,8.206187344046093068e-01,-1.981374007831151474e-01
-6.014296516586083996e-01,8.880151790199404260e-01,-1.931137055988723650e-01
-5.681554111367055349e-01,9.593437242187156100e-01,-1.839562958721818187e-01
-5.501561056560173579e-01,9.977525197222091302e-01,-1.747347330221028228e-01
-5.408525155151947539e-01,1.041270493802739949e+00,-1.693453453335957704e-01
-5.151780157178985631e-01,1.099718172635399061e+00,-1.594427933861332636e-01
-4.936289902887071590e-01,1.148523723473332314e+00,-1.496065151936249449e-01
-4.582334243313806454e-01,1.244645033017030666e+00,-1.335979752872104298e-01
-4.466925869348787326e-01,1.265082051684182085e+00,-1.286413424824498775e-01
-4.338016680153862215e-01,1.299403478461066408e+00,-1.148781884046155832e-01
-4.137092339472235869e-01,1.335325537784607608e+00,-1.091130218880029812e-01
-3.824860745526160177e-01,1.378403464472692574e+00,-9.910455019840687385e-02
-3.611780754992431341e-01,1.417623543115227092e+00,-8.876108780751182370e-02
-3.290788075853938177e-01,1.461174914267310943e+00,-7.413153247262957435e-02
-3.328620263097436527e-01,1.481234293125126555e+00,-6.831038188149250734e-02
-2.700296450652967528e-01,1.567368523531155189e+00,-4.520180087221295495e-02
-2.202702056172614331e-01,1.594769855423203264e+00,-1.858696512700832443e-02
-2.086290272129314727e-01,1.618873569723858097e+00,-6.751577988112177076e-03
-1.638373653604785485e-01,1.614363124285143725e+00,9.704491354258042157e-03
-1.391394720262301987e-01,1.617582380251588292e+00,2.433978843514134419e-02
-1.117633240716105203e-01,1.604712114591839933e+00,3.165360042593652612e-02
-6.535195725159637092e-02,1.612552216607082478e+00,4.356979862971191442e-02
-5.617597232987367462e-02,1.606318792695390130e+00,4.790920539729230654e-02
-5.207964670978443289e-02,1.588382315183606730e+00,5.534385291635790516e-02
-3.904085043674869471e-02,1.581530117229533294e+00,5.986599020857109876e-02
-3.305182249453970239e-02,1.580781863828491396e+00,6.682742072655600829e-02
-6.992401657006911200e-03,1.542756933206404169e+00,7.726786324693286911e-02
-3.374685433215932843e-03,1.532552730510774230e+00,8.174498879339757440e-02
4.306562681516234309e-02,1.503305867807009255e+00,1.019678946096382183e-01
8.769145952161860880e-02,1.405404486457433988e+00,1.139585757161224178e-01
1.208905943569615199e-01,1.377433699235264264e+00,1.195242114589624566e-01
1.469106058618674382e-01,1.319818993325644563e+00,1.270865796306339668e-01
1.487210324585750976e-01,1.319850656933554855e+00,1.279916493431024760e-01
1.512295049148585091e-01,1.319855669555640487e+00,1.292448621046450308e-01
1.795545783420290087e-01,1.272743085443666766e+00,1.347452354638992156e-01
2.391995209141132284e-01,1.170355518937301165e+00,1.517701516206627077e-01
2.412084129773899022e-01,1.169419273110501090e+00,1.527615332479243249e-01
2.666429432656517995e-01,1.115696721271135949e+00,1.597114136136265072e-01
2.860908502602046988e-01,1.060653591778915494e+00,1.681133763651550539e-01
3.157518796790613758e-01,9.981232058114200001e-01,1.782404878131539638e-01
3.500685504783660473e-01,9.303862992826227307e-01,1.884116119202372541e-01
3.724913392383037425e-01,8.707749799811821401e-01,1.941128535330290117e-01
3.956934552479385858e-01,8.040689423634967969e-01,2.032052062602570930e-01
4.342612095375078529e-01,6.715107757226994600e-01,2.196864474400928580e-01
4.364435852647092218e-01,6.681702514999459108e-01,2.207869751725190233e-01
4.614806292888238293e-01,5.911885588558901672e-01,2.313798570137537147e-01
4.769336987905182790e-01,5.233822068808701156e-01,2.388100522064545983e-01
4.920586216987656303e-01,4.526974064128225783e-01,2.477836677800587806e-01
5.308953696870183370e-01,2.680146377943700697e-01,2.687773355583494839e-01
5.352654922172647156e-01,2.585884989050042937e-01,2.710447479464860310e-01
5.396258624054329767e-01,2.275251753980144787e-01,2.731911782892655349e-01
5.546517810447643138e-01,1.465818872108608784e-01,2.818881618715765591e-01
5.666928393091823501e-01,7.467756601850551734e-02,2.903375535081510472e-01
5.784234497628165661e-01,-3.897529579744056852e-03,2.975854110858098811e-01
5.883328856808213159e-01,-8.107865441252108674e-02,3.045977778360549615e-01
5.971954099100892366e-01,-1.625958221821855176e-01,3.112535893475694149e-01
6.046226910200014348e-01,-2.389107554187873683e-01,3.169882045654910385e-01
6.120765782015361589e-01,-3.140966439081755435e-01,3.224307506102545018e-01
6.286424722146490840e-01,-4.482451461217754618e-01,3.332874282527742982e-01
6.322475947679566666e-01,-4.896434405247240274e-01,3.360646995830660066e-01
6.402029545222521767e-01,-5.665341376880094204e-01,3.406634244203744499e-01
6.449021627509965437e-01,-6.187967775456509889e-01,3.412414137536193270e-01
6.571234085988757467e-01,-7.370539381380796229e-01,3.480690640994788532e-01
6.692574436454402642e-01,-8.059678746503229352e-01,3.504893673147989053e-01
6.710956816142971126e-01,-8.250035216414435268e-01,3.507992610504149233e-01
6.785371529481922792e-01,-9.093401060273869074e-01,3.563556910064427652e-01
6.795609800916980747e-01,-9.416352925153196329e-01,3.539153382530330627e-01
6.937291798586233682e-01,-1.012473742118406683e+00,3.584397904656633216e-01
7.071003923607709352e-01,-1.139479847868854590e+00,3.650275228352454215e-01
7.237137705432648005e-01,-1.177633440599196835e+00,3.628845586244623944e-01
7.357607917413390153e-01,-1.257504757285381247e+00,3.701675577838489106e-01
7.307643825759423395e-01,-1.284327111806417010e+00,3.709219956430362952e-01
7.307030206079552226e-01,-1.301009526572061814e+00,3.684801575594686129e-01
7.332751127681055303e-01,-1.308740550779390777e+00,3.698452218759303856e-01
7.397142986370242035e-01,-1.354824797312163209e+00,3.723063732589385055e-01
7.481645485044046140e-01,-1.397139620811533423e+00,3.747443210045655615e-01
7.610267035514863831e-01,-1.479414997397010323e+00,3.794848892592307399e-01
7.659858248986314289e-01,-1.493261160730703141e+00,3.820650922747746425e-01
7.657070482353381946e-01,-1.511554421487159905e+00,3.807205331068416743e-01
7.696921554508826535e-01,-1.559815491465003978e+00,3.846299243284804215e-01
7.541107179963107976e-01,-1.586531148569144900e+00,3.813937496274655281e-01
7.675814163947231039e-01,-1.598863121174490365e+00,3.824527095088606776e-01
7.574251814284193030e-01,-1.622709820894648214e+00,3.820471029260705254e-01
7.695278714158692024e-01,-1.634954806410306327e+00,3.809803288186549564e-01
7.691655126622511940e-01,-1.650477809437790322e+00,3.799939463585315647e-01
7.799242860711572689e-01,-1.659117993311139072e+00,3.783766945645943292e-01
7.751665688722693126e-01,-1.668559504564179230e+00,3.762365451864333465e-01
7.698157652117605387e-01,-1.676868605770527321e+00,3.738228318531686134e-01
7.646725448668680869e-01,-1.680470444721840817e+00,3.711716760319141994e-01
7.754291770291057428e-01,-1.682898549971305391e+00,3.702909815986894504e-01
7.646641761819580330e-01,-1.677451046954063552e+00,3.663310762675330845e-01
7.741476972565684012e-01,-1.669629070502557378e+00,3.644474994571533788e-01
7.579108617097907175e-01,-1.636062063987000048e+00,3.543932495514614534e-01
7.567332299787549177e-01,-1.631492530337986802e+00,3.540572109330926698e-01
7.484666266238185761e-01,-1.602533606164010305e+00,3.491248857081828971e-01
7.524503864484873850e-01,-1.606133061322283284e+00,3.511594459703857307e-01
7.482612960548601366e-01,-1.543792035042006461e+00,3.430718093820001591e-01
7.410721169603613490e-01,-1.517823024789340502e+00,3.394252143302435298e-01
7.396209953880080734e-01,-1.493773034310530656e+00,3.368603134356894513e-01
7.364099586850572088e-01,-1.459442024628941237e+00,3.307499897472518935e-01
7.340487554150901817e-01,-1.374815770403319481e+00,3.241269427385796154e-01
7.387936584772021309e-01,-1.323827572154231413e+00,3.194020360847531492e-01
7.364120948923531529e-01,-1.297812284561669527e+00,3.201568252842803552e-01
7.275852570108604089e-01,-1.252272557348644177e+00,3.132612666561107040e-01
7.287117535111147237e-01,-1.250962512767114676e+00,3.138203566275167833e-01
7.221023751626535203e-01,-1.201618471705228730e+00,3.079695253146256806e-01
7.206331379844176377e-01,-1.142338808361498481e+00,3.051407634293135662e-01
7.064125786618464797e-01,-1.054530431639775889e+00,3.002490226091849013e-01
6.838727553204824172e-01,-9.057323714727865127e-01,2.898307558507622894e-01
6.738859660915156313e-01,-8.167327145964919932e-01,2.824983474581405085e-01
6.556656191906885534e-01,-7.152724331462445573e-01,2.771540907043108515e-01
6.513006559121640171e-01,-6.886632869675261004e-01,2.746918728310341340e-01
6.423918637894441286e-01,-6.143068746624411602e-01,2.714476336660245348e-01
6.220733217672699267e-01,-5.255852640839204781e-01,2.652179119358079040e-01
6.113862042910471750e-01,-4.639837675948842444e-01,2.611896728834369186e-01
6.075629100860484577e-01,-4.161617954551566356e-01,2.602187086973771768e-01
5.981954417766260912e-01,-3.420449227629300815e-01,2.564966317940214902e-01
5.818093669226814812e-01,-2.172375643013975122e-01,2.498764697115003208e-01
5.773078498689910854e-01,-2.032481322218183117e-01,2.481272005996861540e-01
5.669674718918963352e-01,-1.223469415011500250e-01,2.440014880269549546e-01
5.555681716217781840e-01,-7.035727243352135618e-02,2.388928811802740748e-01
5.427465262567042759e-01,-1.831031021517395135e-02,2.340339092613188121e-01
5.315509228870012315e-01,4.937546995384132359e-02,2.290966851135294857e-01
5.214292421310523507e-01,1.367940309313850078e-01,2.239897646463053227e-01
5.075476827401077529e-01,1.890593832242118411e-01,2.181160316892905848e-01
4.964824741111190098e-01,2.572303888596044197e-01,2.121285090167389087e-01
4.849491004699864050e-01,3.203651098130979036e-01,2.056535018868466402e-01
4.648308506198413625e-01,4.311292813514997491e-01,1.955401196485345716e-01
4.494172659837870620e-01,5.105534341184253533e-01,1.883091917788792535e-01
4.383447428469330887e-01,5.446897433860383719e-01,1.815734770808658249e-01
4.289200954117758924e-01,6.049955679892065064e-01,1.773121615453127631e-01
4.114162010035983807e-01,7.072036931222772660e-01,1.648148870850732195e-01
3.889974414735935526e-01,7.507057375517739439e-01,1.557467124221088295e-01
3.527347553684634374e-01,9.052600167184449154e-01,1.388031725582631049e-01
3.215880011753159406e-01,9.641143917532555285e-01,1.281184935414422799e-01
3.156417918084984953e-01,9.943163306961688708e-01,1.206562267108581971e-01
2.836151795497903749e-01,1.066231094143626379e+00,1.068701428405710724e-01
2.785912159526020559e-01,1.098547566955947907e+00,9.939696428487246327e-02
2.669273753284077122e-01,1.106884478167769581e+00,9.569831899786793161e-02
2.317447262474610081e-01,1.192510727960510275e+00,7.427759237150692584e-02
2.121175327469468352e-01,1.205797651076500943e+00,6.704384191371653978e-02
2.109529474590198239e-01,1.212669477931657136e+00,6.638914490225546194e-02
2.008974751419251581e-01,1.227567492160186680e+00,5.741314377601358654e-02
1.712146396739537835e-01,1.254592059129209236e+00,4.685295912909900190e-02
1.497001070273250023e-01,1.269408928116392943e+00,3.250447566332512195e-02
1.273294027715019816e-01,1.283617296413783526e+00,2.662094896314564502e-02
9.887613316761596771e-02,1.302430422368408225e+00,1.518418698775741288e-02
8.520832511823550615e-02,1.317189196573031351e+00,-1.486310305493663154e-03
6.887556765896644950e-02,1.319069584585973676e+00,-6.783144646006025215e-03
2.104690872629919052e-02,1.335421606252948257e+00,-2.546543664817577449e-02
2.540636753662318080e-03,1.316073331930387891e+00,-3.814959181939665822e-02
1.083041707258958295e-03,1.319156547160029502e+00,-3.889398682113234113e-02
-2.449567032251834600e-02,1.316059377933171293e+00,-5.045224897308182854e-02
-5.741046609696801722e-02,1.307111831249196054e+00,-6.113435886801082964e-02
-8.480471364061333006e-02,1.282658665797460573e+00,-7.554828138218244726e-02
-9.543653609810200111e-02,1.285711834274682941e+00,-8.504971540305185373e-02
-1.326474729283381171e-01,1.267217013774269985e+00,-9.657502061352087053e-02
-1.843575396352908902e-01,1.222053401195979161e+00,-1.191568473587673038e-01
-2.229181735740418113e-01,1.176303648881347863e+00,-1.322125966442565526e-01
-2.211445598772085464e-01,1.165024509450426793e+00,-1.400990143825739942e-01
-2.354775594511772374e-01,1.147412782246835405e+00,-1.440031557534072193e-01
-2.496839470330368682e-01,1.129698036093593760e+00,-1.479504714130439880e-01
-2.608464269039809658e-01,1.096407211410749705e+00,-1.575526558746372652e-01
-2.811082171505421279e-01,1.058464296466932408e+00,-1.661902069724652264e-01
-3.071505028774991208e-01,1.016048468354655565e+00,-1.745916185395848808e-01
-3.263613433236207118e-01,9.726939420295404037e-01,-1.827315089424813022e-01
-3.440870238971016071e-01,9.277449374655724057e-01,-1.898077124905617474e-01
-3.872966135349719674e-01,8.239574799698480279e-01,-2.054766829342018764e-01
-4.080317146877596723e-01,7.736654087010417236e-01,-2.087214461605646221e-01
-4.101645466332410339e-01,7.710767670183139577e-01,-2.098208677107580578e-01
-4.343705176816383684e-01,6.928248973144979228e-01,-2.165808427492690869e-01
-4.457976597865797586e-01,6.620276453599307498e-01,-2.197010009589086821e-01
-4.594721050537459162e-01,6.082157716935129299e-01,-2.243760845782974966e-01
-4.857350429722736562e-01,5.237263741047922805e-01,-2.293108454538389795e-01
-4.975889807272488863e-01,4.886928060050390599e-01,-2.330550897154116952e-01
-5.168023905423480002e-01,4.242447548091536902e-01,-2.398505507959292349e-01
-5.393719069804395749e-01,3.436975984889932278e-01,-2.405210103958873580e-01
-5.635125793777466807e-01,2.695972116594314016e-01,-2.466879185905012373e-01
-6.077978482742176780e-01,1.263339771742910123e-01,-2.570904533779881929e-01
-6.180328957474313656e-01,8.169444797159428062e-02,-2.562829342006150979e-01
-6.461312997973290839e-01,-7.490435488199319661e-03,-2.641808480371984902e-01
-6.655129100129738573e-01,-8.220659222805598576e-02,-2.647876587292791739e-01
-6.777635919074699311e-01,-1.231376760434888112e-01,-2.680663333760965328e-01
-7.057493326945304402e-01,-1.955719677020062441e-01,-2.824459654775676731e-01
-7.057493326945304402e-01,-1.955719677020062441e-01,-2.824459654775676731e-01
-7.057493326945304402e-01,-1.955719677020062441e-01,-2.824459654775676731e-01
-7.310953266346587043e-01,-2.784812213359312838e-01,-2.785486111636734652e-01
-7.526834382393001732e-01,-3.395138798268627633e-01,-2.830350318574425539e-01
-7.712643188577510411e-01,-3.994486123942005973e-01,-2.871279793471058217e-01
-7.898103352170487979e-01,-4.747897059308600065e-01,-2.903103974394922737e-01
-8.231690601733211432e-01,-5.842562046476247328e-01,-3.010380512650691620e-01
-8.291164641148136560e-01,-5.983641917800101018e-01,-3.013137252528386711e-01
-8.604198362784205578e-01,-7.090940640430881681e-01,-3.149264442211214265e-01
-8.875376079823634745e-01,-7.732970028070550450e-01,-3.199898227696041375e-01
-9.038361299503252511e-01,-8.245164457248763679e-01,-3.255677687847854940e-01
-9.402768549748764526e-01,-9.173265760957329817e-01,-3.383004398444369731e-01
-9.379062809543313728e-01,-9.562173415158202738e-01,-3.392132145065704374e-01
-9.428475265794914462e-01,-9.715203479733504066e-01,-3.404751586941740515e-01
-9.453716548938487785e-01,-9.785712260414731745e-01,-3.417117044085403177e-01
-9.569996264263519459e-01,-1.023670458415577800e+00,-3.465874192533898723e-01
-9.669775613294432359e-01,-1.079160961817747788e+00,-3.529735046372102780e-01
-9.776077985787438029e-01,-1.121606344751074680e+00,-3.581270306205732168e-01
-9.853285137188260157e-01,-1.173068240712961119e+00,-3.645945681087570112e-01
-9.934060958563083465e-01,-1.245092214727860469e+00,-3.740366568243262968e-01
-1.007151233214201858e+00,-1.307917508270956874e+00,-3.825064188119315922e-01
-1.031724210860937241e+00,-1.358215303359135318e+00,-3.910009691405648136e-01
-1.025260650074550028e+00,-1.370300813958334585e+00,-3.908526219364410470e-01
-1.035789624780069751e+00,-1.377483768277922183e+00,-3.915120965601509018e-01
-1.048130150030558427e+00,-1.426088612718795501e+00,-3.997202799301637355e-01
-1.065178359151812693e+00,-1.428436473963059949e+00,-3.981475898809854197e-01
-1.056760916699378994e+00,-1.440699027153296008e+00,-3.983142796106792227e-01
-1.046120705347820756e+00,-1.454826369679652842e+00,-3.985724411435913050e-01
-1.065925304947221486e+00,-1.462133034417741007e+00,-4.015126107839225855e-01
-1.065430703279953706e+00,-1.453550557971083901e+00,-3.978721684819868654e-01
-1.073570453203220421e+00,-1.469544272343332736e+00,-4.013775186092516378e-01
-1.094788570646927583e+00,-1.468924979778864826e+00,-4.033963830485614022e-01
-1.109473200602307363e+00,-1.460412469545462777e+00,-4.046704446825535317e-01
-1.104388974599335604e+00,-1.442122610256975523e+00,-4.032113825622681835e-01
-1.097217599684617406e+00,-1.431526144577531801e+00,-4.017573610824529684e-01
-1.083814145074557755e+00,-1.432900656935050643e+00,-4.011256759883890521e-01
-1.100927617510211398e+00,-1.410678000819855171e+00,-4.018253909538065383e-01
-1.090008824020899603e+00,-1.344276271647753873e+00,-3.954866088053604622e-01
-1.092880873640238892e+00,-1.333882837260707444e+00,-3.986734874303812237e-01
-1.100319971635723038e+00,-1.279915243147792259e+00,-3.993730320183307980e-01
-1.085434969370687730e+00,-1.208950860480378253e+00,-3.944044145560846037e-01
-1.087034928093167041e+00,-1.209145681279429896e+00,-3.952016184195871751e-01
-1.082551674900211314e+00,-1.143828789308410476e+00,-3.939579623793089680e-01
-1.086418734329696267e+00,-1.113319283083719302e+00,-3.926759483905920001e-01
-1.070307925780604519e+00,-1.075759753023810106e+00,-3.911975339386098427e-01
-1.061784213170383406e+00,-1.017490813409398065e+00,-3.904720485473653357e-01
-1.037271637900938348e+00,-8.469507076889701835e-01,-3.813693706740344802e-01
-1.013358666579029510e+00,-7.849322542885759368e-01,-3.733274124509688985e-01
-9.995691842140436156e-01,-7.286754678821613096e-01,-3.683669773809392090e-01
-9.907947925183716587e-01,-6.553009951817987400e-01,-3.650728374409344945e-01
-9.693130772487328350e-01,-6.072353901277003363e-01,-3.592360334720018922e-01
-9.556223247074412397e-01,-5.378563868665694470e-01,-3.541726327318372447e-01
-9.372667694657432769e-01,-4.594606970536242452e-01,-3.475902069348313916e-01
-9.147782059861785386e-01,-3.804677141322254652e-01,-3.386094833558422335e-01
-9.053002959695556351e-01,-3.319907454604213437e-01,-3.343825627088267693e-01
-8.811183157729141069e-01,-2.619272367459214435e-01,-3.243751118324073035e-01
-8.753548905079712172e-01,-2.105411607111505323e-01,-3.218899857776288398e-01
-8.591308123248745376e-01,-1.371363807229650233e-01,-3.153809998627012945e-01
-8.265668688806944164e-01,1.348437804948432461e-02,-3.010429020351643725e-01
-8.085076863878231102e-01,6.996258280429329401e-02,-2.927985921566579330e-01
-7.915001122355957985e-01,1.611953823944485831e-01,-2.855747181447750305e-01
