7.555933594703674316e-01,-2.453866899013519287e-01,2.139643728733062744e-01
7.471786737442016602e-01,-1.964901536703109741e-01,2.167409807443618774e-01
6.896573305130004883e-01,-4.738905280828475952e-02,2.117778509855270386e-01
6.375574469566345215e-01,1.215651407837867737e-01,1.927559673786163330e-01
6.128784418106079102e-01,1.906116753816604614e-01,1.716283410787582397e-01
5.703000426292419434e-01,2.845022082328796387e-01,1.599281132221221924e-01
5.603841543197631836e-01,3.070295155048370361e-01,1.567278653383255005e-01
5.401931405067443848e-01,3.505767285823822021e-01,1.491004526615142822e-01
5.234631299972534180e-01,3.984545469284057617e-01,1.473802924156188965e-01
5.104349851608276367e-01,4.176346063613891602e-01,1.458753645420074463e-01
4.247985184192657471e-01,6.306781768798828125e-01,1.209200099110603333e-01
4.098085761070251465e-01,6.815217733383178711e-01,9.680256992578506470e-02
3.895066678524017334e-01,7.231148481369018555e-01,9.398938715457916260e-02
3.691636919975280762e-01,7.775797843933105469e-01,9.991429746150970459e-02
3.275979459285736084e-01,8.654419779777526855e-01,1.021117717027664185e-01
3.102962970733642578e-01,9.043616652488708496e-01,1.026611998677253723e-01
3.102962970733642578e-01,9.043616652488708496e-01,1.026611998677253723e-01
2.619317173957824707e-01,1.007898330688476562e+00,8.929742872714996338e-02
2.440709918737411499e-01,1.039147377014160156e+00,9.209946542978286743e-02
2.101251333951950073e-01,1.116749763488769531e+00,8.010380715131759644e-02
1.577439904212951660e-01,1.227622628211975098e+00,5.664483457803726196e-02
1.287179738283157349e-01,1.267238974571228027e+00,7.119636237621307373e-02
7.903182506561279297e-02,1.342386841773986816e+00,6.209532916545867920e-02
4.234382510185241699e-02,1.383839845657348633e+00,5.272682011127471924e-02
-1.187880756333470345e-03,1.445420742034912109e+00,3.503388166427612305e-02
-2.514586411416530609e-02,1.452975511550903320e+00,2.377212978899478912e-02
-4.640709608793258667e-02,1.465744972229003906e+00,7.363870739936828613e-03
-6.885439902544021606e-02,1.480458498001098633e+00,-7.228088099509477615e-03
-8.964024484157562256e-02,1.481676936149597168e+00,-1.595887541770935059e-02
-1.050769910216331482e-01,1.488873839378356934e+00,-2.177236787974834442e-02
-1.239774674177169800e-01,1.491858124732971191e+00,-4.247758537530899048e-02
-1.422199308872222900e-01,1.484069347381591797e+00,-4.532735422253608704e-02
-1.754313707351684570e-01,1.450946211814880371e+00,-1.210139505565166473e-02
-1.754313707351684570e-01,1.450946211814880371e+00,-1.210139505565166473e-02
-1.833975017070770264e-01,1.440178751945495605e+00,-2.143214456737041473e-02
-2.226320207118988037e-01,1.402867794036865234e+00,-9.919425472617149353e-03
-2.226320207118988037e-01,1.402867794036865234e+00,-9.919425472617149353e-03
-2.337225824594497681e-01,1.383813023567199707e+00,-2.343726716935634613e-02
-2.529778778553009033e-01,1.360505342483520508e+00,-4.013687372207641602e-02
-2.684987783432006836e-01,1.325172781944274902e+00,-6.131865084171295166e-02
-2.917650043964385986e-01,1.291853427886962891e+00,-7.970228046178817749e-02
-3.141553103923797607e-01,1.257749795913696289e+00,-9.589257836341857910e-02
-3.205105662345886230e-01,1.215602993965148926e+00,-1.148705258965492249e-01
-3.330490589141845703e-01,1.175956368446350098e+00,-1.334953904151916504e-01
-3.542249202728271484e-01,1.115181684494018555e+00,-1.554409563541412354e-01
-3.646875917911529541e-01,1.075059294700622559e+00,-1.671440303325653076e-01
-3.875613212585449219e-01,9.551697969436645508e-01,-2.044307589530944824e-01
-4.129158556461334229e-01,8.768907785415649414e-01,-2.327700853347778320e-01
-4.318871796131134033e-01,7.843610644340515137e-01,-2.471550554037094116e-01
-4.414028823375701904e-01,7.223414778709411621e-01,-2.392846792936325073e-01
-4.553728699684143066e-01,6.459408998489379883e-01,-2.491876184940338135e-01
-4.687860608100891113e-01,5.561859011650085449e-01,-2.463622540235519409e-01
-4.741409420967102051e-01,5.133515596389770508e-01,-2.532157301902770996e-01
-4.938579499721527100e-01,4.242739975452423096e-01,-2.514737248420715332e-01
-5.161733031272888184e-01,3.586343526840209961e-01,-2.770171761512756348e-01
-5.354735851287841797e-01,2.248797565698623657e-01,-2.912718355655670166e-01
-5.541593432426452637e-01,9.441240876913070679e-02,-2.894751131534576416e-01
-5.644142627716064453e-01,3.298851102590560913e-02,-2.689953744411468506e-01
-5.754346251487731934e-01,-3.420809283852577209e-02,-2.869764566421508789e-01
-5.799171328544616699e-01,-8.129051327705383301e-02,-2.848080396652221680e-01
-5.747279524803161621e-01,-1.278073340654373169e-01,-2.936854064464569092e-01
-5.748329162597656250e-01,-1.964906752109527588e-01,-2.974213957786560059e-01
-5.773817896842956543e-01,-2.427897900342941284e-01,-2.884115874767303467e-01
-5.709407329559326172e-01,-3.116127848625183105e-01,-2.925649881362915039e-01
-5.766882896423339844e-01,-3.753584027290344238e-01,-3.018505275249481201e-01
-5.770165920257568359e-01,-4.674392938613891602e-01,-3.206484019756317139e-01
-5.777365565299987793e-01,-5.830691456794738770e-01,-3.122559189796447754e-01
-5.761453509330749512e-01,-7.236481904983520508e-01,-3.145952820777893066e-01
-5.761453509330749512e-01,-7.236481904983520508e-01,-3.145952820777893066e-01
-5.761453509330749512e-01,-7.236481904983520508e-01,-3.145952820777893066e-01
-5.808246135711669922e-01,-7.817028164863586426e-01,-3.038219213485717773e-01
-5.843390226364135742e-01,-8.682190179824829102e-01,-2.928806245326995850e-01
-5.937972664833068848e-01,-9.222537875175476074e-01,-2.830828428268432617e-01
-5.954004526138305664e-01,-9.832841753959655762e-01,-2.928580939769744873e-01
-6.184366941452026367e-01,-1.130389213562011719e+00,-2.892455160617828369e-01
-6.245831847190856934e-01,-1.172349214553833008e+00,-2.986643016338348389e-01
-6.334404349327087402e-01,-1.228379964828491211e+00,-3.042858541011810303e-01
-6.376835107803344727e-01,-1.278864979743957520e+00,-3.119697272777557373e-01
-6.453514695167541504e-01,-1.320921063423156738e+00,-3.200546205043792725e-01
-6.731438636779785156e-01,-1.430235743522644043e+00,-3.503498435020446777e-01
-6.719234585762023926e-01,-1.436291217803955078e+00,-3.548508584499359131e-01
-6.838051080703735352e-01,-1.477077007293701172e+00,-3.666713535785675049e-01
-6.855678558349609375e-01,-1.497300744056701660e+00,-3.711465597152709961e-01
-6.963948011398315430e-01,-1.537408947944641113e+00,-3.885673880577087402e-01
-7.169078588485717773e-01,-1.615665078163146973e+00,-3.813664913177490234e-01
-7.169078588485717773e-01,-1.615665078163146973e+00,-3.813664913177490234e-01
-7.240194082260131836e-01,-1.637227058410644531e+00,-3.754626810550689697e-01
-7.309285402297973633e-01,-1.656921744346618652e+00,-3.638324439525604248e-01
-7.400735020637512207e-01,-1.670111536979675293e+00,-3.437232971191406250e-01
-7.444404959678649902e-01,-1.688672065734863281e+00,-3.341381549835205078e-01
-7.506650686264038086e-01,-1.720040321350097656e+00,-3.162042796611785889e-01
-7.474054098129272461e-01,-1.712160348892211914e+00,-3.169360458850860596e-01
-7.512609362602233887e-01,-1.727658033370971680e+00,-3.103761970996856689e-01
-7.493439316749572754e-01,-1.712579965591430664e+00,-3.098509311676025391e-01
-7.676004767417907715e-01,-1.725533246994018555e+00,-3.211834430694580078e-01
-7.678815126419067383e-01,-1.684723615646362305e+00,-3.357625603675842285e-01
-7.666791081428527832e-01,-1.667200446128845215e+00,-3.375602960586547852e-01
-7.652770280838012695e-01,-1.639984607696533203e+00,-3.421208262443542480e-01
-7.611825466156005859e-01,-1.613633513450622559e+00,-3.424085974693298340e-01
-7.636749744415283203e-01,-1.597296595573425293e+00,-3.391975462436676025e-01
-7.789412736892700195e-01,-1.490589261054992676e+00,-3.459126055240631104e-01
-7.797977328300476074e-01,-1.454990029335021973e+00,-3.361544609069824219e-01
-7.982929944992065430e-01,-1.405509233474731445e+00,-3.503994047641754150e-01
-8.032780885696411133e-01,-1.272704362869262695e+00,-3.765107095241546631e-01
-8.042585253715515137e-01,-1.213993787765502930e+00,-3.845419287681579590e-01
-8.096871376037597656e-01,-1.126222968101501465e+00,-3.843600451946258545e-01
-8.045620918273925781e-01,-1.082536339759826660e+00,-3.801363110542297363e-01
-8.061262369155883789e-01,-9.825450778007507324e-01,-3.724371790885925293e-01
-8.001432418823242188e-01,-8.716202974319458008e-01,-3.707911968231201172e-01
-8.051380515098571777e-01,-8.336766362190246582e-01,-3.647942245006561279e-01
-8.051380515098571777e-01,-8.336766362190246582e-01,-3.647942245006561279e-01
-8.011029362678527832e-01,-8.089116811752319336e-01,-3.627401888370513916e-01
-7.930060625076293945e-01,-7.235481739044189453e-01,-3.420910239219665527e-01
-7.709574103355407715e-01,-5.757030844688415527e-01,-3.213339745998382568e-01
-7.688318490982055664e-01,-5.323647260665893555e-01,-3.108539283275604248e-01
-7.559316158294677734e-01,-3.700366616249084473e-01,-2.885051369667053223e-01
-7.559316158294677734e-01,-3.700366616249084473e-01,-2.885051369667053223e-01
-7.491759657859802246e-01,-3.450298011302947998e-01,-2.860858142375946045e-01
-7.372825741767883301e-01,-2.462307512760162354e-01,-2.751628458499908447e-01
-7.378150820732116699e-01,-1.720008999109268188e-01,-2.739188373088836670e-01
-7.271069288253784180e-01,-1.029068902134895325e-01,-2.703278958797454834e-01
-7.177531123161315918e-01,-1.414061710238456726e-02,-2.740603089332580566e-01
-7.097623348236083984e-01,5.359375476837158203e-02,-2.670526206493377686e-01
-6.965883374214172363e-01,1.215196847915649414e-01,-2.696688473224639893e-01
-6.882921457290649414e-01,2.284550964832305908e-01,-2.571757137775421143e-01
-6.855674386024475098e-01,3.168705701828002930e-01,-2.542334496974945068e-01
-6.866667866706848145e-01,4.245347082614898682e-01,-2.492530941963195801e-01
-6.843008399009704590e-01,5.355684757232666016e-01,-2.487358450889587402e-01
-6.773753762245178223e-01,5.519189834594726562e-01,-2.501032948493957520e-01
-6.741219162940979004e-01,5.979951024055480957e-01,-2.492589950561523438e-01
-6.750755310058593750e-01,6.594869494438171387e-01,-2.378933578729629517e-01
-6.815156936645507812e-01,7.092198133468627930e-01,-2.273152172565460205e-01
-6.753194332122802734e-01,7.762111425399780273e-01,-2.307069897651672363e-01
-6.525346040725708008e-01,9.128552675247192383e-01,-2.122024893760681152e-01
-6.551133394241333008e-01,9.589666128158569336e-01,-2.074013650417327881e-01
-6.440113186836242676e-01,1.020741105079650879e+00,-1.977263838052749634e-01
-6.419831514358520508e-01,1.065235853195190430e+00,-1.975374519824981689e-01
-6.348308324813842773e-01,1.130221366882324219e+00,-1.810539662837982178e-01
-6.225152015686035156e-01,1.190099835395812988e+00,-1.761866509914398193e-01
-6.003722548484802246e-01,1.287516236305236816e+00,-1.546293795108795166e-01
-5.925899744033813477e-01,1.330936193466186523e+00,-1.500097662210464478e-01
-5.352438688278198242e-01,1.486529827117919922e+00,-1.266549974679946899e-01
-4.863565266132354736e-01,1.574453711509704590e+00,-1.156594008207321167e-01
-4.609461724758148193e-01,1.600092053413391113e+00,-1.010707542300224304e-01
-4.317460954189300537e-01,1.637502670288085938e+00,-7.692804187536239624e-02
-4.035387933254241943e-01,1.673176646232604980e+00,-6.497003138065338135e-02
-3.855225741863250732e-01,1.678991794586181641e+00,-6.067464873194694519e-02
-3.685511350631713867e-01,1.687332630157470703e+00,-5.150791630148887634e-02
-3.593198955059051514e-01,1.697950601577758789e+00,-4.608585685491561890e-02
-3.384426534175872803e-01,1.701657891273498535e+00,-3.369325771927833557e-02
-3.276059925556182861e-01,1.716261982917785645e+00,-1.654839143157005310e-02
-3.079290091991424561e-01,1.711357831954956055e+00,-5.620846990495920181e-03
-2.834855020046234131e-01,1.730566024780273438e+00,1.525403931736946106e-02
-2.741593718528747559e-01,1.720997095108032227e+00,2.760328911244869232e-02
-2.021238505840301514e-01,1.715381979942321777e+00,7.819788902997970581e-02
-1.673510372638702393e-01,1.695819020271301270e+00,8.539422601461410522e-02
-1.356003433465957642e-01,1.655576229095458984e+00,9.338749945163726807e-02
-1.329603642225265503e-01,1.664607405662536621e+00,9.440907090902328491e-02
-1.329603642225265503e-01,1.664607405662536621e+00,9.440907090902328491e-02
-1.199286282062530518e-01,1.655513048171997070e+00,1.064820438623428345e-01
-1.021767035126686096e-01,1.622691392898559570e+00,1.074270084500312805e-01
-5.492952838540077209e-02,1.579110741615295410e+00,1.100196838378906250e-01
-5.492952838540077209e-02,1.579110741615295410e+00,1.100196838378906250e-01
-2.035305649042129517e-02,1.523454070091247559e+00,1.226345747709274292e-01
6.440023891627788544e-03,1.481474995613098145e+00,1.158955022692680359e-01
3.288565203547477722e-02,1.437585949897766113e+00,1.269699335098266602e-01
6.828207522630691528e-02,1.387132406234741211e+00,1.277825683355331421e-01
9.550640732049942017e-02,1.337563157081604004e+00,1.344817280769348145e-01
1.236132755875587463e-01,1.283130526542663574e+00,1.331666409969329834e-01
1.784401386976242065e-01,1.197498083114624023e+00,1.389808654785156250e-01
2.003994733095169067e-01,1.163306713104248047e+00,1.379320025444030762e-01
2.314717024564743042e-01,1.101487159729003906e+00,1.402214169502258301e-01
2.748235464096069336e-01,1.011251688003540039e+00,1.540973782539367676e-01
3.106120526790618896e-01,9.619594812393188477e-01,1.583889424800872803e-01
4.012467563152313232e-01,7.996091246604919434e-01,1.509813070297241211e-01
4.012467563152313232e-01,7.996091246604919434e-01,1.509813070297241211e-01
4.172544181346893311e-01,7.502872347831726074e-01,1.446762830018997192e-01
4.519119262695312500e-01,6.844022870063781738e-01,1.520769596099853516e-01
4.945842027664184570e-01,6.011189222335815430e-01,1.516777873039245605e-01
5.288548469543457031e-01,5.351389646530151367e-01,1.544180810451507568e-01
5.584042072296142578e-01,4.656568169593811035e-01,1.558799892663955688e-01
6.054304838180541992e-01,3.802200853824615479e-01,1.733106523752212524e-01
6.369954347610473633e-01,3.068898618221282959e-01,2.008693963289260864e-01
6.706988215446472168e-01,2.365226298570632935e-01,2.261045575141906738e-01
7.286457419395446777e-01,1.161752864718437195e-01,2.570962905883789062e-01
7.475330829620361328e-01,6.671965122222900391e-02,2.736666500568389893e-01
7.992195487022399902e-01,-5.115755274891853333e-02,2.951445877552032471e-01
8.116039633750915527e-01,-9.936638176441192627e-02,3.051271438598632812e-01
8.752418756484985352e-01,-2.446411103010177612e-01,3.287866115570068359e-01
9.033266901969909668e-01,-3.312008976936340332e-01,3.319943249225616455e-01
9.033266901969909668e-01,-3.312008976936340332e-01,3.319943249225616455e-01
9.397751092910766602e-01,-4.374302327632904053e-01,3.368805050849914551e-01
9.416987299919128418e-01,-4.575629830360412598e-01,3.332917094230651855e-01
9.766284823417663574e-01,-5.418525338172912598e-01,3.235397040843963623e-01
1.026937484741210938e+00,-7.002990841865539551e-01,3.231190145015716553e-01
1.044102191925048828e+00,-7.567396163940429688e-01,3.138858675956726074e-01
1.068197131156921387e+00,-8.493577241897583008e-01,3.150596916675567627e-01
1.082246065139770508e+00,-8.831279873847961426e-01,3.148207962512969971e-01
1.082246065139770508e+00,-8.831279873847961426e-01,3.148207962512969971e-01
1.091611862182617188e+00,-9.110985994338989258e-01,3.126181662082672119e-01
1.119404911994934082e+00,-9.730811119079589844e-01,3.056504726409912109e-01
1.136681079864501953e+00,-1.020651817321777344e+00,3.149126470088958740e-01
1.176510572433471680e+00,-1.127228856086730957e+00,3.200132846832275391e-01
1.176510572433471680e+00,-1.127228856086730957e+00,3.200132846832275391e-01
1.199653148651123047e+00,-1.182761311531066895e+00,3.325918316841125488e-01
1.218036293983459473e+00,-1.231248140335083008e+00,3.244878649711608887e-01
1.246807813644409180e+00,-1.293396472930908203e+00,3.314258158206939697e-01
1.261727333068847656e+00,-1.320156574249267578e+00,3.359814286231994629e-01
1.277077198028564453e+00,-1.353898048400878906e+00,3.454272449016571045e-01
1.289845585823059082e+00,-1.386041760444641113e+00,3.432592153549194336e-01
1.297366499900817871e+00,-1.407943487167358398e+00,3.446829617023468018e-01
1.321761250495910645e+00,-1.441762447357177734e+00,3.568247854709625244e-01
1.329897284507751465e+00,-1.460404157638549805e+00,3.638757467269897461e-01
1.336615681648254395e+00,-1.474545955657958984e+00,3.616580665111541748e-01
1.344998717308044434e+00,-1.490051984786987305e+00,3.695590794086456299e-01
1.351375699043273926e+00,-1.511839032173156738e+00,3.824108839035034180e-01
1.356321454048156738e+00,-1.516906738281250000e+00,3.855325281620025635e-01
1.352505207061767578e+00,-1.526485443115234375e+00,3.901657462120056152e-01
1.359729170799255371e+00,-1.529018044471740723e+00,3.708389997482299805e-01
1.363142132759094238e+00,-1.532137513160705566e+00,3.841059207916259766e-01
1.362520694732666016e+00,-1.528443336486816406e+00,3.708353340625762939e-01
1.362520694732666016e+00,-1.528443336486816406e+00,3.708353340625762939e-01
1.359547853469848633e+00,-1.502185344696044922e+00,3.681624531745910645e-01
1.359547853469848633e+00,-1.502185344696044922e+00,3.681624531745910645e-01
1.346151351928710938e+00,-1.482937097549438477e+00,3.809673786163330078e-01
1.349038600921630859e+00,-1.480297207832336426e+00,3.758361935615539551e-01
1.328065395355224609e+00,-1.424618840217590332e+00,3.497809469699859619e-01
1.321581482887268066e+00,-1.404306054115295410e+00,3.550265431404113770e-01
1.302398920059204102e+00,-1.359803557395935059e+00,3.419563174247741699e-01
1.293765068054199219e+00,-1.339791417121887207e+00,3.379521667957305908e-01
1.293765068054199219e+00,-1.339791417121887207e+00,3.379521667957305908e-01
1.277438998222351074e+00,-1.301040172576904297e+00,3.280796408653259277e-01
1.247600197792053223e+00,-1.232407689094543457e+00,3.267939984798431396e-01
1.211262583732604980e+00,-1.144903898239135742e+00,3.438506126403808594e-01
1.175689697265625000e+00,-1.067128181457519531e+00,3.232876360416412354e-01
1.125448226928710938e+00,-9.523276686668395996e-01,2.967135310173034668e-01
1.097056150436401367e+00,-8.999500274658203125e-01,2.810323536396026611e-01
1.082469701766967773e+00,-8.602519631385803223e-01,2.746819555759429932e-01
1.020201921463012695e+00,-7.272790670394897461e-01,2.764973044395446777e-01
1.010219931602478027e+00,-7.096835374832153320e-01,2.749708890914916992e-01
9.756294488906860352e-01,-6.303135156631469727e-01,2.827368974685668945e-01
9.694528579711914062e-01,-6.068055629730224609e-01,2.721116244792938232e-01
9.064329266548156738e-01,-4.615332186222076416e-01,2.383580207824707031e-01
8.729901909828186035e-01,-3.939916491508483887e-01,2.192827165126800537e-01
8.729901909828186035e-01,-3.939916491508483887e-01,2.192827165126800537e-01
8.383920192718505859e-01,-2.868562638759613037e-01,2.021111100912094116e-01
8.231234550476074219e-01,-2.421445697546005249e-01,1.996484100818634033e-01
7.916209697723388672e-01,-1.798350960016250610e-01,1.920322328805923462e-01
7.601321935653686523e-01,-9.091538190841674805e-02,2.054701745510101318e-01
7.327964901924133301e-01,-1.992957293987274170e-02,2.166521400213241577e-01
7.087086439132690430e-01,4.583196341991424561e-02,2.137442380189895630e-01
6.723731160163879395e-01,1.466049551963806152e-01,2.078163623809814453e-01
6.423901915550231934e-01,2.085805833339691162e-01,2.044814378023147583e-01
5.929133892059326172e-01,3.177327811717987061e-01,2.087628692388534546e-01
5.391357541084289551e-01,4.326196014881134033e-01,1.961322575807571411e-01
5.197890400886535645e-01,4.699381887912750244e-01,1.909753978252410889e-01
4.931530356407165527e-01,5.254941582679748535e-01,1.804654151201248169e-01
4.435121119022369385e-01,6.288923025131225586e-01,1.657564193010330200e-01
4.008306562900543213e-01,7.267986536026000977e-01,1.451742798089981079e-01
3.256687223911285400e-01,8.694760203361511230e-01,9.713073819875717163e-02
3.010953068733215332e-01,9.245982170104980469e-01,8.405525237321853638e-02
2.708635032176971436e-01,9.755091071128845215e-01,8.150520175695419312e-02
1.925936490297317505e-01,1.101847290992736816e+00,9.000073373317718506e-02
1.747775673866271973e-01,1.126368522644042969e+00,8.506470173597335815e-02
1.682710945606231689e-01,1.145627021789550781e+00,8.225316554307937622e-02
8.152414113283157349e-02,1.280248045921325684e+00,9.962362051010131836e-02
6.848734617233276367e-02,1.301552653312683105e+00,9.983651340007781982e-02
6.848734617233276367e-02,1.301552653312683105e+00,9.983651340007781982e-02
3.201257064938545227e-02,1.344040155410766602e+00,8.442792296409606934e-02
7.414730265736579895e-03,1.374615311622619629e+00,7.594019174575805664e-02
-3.216695040464401245e-02,1.422296404838562012e+00,6.862810999155044556e-02
-4.894019290804862976e-02,1.437519907951354980e+00,6.308550387620925903e-02
-7.358834892511367798e-02,1.458510279655456543e+00,3.992004692554473877e-02
-1.212349459528923035e-01,1.485607385635375977e+00,1.310192514210939407e-02
-1.212349459528923035e-01,1.485607385635375977e+00,1.310192514210939407e-02
-1.783416569232940674e-01,1.492521643638610840e+00,1.229121233336627483e-03
-1.933527886867523193e-01,1.485931992530822754e+00,-1.023854967206716537e-02
-1.933527886867523193e-01,1.485931992530822754e+00,-1.023854967206716537e-02
-2.159761786460876465e-01,1.479287981986999512e+00,-1.502104755491018295e-02
-2.356915920972824097e-01,1.490086674690246582e+00,-1.990445889532566071e-02
-2.518913447856903076e-01,1.473269701004028320e+00,-6.804130040109157562e-03
-2.719708979129791260e-01,1.464090824127197266e+00,3.891799133270978928e-05
-3.051848113536834717e-01,1.452609062194824219e+00,9.878362528979778290e-03
-3.348864912986755371e-01,1.422402143478393555e+00,7.641018601134419441e-04
-3.684563338756561279e-01,1.382521986961364746e+00,-2.593422681093215942e-02
-3.760436177253723145e-01,1.380486130714416504e+00,-3.131563588976860046e-02
-3.760436177253723145e-01,1.380486130714416504e+00,-3.131563588976860046e-02
-3.876263797283172607e-01,1.367476701736450195e+00,-4.413407668471336365e-02
-4.022635221481323242e-01,1.340831398963928223e+00,-6.603611260652542114e-02
-4.193034172058105469e-01,1.302474498748779297e+00,-8.837594091892242432e-02
-4.371549785137176514e-01,1.283336997032165527e+00,-1.071011647582054138e-01
-4.569713473320007324e-01,1.250206947326660156e+00,-1.307444870471954346e-01
-4.708482921123504639e-01,1.196219086647033691e+00,-1.459151059389114380e-01
-5.015575289726257324e-01,1.053796648979187012e+00,-1.869008094072341919e-01
-5.015575289726257324e-01,1.053796648979187012e+00,-1.869008094072341919e-01
-5.015575289726257324e-01,1.053796648979187012e+00,-1.869008094072341919e-01
-5.194666981697082520e-01,9.739966392517089844e-01,-2.126478254795074463e-01
-5.187830328941345215e-01,9.549108743667602539e-01,-2.172145396471023560e-01
-5.283474922180175781e-01,8.891624212265014648e-01,-2.295085638761520386e-01
-5.341415405273437500e-01,7.978507876396179199e-01,-2.230209857225418091e-01
-5.373649597167968750e-01,7.684729099273681641e-01,-2.248541563749313354e-01
-5.523077249526977539e-01,6.776468753814697266e-01,-2.470561265945434570e-01
-5.534100532531738281e-01,5.945928692817687988e-01,-2.535530924797058105e-01
-5.566328763961791992e-01,4.091070294380187988e-01,-2.823223769664764404e-01
-5.610352158546447754e-01,3.389210402965545654e-01,-2.958933711051940918e-01
-5.591435432434082031e-01,2.841939032077789307e-01,-3.061007261276245117e-01
-5.704726576805114746e-01,1.719517409801483154e-01,-3.079134523868560791e-01
-5.704887509346008301e-01,9.648709744215011597e-02,-3.088688552379608154e-01
-5.724892020225524902e-01,4.932131618261337280e-02,-3.063117861747741699e-01
-5.683762431144714355e-01,-2.901176922023296356e-02,-3.148507773876190186e-01
-5.683762431144714355e-01,-2.901176922023296356e-02,-3.148507773876190186e-01
-5.691055059432983398e-01,-8.013904839754104614e-02,-3.125375509262084961e-01
-5.661618709564208984e-01,-2.054368406534194946e-01,-3.071163296699523926e-01
-5.623692274093627930e-01,-2.597435116767883301e-01,-2.932850718498229980e-01
-5.599789619445800781e-01,-3.323158621788024902e-01,-2.829686403274536133e-01
-5.480662584304809570e-01,-4.578195512294769287e-01,-2.901944220066070557e-01
-5.368904471397399902e-01,-5.759954452514648438e-01,-2.986483871936798096e-01
-5.398997664451599121e-01,-6.053418517112731934e-01,-3.015176057815551758e-01
-5.315749645233154297e-01,-7.433300018310546875e-01,-3.144478499889373779e-01
-5.264437794685363770e-01,-8.197723627090454102e-01,-3.140895366668701172e-01
-5.273858308792114258e-01,-8.694415092468261719e-01,-3.092060685157775879e-01
-5.308852791786193848e-01,-9.561761021614074707e-01,-3.100364506244659424e-01
-5.338091850280761719e-01,-1.009463667869567871e+00,-3.085681498050689697e-01
-5.338091850280761719e-01,-1.009463667869567871e+00,-3.085681498050689697e-01
-5.338091850280761719e-01,-1.009463667869567871e+00,-3.085681498050689697e-01
-5.357986688613891602e-01,-1.078301429748535156e+00,-3.072651326656341553e-01
-5.374423265457153320e-01,-1.122566103935241699e+00,-3.034474253654479980e-01
-5.410341024398803711e-01,-1.168168902397155762e+00,-3.062216937541961670e-01
-5.496179461479187012e-01,-1.231498599052429199e+00,-2.965380549430847168e-01
-5.659374594688415527e-01,-1.304228544235229492e+00,-2.913973927497863770e-01
-5.775191187858581543e-01,-1.359879970550537109e+00,-2.865784764289855957e-01
-5.915316343307495117e-01,-1.422023653984069824e+00,-2.914527654647827148e-01
-5.992301702499389648e-01,-1.467086434364318848e+00,-2.995966970920562744e-01
-5.992301702499389648e-01,-1.467086434364318848e+00,-2.995966970920562744e-01
-6.091650724411010742e-01,-1.528024554252624512e+00,-3.262838721275329590e-01
-6.168056130409240723e-01,-1.588918209075927734e+00,-3.408399224281311035e-01
-6.206072568893432617e-01,-1.614283204078674316e+00,-3.482916951179504395e-01
-6.183360219001770020e-01,-1.615724205970764160e+00,-3.546779453754425049e-01
-6.179631948471069336e-01,-1.654742956161499023e+00,-3.617724776268005371e-01
-6.315848827362060547e-01,-1.681035399436950684e+00,-3.570089936256408691e-01
-6.323434710502624512e-01,-1.703895568847656250e+00,-3.645812571048736572e-01
-6.426946520805358887e-01,-1.748716592788696289e+00,-3.842220306396484375e-01
-6.491745114326477051e-01,-1.794834613800048828e+00,-3.875097036361694336e-01
-6.475692987442016602e-01,-1.805839657783508301e+00,-3.969779908657073975e-01
-6.493093967437744141e-01,-1.814718484878540039e+00,-3.953379690647125244e-01
-6.473035216331481934e-01,-1.819026589393615723e+00,-3.949885070323944092e-01
-6.533311605453491211e-01,-1.834972739219665527e+00,-3.823737204074859619e-01
-6.490115523338317871e-01,-1.823606610298156738e+00,-3.679015636444091797e-01
-6.413861513137817383e-01,-1.801781535148620605e+00,-3.684679567813873291e-01
-6.435623764991760254e-01,-1.761007428169250488e+00,-3.522233963012695312e-01
-6.433884501457214355e-01,-1.734789967536926270e+00,-3.286457359790802002e-01
-6.433884501457214355e-01,-1.734789967536926270e+00,-3.286457359790802002e-01
-6.489716172218322754e-01,-1.670880436897277832e+00,-3.312872946262359619e-01
-6.489716172218322754e-01,-1.670880436897277832e+00,-3.312872946262359619e-01
-6.588824987411499023e-01,-1.635315418243408203e+00,-3.166651427745819092e-01
-6.810179948806762695e-01,-1.498082756996154785e+00,-3.100555837154388428e-01
-7.065449357032775879e-01,-1.376683354377746582e+00,-3.327614963054656982e-01
-7.065449357032775879e-01,-1.376683354377746582e+00,-3.327614963054656982e-01
-7.062654495239257812e-01,-1.301182627677917480e+00,-3.401788473129272461e-01
-7.213798165321350098e-01,-1.205822825431823730e+00,-3.489631712436676025e-01
-7.222875952720642090e-01,-1.181503295898437500e+00,-3.507007956504821777e-01
-7.263595461845397949e-01,-1.097807884216308594e+00,-3.421529531478881836e-01
-7.299202680587768555e-01,-1.020578742027282715e+00,-3.325477242469787598e-01
-7.276433706283569336e-01,-9.223231077194213867e-01,-3.134918510913848877e-01
-7.279318571090698242e-01,-8.587809205055236816e-01,-3.116693198680877686e-01
-7.337084412574768066e-01,-8.216006755828857422e-01,-3.151398301124572754e-01
-7.261289954185485840e-01,-7.988463640213012695e-01,-3.168351054191589355e-01
-7.260793447494506836e-01,-7.090816497802734375e-01,-3.218652606010437012e-01
-7.294527888298034668e-01,-5.351933240890502930e-01,-3.066594898700714111e-01
-7.231775522232055664e-01,-4.860862791538238525e-01,-2.985363900661468506e-01
