-4.631808838700119529e-02,1.402077543492178391e+00,-2.315904419350059765e-02
-2.617162743820027407e-02,1.410338876959304821e+00,-1.308581371910013703e-02
-1.074555045122714547e-02,1.413560383206541982e+00,-5.372775225613572736e-03
4.878401219958823816e-03,1.414078936038877465e+00,2.439200609979411908e-03
2.525952210925907701e-02,1.410604243530939605e+00,1.262976105462953851e-02
3.714440337948938381e-02,1.406408762650467548e+00,1.857220168974469190e-02
5.346273507022442778e-02,1.398044779285523953e+00,2.673136753511221389e-02
7.280849274645559421e-02,1.384226144590930518e+00,3.640424637322779711e-02
8.672889608970187070e-02,1.371663262378424841e+00,4.336444804485093535e-02
1.031505640729153822e-01,1.354024413284713901e+00,5.157528203645769110e-02
1.198541815208863243e-01,1.332952710630524784e+00,5.992709076044316213e-02
1.366255933880506368e-01,1.308619594020457466e+00,6.831279669402531840e-02
1.595515874786402055e-01,1.270208669509604205e+00,7.977579373932010276e-02
1.689207795114433253e-01,1.252799583551552409e+00,8.446038975572166263e-02
2.003728632089971373e-01,1.187094912806761160e+00,1.001864316044985687e-01
2.165492373942314863e-01,1.148943459109006415e+00,1.082746186971157432e-01
2.514426845253225351e-01,1.056567869906619439e+00,1.257213422626612676e-01
2.734431333026960398e-01,9.912440808759575006e-01,1.367215666513480199e-01
2.797355813015841020e-01,9.715534294023671080e-01,1.398677906507920510e-01
2.948805708027191219e-01,9.223243408270934696e-01,1.474402854013595610e-01
3.101488527968826459e-01,8.700676797395916484e-01,1.550744263984413229e-01
3.247659309328642108e-01,8.175686838289916158e-01,1.623829654664321054e-01
3.396435000630321777e-01,7.616518265543942290e-01,1.698217500315160888e-01
3.545921846338334071e-01,7.029455007521544507e-01,1.772960923169167036e-01
3.687548989908190356e-01,6.449935285810270980e-01,1.843774494954095178e-01
3.857884575638461100e-01,5.722884786410711300e-01,1.928942287819230550e-01
3.966949270026338126e-01,5.240121427484191186e-01,1.983474635013169063e-01
4.169855012264427896e-01,4.306172351462692616e-01,2.084927506132213948e-01
4.255788349577596108e-01,3.896591409880626466e-01,2.127894174788798054e-01
4.480775547768916511e-01,2.784671634604212742e-01,2.240387773884458256e-01
4.524896705708438271e-01,2.559901798749725788e-01,2.262448352854219136e-01
4.644472806300294909e-01,1.939663113275940098e-01,2.322236403150147455e-01
4.837592230783804292e-01,9.037964002999282487e-02,2.418796115391902146e-01
4.978003420255692202e-01,1.241577389793017440e-02,2.489001710127846101e-01
4.998412414616189570e-01,8.979313355824486897e-04,2.499206207308094785e-01
5.110684490646014710e-01,-6.330562753488727656e-02,2.555342245323007355e-01
5.222717900786463252e-01,-1.287942546598036531e-01,2.611358950393231626e-01
5.353376238889488992e-01,-2.069637713821530500e-01,2.676688119444744496e-01
5.441714007230649131e-01,-2.609083357255172486e-01,2.720857003615324565e-01
5.545940612410296122e-01,-3.256909666017174243e-01,2.772970306205148061e-01
5.647248530100731356e-01,-3.898373566244605626e-01,2.823624265050365678e-01
5.785244781188869645e-01,-4.790822208810786020e-01,2.892622390594434822e-01
5.846429674987030367e-01,-5.193410776891929093e-01,2.923214837493515184e-01
5.943461571382006037e-01,-5.840552360801536391e-01,2.971730785691003018e-01
6.043355621774655351e-01,-6.517910718887914845e-01,3.021677810887327675e-01
6.130371191822074906e-01,-7.117143426858353328e-01,3.065185595911037453e-01
6.215116404115573756e-01,-7.708975379270917028e-01,3.107558202057786878e-01
6.273268235992034425e-01,-8.119788831112784155e-01,3.136634117996017213e-01
6.422013371366629420e-01,-9.188007341554131902e-01,3.211006685683314710e-01
6.571495411170464873e-01,-1.028673599114420467e+00,3.285747705585232437e-01
6.653703258684294797e-01,-1.090175773581883334e+00,3.326851629342147398e-01
6.770702977974353276e-01,-1.179025254487110486e+00,3.385351488987176638e-01
6.785562863936351885e-01,-1.190420679893344325e+00,3.392781431968175943e-01
6.848603927267025160e-01,-1.239042042041952785e+00,3.424301963633512580e-01
6.860120923989065922e-01,-1.247973272423330116e+00,3.430060461994532961e-01
6.900132928503162066e-01,-1.279118516898974711e+00,3.450066464251581033e-01
6.951703823676751437e-01,-1.319528346933960261e+00,3.475851911838375718e-01
6.986499573859865642e-01,-1.346963538128608029e+00,3.493249786929932821e-01
7.014113593947335357e-01,-1.368833684111593119e+00,3.507056796973667678e-01
7.057372500552349104e-01,-1.403267923406216422e+00,3.528686250276174552e-01
7.065779656265482878e-01,-1.409984619809179218e+00,3.532889828132741439e-01
7.070646008663262760e-01,-1.413876129875883958e+00,3.535323004331631380e-01
7.068504635959285132e-01,-1.412163393296154146e+00,3.534252317979642566e-01
7.062357717546677849e-01,-1.407249778532566387e+00,3.531178858773338924e-01
7.039308943090086812e-01,-1.388863523841151526e+00,3.519654471545043406e-01
7.035294909826504961e-01,-1.385667631535181243e+00,3.517647454913252481e-01
7.033880039714450749e-01,-1.384541575009237357e+00,3.516940019857225375e-01
7.024883001651669456e-01,-1.377386376978945837e+00,3.512441500825834728e-01
7.003789773887675318e-01,-1.360647180130376110e+00,3.501894886943837659e-01
6.979079387194212503e-01,-1.341101498304237749e+00,3.489539693597106251e-01
6.935871359464542696e-01,-1.307090364839516905e+00,3.467935679732271348e-01
6.909681289493108114e-01,-1.286577706648860175e+00,3.454840644746554057e-01
6.869881516797442522e-01,-1.255554190420335781e+00,3.434940758398721261e-01
6.841290762321324825e-01,-1.233378599935728293e+00,3.420645381160662413e-01
6.795624645381982409e-01,-1.198150824427474559e+00,3.397812322690991205e-01
6.748803897670920815e-01,-1.162277302148949421e+00,3.374401948835460407e-01
6.695803592854608910e-01,-1.121968352265153346e+00,3.347901796427304455e-01
6.642525138541873764e-01,-1.081768169954274939e+00,3.321262569270936882e-01
6.554863246489028850e-01,-1.016323568557766288e+00,3.277431623244514425e-01
6.511423926534252171e-01,-9.842157939341079631e-01,3.255711963267126086e-01
6.450381374962125269e-01,-9.394575373518837536e-01,3.225190687481062635e-01
6.371928262361347128e-01,-8.825524062716262330e-01,3.185964131180673564e-01
6.309784611169325652e-01,-8.379714200727595985e-01,3.154892305584662826e-01
6.219519460970648339e-01,-7.739946887474662418e-01,3.109759730485324170e-01
6.108779536203783334e-01,-6.967653400960736043e-01,3.054389768101891667e-01
6.051254510203764037e-01,-6.571952896713310066e-01,3.025627255101882018e-01
5.982111973174322195e-01,-6.101292730637882800e-01,2.991055986587161097e-01
5.891925323826343597e-01,-5.495511727518406220e-01,2.945962661913171798e-01
5.800004571563824873e-01,-4.887552069950729661e-01,2.900002285781912437e-01
5.697383528857848933e-01,-4.220114570182623703e-01,2.848691764428924467e-01
5.593279477929985477e-01,-3.555205796604962165e-01,2.796639738964992739e-01
5.332071216314946405e-01,-1.940857334218775432e-01,2.666035608157473202e-01
5.290941713952584946e-01,-1.693698490866900608e-01,2.645470856976292473e-01
5.281341588179422342e-01,-1.636284107574085822e-01,2.640670794089711171e-01
5.088460428026736482e-01,-5.048343765542794015e-02,2.544230214013368241e-01
4.867324881623070199e-01,7.405662236960483535e-02,2.433662440811535099e-01
4.639411817470115995e-01,1.966242202958957130e-01,2.319705908735057998e-01
4.500770167829182267e-01,2.683084378526170988e-01,2.250385083914591133e-01
4.366274462160654735e-01,3.357709177176031456e-01,2.183137231080327367e-01
4.249260485491792583e-01,3.927998153142396864e-01,2.124630242745896291e-01
3.972557579230310831e-01,5.214933034148195867e-01,1.986278789615155416e-01
3.730746940805186873e-01,6.268658459237280711e-01,1.865373470402593437e-01
3.321904284278004438e-01,7.899769764708979292e-01,1.660952142139002219e-01
3.259349494649668166e-01,8.132656200865447937e-01,1.629674747324834083e-01
3.076983124950735671e-01,8.786324929711423204e-01,1.538491562475367835e-01
2.937458131108396375e-01,9.261028271013632684e-01,1.468729065554198188e-01
2.735959400613036663e-01,9.907712172584303145e-01,1.367979700306518331e-01
2.539511134626974975e-01,1.049396424453836962e+00,1.269755567313487488e-01
2.423106889662838270e-01,1.082074363318658694e+00,1.211553444831419135e-01
2.307534764646527459e-01,1.113002100018441354e+00,1.153767382323263729e-01
2.008838344987635693e-01,1.185935084289709618e+00,1.004419172493817847e-01
1.739003569635667878e-01,1.243142742764718367e+00,8.695017848178339392e-02
1.540636318472268229e-01,1.279944717613163752e+00,7.703181592361341146e-02
1.196679694146949580e-01,1.333205017215000288e+00,5.983398470734747898e-02
8.665306423443848438e-02,1.371737637995066761e+00,4.332653211721924219e-02
6.022757052387858051e-02,1.393694114121605043e+00,3.011378526193929026e-02
5.367479813608193318e-02,1.397916256044821726e+00,2.683739906804096659e-02
2.527144023164734632e-02,1.410600836779882350e+00,1.263572011582367316e-02
-2.391834162925461334e-05,1.414213559136882070e+00,-1.195917081462730667e-05
-1.009301998911980684e-03,1.414207799789269693e+00,-5.046509994559903421e-04
-1.266633936422076855e-02,1.413305998439849276e+00,-6.333169682110384273e-03
-3.717289338064046211e-02,1.406396785393699167e+00,-1.858644669032023106e-02
-6.086564413457272449e-02,1.393257029444928463e+00,-3.043282206728636224e-02
-6.636453790018052856e-02,1.389299351349328582e+00,-3.318226895009026428e-02
-9.528643049763510509e-02,1.362852132509588809e+00,-4.764321524881755254e-02
-1.221005985252788112e-01,1.329878033104294754e+00,-6.105029926263940560e-02
-1.367948724837244057e-01,1.308357770089854988e+00,-6.839743624186220283e-02
-1.452918454992390973e-01,1.294798951000527110e+00,-7.264592274961954865e-02
-1.467372484492225349e-01,1.292411194440388877e+00,-7.336862422461126743e-02
-1.612489156406947954e-01,1.267128491280047120e+00,-8.062445782034739772e-02
-1.795326072349852642e-01,1.231882079105432348e+00,-8.976630361749263209e-02
-1.934262207250382892e-01,1.202569698337794257e+00,-9.671311036251914461e-02
-2.292272922465124485e-01,1.116973298759751820e+00,-1.146136461232562243e-01
-2.379833107540443859e-01,1.093831647198026502e+00,-1.189916553770221930e-01
-2.410775013844216330e-01,1.085446461165374465e+00,-1.205387506922108165e-01
-2.585690071747857588e-01,1.036007988617093645e+00,-1.292845035873928794e-01
-2.777375239212264701e-01,9.778543914741618659e-01,-1.388687619606132351e-01
-2.888038314614717605e-01,9.423886256818332363e-01,-1.444019157307358803e-01
-3.275648401960741252e-01,8.072403165352944887e-01,-1.637824200980370626e-01
-3.659197299682182547e-01,6.567763416165358636e-01,-1.829598649841091274e-01
-3.736928607135794334e-01,6.242544904831740515e-01,-1.868464303567897167e-01
-4.041496327266163036e-01,4.902403805067053200e-01,-2.020748163633081518e-01
-4.336516304211148198e-01,3.504209835417564367e-01,-2.168258152105574099e-01
-4.464330363252982936e-01,2.867886176529254594e-01,-2.232165181626491468e-01
-4.477793704209943049e-01,2.799782818788763561e-01,-2.238896852104971524e-01
-4.488913902875200090e-01,2.743377436961286220e-01,-2.244456951437600045e-01
-4.534345679195963541e-01,2.511478820274883339e-01,-2.267172839597981771e-01
-4.662421702725845774e-01,1.845166219720073553e-01,-2.331210851362922887e-01
-4.787517095301337400e-01,1.176444699742620198e-01,-2.393758547650668700e-01
-4.944968977437853574e-01,3.095893444884632167e-02,-2.472484488718926787e-01
-5.270809828925265839e-01,-1.573417948575094594e-01,-2.635404914462632919e-01
-5.314219895283878170e-01,-1.833348615320926078e-01,-2.657109947641939085e-01
-5.357796167843091872e-01,-2.096418744527027145e-01,-2.678898083921545936e-01
-5.390118074238620105e-01,-2.292933945524978923e-01,-2.695059037119310053e-01
-5.497916420133781568e-01,-2.956885778414081734e-01,-2.748958210066890784e-01
-5.615211048752001277e-01,-3.694262476775007076e-01,-2.807605524376000639e-01
-5.677547273920318105e-01,-4.092475558195177721e-01,-2.838773636960159052e-01
-5.779460153822661983e-01,-4.752979263202524174e-01,-2.889730076911330992e-01
-5.880025067499589086e-01,-5.416265293542741333e-01,-2.940012533749794543e-01
-6.076449865689361740e-01,-6.744804766391113704e-01,-3.038224932844680870e-01
-6.166011353968725572e-01,-7.365052274239983765e-01,-3.083005676984362786e-01
-6.316778462844444553e-01,-8.429668924204016811e-01,-3.158389231422222276e-01
-6.448073258716877643e-01,-9.377734277678330121e-01,-3.224036629358438821e-01
-6.588060942634362815e-01,-1.041005261071563437e+00,-3.294030471317181408e-01
-6.702680107734824144e-01,-1.127180287717664431e+00,-3.351340053867412072e-01
-6.702680107734824144e-01,-1.127180287717664431e+00,-3.351340053867412072e-01
-6.702680107734824144e-01,-1.127180287717664431e+00,-3.351340053867412072e-01
-6.702680107734824144e-01,-1.127180287717664431e+00,-3.351340053867412072e-01
-6.797153739286938556e-01,-1.199326580911922013e+00,-3.398576869643469278e-01
-6.837424283644194523e-01,-1.230386776835573404e+00,-3.418712141822097261e-01
-6.887596643851714440e-01,-1.269340819543212984e+00,-3.443798321925857220e-01
-6.911373879840124745e-01,-1.287901036317735892e+00,-3.455686939920062373e-01
-6.936713656992828936e-01,-1.307751359437854699e+00,-3.468356828496414468e-01
-6.983512217190072091e-01,-1.344602740070297564e+00,-3.491756108595036046e-01
-7.000701996740017474e-01,-1.358201000808981318e+00,-3.500350998370008737e-01
-7.042920564733082811e-01,-1.391740582086117062e+00,-3.521460282366541406e-01
-7.061205574296351983e-01,-1.406329274385232475e+00,-3.530602787148175992e-01
-7.069740262733257286e-01,-1.413151622762967463e+00,-3.534870131366628643e-01
-7.069538559709194203e-01,-1.412990292939950709e+00,-3.534769279854597102e-01
-7.066030263478867424e-01,-1.410184959197701149e+00,-3.533015131739433712e-01
-7.060576760632766291e-01,-1.405826947442674779e+00,-3.530288380316383146e-01
-7.043167965744356884e-01,-1.391937718509642208e+00,-3.521583982872178442e-01
-7.038829506006845094e-01,-1.388481709845580836e+00,-3.519414753003422547e-01
-7.018037976953060975e-01,-1.371948774427440565e+00,-3.509018988476530487e-01
-6.985261830149608331e-01,-1.345985272313081849e+00,-3.492630915074804165e-01
-6.957482222519947301e-01,-1.324074920475471151e+00,-3.478741111259973651e-01
-6.921469913269262531e-01,-1.295801220961470879e+00,-3.460734956634631265e-01
-6.901840821303500961e-01,-1.280451967077926190e+00,-3.450920410651750481e-01
-6.878071767299268613e-01,-1.261923761991701864e+00,-3.439035883649634306e-01
-6.836709380232194322e-01,-1.229833780593843073e+00,-3.418354690116097161e-01
-6.792786196872838689e-01,-1.195968975489065445e+00,-3.396393098436419344e-01
-6.744442892113035048e-01,-1.158948575806066694e+00,-3.372221446056517524e-01
-6.690977170175957944e-01,-1.118313443898391490e+00,-3.345488585087978972e-01
-6.567842915733211884e-01,-1.025958797075214424e+00,-3.283921457866605942e-01
-6.492856007281261332e-01,-9.705566167813055589e-01,-3.246428003640630666e-01
-6.350917998466265590e-01,-8.674310489576441130e-01,-3.175458999233132795e-01
-6.330000604676897513e-01,-8.524261430458223154e-01,-3.165000302338448757e-01
-6.220292713500250592e-01,-7.745388281327825197e-01,-3.110146356750125296e-01
-6.086201687515406800e-01,-6.811899589427656831e-01,-3.043100843757703400e-01
-5.951586074489335632e-01,-5.895220964826826116e-01,-2.975793037244667816e-01
-5.817589023981059038e-01,-5.003115392050855315e-01,-2.908794511990529519e-01
-5.751096569597362596e-01,-4.567973023414797495e-01,-2.875548284798681298e-01
-5.679110443243544637e-01,-4.102517820229816814e-01,-2.839555221621772318e-01
-5.625176475560355049e-01,-3.757627876259989064e-01,-2.812588237780177525e-01
-5.511402318383789023e-01,-3.040873405889759629e-01,-2.755701159191894511e-01
-5.434313540809350140e-01,-2.563552651676972993e-01,-2.717156770404675070e-01
-5.349859665757615845e-01,-2.048346043138792594e-01,-2.674929832878807923e-01
-5.203284362824284193e-01,-1.173326697238681743e-01,-2.601642181412142096e-01
-5.044004818651149913e-01,-2.500242522547169166e-02,-2.522002409325574956e-01
-5.026850471742660975e-01,-1.522970348595129898e-02,-2.513425235871330488e-01
-4.881919561748979675e-01,6.600764827369456911e-02,-2.440959780874489837e-01
-4.732367581723087024e-01,1.473439169730839660e-01,-2.366183790861543512e-01
-4.658254898571103086e-01,1.867135990069117291e-01,-2.329127449285551543e-01
-4.493580633707104921e-01,2.719664535138485717e-01,-2.246790316853552461e-01
-4.370585241880871608e-01,3.336403949375865152e-01,-2.185292620940435804e-01
-4.272688990543406229e-01,3.815055360533984308e-01,-2.136344495271703114e-01
-4.093078598841896620e-01,4.665042283918830468e-01,-2.046539299420948310e-01
-3.959404389598221163e-01,5.273951333905103622e-01,-1.979702194799110582e-01
-3.781328527317018295e-01,6.053713443698540697e-01,-1.890664263658509148e-01
-3.732473062504018668e-01,6.261371058616260754e-01,-1.866236531252009334e-01
-3.589334710588913957e-01,6.854227201741404096e-01,-1.794667355294456978e-01
-3.334563239929987932e-01,7.852102889249847895e-01,-1.667281619964993966e-01
-3.251374196010829443e-01,8.162029397202694714e-01,-1.625687098005414721e-01
-3.137719305320940677e-01,8.572802843489171210e-01,-1.568859652660470339e-01
-2.955472683528175826e-01,9.200975948569057872e-01,-1.477736341764087913e-01
-2.847507060071148288e-01,9.555390496750804097e-01,-1.423753530035574144e-01
-2.695343197501991472e-01,1.003250174912459158e+00,-1.347671598750995736e-01
-2.396349007057752278e-01,1.089369354034965598e+00,-1.198174503528876139e-01
-2.317570735985722830e-01,1.110376333869390386e+00,-1.158785367992861415e-01
-2.199856488341574989e-01,1.140457535812132939e+00,-1.099928244170787495e-01
-2.066110770715828548e-01,1.172732992227536464e+00,-1.033055385357914274e-01
-1.859449469165345148e-01,1.218624866556748954e+00,-9.297247345826725740e-02
-1.745614044186279690e-01,1.241839687742893661e+00,-8.728070220931398449e-02
-1.528944520502331650e-01,1.281974901453938553e+00,-7.644722602511658249e-02
-1.420586804763796229e-01,1.300054460887312135e+00,-7.102934023818981146e-02
-1.249099402753152677e-01,1.325952532527496119e+00,-6.245497013765763383e-02
-1.092711700049953383e-01,1.346669655783911734e+00,-5.463558500249766914e-02
-8.773747715621486865e-02,1.370667862614311616e+00,-4.386873857810743432e-02
-7.154740933940668957e-02,1.385255945677123179e+00,-3.577370466970334478e-02
-5.383391942651011980e-02,1.397819484658513467e+00,-2.691695971325505990e-02
-4.009955904904152768e-02,1.405117484220772317e+00,-2.004977952452076384e-02
-2.550192312360379313e-02,1.410534638056114787e+00,-1.275096156180189656e-02
-4.836526024775211242e-03,1.414081237329066765e+00,-2.418263012387605621e-03
8.030237143265395172e-03,1.413848781775353558e+00,4.015118571632697586e-03
3.243106493610087293e-02,1.408263830305049202e+00,1.621553246805043647e-02
5.555928592099831920e-02,1.396751790916900493e+00,2.777964296049915960e-02
7.919658528601841718e-02,1.378733211807423586e+00,3.959829264300920859e-02
1.043470477899308274e-01,1.352620000143621493e+00,5.217352389496541371e-02
1.432811234197043926e-01,1.298081284337444297e+00,7.164056170985219629e-02
1.747718645167553597e-01,1.241423791779141750e+00,8.738593225837767986e-02
2.047277874134577902e-01,1.177115188807067003e+00,1.023638937067288951e-01
2.074236746041346335e-01,1.170829779719588126e+00,1.037118373020673168e-01
2.099765992839961459e-01,1.164801884137526944e+00,1.049882996419980730e-01
2.113844718622921726e-01,1.161446109799552984e+00,1.056922359311460863e-01
2.260944030608217359e-01,1.125042645303678368e+00,1.130472015304108679e-01
2.504294501972714193e-01,1.059444459913802872e+00,1.252147250986357097e-01
2.589951600116885966e-01,1.034760304708557621e+00,1.294975800058442983e-01
2.807122623893529845e-01,9.684569872571213711e-01,1.403561311946764922e-01
2.894624697819254133e-01,9.402341089635136706e-01,1.447312348909627067e-01
3.099006771977007579e-01,8.709381630539824171e-01,1.549503385988503790e-01
3.453431175675607534e-01,7.395665527593170419e-01,1.726715587837803767e-01
3.590706737092490552e-01,6.848654517431140842e-01,1.795353368546245276e-01
3.730945019119055739e-01,6.267822376540096441e-01,1.865472509559527869e-01
3.862994861422760495e-01,5.700565158609494087e-01,1.931497430711380248e-01
3.924323356657487549e-01,5.430402563122890269e-01,1.962161678328743775e-01
3.963359089174858796e-01,5.256227193671162423e-01,1.981679544587429398e-01
4.037592754473892098e-01,4.920244002991840393e-01,2.018796377236946049e-01
4.173182204146165808e-01,4.290469554411932007e-01,2.086591102073082904e-01
4.305649307710545659e-01,3.655110775868556372e-01,2.152824653855272830e-01
4.435086879414523731e-01,3.015105788181653423e-01,2.217543439707261865e-01
4.567788528337285991e-01,2.339283440869350805e-01,2.283894264168642996e-01
4.788211277368606966e-01,1.172684419629792668e-01,2.394105638684303483e-01
5.059757516325013027e-01,-3.400596006157478868e-02,2.529878758162506514e-01
5.167512664407876155e-01,-9.634681392577122694e-02,2.583756332203938078e-01
5.282212330345659179e-01,-1.641487356682658771e-01,2.641106165172829590e-01
5.290367201190102620e-01,-1.690259634288366342e-01,2.645183600595051310e-01
5.298348230747786936e-01,-1.738065059487876318e-01,2.649174115373893468e-01
5.458611782016956626e-01,-2.713277662944061364e-01,2.729305891008478313e-01
5.582405545417493675e-01,-3.486461641997467553e-01,2.791202772708746838e-01
5.639229111565934316e-01,-3.847172819539686484e-01,2.819614555782967158e-01
5.730779664605337720e-01,-4.436012083547105633e-01,2.865389832302668860e-01
5.834091865361942242e-01,-5.111888690032717619e-01,2.917045932680971121e-01
6.011558006937756105e-01,-6.301073595750921186e-01,3.005779003468878052e-01
6.018307373889317802e-01,-6.347003844473381173e-01,3.009153686944658901e-01
6.069258331882689816e-01,-6.695394253901189030e-01,3.034629165941344908e-01
6.162252350493363506e-01,-7.338837288134206771e-01,3.081126175246681753e-01
6.234468730513849088e-01,-7.845265083433657916e-01,3.117234365256924544e-01
6.309161189304260953e-01,-8.375263994939509127e-01,3.154580594652130476e-01
6.386307003154335638e-01,-8.929297559302441512e-01,3.193153501577167819e-01
6.460599006594925919e-01,-9.469200392012193657e-01,3.230299503297462960e-01
6.522363672797989453e-01,-9.922816947562086431e-01,3.261181836398994727e-01
6.586670973513123473e-01,-1.039969351303404954e+00,3.293335486756561736e-01
6.643275835395219264e-01,-1.082332362477987475e+00,3.321637917697609632e-01
6.696510863105589184e-01,-1.122504168685445114e+00,3.348255431552794592e-01
6.754615233568855848e-01,-1.166716399972933749e+00,3.377307616784427924e-01
6.797132815311226484e-01,-1.199310490186771050e+00,3.398566407655613242e-01
6.842268343448175694e-01,-1.234135305400071214e+00,3.421134171724087847e-01
6.880576434464191760e-01,-1.263873161166002568e+00,3.440288217232095880e-01
6.917888038314010668e-01,-1.292997070246901359e+00,3.458944019157005334e-01
6.982893296635237501e-01,-1.344113756189522446e+00,3.491446648317618751e-01
7.024102709654113097e-01,-1.376766255016267371e+00,3.512051354827056548e-01
7.045167063864137269e-01,-1.393530912907878561e+00,3.522583531932068635e-01
7.051247436464628260e-01,-1.398379484850528209e+00,3.525623718232314130e-01
7.054198173815238171e-01,-1.400733950473918465e+00,3.527099086907619085e-01
7.055040637589607977e-01,-1.401406353731746268e+00,3.527520318794803988e-01
7.064264142821562453e-01,-1.408773245690844389e+00,3.532132071410781227e-01
7.071062503991424331e-01,-1.414209316075447642e+00,3.535531251995712165e-01
7.069717181864945132e-01,-1.413133161565084617e+00,3.534858590932472566e-01
7.067638613965708805e-01,-1.411470869265300188e+00,3.533819306982854402e-01
7.062189598273488356e-01,-1.407115450383435107e+00,3.531094799136744178e-01
7.051659028031279641e-01,-1.398707844726037930e+00,3.525829514015639821e-01
7.030175840761644368e-01,-1.381594576765081905e+00,3.515087920380822184e-01
7.000095278871275584e-01,-1.357720477408004278e+00,3.500047639435637792e-01
6.996103353881445441e-01,-1.354559892524858089e+00,3.498051676940722721e-01
6.970804840856851259e-01,-1.334571850080407573e+00,3.485402420428425629e-01
6.940682321885449646e-01,-1.310866856881109266e+00,3.470341160942724823e-01
6.904666891755191216e-01,-1.282659167717321802e+00,3.452333445877595608e-01
6.866719130800434945e-01,-1.253096828409944186e+00,3.433359565400217472e-01
6.824403371250192807e-01,-1.220323829299539753e+00,3.412201685625096403e-01
6.783679485764786410e-01,-1.188975013381521562e+00,3.391839742882393205e-01
6.733546619231204344e-01,-1.150640928049238898e+00,3.366773309615602172e-01
6.680901096441650422e-01,-1.110691622981639926e+00,3.340450548220825211e-01
6.556212397588851992e-01,-1.017324199443833344e+00,3.278106198794425996e-01
6.433565320222401906e-01,-9.272015579918018169e-01,3.216782660111200953e-01
6.219722125976970828e-01,-7.741372979851064429e-01,3.109861062988485414e-01
6.183653295594633281e-01,-7.488299324696225945e-01,3.091826647797316641e-01
6.140791744522967610e-01,-7.189478923268013411e-01,3.070395872261483805e-01
5.992052534976427536e-01,-6.168626222828189620e-01,2.996026267488213768e-01
5.967888261546673290e-01,-6.005141279789801834e-01,2.983944130773336645e-01
5.878024067522379381e-01,-5.402955928294270738e-01,2.939012033761189691e-01
5.781103326486864979e-01,-4.763725024606054181e-01,2.890551663243432490e-01
5.689624389140190974e-01,-4.170134347815884768e-01,2.844812194570095487e-01
5.588470018091373781e-01,-3.524784266755513484e-01,2.794235009045686891e-01
5.471408623867577425e-01,-2.792399937700615897e-01,2.735704311933788713e-01
5.347695704956406670e-01,-2.035250940047211854e-01,2.673847852478203335e-01
5.262988730220224953e-01,-1.526813458016057778e-01,2.631494365110112477e-01
5.150947447396023726e-01,-8.667769262596657087e-02,2.575473723698011863e-01
5.031966722276635107e-01,-1.814091464722363337e-02,2.515983361138317553e-01
4.915914395182298113e-01,4.716603949634559645e-02,2.457957197591149057e-01
4.791959805282092755e-01,1.152369785588797518e-01,2.395979902641046377e-01
4.674812160610073430e-01,1.779720600463128577e-01,2.337406080305036715e-01
