7.801288366317749023e-01,-3.211454451084136963e-01,2.128426134586334229e-01
7.555933594703674316e-01,-2.453866899013519287e-01,2.139643728733062744e-01
7.313849925994873047e-01,-1.762091368436813354e-01,2.154189944267272949e-01
6.562841534614562988e-01,4.465660080313682556e-02,1.990817785263061523e-01
6.375574469566345215e-01,1.215651407837867737e-01,1.927559673786163330e-01
5.876512527465820312e-01,2.351233065128326416e-01,1.621560305356979370e-01
5.703000426292419434e-01,2.845022082328796387e-01,1.599281132221221924e-01
5.603841543197631836e-01,3.070295155048370361e-01,1.567278653383255005e-01
5.401931405067443848e-01,3.505767285823822021e-01,1.491004526615142822e-01
5.104349851608276367e-01,4.176346063613891602e-01,1.458753645420074463e-01
4.755377471446990967e-01,5.106915235519409180e-01,1.397088170051574707e-01
4.247985184192657471e-01,6.306781768798828125e-01,1.209200099110603333e-01
3.895066678524017334e-01,7.231148481369018555e-01,9.398938715457916260e-02
3.895066678524017334e-01,7.231148481369018555e-01,9.398938715457916260e-02
3.691636919975280762e-01,7.775797843933105469e-01,9.991429746150970459e-02
3.275979459285736084e-01,8.654419779777526855e-01,1.021117717027664185e-01
3.102962970733642578e-01,9.043616652488708496e-01,1.026611998677253723e-01
2.864909768104553223e-01,9.543814659118652344e-01,9.978277236223220825e-02
2.619317173957824707e-01,1.007898330688476562e+00,8.929742872714996338e-02
2.440709918737411499e-01,1.039147377014160156e+00,9.209946542978286743e-02
1.961980909109115601e-01,1.139698266983032227e+00,7.883895933628082275e-02
1.353358626365661621e-01,1.262398958206176758e+00,7.585802674293518066e-02
1.287179738283157349e-01,1.267238974571228027e+00,7.119636237621307373e-02
6.227121129631996155e-02,1.358797550201416016e+00,5.012917518615722656e-02
3.295667469501495361e-02,1.407202124595642090e+00,5.033572390675544739e-02
-7.302494719624519348e-03,1.441171288490295410e+00,2.838619612157344818e-02
-3.878935053944587708e-02,1.466601014137268066e+00,6.004567723721265793e-03
-5.807849392294883728e-02,1.473948597908020020e+00,-7.784181740134954453e-03
-6.885439902544021606e-02,1.480458498001098633e+00,-7.228088099509477615e-03
-9.646047651767730713e-02,1.490646600723266602e+00,-1.880162954330444336e-02
-1.185974329710006714e-01,1.486634731292724609e+00,-3.610822930932044983e-02
-1.239774674177169800e-01,1.491858124732971191e+00,-4.247758537530899048e-02
-1.568495333194732666e-01,1.467607021331787109e+00,-9.529177099466323853e-03
-1.754313707351684570e-01,1.450946211814880371e+00,-1.210139505565166473e-02
-1.754313707351684570e-01,1.450946211814880371e+00,-1.210139505565166473e-02
-1.961802691221237183e-01,1.434359073638916016e+00,-2.262432500720024109e-02
-2.226320207118988037e-01,1.402867794036865234e+00,-9.919425472617149353e-03
-2.337225824594497681e-01,1.383813023567199707e+00,-2.343726716935634613e-02
-2.529778778553009033e-01,1.360505342483520508e+00,-4.013687372207641602e-02
-2.684987783432006836e-01,1.325172781944274902e+00,-6.131865084171295166e-02
-2.917650043964385986e-01,1.291853427886962891e+00,-7.970228046178817749e-02
-3.141553103923797607e-01,1.257749795913696289e+00,-9.589257836341857910e-02
-3.205105662345886230e-01,1.215602993965148926e+00,-1.148705258965492249e-01
-3.330490589141845703e-01,1.175956368446350098e+00,-1.334953904151916504e-01
-3.542249202728271484e-01,1.115181684494018555e+00,-1.554409563541412354e-01
-3.646875917911529541e-01,1.075059294700622559e+00,-1.671440303325653076e-01
-3.728874623775482178e-01,1.029054522514343262e+00,-1.779844462871551514e-01
-3.875613212585449219e-01,9.551697969436645508e-01,-2.044307589530944824e-01
-4.146909415721893311e-01,8.577458858489990234e-01,-2.372912466526031494e-01
-4.318871796131134033e-01,7.843610644340515137e-01,-2.471550554037094116e-01
-4.553728699684143066e-01,6.459408998489379883e-01,-2.491876184940338135e-01
-4.664304256439208984e-01,5.760814547538757324e-01,-2.516698837280273438e-01
-4.741409420967102051e-01,5.133515596389770508e-01,-2.532157301902770996e-01
-4.938579499721527100e-01,4.242739975452423096e-01,-2.514737248420715332e-01
-5.161733031272888184e-01,3.586343526840209961e-01,-2.770171761512756348e-01
-5.312774181365966797e-01,2.942363321781158447e-01,-2.782488167285919189e-01
-5.421804785728454590e-01,1.749076843261718750e-01,-2.890992462635040283e-01
-5.530616044998168945e-01,7.266495376825332642e-02,-2.735441625118255615e-01
-5.761290192604064941e-01,-1.502488367259502411e-02,-2.869560122489929199e-01
-5.754346251487731934e-01,-3.420809283852577209e-02,-2.869764566421508789e-01
-5.799171328544616699e-01,-8.129051327705383301e-02,-2.848080396652221680e-01
-5.777068138122558594e-01,-1.478805840015411377e-01,-2.980481982231140137e-01
-5.773817896842956543e-01,-2.427897900342941284e-01,-2.884115874767303467e-01
-5.709407329559326172e-01,-3.116127848625183105e-01,-2.925649881362915039e-01
-5.766882896423339844e-01,-3.753584027290344238e-01,-3.018505275249481201e-01
-5.770165920257568359e-01,-4.674392938613891602e-01,-3.206484019756317139e-01
-5.716166496276855469e-01,-5.613667964935302734e-01,-3.119687438011169434e-01
-5.729259848594665527e-01,-6.274112462997436523e-01,-3.155434429645538330e-01
-5.761453509330749512e-01,-7.236481904983520508e-01,-3.145952820777893066e-01
-5.761453509330749512e-01,-7.236481904983520508e-01,-3.145952820777893066e-01
-5.808246135711669922e-01,-7.817028164863586426e-01,-3.038219213485717773e-01
-5.843390226364135742e-01,-8.682190179824829102e-01,-2.928806245326995850e-01
-5.937972664833068848e-01,-9.222537875175476074e-01,-2.830828428268432617e-01
-5.954004526138305664e-01,-9.832841753959655762e-01,-2.928580939769744873e-01
-6.090725660324096680e-01,-1.073215365409851074e+00,-2.976548075675964355e-01
-6.184366941452026367e-01,-1.130389213562011719e+00,-2.892455160617828369e-01
-6.224558949470520020e-01,-1.187648415565490723e+00,-2.994950115680694580e-01
-6.405979394912719727e-01,-1.266752004623413086e+00,-3.083925247192382812e-01
-6.453514695167541504e-01,-1.320921063423156738e+00,-3.200546205043792725e-01
-6.517579555511474609e-01,-1.352961301803588867e+00,-3.412420749664306641e-01
-6.731438636779785156e-01,-1.430235743522644043e+00,-3.503498435020446777e-01
-6.838051080703735352e-01,-1.477077007293701172e+00,-3.666713535785675049e-01
-6.855678558349609375e-01,-1.497300744056701660e+00,-3.711465597152709961e-01
-6.963948011398315430e-01,-1.537408947944641113e+00,-3.885673880577087402e-01
-7.070299386978149414e-01,-1.574315428733825684e+00,-3.822908103466033936e-01
-7.169078588485717773e-01,-1.615665078163146973e+00,-3.813664913177490234e-01
-7.240194082260131836e-01,-1.637227058410644531e+00,-3.754626810550689697e-01
-7.309285402297973633e-01,-1.656921744346618652e+00,-3.638324439525604248e-01
-7.400735020637512207e-01,-1.670111536979675293e+00,-3.437232971191406250e-01
-7.444404959678649902e-01,-1.688672065734863281e+00,-3.341381549835205078e-01
-7.448746562004089355e-01,-1.700652360916137695e+00,-3.280684649944305420e-01
-7.506650686264038086e-01,-1.720040321350097656e+00,-3.162042796611785889e-01
-7.474054098129272461e-01,-1.712160348892211914e+00,-3.169360458850860596e-01
-7.540491819381713867e-01,-1.725322842597961426e+00,-3.000082075595855713e-01
-7.651143670082092285e-01,-1.727101325988769531e+00,-3.161357045173645020e-01
-7.631680369377136230e-01,-1.706596493721008301e+00,-3.252585530281066895e-01
-7.678815126419067383e-01,-1.684723615646362305e+00,-3.357625603675842285e-01
-7.626456022262573242e-01,-1.649006843566894531e+00,-3.392493128776550293e-01
-7.620053887367248535e-01,-1.625697612762451172e+00,-3.506460785865783691e-01
-7.636749744415283203e-01,-1.597296595573425293e+00,-3.391975462436676025e-01
-7.666965723037719727e-01,-1.571260452270507812e+00,-3.379994332790374756e-01
-7.801210284233093262e-01,-1.468208074569702148e+00,-3.338211178779602051e-01
-7.882595062255859375e-01,-1.428887844085693359e+00,-3.415941894054412842e-01
-6.946447119177840968e-01,-9.562026396809794049e-01,-3.616270803656510546e-01
-8.032780885696411133e-01,-1.272704362869262695e+00,-3.765107095241546631e-01
-8.010869026184082031e-01,-1.171283364295959473e+00,-3.867143392562866211e-01
-8.096871376037597656e-01,-1.126222968101501465e+00,-3.843600451946258545e-01
-8.064598441123962402e-01,-1.044176340103149414e+00,-3.761731088161468506e-01
-8.094062209129333496e-01,-9.417066574096679688e-01,-3.757577836513519287e-01
-8.001432418823242188e-01,-8.716202974319458008e-01,-3.707911968231201172e-01
-8.051380515098571777e-01,-8.336766362190246582e-01,-3.647942245006561279e-01
-8.011029362678527832e-01,-8.089116811752319336e-01,-3.627401888370513916e-01
-7.930060625076293945e-01,-7.235481739044189453e-01,-3.420910239219665527e-01
-7.840093374252319336e-01,-6.558732390403747559e-01,-3.292607367038726807e-01
-7.709574103355407715e-01,-5.757030844688415527e-01,-3.213339745998382568e-01
-7.610878348350524902e-01,-4.603189527988433838e-01,-2.962939143180847168e-01
-7.559316158294677734e-01,-3.700366616249084473e-01,-2.885051369667053223e-01
-7.491759657859802246e-01,-3.450298011302947998e-01,-2.860858142375946045e-01
-7.372825741767883301e-01,-2.462307512760162354e-01,-2.751628458499908447e-01
-7.378150820732116699e-01,-1.720008999109268188e-01,-2.739188373088836670e-01
-7.271069288253784180e-01,-1.029068902134895325e-01,-2.703278958797454834e-01
-7.177531123161315918e-01,-1.414061710238456726e-02,-2.740603089332580566e-01
-7.097623348236083984e-01,5.359375476837158203e-02,-2.670526206493377686e-01
-6.965883374214172363e-01,1.215196847915649414e-01,-2.696688473224639893e-01
-6.914023160934448242e-01,2.075595110654830933e-01,-2.658680975437164307e-01
-6.875602602958679199e-01,2.752737700939178467e-01,-2.557146251201629639e-01
-6.825116872787475586e-01,3.372030854225158691e-01,-2.481388002634048462e-01
-6.866667866706848145e-01,4.245347082614898682e-01,-2.492530941963195801e-01
-6.843008399009704590e-01,5.355684757232666016e-01,-2.487358450889587402e-01
-6.741219162940979004e-01,5.979951024055480957e-01,-2.492589950561523438e-01
-6.804902553558349609e-01,6.409654617309570312e-01,-2.378231137990951538e-01
-6.815156936645507812e-01,7.092198133468627930e-01,-2.273152172565460205e-01
-6.753194332122802734e-01,7.762111425399780273e-01,-2.307069897651672363e-01
-6.619531512260437012e-01,8.522310853004455566e-01,-2.204073518514633179e-01
-6.525346040725708008e-01,9.128552675247192383e-01,-2.122024893760681152e-01
-6.584182381629943848e-01,9.857322573661804199e-01,-2.082973569631576538e-01
-6.419831514358520508e-01,1.065235853195190430e+00,-1.975374519824981689e-01
-6.348308324813842773e-01,1.130221366882324219e+00,-1.810539662837982178e-01
-6.225152015686035156e-01,1.190099835395812988e+00,-1.761866509914398193e-01
-6.062796711921691895e-01,1.280042767524719238e+00,-1.594416946172714233e-01
-5.925899744033813477e-01,1.330936193466186523e+00,-1.500097662210464478e-01
-5.729759931564331055e-01,1.379685997962951660e+00,-1.342896968126296997e-01
-5.352438688278198242e-01,1.486529827117919922e+00,-1.266549974679946899e-01
-4.863565266132354736e-01,1.574453711509704590e+00,-1.156594008207321167e-01
-4.486422538757324219e-01,1.644589900970458984e+00,-8.740756660699844360e-02
-4.317460954189300537e-01,1.637502670288085938e+00,-7.692804187536239624e-02
-4.035387933254241943e-01,1.673176646232604980e+00,-6.497003138065338135e-02
-3.742478489875793457e-01,1.693471074104309082e+00,-5.514961481094360352e-02
-3.593198955059051514e-01,1.697950601577758789e+00,-4.608585685491561890e-02
-3.441972732543945312e-01,1.708106517791748047e+00,-3.926772624254226685e-02
-3.384426534175872803e-01,1.701657891273498535e+00,-3.369325771927833557e-02
-3.184157311916351318e-01,1.725360393524169922e+00,-1.102837640792131424e-02
-2.834855020046234131e-01,1.730566024780273438e+00,1.525403931736946106e-02
-2.741593718528747559e-01,1.720997095108032227e+00,2.760328911244869232e-02
-2.402193844318389893e-01,1.727074146270751953e+00,5.939131602644920349e-02
-1.890332549810409546e-01,1.711753845214843750e+00,8.258031308650970459e-02
-1.673510372638702393e-01,1.695819020271301270e+00,8.539422601461410522e-02
-1.329603642225265503e-01,1.664607405662536621e+00,9.440907090902328491e-02
-1.329603642225265503e-01,1.664607405662536621e+00,9.440907090902328491e-02
-1.329603642225265503e-01,1.664607405662536621e+00,9.440907090902328491e-02
-1.021767035126686096e-01,1.622691392898559570e+00,1.074270084500312805e-01
-8.089533448219299316e-02,1.592680811882019043e+00,1.091630980372428894e-01
-5.492952838540077209e-02,1.579110741615295410e+00,1.100196838378906250e-01
-2.035305649042129517e-02,1.523454070091247559e+00,1.226345747709274292e-01
6.440023891627788544e-03,1.481474995613098145e+00,1.158955022692680359e-01
3.288565203547477722e-02,1.437585949897766113e+00,1.269699335098266602e-01
6.828207522630691528e-02,1.387132406234741211e+00,1.277825683355331421e-01
9.550640732049942017e-02,1.337563157081604004e+00,1.344817280769348145e-01
1.236132755875587463e-01,1.283130526542663574e+00,1.331666409969329834e-01
1.784401386976242065e-01,1.197498083114624023e+00,1.389808654785156250e-01
2.003994733095169067e-01,1.163306713104248047e+00,1.379320025444030762e-01
2.314717024564743042e-01,1.101487159729003906e+00,1.402214169502258301e-01
2.748235464096069336e-01,1.011251688003540039e+00,1.540973782539367676e-01
3.106120526790618896e-01,9.619594812393188477e-01,1.583889424800872803e-01
3.663832843303680420e-01,8.544459939002990723e-01,1.541254371404647827e-01
4.012467563152313232e-01,7.996091246604919434e-01,1.509813070297241211e-01
4.172544181346893311e-01,7.502872347831726074e-01,1.446762830018997192e-01
4.394914209842681885e-01,7.088195681571960449e-01,1.508872359991073608e-01
4.945842027664184570e-01,6.011189222335815430e-01,1.516777873039245605e-01
5.288548469543457031e-01,5.351389646530151367e-01,1.544180810451507568e-01
5.584042072296142578e-01,4.656568169593811035e-01,1.558799892663955688e-01
5.831629037857055664e-01,4.243360161781311035e-01,1.715308874845504761e-01
6.369954347610473633e-01,3.068898618221282959e-01,2.008693963289260864e-01
6.706988215446472168e-01,2.365226298570632935e-01,2.261045575141906738e-01
7.286457419395446777e-01,1.161752864718437195e-01,2.570962905883789062e-01
7.475330829620361328e-01,6.671965122222900391e-02,2.736666500568389893e-01
7.792490720748901367e-01,-3.332000691443681717e-03,2.925881445407867432e-01
8.116039633750915527e-01,-9.936638176441192627e-02,3.051271438598632812e-01
8.381956219673156738e-01,-1.678962558507919312e-01,3.211474418640136719e-01
8.827426433563232422e-01,-2.830882370471954346e-01,3.361852169036865234e-01
9.033266901969909668e-01,-3.312008976936340332e-01,3.319943249225616455e-01
9.256223440170288086e-01,-3.923807144165039062e-01,3.438349366188049316e-01
9.416987299919128418e-01,-4.575629830360412598e-01,3.332917094230651855e-01
9.766284823417663574e-01,-5.418525338172912598e-01,3.235397040843963623e-01
1.000197291374206543e+00,-6.045945882797241211e-01,3.276640176773071289e-01
1.041086912155151367e+00,-7.432758808135986328e-01,3.168404698371887207e-01
1.054197072982788086e+00,-7.965434193611145020e-01,3.143292665481567383e-01
1.068197131156921387e+00,-8.493577241897583008e-01,3.150596916675567627e-01
1.082246065139770508e+00,-8.831279873847961426e-01,3.148207962512969971e-01
1.091611862182617188e+00,-9.110985994338989258e-01,3.126181662082672119e-01
1.119404911994934082e+00,-9.730811119079589844e-01,3.056504726409912109e-01
1.136681079864501953e+00,-1.020651817321777344e+00,3.149126470088958740e-01
1.169808268547058105e+00,-1.102261304855346680e+00,3.178797662258148193e-01
1.176510572433471680e+00,-1.127228856086730957e+00,3.200132846832275391e-01
1.199653148651123047e+00,-1.182761311531066895e+00,3.325918316841125488e-01
1.218036293983459473e+00,-1.231248140335083008e+00,3.244878649711608887e-01
1.234842777252197266e+00,-1.271699547767639160e+00,3.252639770507812500e-01
1.261727333068847656e+00,-1.320156574249267578e+00,3.359814286231994629e-01
1.277077198028564453e+00,-1.353898048400878906e+00,3.454272449016571045e-01
1.289845585823059082e+00,-1.386041760444641113e+00,3.432592153549194336e-01
1.297366499900817871e+00,-1.407943487167358398e+00,3.446829617023468018e-01
1.321761250495910645e+00,-1.441762447357177734e+00,3.568247854709625244e-01
1.329897284507751465e+00,-1.460404157638549805e+00,3.638757467269897461e-01
1.336615681648254395e+00,-1.474545955657958984e+00,3.616580665111541748e-01
1.344998717308044434e+00,-1.490051984786987305e+00,3.695590794086456299e-01
1.352635264396667480e+00,-1.510198831558227539e+00,3.653707504272460938e-01
1.356321454048156738e+00,-1.516906738281250000e+00,3.855325281620025635e-01
1.352505207061767578e+00,-1.526485443115234375e+00,3.901657462120056152e-01
1.358815550804138184e+00,-1.528439044952392578e+00,3.809448182582855225e-01
1.359729170799255371e+00,-1.529018044471740723e+00,3.708389997482299805e-01
1.363793969154357910e+00,-1.532458305358886719e+00,3.771257996559143066e-01
1.362520694732666016e+00,-1.528443336486816406e+00,3.708353340625762939e-01
1.364566683769226074e+00,-1.525972485542297363e+00,3.731392025947570801e-01
1.359547853469848633e+00,-1.502185344696044922e+00,3.681624531745910645e-01
1.357441306114196777e+00,-1.498392462730407715e+00,3.821670413017272949e-01
1.346151351928710938e+00,-1.482937097549438477e+00,3.809673786163330078e-01
1.349038600921630859e+00,-1.480297207832336426e+00,3.758361935615539551e-01
1.321581482887268066e+00,-1.404306054115295410e+00,3.550265431404113770e-01
1.321581482887268066e+00,-1.404306054115295410e+00,3.550265431404113770e-01
1.293765068054199219e+00,-1.339791417121887207e+00,3.379521667957305908e-01
1.293765068054199219e+00,-1.339791417121887207e+00,3.379521667957305908e-01
1.277438998222351074e+00,-1.301040172576904297e+00,3.280796408653259277e-01
1.260118246078491211e+00,-1.259367942810058594e+00,3.268794119358062744e-01
1.247600197792053223e+00,-1.232407689094543457e+00,3.267939984798431396e-01
1.196454882621765137e+00,-1.115965008735656738e+00,3.348391950130462646e-01
1.161879658699035645e+00,-1.036103367805480957e+00,3.157956600189208984e-01
1.125448226928710938e+00,-9.523276686668395996e-01,2.967135310173034668e-01
1.097056150436401367e+00,-8.999500274658203125e-01,2.810323536396026611e-01
1.057142615318298340e+00,-8.206849694252014160e-01,2.648871839046478271e-01
1.010219931602478027e+00,-7.096835374832153320e-01,2.749708890914916992e-01
9.909902811050415039e-01,-6.716732382774353027e-01,2.890039384365081787e-01
9.694528579711914062e-01,-6.068055629730224609e-01,2.721116244792938232e-01
9.488760828971862793e-01,-5.675442218780517578e-01,2.633250951766967773e-01
9.064329266548156738e-01,-4.615332186222076416e-01,2.383580207824707031e-01
8.729901909828186035e-01,-3.939916491508483887e-01,2.192827165126800537e-01
8.624323010444641113e-01,-3.544343411922454834e-01,2.179664671421051025e-01
8.383920192718505859e-01,-2.868562638759613037e-01,2.021111100912094116e-01
8.043732047080993652e-01,-1.975072175264358521e-01,1.948062181472778320e-01
7.784491777420043945e-01,-1.378884017467498779e-01,2.048454731702804565e-01
7.523166537284851074e-01,-7.093103975057601929e-02,2.073360830545425415e-01
7.157774567604064941e-01,2.440816350281238556e-02,2.221354544162750244e-01
6.966696381568908691e-01,9.556764364242553711e-02,2.176419943571090698e-01
6.649729609489440918e-01,1.682164818048477173e-01,2.048619538545608521e-01
6.235788464546203613e-01,2.478806823492050171e-01,2.037603855133056641e-01
5.723119974136352539e-01,3.644376695156097412e-01,2.113172262907028198e-01
5.391357541084289551e-01,4.326196014881134033e-01,1.961322575807571411e-01
5.197890400886535645e-01,4.699381887912750244e-01,1.909753978252410889e-01
4.746017456054687500e-01,5.694669485092163086e-01,1.795085966587066650e-01
4.278514683246612549e-01,6.684924364089965820e-01,1.577657461166381836e-01
3.794476687908172607e-01,7.724626064300537109e-01,1.158562451601028442e-01
3.010953068733215332e-01,9.245982170104980469e-01,8.405525237321853638e-02
2.708635032176971436e-01,9.755091071128845215e-01,8.150520175695419312e-02
2.277186661958694458e-01,1.040598034858703613e+00,8.198509365320205688e-02
1.925936490297317505e-01,1.101847290992736816e+00,9.000073373317718506e-02
1.682710945606231689e-01,1.145627021789550781e+00,8.225316554307937622e-02
1.279659569263458252e-01,1.204323291778564453e+00,8.800236880779266357e-02
8.152414113283157349e-02,1.280248045921325684e+00,9.962362051010131836e-02
6.848734617233276367e-02,1.301552653312683105e+00,9.983651340007781982e-02
3.201257064938545227e-02,1.344040155410766602e+00,8.442792296409606934e-02
7.414730265736579895e-03,1.374615311622619629e+00,7.594019174575805664e-02
-1.487572118639945984e-02,1.397287130355834961e+00,7.221151143312454224e-02
-4.894019290804862976e-02,1.437519907951354980e+00,6.308550387620925903e-02
-7.358834892511367798e-02,1.458510279655456543e+00,3.992004692554473877e-02
-1.080778464674949646e-01,1.476311683654785156e+00,2.310504764318466187e-02
-1.212349459528923035e-01,1.485607385635375977e+00,1.310192514210939407e-02
-1.387832164764404297e-01,1.489649057388305664e+00,1.418082136660814285e-02
-1.783416569232940674e-01,1.492521643638610840e+00,1.229121233336627483e-03
-1.933527886867523193e-01,1.485931992530822754e+00,-1.023854967206716537e-02
-2.159761786460876465e-01,1.479287981986999512e+00,-1.502104755491018295e-02
-2.356915920972824097e-01,1.490086674690246582e+00,-1.990445889532566071e-02
-2.518913447856903076e-01,1.473269701004028320e+00,-6.804130040109157562e-03
-2.719708979129791260e-01,1.464090824127197266e+00,3.891799133270978928e-05
-2.925075292587280273e-01,1.456467747688293457e+00,-6.129095330834388733e-03
-3.348864912986755371e-01,1.422402143478393555e+00,7.641018601134419441e-04
-1.756884349288553512e-02,1.341762465271617577e+00,9.448989584615929971e-03
-3.684563338756561279e-01,1.382521986961364746e+00,-2.593422681093215942e-02
-3.760436177253723145e-01,1.380486130714416504e+00,-3.131563588976860046e-02
-3.876263797283172607e-01,1.367476701736450195e+00,-4.413407668471336365e-02
-4.022635221481323242e-01,1.340831398963928223e+00,-6.603611260652542114e-02
-4.193034172058105469e-01,1.302474498748779297e+00,-8.837594091892242432e-02
-4.371549785137176514e-01,1.283336997032165527e+00,-1.071011647582054138e-01
-4.569713473320007324e-01,1.250206947326660156e+00,-1.307444870471954346e-01
-4.708482921123504639e-01,1.196219086647033691e+00,-1.459151059389114380e-01
-4.877035915851593018e-01,1.128374695777893066e+00,-1.618038117885589600e-01
-5.015575289726257324e-01,1.053796648979187012e+00,-1.869008094072341919e-01
-5.015575289726257324e-01,1.053796648979187012e+00,-1.869008094072341919e-01
-5.119590163230895996e-01,1.004746675491333008e+00,-2.036092579364776611e-01
-5.187830328941345215e-01,9.549108743667602539e-01,-2.172145396471023560e-01
-5.283474922180175781e-01,8.891624212265014648e-01,-2.295085638761520386e-01
-5.359634757041931152e-01,8.361277580261230469e-01,-2.236525863409042358e-01
-5.373649597167968750e-01,7.684729099273681641e-01,-2.248541563749313354e-01
-5.490284562110900879e-01,7.040225863456726074e-01,-2.377652078866958618e-01
-5.506929755210876465e-01,6.333783268928527832e-01,-2.526010572910308838e-01
-5.517665743827819824e-01,5.651092529296875000e-01,-2.569302916526794434e-01
-5.581212639808654785e-01,3.619488775730133057e-01,-2.939074039459228516e-01
-5.591435432434082031e-01,2.841939032077789307e-01,-3.061007261276245117e-01
-5.633369684219360352e-01,2.361611723899841309e-01,-3.076268434524536133e-01
-5.704726576805114746e-01,1.719517409801483154e-01,-3.079134523868560791e-01
-5.704887509346008301e-01,9.648709744215011597e-02,-3.088688552379608154e-01
-5.683762431144714355e-01,-2.901176922023296356e-02,-3.148507773876190186e-01
-5.683762431144714355e-01,-2.901176922023296356e-02,-3.148507773876190186e-01
-5.683762431144714355e-01,-2.901176922023296356e-02,-3.148507773876190186e-01
-5.698755383491516113e-01,-1.518050432205200195e-01,-3.130903244018554688e-01
-5.623692274093627930e-01,-2.597435116767883301e-01,-2.932850718498229980e-01
-5.599789619445800781e-01,-3.323158621788024902e-01,-2.829686403274536133e-01
-5.517514348030090332e-01,-4.070869088172912598e-01,-2.896258831024169922e-01
-5.438493490219116211e-01,-5.014714002609252930e-01,-2.842926681041717529e-01
-5.368904471397399902e-01,-5.759954452514648438e-01,-2.986483871936798096e-01
-5.345980525016784668e-01,-6.339844465255737305e-01,-3.031012117862701416e-01
-5.315749645233154297e-01,-7.433300018310546875e-01,-3.144478499889373779e-01
-5.264437794685363770e-01,-8.197723627090454102e-01,-3.140895366668701172e-01
-5.285921096801757812e-01,-9.069832563400268555e-01,-3.088605403900146484e-01
-3.730379896230776593e-01,-8.636385276543959710e-01,-2.465120389811519819e-01
-5.338091850280761719e-01,-1.009463667869567871e+00,-3.085681498050689697e-01
-5.338091850280761719e-01,-1.009463667869567871e+00,-3.085681498050689697e-01
-5.357986688613891602e-01,-1.078301429748535156e+00,-3.072651326656341553e-01
-5.374423265457153320e-01,-1.122566103935241699e+00,-3.034474253654479980e-01
-5.410341024398803711e-01,-1.168168902397155762e+00,-3.062216937541961670e-01
-5.496179461479187012e-01,-1.231498599052429199e+00,-2.965380549430847168e-01
-5.636315345764160156e-01,-1.273599028587341309e+00,-2.852724790573120117e-01
-5.632914304733276367e-01,-1.316585659980773926e+00,-2.836551964282989502e-01
-5.775191187858581543e-01,-1.359879970550537109e+00,-2.865784764289855957e-01
-5.915316343307495117e-01,-1.422023653984069824e+00,-2.914527654647827148e-01
-5.992301702499389648e-01,-1.467086434364318848e+00,-2.995966970920562744e-01
-6.097025871276855469e-01,-1.513598084449768066e+00,-3.097219169139862061e-01
-6.091650724411010742e-01,-1.528024554252624512e+00,-3.262838721275329590e-01
-6.168056130409240723e-01,-1.588918209075927734e+00,-3.408399224281311035e-01
-6.183360219001770020e-01,-1.615724205970764160e+00,-3.546779453754425049e-01
-6.230081915855407715e-01,-1.649069786071777344e+00,-3.616251051425933838e-01
-6.253572106361389160e-01,-1.655430436134338379e+00,-3.545726537704467773e-01
-6.323434710502624512e-01,-1.703895568847656250e+00,-3.645812571048736572e-01
-6.441008448600769043e-01,-1.721611142158508301e+00,-3.737523555755615234e-01
-6.450785398483276367e-01,-1.748724341392517090e+00,-3.820851743221282959e-01
-6.494699716567993164e-01,-1.801469922065734863e+00,-3.934440314769744873e-01
-6.475692987442016602e-01,-1.805839657783508301e+00,-3.969779908657073975e-01
-6.481978297233581543e-01,-1.803545475006103516e+00,-3.951561152935028076e-01
-6.473035216331481934e-01,-1.819026589393615723e+00,-3.949885070323944092e-01
-6.442555785179138184e-01,-1.814703941345214844e+00,-3.770334124565124512e-01
-6.490115523338317871e-01,-1.823606610298156738e+00,-3.679015636444091797e-01
-6.449008584022521973e-01,-1.794260382652282715e+00,-3.616332411766052246e-01
-6.435623764991760254e-01,-1.761007428169250488e+00,-3.522233963012695312e-01
-6.433884501457214355e-01,-1.734789967536926270e+00,-3.286457359790802002e-01
-6.474943757057189941e-01,-1.703379631042480469e+00,-3.297759890556335449e-01
-6.489716172218322754e-01,-1.670880436897277832e+00,-3.312872946262359619e-01
-6.588824987411499023e-01,-1.635315418243408203e+00,-3.166651427745819092e-01
-6.582845449447631836e-01,-1.597167730331420898e+00,-3.064529597759246826e-01
-6.832452416419982910e-01,-1.460433602333068848e+00,-3.143007755279541016e-01
-7.065449357032775879e-01,-1.376683354377746582e+00,-3.327614963054656982e-01
-7.062654495239257812e-01,-1.301182627677917480e+00,-3.401788473129272461e-01
-7.187072038650512695e-01,-1.240529179573059082e+00,-3.426735997200012207e-01
-7.222875952720642090e-01,-1.181503295898437500e+00,-3.507007956504821777e-01
-7.278352379798889160e-01,-1.118827462196350098e+00,-3.467362821102142334e-01
-7.251190543174743652e-01,-1.059240341186523438e+00,-3.360321819782257080e-01
-7.218871712684631348e-01,-9.955890774726867676e-01,-3.311247527599334717e-01
-7.276433706283569336e-01,-9.223231077194213867e-01,-3.134918510913848877e-01
-7.279318571090698242e-01,-8.587809205055236816e-01,-3.116693198680877686e-01
-7.261289954185485840e-01,-7.988463640213012695e-01,-3.168351054191589355e-01
-7.260793447494506836e-01,-7.090816497802734375e-01,-3.218652606010437012e-01
-7.321693301200866699e-01,-6.447967290878295898e-01,-3.124441504478454590e-01
-7.294527888298034668e-01,-5.351933240890502930e-01,-3.066594898700714111e-01
