-4.089903134901297088e-01,8.613912071264627768e-01,7.692999243736267090e-01
-2.913825139880432680e-01,7.407287821780983439e-01,7.922458052635192871e-01
-1.694724203330442991e-01,5.121410797347865085e-01,8.077422976493835449e-01
-4.332886644547657706e-01,5.121441117028077139e-01,8.233162760734558105e-01
-1.234502299768728967e-01,3.160868056627617051e-01,8.545415997505187988e-01
-1.781091334791577718e-01,6.302185978519377896e-01,8.698421120643615723e-01
1.636650456344837523e-02,6.320445600955635346e-01,8.847237229347229004e-01
-4.027985951732007686e-02,3.061184131432263533e-01,9.277670979499816895e-01
1.387513354940907162e-01,2.963531954338188834e-02,9.413496851921081543e-01
-2.185453920151476243e-02,5.034088732396789778e-01,9.612326025962829590e-01
-2.185453920151476243e-02,5.034088732396789778e-01,9.612326025962829590e-01
1.698106706228817431e-01,2.251798634498214380e-02,9.807310104370117188e-01
-1.490820915469875940e-02,4.132334614953395713e-01,1.005452752113342285e+00
-1.490820915469875940e-02,4.132334614953395713e-01,1.005452752113342285e+00
-1.490820915469875940e-02,4.132334614953395713e-01,1.005452752113342285e+00
3.460550916004302424e-01,2.654285450648736777e-01,1.017807364463806152e+00
-1.903583961871152530e-01,3.948986274209162484e-01,1.030158877372741699e+00
1.866592928261237572e-01,-1.753189718448338597e-01,1.042628169059753418e+00
1.849774849739320715e-01,1.674178510679125154e-02,1.055207371711730957e+00
2.282940030826156041e-01,-3.169499492492366399e-01,1.067943930625915527e+00
3.048407112941016184e-01,-4.407332147451414883e-02,1.080902934074401855e+00
1.247211151257711925e-01,-2.029896102884374276e-01,1.094146728515625000e+00
1.316501186581180427e-01,-1.839710883586410661e-01,1.107432723045349121e+00
4.706454296027240414e-02,2.012897729381212253e-01,1.120611667633056641e+00
4.517677778294322266e-01,5.572573074102976642e-02,1.134271860122680664e+00
1.963572000494847591e-01,-5.077386466657052289e-01,1.147911190986633301e+00
3.617900136034245540e-01,-4.005268330794647946e-02,1.161485195159912109e+00
-1.383850295092823868e-01,-4.934751399508118253e-01,1.174775242805480957e+00
4.963643802177591935e-01,-7.184833516442579171e-01,1.188357114791870117e+00
4.629139587916002441e-01,-5.680003443421027809e-01,1.201440691947937012e+00
4.845397873863569460e-01,-4.818276562518153394e-01,1.214061498641967773e+00
3.875782880503098049e-01,-6.154666520508100813e-01,1.226534962654113770e+00
2.206054112149205826e-01,-5.008180892697563502e-01,1.249658584594726562e+00
2.206054112149205826e-01,-5.008180892697563502e-01,1.249658584594726562e+00
4.657845832397826680e-01,-6.282762607976484226e-01,1.259985327720642090e+00
7.217130562750371237e-01,-5.154957057842793899e-01,1.269712328910827637e+00
3.076806719549447511e-01,-5.603247783053273423e-01,1.278705596923828125e+00
4.828796427543302627e-01,-1.043954304109445452e+00,1.287354826927185059e+00
6.535252886112599136e-01,-6.928309237582865876e-01,1.295407891273498535e+00
6.535158902673011694e-01,-7.309376094547190839e-01,1.317713379859924316e+00
6.535158902673011694e-01,-7.309376094547190839e-01,1.317713379859924316e+00
6.535158902673011694e-01,-7.309376094547190839e-01,1.317713379859924316e+00
7.780348495643197859e-01,-5.427992621316057864e-01,1.332533836364746094e+00
4.037092536976213397e-01,-8.464899865636712484e-01,1.347117781639099121e+00
3.754719726969704130e-01,-5.271151844492497629e-01,1.361474514007568359e+00
6.721683200788972634e-01,-7.020281787921091032e-01,1.368431687355041504e+00
5.212931759153904832e-01,-3.575802318546142944e-01,1.375159621238708496e+00
5.212931759153904832e-01,-3.575802318546142944e-01,1.375159621238708496e+00
1.040380703795003248e+00,-8.209091204572005473e-01,1.394858717918395996e+00
9.361879823594598804e-01,-6.102788295104012439e-01,1.400613188743591309e+00
1.134242362436851614e+00,-8.266681225081871087e-01,1.417075514793395996e+00
6.370200821754217202e-01,-5.182848402319759629e-01,1.422230124473571777e+00
1.062149149057592501e+00,-4.509396620678552958e-01,1.427510261535644531e+00
6.032808664420831191e-01,-3.314258639002586326e-01,1.432114601135253906e+00
9.030017686346543115e-01,-5.817185170299350450e-01,1.436923980712890625e+00
9.244258811674720411e-01,-3.826250075475258750e-01,1.441844582557678223e+00
6.408861863994683716e-01,-2.557151930044263555e-01,1.446529984474182129e+00
1.342018892887365755e+00,-1.294600259505064854e-01,1.451166510581970215e+00
5.602804546966262400e-01,-6.957057871317445796e-02,1.459736347198486328e+00
9.695489497840216186e-01,-2.302978436699944786e-01,1.468756318092346191e+00
9.695489497840216186e-01,-2.302978436699944786e-01,1.468756318092346191e+00
6.398915674040702717e-01,-4.634558493611662389e-03,1.484744071960449219e+00
7.186629785777731705e-01,-3.544686283189054099e-01,1.491321563720703125e+00
9.481864830054194115e-01,-1.915881603876211370e-01,1.495463967323303223e+00
7.465165738568102505e-01,-1.973133737195932325e-01,1.499915480613708496e+00
2.082060080855647755e-01,2.980801053437655002e-01,1.508125662803649902e+00
6.320176337112906051e-01,-5.460896503756818010e-02,1.511893391609191895e+00
6.320176337112906051e-01,-5.460896503756818010e-02,1.511893391609191895e+00
6.320176337112906051e-01,-5.460896503756818010e-02,1.511893391609191895e+00
1.050186942413718683e+00,2.183167428913951880e-01,1.518804192543029785e+00
7.369467730234985359e-01,7.889122073301760296e-02,1.521806836128234863e+00
9.447893391335850932e-01,3.152166032735044809e-01,1.525065422058105469e+00
1.045639476758876141e+00,1.733076926205929513e-01,1.526669144630432129e+00
1.155742584424539920e+00,5.464389907605259333e-01,1.527161002159118652e+00
9.125770611317051140e-01,3.536042077706429976e-01,1.527617335319519043e+00
9.125770611317051140e-01,3.536042077706429976e-01,1.527617335319519043e+00
4.808330226806385443e-01,4.263429416605934996e-01,1.526241302490234375e+00
4.808330226806385443e-01,4.263429416605934996e-01,1.526241302490234375e+00
9.210386810523945034e-01,3.815365680327007514e-01,1.523156523704528809e+00
9.210386810523945034e-01,3.815365680327007514e-01,1.523156523704528809e+00
8.366889569856160724e-01,5.414859543451435719e-01,1.513189792633056641e+00
8.366889569856160724e-01,5.414859543451435719e-01,1.513189792633056641e+00
8.366889569856160724e-01,5.414859543451435719e-01,1.513189792633056641e+00
1.149031438798546079e+00,5.224570755261976895e-01,1.504483222961425781e+00
6.228268125557363533e-01,7.356703003364289950e-01,1.499571204185485840e+00
1.054866628650344751e+00,6.124827311234496419e-01,1.491623401641845703e+00
8.074671771429741129e-01,9.059169804306581586e-01,1.475121855735778809e+00
7.539267831540852338e-01,8.233094396141524829e-01,1.462305545806884766e+00
7.539267831540852338e-01,8.233094396141524829e-01,1.462305545806884766e+00
8.381322666789495779e-01,1.216217588945650130e+00,1.433934330940246582e+00
1.179143178476266041e+00,1.272184353614214558e+00,1.420058727264404297e+00
6.716588877034375127e-01,7.034638085233246851e-01,1.410267829895019531e+00
6.716588877034375127e-01,7.034638085233246851e-01,1.410267829895019531e+00
6.716588877034375127e-01,7.034638085233246851e-01,1.410267829895019531e+00
6.716588877034375127e-01,7.034638085233246851e-01,1.410267829895019531e+00
9.672282189102474614e-01,1.006105427526934548e+00,1.394932746887207031e+00
8.959865336927184121e-01,8.140097426229243593e-01,1.384776711463928223e+00
6.801863357988643388e-01,9.146332422893701519e-01,1.368767380714416504e+00
9.910852416769404538e-01,9.052937295141435525e-01,1.331500530242919922e+00
9.910852416769404538e-01,9.052937295141435525e-01,1.331500530242919922e+00
9.910852416769404538e-01,9.052937295141435525e-01,1.331500530242919922e+00
1.857605784341225252e-01,1.122443328154918873e+00,1.326342701911926270e+00
5.952023490145011975e-01,8.729072093684948630e-01,1.315638661384582520e+00
8.708199647363948914e-01,1.063403304057592091e+00,1.303087115287780762e+00
8.708199647363948914e-01,1.063403304057592091e+00,1.303087115287780762e+00
8.985273559350894779e-01,6.303964319206545319e-01,1.288478732109069824e+00
9.370834632002573716e-01,1.008811064532491253e+00,1.277638077735900879e+00
8.996580527047930431e-01,5.819855060977587868e-01,1.247889637947082520e+00
4.607049452716039939e-01,6.591911313315877985e-01,1.238991379737854004e+00
5.164170676045466424e-01,6.762720590984666602e-01,1.207823634147644043e+00
3.238946884766478740e-01,6.933479980773188389e-01,1.198001980781555176e+00
3.329799056786921230e-01,7.771104040039551464e-01,1.188378810882568359e+00
3.864599902641643325e-01,4.809706072720844050e-01,1.183172702789306641e+00
3.864599902641643325e-01,4.809706072720844050e-01,1.183172702789306641e+00
3.864599902641643325e-01,4.809706072720844050e-01,1.183172702789306641e+00
3.864599902641643325e-01,4.809706072720844050e-01,1.183172702789306641e+00
3.839151557172993390e-01,4.814825121312241163e-01,1.146017432212829590e+00
1.067442721772491887e-01,2.927617402249327316e-01,1.136566996574401855e+00
2.245468238745716161e-01,6.666577116283841642e-01,1.122467398643493652e+00
2.245468238745716161e-01,6.666577116283841642e-01,1.122467398643493652e+00
3.361554627308226406e-01,7.664437969966483299e-01,1.108289361000061035e+00
5.033343192938468658e-01,4.590220886703931802e-01,1.094491004943847656e+00
5.033343192938468658e-01,4.590220886703931802e-01,1.094491004943847656e+00
6.275819964913448290e-02,5.002331710130528686e-01,1.067508697509765625e+00
3.549996854120977541e-01,-1.813553465097410000e-01,1.058752417564392090e+00
3.360254575065479421e-01,-9.339444112763162220e-02,1.045819878578186035e+00
3.940050071332254489e-02,1.575754077760827265e-01,1.035632252693176270e+00
3.259672014396359230e-01,-1.594057514364936590e-01,1.019813537597656250e+00
1.834503531938269094e-01,3.467067358824299506e-01,1.014113068580627441e+00
1.307884218900079165e-01,-2.842889388982877685e-01,1.002433180809020996e+00
1.307884218900079165e-01,-2.842889388982877685e-01,1.002433180809020996e+00
3.662276662641708591e-02,-2.745736566643548482e-01,9.973874092102050781e-01
-5.473563274196657780e-02,-2.677033925584084151e-01,9.790101051330566406e-01
7.400492316042411867e-02,-3.576088224039468133e-01,9.679284691810607910e-01
1.330149778383905024e-01,-1.608927058200652627e-01,9.598551392555236816e-01
3.110200097838458633e-01,-8.881858771742551228e-02,9.485132098197937012e-01
3.110200097838458633e-01,-8.881858771742551228e-02,9.485132098197937012e-01
-5.067266549279304810e-02,-4.219399844397870858e-01,9.354693889617919922e-01
9.210516128047981088e-02,-6.011727301195288753e-01,9.254925847053527832e-01
-8.483506045854294353e-02,-3.480122836430126210e-01,9.154613614082336426e-01
-2.858540151257706746e-02,-5.217974842432787641e-01,9.049996733665466309e-01
3.004403002643014631e-01,-5.874009662671191290e-01,8.782644867897033691e-01
-8.146514522048657614e-02,-7.963156666515524007e-01,8.653993606567382812e-01
-5.266737370815042230e-01,-2.568997425407915092e-01,8.423769474029541016e-01
-5.266737370815042230e-01,-2.568997425407915092e-01,8.423769474029541016e-01
-1.274112182729386089e-01,-1.083475098528260183e+00,8.326275944709777832e-01
-4.201518575915510478e-01,-7.126561598131913033e-01,8.085460662841796875e-01
-4.180979566148486093e-01,-5.562718031219630044e-01,7.964609265327453613e-01
-3.010396482053903089e-01,-8.586992541628346576e-01,7.724578976631164551e-01
-2.453065378634285698e-01,-8.361040712860662305e-01,7.546747326850891113e-01
-2.453065378634285698e-01,-8.361040712860662305e-01,7.546747326850891113e-01
-3.542879386456895263e-01,-1.032711045331873745e+00,7.433971762657165527e-01
-5.219295381689317281e-01,-7.940269561032502477e-01,7.321712970733642578e-01
-4.946904904392631641e-01,-9.724993544438261805e-01,7.211878299713134766e-01
-3.689868041403429610e-01,-1.039722811428920091e+00,7.104223370552062988e-01
-4.410214769223762543e-01,-1.059128656329794582e+00,7.032141685485839844e-01
-6.276409906482811607e-01,-1.123932675528603209e+00,6.893612742424011230e-01
-6.276409906482811607e-01,-1.123932675528603209e+00,6.893612742424011230e-01
-7.902190742479715535e-01,-1.327401445991575724e+00,6.689799427986145020e-01
-2.965313392562818340e-01,-1.044551896696993332e+00,6.640890240669250488e-01
-4.922113404307892903e-01,-6.167388867286685006e-01,6.544714570045471191e-01
-5.217246127389768562e-01,-9.334289051186589470e-01,6.454834938049316406e-01
-4.756402204302769832e-01,-8.582306587950279120e-01,6.351131796836853027e-01
-4.756402204302769832e-01,-8.582306587950279120e-01,6.351131796836853027e-01
-4.545946187227823954e-01,-1.076079574774154279e+00,6.196331381797790527e-01
-6.458463073143118072e-01,-1.344616405099858802e+00,6.116530895233154297e-01
-7.669679560236852822e-01,-9.230556198615162966e-01,5.998408198356628418e-01
-7.669679560236852822e-01,-9.230556198615162966e-01,5.998408198356628418e-01
-3.858360687378855625e-01,-9.622921877291487069e-01,5.923123359680175781e-01
-5.282739127307042315e-01,-7.234938400924590951e-01,5.771399140357971191e-01
-7.017749263015652383e-01,-7.454865716795227026e-01,5.732698440551757812e-01
-7.017749263015652383e-01,-7.454865716795227026e-01,5.732698440551757812e-01
-7.277664101943333019e-01,-1.035277271439432489e+00,5.560587048530578613e-01
-7.277664101943333019e-01,-1.035277271439432489e+00,5.560587048530578613e-01
-5.987565415056516072e-01,-5.471731911196121567e-01,5.496436953544616699e-01
-9.505134126126421057e-01,-1.062372665706484698e+00,5.373162627220153809e-01
-6.806764405029755993e-01,-1.148240678240658674e+00,5.343291163444519043e-01
-6.806764405029755993e-01,-1.148240678240658674e+00,5.343291163444519043e-01
-6.586314721943424821e-01,-3.872481057235424018e-01,5.262002348899841309e-01
-6.430102367777412731e-01,-5.402661369386708712e-01,5.167064666748046875e-01
-6.430102367777412731e-01,-5.402661369386708712e-01,5.167064666748046875e-01
-1.192701772604231714e+00,-8.135003596939823778e-01,5.098719596862792969e-01
-1.192701772604231714e+00,-8.135003596939823778e-01,5.098719596862792969e-01
-8.230571143415371660e-01,-4.634486866902836621e-01,5.052400231361389160e-01
-8.662122245579454427e-01,-2.810655289955221181e-01,5.021486878395080566e-01
-9.003441309039268425e-01,-2.735562755507862098e-01,4.966254532337188721e-01
-7.109566786588159548e-01,-6.234917302267661832e-01,4.945152699947357178e-01
-8.655587875104003848e-01,-7.106458255970240501e-01,4.926614463329315186e-01
-8.655587875104003848e-01,-7.106458255970240501e-01,4.926614463329315186e-01
-1.034869957488944836e+00,-2.958185654967827038e-01,4.897769987583160400e-01
-8.944517928799609052e-01,-2.546083256176324694e-01,4.888059794902801514e-01
-1.246281725490556713e+00,-3.077223490145792884e-01,4.884673655033111572e-01
-1.049653745966622198e+00,-3.684750142162699360e-01,4.876321256160736084e-01
-1.021540523645711129e+00,-1.867241329648325898e-01,4.870538413524627686e-01
-1.059305429322494385e+00,-3.802415540247826992e-02,4.870865046977996826e-01
-7.254798912877328254e-01,-3.234537402038472620e-01,4.877735674381256104e-01
-8.983200644521510680e-01,3.801443600317273575e-01,4.912682473659515381e-01
-1.004301426714514056e+00,2.862280409500942979e-01,4.954402446746826172e-01
-1.123953851636925405e+00,2.515139877545126135e-01,4.971740245819091797e-01
-1.123953851636925405e+00,2.515139877545126135e-01,4.971740245819091797e-01
-1.023169971269539236e+00,5.434155976832104606e-01,5.008928179740905762e-01
-1.023169971269539236e+00,5.434155976832104606e-01,5.008928179740905762e-01
-8.181922966618113691e-01,6.702816622958215342e-01,5.029521584510803223e-01
-6.249969068754732682e-01,7.116196570048893832e-01,5.066106915473937988e-01
-6.894791939747395570e-01,2.932121610402858014e-01,5.099146962165832520e-01
-5.898565381648166461e-01,4.625118805794519727e-01,5.156777501106262207e-01
-8.100266835998248816e-01,7.805934215231813411e-01,5.193658471107482910e-01
-8.744987697983322983e-01,7.224163786614883342e-01,5.236044526100158691e-01
-6.679910875945633819e-01,6.177531510625862143e-01,5.304247736930847168e-01
-8.798735740770431413e-01,9.058184242667705055e-01,5.423429608345031738e-01
-8.185401886681993311e-01,5.569448571746891119e-01,5.474048256874084473e-01
-8.185401886681993311e-01,5.569448571746891119e-01,5.474048256874084473e-01
-9.169128639038205408e-01,1.009056211582840090e+00,5.527026057243347168e-01
-9.169128639038205408e-01,1.009056211582840090e+00,5.527026057243347168e-01
-9.723926154279852740e-01,4.813253684107408059e-01,5.576736330986022949e-01
-7.988488506010317236e-01,1.067335853718164307e+00,5.637084245681762695e-01
-8.148978281342187380e-01,6.229136143291840177e-01,5.694877505302429199e-01
-8.893077799608527512e-01,8.673153321902544732e-01,5.755785107612609863e-01
-8.127417852596162673e-01,1.023985431928194911e+00,5.815321803092956543e-01
-8.206941774171480075e-01,1.206976715144676859e+00,5.952718257904052734e-01
-6.725099970823367190e-01,1.296338090116142094e+00,6.060438752174377441e-01
-1.290121918721086836e+00,1.133031394770910527e+00,6.171093583106994629e-01
-7.361249077415928932e-01,9.695244437280584604e-01,6.248214840888977051e-01
-7.361249077415928932e-01,9.695244437280584604e-01,6.248214840888977051e-01
-7.361249077415928932e-01,9.695244437280584604e-01,6.248214840888977051e-01
-9.799877671427013048e-01,9.085718786543712788e-01,6.327348947525024414e-01
-8.243848765067500750e-01,1.004741907730579475e+00,6.410594582557678223e-01
-1.226773034551128294e+00,8.872819887104617109e-01,6.494964957237243652e-01
-6.436967696404054529e-01,9.291527586375590841e-01,6.580433249473571777e-01
-8.899077329665618930e-01,9.074460327233782042e-01,6.669440865516662598e-01
-7.726684467144979696e-01,9.542276308869614976e-01,6.824293732643127441e-01
-7.726684467144979696e-01,9.542276308869614976e-01,6.824293732643127441e-01
1.014083979171630512e-01,1.029687539716655609e+00,6.948094964027404785e-01
-6.736476713263088723e-01,6.243542109084412317e-01,7.043886780738830566e-01
-8.347754156579698659e-01,8.699210677355128096e-01,7.141817212104797363e-01
-4.671321295880017099e-01,8.953431205781159363e-01,7.240779399871826172e-01
-4.957231609890406787e-01,8.974576037196673184e-01,7.343730330467224121e-01
-7.728196256346603343e-02,1.169164535082942713e+00,7.448137402534484863e-01
-3.965001074405686277e-01,1.047742603553303509e+00,7.556369304656982422e-01
-6.880949424768574296e-01,1.041739218441784853e+00,7.667562961578369141e-01
-2.932654031167737374e-01,1.099528580566311975e+00,7.782265543937683105e-01
-4.275646093396850422e-01,8.503308659417720961e-01,7.899208068847656250e-01
-6.119677527808331519e-01,7.583063231344101540e-01,8.018782734870910645e-01
-8.936530176934992520e-02,7.097763730493353851e-01,8.140978217124938965e-01
-1.995814472649336535e-01,6.260594508241381639e-01,8.266765475273132324e-01
-1.995814472649336535e-01,6.260594508241381639e-01,8.266765475273132324e-01
-7.551602152055327810e-01,5.148256287551263854e-01,8.519606590270996094e-01
-3.456917775707721852e-01,7.061067110512941891e-01,8.782134652137756348e-01
-1.285839802144396193e-01,3.826832157133260859e-01,9.004828929901123047e-01
-8.184960716838646233e-02,7.216793497809199653e-01,9.182720184326171875e-01
-8.184960716838646233e-02,7.216793497809199653e-01,9.182720184326171875e-01
-8.184960716838646233e-02,7.216793497809199653e-01,9.182720184326171875e-01
-8.184960716838646233e-02,7.216793497809199653e-01,9.182720184326171875e-01
-4.865532341454753551e-02,4.665852167730177857e-01,9.318731427192687988e-01
-1.908457156195303428e-01,5.967879761796603955e-01,9.522575736045837402e-01
-1.689384285387156570e-01,2.700797240092015494e-01,9.726980328559875488e-01
2.044540158054688472e-01,3.219141583859895794e-01,9.862439036369323730e-01
2.044540158054688472e-01,3.219141583859895794e-01,9.862439036369323730e-01
5.263415142975819139e-02,-3.287611937665052553e-02,1.000106692314147949e+00
1.064557990062145049e-01,1.769556900633620644e-01,1.022812843322753906e+00
-5.599091644980264126e-02,2.822077131697564578e-01,1.040940403938293457e+00
1.404021143725996956e-01,5.267207475537784289e-02,1.054750084877014160e+00
1.404021143725996956e-01,5.267207475537784289e-02,1.054750084877014160e+00
2.029666815030753135e-01,3.077514492259341705e-01,1.068508625030517578e+00
1.448849712594931227e-01,2.638144978016251363e-01,1.096209526062011719e+00
-1.022236962821215789e-02,-9.642755387734244787e-02,1.110284805297851562e+00
4.383253654429749568e-01,-1.942120577567721385e-01,1.124111056327819824e+00
4.383253654429749568e-01,-1.942120577567721385e-01,1.124111056327819824e+00
3.632256526393656815e-02,-8.111811412205340022e-02,1.138280272483825684e+00
4.706473741416180578e-01,-1.126287689673333287e-01,1.152217864990234375e+00
-2.249788663423624158e-01,-4.501570669675973857e-01,1.186745405197143555e+00
3.571795662120170189e-01,-7.069972837268303500e-01,1.214878678321838379e+00
6.837537458073067453e-01,-5.417004768579144480e-01,1.242884516716003418e+00
3.748992461451113312e-01,-4.241610602872600833e-01,1.253978490829467773e+00
3.748992461451113312e-01,-4.241610602872600833e-01,1.253978490829467773e+00
3.654527249244573506e-01,-3.929990129032359669e-01,1.271186470985412598e+00
3.654527249244573506e-01,-3.929990129032359669e-01,1.271186470985412598e+00
4.677123965279537665e-01,-5.460520834345439223e-01,1.284410119056701660e+00
4.201145361685717505e-01,-4.651454861853248079e-01,1.293650746345520020e+00
6.995965486049484650e-01,-9.573197997776974333e-01,1.302246689796447754e+00
3.492326246438446358e-01,-6.378221138144319902e-01,1.310250759124755859e+00
7.809346385234389176e-01,-5.032545770689985654e-01,1.317927002906799316e+00
5.855530693704760203e-01,-6.205913905130515662e-01,1.332088470458984375e+00
5.855530693704760203e-01,-6.205913905130515662e-01,1.332088470458984375e+00
3.561224397441200007e-01,-7.756166082623420222e-01,1.338711857795715332e+00
8.497955380935606762e-01,-5.987031173591588207e-01,1.344849228858947754e+00
6.347184846879321274e-01,-5.594724084607257675e-01,1.350912451744079590e+00
8.124426979825676298e-01,-8.432160852149608310e-01,1.356820702552795410e+00
6.607246743815462509e-01,-8.879151611782529763e-01,1.362786173820495605e+00
8.559793860508499996e-01,-3.167613590959768577e-01,1.375065445899963379e+00
8.559793860508499996e-01,-3.167613590959768577e-01,1.375065445899963379e+00
4.735143330119442884e-01,-5.282144884058918022e-01,1.386694908142089844e+00
9.479602903727126773e-01,-5.967525579307849659e-01,1.396450638771057129e+00
