9.228096900322492191e-01,3.255132556212145811e-01,4.461866021156311035e-01
9.348086941696920338e-01,-2.259901764540383495e-01,4.918705821037292480e-01
8.524979354427797418e-01,-4.144455445223875212e-01,5.546218156814575195e-01
8.708004292673706681e-01,-3.609515570211096480e-01,6.112008392810821533e-01
9.271814438979489870e-01,-1.751626883396941448e-01,6.913514733314514160e-01
3.417675770238872701e-01,8.812954980335375721e-01,8.579531311988830566e-01
-2.946568193810682468e-01,9.023906631141423995e-01,9.612901769578456879e-01
-4.950947769222541206e-01,8.129976872098805263e-01,9.409069307148456573e-01
7.976423651144106675e-01,5.087567187984958217e-01,9.015967845916748047e-01
5.536703039184613928e-01,-7.348455370956050725e-01,8.879393264651298523e-01
8.311458842500112354e-01,-3.247559191603305861e-01,8.946839347481727600e-01
8.655235356921222589e-01,5.517726124712803853e-02,9.190788045525550842e-01
7.400286082810939581e-01,4.306202407339551064e-01,9.460783228278160095e-01
4.945537659776750861e-01,6.975276599867986649e-01,9.666693247854709625e-01
2.252454411775978160e-01,8.248502939899492459e-01,9.771400503814220428e-01
1.987412556292860594e-02,8.545998716346629998e-01,9.771261885762214661e-01
-2.115714555189515678e-01,8.300262208104014494e-01,9.760925173759460449e-01
-4.402453315542421697e-01,7.376322846032820069e-01,9.757187515497207642e-01
-5.509009944641458656e-01,6.616859330243295423e-01,9.752413220703601837e-01
