7.020889884437591100e-01,3.312433021892163820e-01,-1.000716599785425043e+00
8.451260493115156924e-01,8.032596682435833024e-02,-1.199201175073684622e+00
8.451260493115156924e-01,8.032596682435833024e-02,-1.199201175073684622e+00
-4.541834242008979672e-01,-1.790900694383206204e+00,-1.978840664330005161e+00
-4.541834242008979672e-01,-1.790900694383206204e+00,-1.978840664330005161e+00
-1.432144738513524640e+00,-1.986596707716354437e+00,-3.406495157848290933e+00
-8.264551576073083661e-01,-2.302477588143743592e+00,-4.164936636359455768e+00
2.453319966232193394e+00,1.350876904198345940e+00,-4.503098286106819614e+00
2.177157081627111523e+00,2.396111431691928306e+00,-4.859764839562841665e+00
-2.515308618232088733e+00,7.131495230320319401e-01,-4.142600023627180050e+00
-1.062950079949524396e+00,-3.022014841007178987e+00,-4.733030872591929672e+00
-1.062950079949524396e+00,-3.022014841007178987e+00,-4.733030872591929672e+00
1.518531427570321668e+00,-5.344367343193334285e+00,-4.054491534605316971e+00
6.793947857787165923e+00,1.294703196302728898e-01,-6.261115531644323440e+00
2.988201189262200685e-01,1.676470520265725683e-03,-2.806664337959050570e-01
-4.686677220339396932e-02,1.195092347217807438e+00,-1.275336712842165321e+00
-4.686677220339396932e-02,1.195092347217807438e+00,-1.275336712842165321e+00
2.147866685033898437e-01,2.301130081847490239e+00,-1.893569343341559907e+00
-3.045682457162951495e-01,2.611470419938163090e+00,-2.257594315391842521e+00
-2.560559397376431789e+00,-1.399487933899301595e+00,-2.448537659412143075e+00
