1.137644876220907791e-01,-9.632391347483488797e-01,4.781531584790641998e-01
1.669132329078209520e-01,-9.599134343145013792e-01,4.195520619188393141e-01
2.966645088520499240e-01,-1.002158358107141378e+00,2.034299274514536626e-01
2.041767811372097452e-01,-1.014573860317636855e+00,7.171918140123523244e-02
2.874485980762243043e-01,-1.098358420067485408e+00,6.412057132123005765e-03
3.141589363687894987e-01,-1.187420724670880556e+00,1.962289064733530042e-03
3.907853478212932608e-01,-1.204916260857580079e+00,1.661249156499680635e-02
3.907853478212932608e-01,-1.204916260857580079e+00,1.661249156499680635e-02
4.465174710921751000e-01,-1.146398110505191692e+00,1.183154417013368431e-02
5.818024837612540967e-01,-1.085081217135301035e+00,7.080374907400793782e-03
7.506049114770824149e-01,-1.067508469339662369e+00,-4.017088608787300341e-02
7.095002968315686775e-01,-1.035829427660893032e+00,1.839942266396298043e-03
6.767091633971497044e-01,-1.025969535127303045e+00,1.352003161473522633e-02
6.265595040107144742e-01,-9.493347010530523988e-01,2.925581316069392895e-03
6.180974358229937016e-01,-8.439702155173596232e-01,-8.223703123107641011e-03
6.082648616348440562e-01,-8.838316866511005676e-01,-1.680387653493531364e-02
