1.021324965385176087e-01,-1.039983376907758661e+00,4.239463508129119873e-01
1.599577707105193369e-01,-1.385046980934285799e+00,3.086485266685485840e-01
2.256626011992224901e-01,-6.527592345451787015e-01,2.029227614402770996e-01
-3.263761046891799911e-02,-7.984508553969655864e-01,7.631316035985946655e-02
4.395005195606425108e-01,-1.239470209826767366e+00,5.909306928515434265e-02
1.531373612641649673e-01,-1.177379683713687397e+00,9.840321540832519531e-02
4.284792327491663277e-01,-1.005824141656104009e+00,1.111350357532501221e-01
8.395478408372639145e-02,-1.053781746122100405e+00,1.053160652518272400e-01
2.039786843511171566e-01,-6.494183745650710105e-01,8.933296799659729004e-02
3.417592164736391047e-01,-8.920669132859794237e-01,5.392167717218399048e-02
2.800885562465292300e-01,-7.610946742014446098e-01,3.333067521452903748e-02
4.046185088235635385e-01,-1.008771143863207431e+00,2.285994961857795715e-02
2.008753259172657568e-01,-6.585943168177937901e-01,2.287381142377853394e-02
3.154227057906239806e-01,-5.732152557336055443e-01,2.390748262405395508e-02
-6.632004866789431574e-02,-8.610548337638308514e-01,2.428124845027923584e-02
2.718326762860806545e-01,-8.235140030100577269e-01,2.475867792963981628e-02
