8.929346501827239990e-02,-9.388233423233032227e-01,3.778719902038574219e-01
1.663458794355392456e-01,-9.303213953971862793e-01,2.029227614402770996e-01
2.001151442527770996e-01,-9.228742718696594238e-01,7.631316035985946655e-02
2.188848257064819336e-01,-9.236996173858642578e-01,3.870982304215431213e-02
2.277226299047470093e-01,-9.245166778564453125e-01,8.094332367181777954e-02
2.212098389863967896e-01,-9.111481904983520508e-01,1.089894399046897888e-01
2.150558978319168091e-01,-8.826096057891845703e-01,1.111371442675590515e-01
2.259902209043502808e-01,-8.484964966773986816e-01,9.387854486703872681e-02
2.539933025836944580e-01,-8.224476575851440430e-01,6.542648375034332275e-02
2.711426317691802979e-01,-8.121316432952880859e-01,5.392167717218399048e-02
3.187511265277862549e-01,-7.933052778244018555e-01,2.436057850718498230e-02
3.321331143379211426e-01,-7.879093289375305176e-01,2.285994961857795715e-02
3.567527532577514648e-01,-7.768290638923645020e-01,2.287381142377853394e-02
3.835957646369934082e-01,-7.661116123199462891e-01,2.402709238231182098e-02
4.017212390899658203e-01,-7.593005895614624023e-01,2.428124845027923584e-02
4.238122701644897461e-01,-7.522243857383728027e-01,2.498042583465576172e-02
