1.697444371759904369e+00,-5.501027031866738692e-01,5.340759672898065524e-01
1.689227348322587474e+00,-5.777313507588746067e-01,4.954404305211958515e-01
1.668382335438531205e+00,-6.102000790645064621e-01,4.311509256123340350e-01
1.650770834339378323e+00,-6.329754309108009958e-01,3.721352181888437638e-01
1.635219565510036110e+00,-6.545907074782825186e-01,3.098775340422527114e-01
1.609297752883057875e+00,-6.750176560870898568e-01,2.310983714837605840e-01
1.590479645873311476e+00,-6.914492080102653260e-01,1.709657533250351358e-01
1.568045773243536001e+00,-7.102784541766595794e-01,1.015181677450310155e-01
1.539009569174973002e+00,-7.222001059839272541e-01,2.073497722907883395e-02
1.525153744366327224e+00,-7.313637570061152227e-01,-5.447236464133067835e-02
1.504440000958674029e+00,-7.328594267884324109e-01,-1.339234098518996552e-01
1.484653046189321701e+00,-7.227131099703443251e-01,-2.206689896497457393e-01
1.477077592283940088e+00,-7.108183877909299841e-01,-2.848379377283978831e-01
1.466217955849966170e+00,-7.015732889350030366e-01,-3.644594825409159244e-01
1.449742108227846549e+00,-6.761412091629402932e-01,-4.477883718072697694e-01
1.453352788042838295e+00,-6.494438572362370987e-01,-5.234131530899811535e-01
1.454592523040922902e+00,-6.164842534091263815e-01,-5.962281385768377628e-01
1.464060057306381113e+00,-5.847600136155818307e-01,-6.735231177159884952e-01
1.473978167116433813e+00,-5.546080313671160056e-01,-7.315954172184904181e-01
1.494175497421429188e+00,-5.225570411303201990e-01,-7.903142101759509375e-01
1.514964866225350093e+00,-4.769296784445310466e-01,-8.604200300705469040e-01
1.541011646905153354e+00,-4.419361415296173545e-01,-9.014448473900250614e-01
1.559942684104174582e+00,-4.052355312424630873e-01,-9.397065664400954255e-01
1.584098652479522196e+00,-3.442334704042621096e-01,-9.667736902256330866e-01
1.611046123147677367e+00,-3.204442558634510996e-01,-9.748062352513017226e-01
1.643186615204875523e+00,-2.844663251226351441e-01,-9.830650736788816291e-01
1.679282827543119305e+00,-2.342898407091287827e-01,-9.583606700209518214e-01
1.713363129450570010e+00,-2.075509393042511697e-01,-9.358279639876109224e-01
1.748967104760737579e+00,-1.907833861581392232e-01,-8.959485656815991961e-01
1.791316332961421454e+00,-1.782216523071620262e-01,-8.328504357513805134e-01
1.826952534478420098e+00,-1.717641155203272207e-01,-7.867843878157614323e-01
1.853408392224671575e+00,-1.732206873680773584e-01,-7.271589809611673783e-01
1.877508211218329670e+00,-1.955509259010545231e-01,-6.534053213971231511e-01
1.894744972125260052e+00,-2.197585572447151858e-01,-6.062272293253164746e-01
1.905783418049629585e+00,-2.509455891674624017e-01,-5.384901976342829633e-01
1.891773799201577289e+00,-2.998270153009204297e-01,-4.377532125193667745e-01
1.869356354893247696e+00,-3.385301929533520715e-01,-3.664363167385018549e-01
1.843551896796832290e+00,-3.813327295643526016e-01,-2.858132210691258779e-01
1.794115574263145607e+00,-4.206396229703751599e-01,-1.736718976803698911e-01
1.766052563313833312e+00,-4.449667938846217918e-01,-1.025696654861685958e-01
1.740820918576567955e+00,-4.577826388007115721e-01,-1.930103621370866593e-02
1.723201823628754514e+00,-4.378356233000964548e-01,7.894209121199363688e-02
1.710898058572022151e+00,-4.576147712987989613e-01,1.560611882440131604e-01
1.712047378600811021e+00,-4.535626145186333336e-01,2.251446038210443423e-01
1.719454390517536124e+00,-4.200057133824108835e-01,2.975410661638447363e-01
1.721346439214809676e+00,-4.298304907206729197e-01,3.398691242588108841e-01
1.729497219065305513e+00,-4.211538930247733514e-01,3.827365666190764015e-01
1.734267975455356936e+00,-3.893017775102898814e-01,4.368869224300642173e-01
1.733645237918625570e+00,-4.119513530623412079e-01,4.688615489508141110e-01
1.737103131898874331e+00,-4.135963357886872083e-01,5.039219318424843497e-01
1.735226958135473785e+00,-4.153360711293843655e-01,5.544796282302756341e-01
1.745781465175688218e+00,-4.221629776585370530e-01,5.919581233302845247e-01
1.735678559714078695e+00,-4.303517487563200405e-01,6.155852478192345156e-01
1.743085899659968963e+00,-4.553483807786898874e-01,6.571848101251215324e-01
1.740214691115220758e+00,-4.799984822479644864e-01,6.773008465169774173e-01
1.726521922927697572e+00,-4.846772471405123017e-01,7.062502581515354150e-01
1.711648474745755877e+00,-5.305569770619231740e-01,7.294621036026165406e-01
1.700343055089726496e+00,-5.522435496879436467e-01,7.471832312576052182e-01
1.675574776466431048e+00,-5.728817165711554971e-01,7.639979950594276703e-01
1.665454070756984262e+00,-6.047629412845767494e-01,7.800358512810027234e-01
1.647770084840347815e+00,-6.231111686370489622e-01,7.833239977919852493e-01
1.624529597193058894e+00,-6.337108215743157968e-01,7.880930570110447064e-01
1.605526049320395998e+00,-6.508048864204399875e-01,7.993244021323779869e-01
1.597370518876326972e+00,-6.713594710806358723e-01,7.799873511669908055e-01
1.575548395001972635e+00,-6.747680618213015569e-01,7.525058166638353141e-01
1.567108170883287466e+00,-6.847592840739422648e-01,7.027595508898500931e-01
1.553332472850365242e+00,-6.838720798547784918e-01,6.526427253413936702e-01
1.551697304049346471e+00,-6.712272516878015072e-01,5.924170477965914339e-01
1.526502593724107681e+00,-6.860951617229684718e-01,5.390021986664361719e-01
1.510066175574837022e+00,-6.823580081964722988e-01,4.774855208723470801e-01
1.515777210303754119e+00,-6.603401245954202414e-01,3.828168104800075966e-01
1.490556529043402634e+00,-6.703455009189210889e-01,3.015888961752644648e-01
1.487711970324371080e+00,-6.678286250890234088e-01,2.206705891355405236e-01
1.484839822563061684e+00,-6.664502800054725729e-01,1.324061306514801584e-01
1.484190705382397502e+00,-6.509284059156802416e-01,3.066538311133697181e-02
1.493999983953754995e+00,-6.362075871271120064e-01,-4.103032983495811387e-02
1.501705576145309085e+00,-6.199883739041665009e-01,-1.262910257739201236e-01
1.514219894157900370e+00,-5.967220474733524460e-01,-2.357310145763027165e-01
1.531472485131151418e+00,-5.749028044537114468e-01,-3.173087669142369838e-01
1.562464033304008737e+00,-5.271905336387885388e-01,-4.309130893473021584e-01
1.563445862689301302e+00,-5.232079316846361960e-01,-5.103182634883983715e-01
1.576965538256996924e+00,-5.007938861687346588e-01,-5.794462917557224868e-01
1.598007533930678736e+00,-4.797471059407681926e-01,-6.456395683639231109e-01
1.610273980229900204e+00,-4.476108079973721288e-01,-6.935804245082788366e-01
1.623729116044485776e+00,-4.246462253903230399e-01,-7.368941380357127979e-01
1.665347365943399272e+00,-3.706918170312371030e-01,-7.983661816581278936e-01
1.660879191125419707e+00,-3.667298206055068510e-01,-8.288979831065506065e-01
1.676508178246467251e+00,-3.473514379982357569e-01,-8.595274273054419600e-01
1.704621823490994892e+00,-2.914061899338159511e-01,-8.857916854837273313e-01
1.720956893150448863e+00,-2.909624528421264622e-01,-8.907763774113338640e-01
1.737729210506531841e+00,-2.708191999024001095e-01,-8.801085279885146884e-01
1.755516255504469658e+00,-2.279754764732574990e-01,-8.621436931518426938e-01
1.766731978983441698e+00,-2.342885949502934440e-01,-8.397277265541503999e-01
1.780004639841865188e+00,-2.281443801426342455e-01,-8.178624014245284846e-01
1.793699904967065439e+00,-2.080129551802806509e-01,-7.681896303303002993e-01
1.800896639352361994e+00,-2.399937014058917129e-01,-7.295807509674969715e-01
1.805666994581368590e+00,-2.572944759351077360e-01,-6.989827667000134692e-01
1.804370223435393550e+00,-2.485872600478125083e-01,-6.302432626758704970e-01
1.804813026691222344e+00,-2.873510873773318930e-01,-5.857359499329268804e-01
1.774200038788054767e+00,-2.937827419440643961e-01,-4.742856452747931661e-01
1.750590340598744188e+00,-3.294506307208909801e-01,-4.118201590364634068e-01
1.750590340598744188e+00,-3.294506307208909801e-01,-4.118201590364634068e-01
1.732744505514731914e+00,-3.418319943348590573e-01,-3.551779353387369831e-01
1.710507832297446518e+00,-3.288102551801057039e-01,-2.748408198007725733e-01
1.698459596914139835e+00,-3.596544736481864235e-01,-2.118381141444714011e-01
1.689369030468973687e+00,-3.688095241078983011e-01,-1.456702050899656153e-01
1.692712961715776343e+00,-3.544362809211994980e-01,-7.301928732596967009e-02
1.693446555856894520e+00,-3.912736927066158832e-01,-2.407972478076607012e-02
1.700646187759845551e+00,-4.083222762630024372e-01,2.990001183943429702e-02
1.709815135995637281e+00,-4.049209244377930395e-01,1.038551142133384148e-01
1.719666004180054220e+00,-4.382967416905084179e-01,1.463623486752532732e-01
1.720287340803865250e+00,-4.503975601310655219e-01,2.149944046007698228e-01
1.738732162889570443e+00,-4.465047263827631174e-01,2.899933913691898901e-01
1.749658888591080874e+00,-4.534742706094312403e-01,3.422087812614689750e-01
1.752307184061363099e+00,-4.818105308951540766e-01,4.031155171305630391e-01
1.758633857349430674e+00,-4.668080113343404669e-01,4.704384458507107070e-01
1.758026469016991333e+00,-4.745671453112109139e-01,5.305160748164015061e-01
1.748808039298738848e+00,-5.068644904357274550e-01,5.728886273353339664e-01
1.742570213128673551e+00,-4.872968666571287910e-01,6.254327885322588099e-01
1.729264252417949566e+00,-5.127060705188067891e-01,6.634196055450760632e-01
1.724826879152929759e+00,-5.141855288739181074e-01,6.936226423421703036e-01
1.716120772109841708e+00,-4.907661910578021702e-01,7.266401824357924255e-01
1.704012926450034549e+00,-5.116773891120267592e-01,7.547766038262487820e-01
1.692432719099060678e+00,-5.172137339689339974e-01,7.665739153906915293e-01
1.691985315728737005e+00,-4.934486048910394218e-01,7.583490830862327226e-01
1.678364391673490053e+00,-5.171913554261935442e-01,7.532863451883308192e-01
1.667513250970142469e+00,-5.195806914434852875e-01,7.439382202772403252e-01
1.666386268416636840e+00,-4.958434457621343494e-01,7.355914076015781511e-01
1.663153420077994049e+00,-5.208615228367028394e-01,7.158584345867231580e-01
1.657746181575713074e+00,-5.183204437694753919e-01,7.007541141090497527e-01
1.662282821086122686e+00,-5.202180785982756239e-01,6.870423594198333817e-01
1.664261453233209620e+00,-5.259634794904323174e-01,6.663896543568689212e-01
1.666783133952471019e+00,-5.378435726186187038e-01,6.269142465652924878e-01
1.675269071627555784e+00,-5.500940209905866851e-01,5.841678263135741123e-01
1.676323189274318892e+00,-5.665481144649866518e-01,5.166113155349408848e-01
1.675787292876638412e+00,-5.886930526864102564e-01,4.546647244516235364e-01
1.666770357204755193e+00,-6.124698024320092138e-01,3.893253756700927881e-01
1.647242717721767891e+00,-6.649411155783016003e-01,3.266909180971984683e-01
1.637581335126155668e+00,-6.952329030388327835e-01,2.599986096688369774e-01
1.622653597858910279e+00,-7.024894524990183964e-01,1.673069679288237410e-01
1.591396696027356006e+00,-7.465281514924644313e-01,9.434782666660294914e-02
1.574968083846405076e+00,-7.695387203147258104e-01,2.350908551553742773e-02
1.563638901662312453e+00,-7.637529835728990024e-01,-6.138407639882117323e-02
1.538389187454032969e+00,-7.936075187772424488e-01,-1.197714965402236903e-01
1.536680683574083162e+00,-7.925451539514134502e-01,-1.921712714642459519e-01
1.534592428425090027e+00,-7.701555312655796737e-01,-2.816079710506651512e-01
1.521355226543908090e+00,-7.864617741678231466e-01,-3.507183928258963412e-01
1.524746156050050816e+00,-7.738576008022608477e-01,-4.243133666373091195e-01
1.533529567801848792e+00,-7.360415521110906800e-01,-4.934340182339314040e-01
1.529305381526290253e+00,-7.183965903795769270e-01,-5.870442019717195814e-01
1.533452944857289113e+00,-6.952073459394521038e-01,-6.554656683008053264e-01
1.548090577770961929e+00,-6.271215442849651378e-01,-7.152142566536661139e-01
1.546320508520024228e+00,-5.928240959790894715e-01,-7.538339254816740498e-01
1.552453252574592213e+00,-5.494801045522583749e-01,-8.083826715250685968e-01
1.566968385770115990e+00,-4.692185950346091650e-01,-8.539884134777147029e-01
1.577181268840157857e+00,-4.380095135328501144e-01,-8.926189285208006030e-01
1.591610401845827028e+00,-3.862067175813622133e-01,-9.354898667049378336e-01
1.620672726684909470e+00,-3.030572892031928589e-01,-9.806201315490600257e-01
1.643287774888784858e+00,-2.656814410452732478e-01,-9.956216291954654851e-01
1.676463868258941892e+00,-2.111829214387238307e-01,-9.994671469591452917e-01
1.708666901165283303e+00,-1.288676190681403710e-01,-9.976046999444514451e-01
1.744288969111948084e+00,-1.032349108478854693e-01,-1.000085989885916238e+00
1.784730410001265311e+00,-7.323611488460167462e-02,-9.526319057704786264e-01
1.840726379058552631e+00,-3.367840839859093105e-02,-8.790737296572552761e-01
1.875037480616027263e+00,-5.157229876757573467e-02,-8.406834954514523783e-01
1.917509531944360024e+00,-5.197008128844941843e-02,-7.720098599387558158e-01
1.940654647871541849e+00,-5.473736532478639533e-02,-6.753462735671340589e-01
1.964437018425407855e+00,-1.151623166889223782e-01,-5.895106720054187344e-01
1.980083139150436322e+00,-1.532959990891220592e-01,-5.071871424508401782e-01
1.963489438888068817e+00,-2.138489042723369371e-01,-3.977970741420910339e-01
1.947665570843385208e+00,-2.595081906184297793e-01,-3.117129127595839599e-01
1.923365695716614532e+00,-3.164768824669232927e-01,-2.182849573769486684e-01
1.862251098537601290e+00,-3.792435846489418116e-01,-8.779566913223318947e-02
1.823022901080626035e+00,-4.234445711516099387e-01,8.630020386766419638e-03
1.785520303061852498e+00,-4.554726695210257192e-01,8.258306032651602235e-02
1.728066594676790357e+00,-4.868541797151880735e-01,1.851297031576039365e-01
1.697662131674650521e+00,-5.080067749930821108e-01,2.592214692493888806e-01
1.670675601848578218e+00,-5.218425808955433620e-01,3.289271609028869836e-01
1.631606243346768181e+00,-4.899757989129097657e-01,3.790709641598640212e-01
1.607603250406672624e+00,-5.199999383342783776e-01,4.563915440157952363e-01
1.575676404562956989e+00,-5.063569303150456946e-01,5.068956947872761409e-01
1.569321840571367144e+00,-5.017552712678237103e-01,5.559099782845667859e-01
1.566027370008242103e+00,-4.775102415951757440e-01,5.868074134828926702e-01
1.561042275200738683e+00,-4.485996723897071048e-01,6.163555107082328011e-01
1.592478679396045482e+00,-4.097787553626850432e-01,6.572504514345918203e-01
1.602022996731079729e+00,-4.143976578818496237e-01,6.767580094914121824e-01
1.612219606071225941e+00,-4.004570504388447194e-01,6.909829043548254557e-01
1.636037640391597714e+00,-3.938514264322462988e-01,7.047982183010811363e-01
1.660210190821912235e+00,-3.925053690489293534e-01,7.182747611936664001e-01
1.692586928949156411e+00,-3.975470818536204209e-01,7.320479537425099714e-01
1.727956325005724159e+00,-4.205740798530667734e-01,7.342921110047940791e-01
1.748303636949730011e+00,-4.432877045391897530e-01,7.230733155162527570e-01
1.751735814497014099e+00,-4.613494122992004565e-01,7.144697176444079201e-01
1.773862778112520022e+00,-5.035991896536455847e-01,7.212967723575991474e-01
1.780474553088485123e+00,-5.330765789801878984e-01,7.164924399933551014e-01
1.764724280823702918e+00,-5.537967310587748049e-01,7.153094592209743308e-01
1.771409331737956672e+00,-5.918103617362192592e-01,7.064656171304725119e-01
1.749324972209841622e+00,-6.059626000212907648e-01,6.920650477987636551e-01
1.737641579599877417e+00,-6.240183933114743509e-01,6.703215937334964236e-01
1.737641579599877417e+00,-6.240183933114743509e-01,6.703215937334964236e-01
1.688458295880735704e+00,-6.645291152701531256e-01,5.998497029517579904e-01
1.666031675783099297e+00,-6.856207821063483587e-01,5.462722693374900684e-01
1.639805552664219679e+00,-6.948715642890427313e-01,4.917361553438646116e-01
1.608082619100632771e+00,-7.024738595801424124e-01,4.273638647875212526e-01
1.590556477728871876e+00,-7.044425236321272266e-01,3.666020203110476050e-01
1.547640007563734876e+00,-7.141002202328422532e-01,1.903142948274627877e-01
1.547640007563734876e+00,-7.141002202328422532e-01,1.903142948274627877e-01
1.533191184319722344e+00,-7.148758000235109211e-01,1.252902419293550618e-01
1.505339587569643811e+00,-7.034544477724291589e-01,-5.451548578125866434e-02
1.505339587569643811e+00,-7.034544477724291589e-01,-5.451548578125866434e-02
1.508302711842930410e+00,-6.959793233274882418e-01,-1.344729915802691522e-01
1.509223904892078139e+00,-6.816406326195427745e-01,-2.586828257818493682e-01
1.527024845371388828e+00,-6.724692135820679040e-01,-3.485096874852250393e-01
1.536819256225235852e+00,-6.622918414323264447e-01,-3.924030715038535067e-01
1.536819256225235852e+00,-6.622918414323264447e-01,-3.924030715038535067e-01
1.548194531129516660e+00,-6.426419921563920612e-01,-5.182092125999827603e-01
1.568712826202088406e+00,-6.033750695960738986e-01,-6.607372685982453309e-01
1.599085790989383415e+00,-5.457488698419487028e-01,-7.531533050414795927e-01
1.599085790989383415e+00,-5.457488698419487028e-01,-7.531533050414795927e-01
1.623057937098906667e+00,-5.165460450825800631e-01,-8.288669942835316107e-01
1.631975697710095208e+00,-5.019500226090051198e-01,-8.479264717474853663e-01
1.659991316701111552e+00,-4.375753128907964307e-01,-8.898846307145603651e-01
1.659991316701111552e+00,-4.375753128907964307e-01,-8.898846307145603651e-01
1.695865665149012491e+00,-3.811978252936196188e-01,-9.103458538129509670e-01
1.690492912514842017e+00,-3.638773095606425145e-01,-9.017755690550621761e-01
1.710597914768893446e+00,-3.152799254939662732e-01,-8.886949116855842323e-01
1.710597914768893446e+00,-3.152799254939662732e-01,-8.886949116855842323e-01
1.739266024948935119e+00,-2.945648417837988808e-01,-8.123068234698694878e-01
1.739266024948935119e+00,-2.945648417837988808e-01,-8.123068234698694878e-01
1.735715783079021968e+00,-2.659237819622039534e-01,-7.889850040848540580e-01
1.736042013091571690e+00,-2.792971472427333013e-01,-6.799072366328979822e-01
1.736042013091571690e+00,-2.792971472427333013e-01,-6.799072366328979822e-01
1.722895196634889770e+00,-2.889485773474823604e-01,-5.794291116486226523e-01
1.704720933904666502e+00,-2.939852109555355919e-01,-5.354516321784922317e-01
1.691376081964512723e+00,-2.915329131777715244e-01,-4.587196340276326612e-01
1.691376081964512723e+00,-2.915329131777715244e-01,-4.587196340276326612e-01
1.674546407639803558e+00,-3.294682770728011856e-01,-3.184688315302623418e-01
1.659728626290645437e+00,-3.892100310722563239e-01,-2.071635746625141161e-01
1.643437062007833349e+00,-4.057760246211924993e-01,-1.616884210280405132e-01
1.633351564808547707e+00,-4.356928662972774369e-01,-9.753405274591663010e-02
1.624542482827793677e+00,-4.471738395695379342e-01,-1.550270236520982781e-02
1.624542482827793677e+00,-4.471738395695379342e-01,-1.550270236520982781e-02
1.637517246273752614e+00,-5.273698837912703663e-01,1.413525621820358180e-01
1.644726553252960688e+00,-5.379302648429105105e-01,1.866035856976389906e-01
1.644726553252960688e+00,-5.379302648429105105e-01,1.866035856976389906e-01
1.680583015736622610e+00,-5.430994548885528239e-01,2.995080512632812275e-01
1.687017142053937047e+00,-5.113831178835898106e-01,3.316096778958816382e-01
1.704457685082253038e+00,-5.209174027258159922e-01,3.663246365324325238e-01
1.704457685082253038e+00,-5.209174027258159922e-01,3.663246365324325238e-01
1.746808219865114697e+00,-4.699632391132966269e-01,4.587086144871644899e-01
1.757790383170588999e+00,-4.811779912067282172e-01,5.044802975895541497e-01
1.757790383170588999e+00,-4.811779912067282172e-01,5.044802975895541497e-01
1.781659381495172445e+00,-4.368404113460244709e-01,5.924500944577746342e-01
1.781659381495172445e+00,-4.368404113460244709e-01,5.924500944577746342e-01
1.770021072848696697e+00,-4.590817921665933388e-01,6.370677728852962574e-01
1.776783211416772978e+00,-4.659654825684975132e-01,6.652868792543796816e-01
1.774856740970575997e+00,-4.643207226058063686e-01,6.581799819807786500e-01
1.757729913990927040e+00,-4.725371499333430036e-01,6.901414585356830944e-01
1.757260769379297649e+00,-4.862950001809696610e-01,7.264587489448236513e-01
1.736931168519656898e+00,-4.981495935935028596e-01,7.521105056611018247e-01
1.743405143527140044e+00,-5.037813060453091296e-01,7.676626012272379507e-01
1.716117550387068036e+00,-5.437296398518928209e-01,7.741935115276278312e-01
1.691388482283297190e+00,-5.699297743195831378e-01,7.851987331958244498e-01
1.691719099333885978e+00,-5.692645453831094438e-01,7.750230512405730243e-01
1.682130681255447291e+00,-5.795670961160696022e-01,7.765263564868756241e-01
1.649641507785843508e+00,-6.161624647637716778e-01,7.440731196527167191e-01
1.628208093004357870e+00,-6.522212368830826446e-01,6.517616416555617187e-01
1.602053657842284595e+00,-6.686372856724238645e-01,5.667871882085461221e-01
1.597158289371287010e+00,-6.577924378963827534e-01,4.976952621345526739e-01
1.597158289371287010e+00,-6.577924378963827534e-01,4.976952621345526739e-01
1.567938136758222356e+00,-6.833947632422957552e-01,4.285934273214649926e-01
1.541455608588883974e+00,-6.886184897430518426e-01,2.873511054283344746e-01
1.509297454880439870e+00,-6.995383393143742579e-01,2.401184065890971109e-01
1.509297454880439870e+00,-6.995383393143742579e-01,2.401184065890971109e-01
1.502117126837278160e+00,-6.545648693277392738e-01,7.032273526447389844e-02
1.475183832829415120e+00,-6.555932196048094296e-01,-2.256427189475381651e-02
1.475183832829415120e+00,-6.555932196048094296e-01,-2.256427189475381651e-02
1.467488871708771292e+00,-6.437252682732957920e-01,-1.146916097449884736e-01
1.480006815743548421e+00,-5.979717257297233468e-01,-2.291452351353908956e-01
1.467864149314577649e+00,-5.952535963377364459e-01,-3.279956508238258128e-01
1.469690456708928394e+00,-5.759478752149276293e-01,-4.152552434329003228e-01
1.486276326091978239e+00,-5.309738415384063215e-01,-5.220000462928467977e-01
1.498612586015409365e+00,-5.037711615566153878e-01,-6.605481392677120533e-01
1.498612586015409365e+00,-5.037711615566153878e-01,-6.605481392677120533e-01
1.511563260425250022e+00,-4.828853282207699049e-01,-7.045733278539583200e-01
1.530440805108524982e+00,-4.513881975004911951e-01,-7.674134401224835811e-01
1.554969309328671834e+00,-4.198760364406846635e-01,-8.025967650332651582e-01
1.572520173716431824e+00,-3.856299250367811182e-01,-8.439151658376837783e-01
1.621202071184431937e+00,-3.182379934701141666e-01,-9.065438957337594861e-01
1.621202071184431937e+00,-3.182379934701141666e-01,-9.065438957337594861e-01
1.647796938112559229e+00,-2.612876484173860536e-01,-9.244901629814058497e-01
1.664801887679178360e+00,-2.474474125971996008e-01,-9.251692129859503400e-01
1.699433937000946138e+00,-1.786135111677660814e-01,-9.033265471354883225e-01
1.704609875458785284e+00,-1.870075870258762762e-01,-8.852420026671016240e-01
1.706349977353980529e+00,-1.759055058906903168e-01,-8.551899175727863955e-01
1.706349977353980529e+00,-1.759055058906903168e-01,-8.551899175727863955e-01
1.694924698465104740e+00,-1.440742539451140836e-01,-7.990334321730003797e-01
1.689830533852012762e+00,-1.682238747744238261e-01,-7.569394407263527746e-01
1.684928956218556761e+00,-1.693124906732104695e-01,-6.529063499715298535e-01
1.658509474062620281e+00,-1.872788305413432552e-01,-5.644602065354527021e-01
1.661876968054603720e+00,-1.852231746683948854e-01,-5.173141094154375397e-01
1.635866785138242019e+00,-2.215889094487032696e-01,-4.089379884537410192e-01
1.619520925287633473e+00,-2.801860335423632109e-01,-3.498755419213070983e-01
1.607581128501982315e+00,-3.064572814797116296e-01,-2.788250294148428843e-01
1.601643874057286920e+00,-3.153649825194275169e-01,-1.921419160328078635e-01
1.606979129750730539e+00,-3.864098274055022819e-01,-6.074286291949680672e-02
1.624941294058452224e+00,-3.991371021033185418e-01,-1.738678290368781548e-02
1.624941294058452224e+00,-3.991371021033185418e-01,-1.738678290368781548e-02
1.648686444445572219e+00,-4.187971009607650563e-01,7.707555739298016517e-02
1.648686444445572219e+00,-4.187971009607650563e-01,7.707555739298016517e-02
1.667442858587373067e+00,-4.350615530427988098e-01,1.309405827497190089e-01
1.702528344832792140e+00,-4.363595940330718403e-01,2.012050829810702879e-01
1.747964022878153223e+00,-4.905494593186943697e-01,2.954569437468886339e-01
1.747964022878153223e+00,-4.905494593186943697e-01,2.954569437468886339e-01
1.768030427897976153e+00,-4.808237524896560866e-01,3.561601679952282606e-01
1.773697869853229525e+00,-5.135208368561561265e-01,3.966409341532102784e-01
1.783862536008554711e+00,-5.205165353964392727e-01,4.333377479726737702e-01
1.788757344124862536e+00,-5.021145622037872513e-01,4.851402633242442031e-01
1.796680351660638664e+00,-5.318210021825927614e-01,5.525580857288499015e-01
1.796680351660638664e+00,-5.318210021825927614e-01,5.525580857288499015e-01
1.803028596861276922e+00,-5.024103744503178870e-01,6.086812289288876521e-01
1.806759741341438241e+00,-5.017597952766416070e-01,6.713248238404437851e-01
1.806759741341438241e+00,-5.017597952766416070e-01,6.713248238404437851e-01
1.814532007431910898e+00,-4.648262846506400203e-01,7.081782320893912352e-01
1.817597525093513466e+00,-4.907750628582018271e-01,7.417238885561715511e-01
1.830062121177213896e+00,-4.652587444341035328e-01,7.592772880720247697e-01
1.822812544272166324e+00,-4.621640330229206395e-01,7.816170484149976838e-01
1.817849875094039058e+00,-4.982317598446664442e-01,7.762218743646562835e-01
1.812696653127316537e+00,-5.035180567423461762e-01,7.741465086423890973e-01
1.804244024352684495e+00,-4.874459513674160860e-01,7.585929237522938129e-01
1.785149987658871673e+00,-5.278350313398624261e-01,7.403150761730887819e-01
1.770117348691166104e+00,-5.504125940519821736e-01,7.076418939887348936e-01
1.750497581796436775e+00,-5.395190221455519186e-01,6.648211791015964378e-01
1.714963219071851785e+00,-5.796875392388566306e-01,6.237408614389053918e-01
1.696946408298347420e+00,-5.634134256621178283e-01,5.957992535444870397e-01
1.658116722298769830e+00,-5.881775746390012216e-01,5.101670568086955626e-01
1.619264663433148232e+00,-6.186938031089850298e-01,4.451875163458828277e-01
1.592024678366568136e+00,-6.191217345545300121e-01,3.828236346054734174e-01
1.575441187092843309e+00,-6.199728189358080233e-01,3.368218692901462918e-01
1.539512470175638859e+00,-6.215380602745941285e-01,2.252920682207158742e-01
1.521761211317452345e+00,-6.252292466610982480e-01,1.652435589515740544e-01
1.494394289294552980e+00,-6.048306891352231984e-01,6.682109025823834703e-02
1.475080936819681554e+00,-6.247995925414497886e-01,-2.786692031496311450e-02
1.462610069281530922e+00,-6.173477503346439521e-01,-1.033588394510386865e-01
1.458497995549560500e+00,-5.849624554906390772e-01,-2.007498769937176852e-01
1.444889093364838395e+00,-5.880138120206579444e-01,-2.591598196156625344e-01
1.445455317571570752e+00,-5.771593087694663060e-01,-3.239965935027759869e-01
1.458606401411115749e+00,-5.460428296105422907e-01,-3.944255467373711244e-01
1.453961891770882087e+00,-5.415628952843457578e-01,-4.671882340492445884e-01
1.496225435828210104e+00,-5.199565211400496434e-01,-5.760463047565019812e-01
1.520318892598934379e+00,-5.052898724149778031e-01,-6.463866339568077324e-01
1.535010272218418015e+00,-4.998696772637565289e-01,-6.798667490405019276e-01
1.546755546201858955e+00,-4.809357114827751412e-01,-7.159787958999626056e-01
1.546755546201858955e+00,-4.809357114827751412e-01,-7.159787958999626056e-01
1.589874019590645560e+00,-4.668862349533422496e-01,-7.588438139627708967e-01
1.613984349335810808e+00,-4.591099808483597444e-01,-7.619528837586009296e-01
1.641780698465360455e+00,-4.479328864978707192e-01,-7.737172596865879992e-01
1.662864449305194947e+00,-4.464773920586760925e-01,-7.847997387544489722e-01
1.670119718315651092e+00,-4.515664879844392132e-01,-7.884384771097249223e-01
1.682647124030850261e+00,-4.470198150733863951e-01,-7.878435448604501623e-01
1.692799365242115606e+00,-4.426427525026707110e-01,-7.851236542497035398e-01
1.687254022809676401e+00,-4.316441718490421908e-01,-7.861294464362368339e-01
1.717111705795294041e+00,-4.249782521606321195e-01,-7.607228802490285657e-01
1.715616335546627180e+00,-4.221209051152479130e-01,-7.262705427800955071e-01
1.721091143720653749e+00,-4.013977934613366383e-01,-6.502823773623115367e-01
1.721091143720653749e+00,-4.013977934613366383e-01,-6.502823773623115367e-01
1.729122730547502096e+00,-3.940942356768181165e-01,-5.948336588596091490e-01
1.741706430283262552e+00,-3.710971459509955772e-01,-4.650522939711028148e-01
1.741706430283262552e+00,-3.710971459509955772e-01,-4.650522939711028148e-01
1.702659771763463947e+00,-3.801584813431226340e-01,-3.596224934435875431e-01
1.702659771763463947e+00,-3.801584813431226340e-01,-3.596224934435875431e-01
1.690279957081085582e+00,-3.820884386355479778e-01,-2.339327213368882774e-01
1.690279957081085582e+00,-3.820884386355479778e-01,-2.339327213368882774e-01
