-6.875816583633422852e-01,-1.642585039138793945e+00,5.795005559921264648e-01
-6.311732530593872070e-01,-1.669673800468444824e+00,5.344578027725219727e-01
-5.769164562225341797e-01,-1.690096735954284668e+00,4.963116943836212158e-01
-5.023505091667175293e-01,-1.704026937484741211e+00,4.310643374919891357e-01
-4.457104802131652832e-01,-1.710909247398376465e+00,3.725562393665313721e-01
-3.452585041522979736e-01,-1.726814031600952148e+00,2.727588713169097900e-01
-2.823909521102905273e-01,-1.715788602828979492e+00,2.094116955995559692e-01
-2.035061419010162354e-01,-1.717499494552612305e+00,1.257355511188507080e-01
-1.818290501832962036e-01,-1.711304426193237305e+00,1.019340232014656067e-01
-9.556372463703155518e-02,-1.696342706680297852e+00,2.076466567814350128e-02
-3.102382645010948181e-02,-1.690608382225036621e+00,-5.407274886965751648e-02
3.327319025993347168e-02,-1.671932578086853027e+00,-1.337709128856658936e-01
1.513714641332626343e-01,-1.637668728828430176e+00,-2.459056228399276733e-01
2.451059222221374512e-01,-1.610191822052001953e+00,-3.366880416870117188e-01
3.199637532234191895e-01,-1.584747910499572754e+00,-3.986553549766540527e-01
3.627664446830749512e-01,-1.555857539176940918e+00,-4.481826126575469971e-01
5.213131308555603027e-01,-1.489375948905944824e+00,-5.964927077293395996e-01
5.714660882949829102e-01,-1.469112753868103027e+00,-6.406944394111633301e-01
6.405406594276428223e-01,-1.432745933532714844e+00,-6.948283910751342773e-01
6.945382952690124512e-01,-1.411730408668518066e+00,-7.319599986076354980e-01
8.256877064704895020e-01,-1.343318104743957520e+00,-8.319108486175537109e-01
9.113405346870422363e-01,-1.302291750907897949e+00,-8.748143911361694336e-01
9.665346145629882812e-01,-1.277812123298645020e+00,-9.022457003593444824e-01
1.087824106216430664e+00,-1.186117887496948242e+00,-9.567953944206237793e-01
1.140991210937500000e+00,-1.150192379951477051e+00,-9.679446220397949219e-01
1.273165106773376465e+00,-1.055280208587646484e+00,-9.862855672836303711e-01
1.348531126976013184e+00,-9.954764842987060547e-01,-9.667468667030334473e-01
1.417306303977966309e+00,-9.298783540725708008e-01,-9.538640379905700684e-01
1.514249920845031738e+00,-8.557880520820617676e-01,-9.161562323570251465e-01
1.576225638389587402e+00,-7.884234786033630371e-01,-8.712430596351623535e-01
1.635054111480712891e+00,-7.549306154251098633e-01,-8.320665359497070312e-01
1.717244029045104980e+00,-6.573870182037353516e-01,-7.476243972778320312e-01
1.765140771865844727e+00,-5.981565713882446289e-01,-6.842517852783203125e-01
1.811700463294982910e+00,-5.445114970207214355e-01,-6.331936120986938477e-01
1.836415171623229980e+00,-5.179210901260375977e-01,-6.069220304489135742e-01
1.852117180824279785e+00,-4.297198057174682617e-01,-4.813777208328247070e-01
1.861567497253417969e+00,-3.816678524017333984e-01,-4.136374890804290771e-01
1.842578291893005371e+00,-3.187810480594635010e-01,-3.100454509258270264e-01
1.825411796569824219e+00,-2.750997841358184814e-01,-2.364817261695861816e-01
1.826368331909179688e+00,-2.423785626888275146e-01,-1.716287285089492798e-01
1.811765909194946289e+00,-1.877596229314804077e-01,-1.023495718836784363e-01
1.795383572578430176e+00,-1.275446712970733643e-01,-1.817121170461177826e-02
1.777120351791381836e+00,-3.378912061452865601e-02,8.084275573492050171e-02
1.770274043083190918e+00,3.949633985757827759e-02,1.571614146232604980e-01
1.767032384872436523e+00,1.161746904253959656e-01,2.261656373739242554e-01
1.755148649215698242e+00,2.252057939767837524e-01,2.988771200180053711e-01
1.745789051055908203e+00,3.141222596168518066e-01,3.398654460906982422e-01
1.733906745910644531e+00,4.015273451805114746e-01,3.829031586647033691e-01
1.695496797561645508e+00,5.317136645317077637e-01,4.483084082603454590e-01
1.682481527328491211e+00,5.866432189941406250e-01,4.683925509452819824e-01
1.658024787902832031e+00,6.629347801208496094e-01,5.036740899085998535e-01
1.609528779983520508e+00,7.782686948776245117e-01,5.705534219741821289e-01
1.594785451889038086e+00,8.271523118019104004e-01,5.918042659759521484e-01
1.553118348121643066e+00,8.856182098388671875e-01,6.149569749832153320e-01
1.519150257110595703e+00,9.701631069183349609e-01,6.575641632080078125e-01
1.488332986831665039e+00,1.022706508636474609e+00,6.767556667327880859e-01
1.433110237121582031e+00,1.078038096427917480e+00,7.064227461814880371e-01
1.394351601600646973e+00,1.126638770103454590e+00,7.295490503311157227e-01
1.352046132087707520e+00,1.170458793640136719e+00,7.473394870758056641e-01
1.274134635925292969e+00,1.226291894912719727e+00,7.664569020271301270e-01
1.212160944938659668e+00,1.270434260368347168e+00,7.856152653694152832e-01
1.137689471244812012e+00,1.321003675460815430e+00,7.891486287117004395e-01
1.103614926338195801e+00,1.343207478523254395e+00,8.074280619621276855e-01
1.062754511833190918e+00,1.367887854576110840e+00,8.011538386344909668e-01
1.016931056976318359e+00,1.403158664703369141e+00,7.808621525764465332e-01
9.109565615653991699e-01,1.450243234634399414e+00,7.284217476844787598e-01
8.722164630889892578e-01,1.470734953880310059e+00,7.032315135002136230e-01
8.020243644714355469e-01,1.494807362556457520e+00,6.534746885299682617e-01
7.179863452911376953e-01,1.529909491539001465e+00,5.929826498031616211e-01
6.221678256988525391e-01,1.551031351089477539e+00,5.178582668304443359e-01
5.709066987037658691e-01,1.554267287254333496e+00,4.783452153205871582e-01
4.772565364837646484e-01,1.582306027412414551e+00,3.822928965091705322e-01
4.027881622314453125e-01,1.582350492477416992e+00,3.018685877323150635e-01
3.335759043693542480e-01,1.595188498497009277e+00,2.209146618843078613e-01
1.643113791942596436e-01,1.610832214355468750e+00,2.999412827193737030e-02
1.643113791942596436e-01,1.610832214355468750e+00,2.999412827193737030e-02
2.968254499137401581e-02,1.624162673950195312e+00,-9.900944679975509644e-02
-4.962955415248870850e-02,1.631789445877075195e+00,-1.845092922449111938e-01
-1.933184117078781128e-01,1.623301029205322266e+00,-3.173674046993255615e-01
-1.933184117078781128e-01,1.623301029205322266e+00,-3.173674046993255615e-01
-3.377312421798706055e-01,1.612081408500671387e+00,-4.570070803165435791e-01
-4.541449248790740967e-01,1.590610146522521973e+00,-5.584071278572082520e-01
-4.814292490482330322e-01,1.581720232963562012e+00,-5.800312757492065430e-01
-6.380181908607482910e-01,1.550662398338317871e+00,-6.626349687576293945e-01
-7.462874650955200195e-01,1.504650592803955078e+00,-7.245296239852905273e-01
-7.718712091445922852e-01,1.489372134208679199e+00,-7.371768951416015625e-01
-8.959012031555175781e-01,1.452261090278625488e+00,-7.997443675994873047e-01
-9.659215807914733887e-01,1.398464918136596680e+00,-8.290875554084777832e-01
-1.113893747329711914e+00,1.327311277389526367e+00,-8.824077844619750977e-01
-1.194015383720397949e+00,1.275972843170166016e+00,-8.899410963058471680e-01
-1.282764554023742676e+00,1.192097067832946777e+00,-8.907845616340637207e-01
-1.308068156242370605e+00,1.175562024116516113e+00,-8.797764778137207031e-01
-1.429047822952270508e+00,1.081055998802185059e+00,-8.556603789329528809e-01
-1.497080206871032715e+00,9.984179735183715820e-01,-8.262555599212646484e-01
-1.506723880767822266e+00,9.757943153381347656e-01,-8.176771998405456543e-01
-1.568398952484130859e+00,8.958973288536071777e-01,-7.668698430061340332e-01
-1.611382246017456055e+00,8.401456475257873535e-01,-7.290676832199096680e-01
-1.648070931434631348e+00,7.823979258537292480e-01,-6.989166736602783203e-01
-1.714740633964538574e+00,6.795903444290161133e-01,-6.164886355400085449e-01
-1.730368018150329590e+00,5.839713215827941895e-01,-5.521099567413330078e-01
-1.735220193862915039e+00,4.719133973121643066e-01,-4.730361998081207275e-01
-1.736056685447692871e+00,3.997096121311187744e-01,-4.109640121459960938e-01
-1.740585565567016602e+00,3.553709387779235840e-01,-3.736904561519622803e-01
-1.738141536712646484e+00,2.819798886775970459e-01,-3.060350716114044189e-01
-1.739971518516540527e+00,2.165314853191375732e-01,-2.424221932888031006e-01
-1.728864312171936035e+00,1.287394613027572632e-01,-1.767211854457855225e-01
-1.725823044776916504e+00,1.066692471504211426e-01,-1.448869258165359497e-01
-1.729227423667907715e+00,2.026469074189662933e-02,-7.197605818510055542e-02
-1.746213674545288086e+00,-1.027783676981925964e-01,2.995296381413936615e-02
-1.746213674545288086e+00,-1.027783676981925964e-01,2.995296381413936615e-02
-1.747539281845092773e+00,-1.846131831407546997e-01,1.047089770436286926e-01
-1.756098508834838867e+00,-2.912620604038238525e-01,2.007393389940261841e-01
-1.750180959701538086e+00,-3.130132853984832764e-01,2.156293988227844238e-01
-1.751022815704345703e+00,-3.963918089866638184e-01,2.908371686935424805e-01
-1.742320060729980469e+00,-5.152868628501892090e-01,3.871709406375885010e-01
-1.732356071472167969e+00,-5.866914391517639160e-01,4.362125992774963379e-01
-1.706482529640197754e+00,-6.308615803718566895e-01,4.712589383125305176e-01
-1.681700944900512695e+00,-6.982685923576354980e-01,5.311818718910217285e-01
-1.651447296142578125e+00,-7.670753002166748047e-01,5.729600787162780762e-01
-1.575947642326354980e+00,-8.694279193878173828e-01,6.451594233512878418e-01
-1.529343605041503906e+00,-9.589753746986389160e-01,6.868261098861694336e-01
-1.509203195571899414e+00,-9.805343151092529297e-01,6.939150691032409668e-01
-1.439205884933471680e+00,-1.054829597473144531e+00,7.273936867713928223e-01
-1.354693770408630371e+00,-1.153459668159484863e+00,7.638511657714843750e-01
-1.331478238105773926e+00,-1.165377259254455566e+00,7.668935656547546387e-01
-1.254446268081665039e+00,-1.237898826599121094e+00,7.580598592758178711e-01
-1.194751501083374023e+00,-1.287157297134399414e+00,7.534257173538208008e-01
-1.131901025772094727e+00,-1.329828381538391113e+00,7.440478801727294922e-01
-1.032326102256774902e+00,-1.401066541671752930e+00,7.272324562072753906e-01
-9.525632262229919434e-01,-1.461290836334228516e+00,7.098628282546997070e-01
-8.842177987098693848e-01,-1.496286511421203613e+00,6.967036128044128418e-01
-8.660031557083129883e-01,-1.511240482330322266e+00,6.881344318389892578e-01
-7.850781679153442383e-01,-1.558862328529357910e+00,6.674690246582031250e-01
-7.300914525985717773e-01,-1.592185258865356445e+00,6.274452805519104004e-01
-6.740623116493225098e-01,-1.629932761192321777e+00,5.848747491836547852e-01
-5.957679748535156250e-01,-1.666510462760925293e+00,5.163274407386779785e-01
-5.214895606040954590e-01,-1.690696597099304199e+00,4.351345896720886230e-01
-4.855316877365112305e-01,-1.708183050155639648e+00,3.894684016704559326e-01
-4.316237568855285645e-01,-1.723455548286437988e+00,3.270967304706573486e-01
-3.787657916545867920e-01,-1.738690614700317383e+00,2.603240609169006348e-01
-2.870661914348602295e-01,-1.735832095146179199e+00,1.434826850891113281e-01
-2.499703317880630493e-01,-1.739634990692138672e+00,9.468057006597518921e-02
-1.978195160627365112e-01,-1.741438627243041992e+00,2.381775341928005219e-02
-1.188214868307113647e-01,-1.735304951667785645e+00,-6.168616563081741333e-02
-9.697213768959045410e-03,-1.726935863494873047e+00,-1.661441773176193237e-01
1.510214526206254959e-02,-1.728188991546630859e+00,-1.919258534908294678e-01
1.058589741587638855e-01,-1.712450265884399414e+00,-2.821116447448730469e-01
1.751757562160491943e-01,-1.702475905418395996e+00,-3.502892553806304932e-01
3.287454843521118164e-01,-1.667278170585632324e+00,-4.932866692543029785e-01
4.344979524612426758e-01,-1.630671739578247070e+00,-5.885682702064514160e-01
4.834788143634796143e-01,-1.604281783103942871e+00,-6.335871219635009766e-01
5.624232292175292969e-01,-1.569440960884094238e+00,-6.744057536125183105e-01
6.431946158409118652e-01,-1.527701020240783691e+00,-7.360136508941650391e-01
7.063888311386108398e-01,-1.495473861694335938e+00,-7.534161210060119629e-01
8.394312262535095215e-01,-1.401035428047180176e+00,-8.260720968246459961e-01
8.988018631935119629e-01,-1.364487290382385254e+00,-8.545581698417663574e-01
9.833704829216003418e-01,-1.306803584098815918e+00,-8.932739496231079102e-01
1.066110730171203613e+00,-1.241314888000488281e+00,-9.367551803588867188e-01
1.200377821922302246e+00,-1.127486467361450195e+00,-9.881084561347961426e-01
1.309692263603210449e+00,-1.026125192642211914e+00,-9.989927411079406738e-01
1.353763461112976074e+00,-1.010596156120300293e+00,-1.000420570373535156e+00
1.454814195632934570e+00,-9.049953818321228027e-01,-9.987356662750244141e-01
1.538170218467712402e+00,-8.293223381042480469e-01,-1.001977205276489258e+00
1.645714402198791504e+00,-7.115454077720642090e-01,-9.276580214500427246e-01
1.724585533142089844e+00,-6.482937335968017578e-01,-8.784552216529846191e-01
1.776305079460144043e+00,-6.044388413429260254e-01,-8.420326113700866699e-01
1.843173623085021973e+00,-4.964915215969085693e-01,-7.248857021331787109e-01
1.881901621818542480e+00,-4.411797523498535156e-01,-6.482595205307006836e-01
1.911756873130798340e+00,-3.697744607925415039e-01,-5.322552919387817383e-01
1.955779194831848145e+00,-3.547034263610839844e-01,-5.070274472236633301e-01
1.953718066215515137e+00,-2.966831028461456299e-01,-3.963552117347717285e-01
1.913240194320678711e+00,-2.216918766498565674e-01,-2.461989969015121460e-01
1.901993751525878906e+00,-1.850502938032150269e-01,-1.623588800430297852e-01
1.878403663635253906e+00,-1.347946226596832275e-01,-5.839910358190536499e-02
1.869405388832092285e+00,-1.033898442983627319e-01,1.001013908535242081e-02
1.842345118522644043e+00,-5.406951159238815308e-02,8.337488770484924316e-02
1.794504284858703613e+00,1.835239864885807037e-02,1.875475645065307617e-01
1.738359451293945312e+00,1.171106994152069092e-01,3.123944401741027832e-01
1.744997024536132812e+00,1.346281468868255615e-01,3.300214707851409912e-01
1.678125262260437012e+00,2.482438832521438599e-01,4.313552081584930420e-01
1.663277268409729004e+00,2.951444089412689209e-01,4.583859443664550781e-01
1.610738873481750488e+00,3.733349740505218506e-01,5.077275037765502930e-01
1.577703118324279785e+00,4.722291529178619385e-01,5.570319294929504395e-01
1.538256287574768066e+00,5.572553277015686035e-01,5.871919989585876465e-01
1.472535490989685059e+00,6.942418813705444336e-01,6.299398541450500488e-01
1.224884620763930343e+00,7.045562182623924530e-01,6.190364966276726832e-01
1.426531314849853516e+00,8.373387455940246582e-01,6.768487095832824707e-01
1.386696815490722656e+00,9.132211208343505859e-01,6.910142898559570312e-01
1.343666672706604004e+00,1.047157406806945801e+00,7.151286005973815918e-01
1.329113006591796875e+00,1.069758296012878418e+00,7.183759212493896484e-01
1.270786166191101074e+00,1.216667294502258301e+00,7.310112714767456055e-01
1.253655552864074707e+00,1.263188838958740234e+00,7.341163754463195801e-01
1.224604845046997070e+00,1.325267434120178223e+00,7.224850654602050781e-01
1.162060499191284180e+00,1.413114547729492188e+00,7.136951684951782227e-01
7.280607567927872559e-01,9.692615779491375871e-01,5.631289370123607751e-01
1.058906793594360352e+00,1.522199869155883789e+00,7.158730030059814453e-01
1.037410974502563477e+00,1.531120419502258301e+00,7.160824537277221680e-01
9.501896500587463379e-01,1.602886795997619629e+00,7.071805596351623535e-01
9.047263860702514648e-01,1.614771842956542969e+00,6.930782198905944824e-01
8.417417407035827637e-01,1.643502473831176758e+00,6.713984608650207520e-01
7.581614255905151367e-01,1.677419185638427734e+00,6.403433084487915039e-01
6.873983740806579590e-01,1.678658485412597656e+00,6.008872389793395996e-01
6.226215362548828125e-01,1.690550088882446289e+00,5.469944477081298828e-01
5.508127808570861816e-01,1.693059921264648438e+00,4.927438497543334961e-01
4.584079682826995850e-01,1.692760229110717773e+00,4.281660318374633789e-01
3.429090678691864014e-01,1.698356628417968750e+00,3.174313306808471680e-01
1.805059015750885010e-01,1.686062335968017578e+00,1.541036069393157959e-01
1.561539024114608765e-01,1.683439254760742188e+00,1.264270246028900146e-01
6.187322735786437988e-02,1.673651218414306641e+00,2.423618547618389130e-02
-9.122597984969615936e-03,1.660418629646301270e+00,-5.258738249540328979e-02
-5.970773845911026001e-02,1.655558586120605469e+00,-1.077336221933364868e-01
-1.318318545818328857e-01,1.653921842575073242e+00,-2.021369189023971558e-01
-1.779475659132003784e-01,1.644878268241882324e+00,-2.605062723159790039e-01
-3.088552355766296387e-01,1.643448948860168457e+00,-3.910654485225677490e-01
-3.860109746456146240e-01,1.632201910018920898e+00,-4.658700525760650635e-01
-4.350074827671051025e-01,1.617551088333129883e+00,-5.211288332939147949e-01
-5.155097842216491699e-01,1.601549863815307617e+00,-5.913829207420349121e-01
-6.506298780441284180e-01,1.559645771980285645e+00,-7.042923569679260254e-01
-7.519949078559875488e-01,1.512029409408569336e+00,-7.557743787765502930e-01
-7.748014330863952637e-01,1.498195409774780273e+00,-7.697658538818359375e-01
-9.105838537216186523e-01,1.438773512840270996e+00,-8.305850625038146973e-01
-9.588667154312133789e-01,1.411452531814575195e+00,-8.477660417556762695e-01
-1.085992574691772461e+00,1.328676462173461914e+00,-8.912542462348937988e-01
-1.104067325592041016e+00,1.314046144485473633e+00,-8.934459090232849121e-01
-1.235698819160461426e+00,1.221868872642517090e+00,-9.110196828842163086e-01
-1.319818615913391113e+00,1.135314702987670898e+00,-8.939036130905151367e-01
-1.387517571449279785e+00,1.062984108924865723e+00,-8.598334789276123047e-01
-1.414439558982849121e+00,1.018975853919982910e+00,-8.506996035575866699e-01
-1.507375836372375488e+00,9.176214337348937988e-01,-8.117440938949584961e-01
-1.525952100753784180e+00,8.678085803985595703e-01,-7.891982197761535645e-01
-1.565890073776245117e+00,7.992580533027648926e-01,-7.518496513366699219e-01
-1.619697570800781250e+00,6.847810149192810059e-01,-6.794433593750000000e-01
-1.620209932327270508e+00,6.313366293907165527e-01,-6.455258727073669434e-01
-1.659773945808410645e+00,5.483307838439941406e-01,-5.783240795135498047e-01
-1.663891911506652832e+00,4.213870763778686523e-01,-4.574710130691528320e-01
-1.679389953613281250e+00,4.037021100521087646e-01,-4.378680288791656494e-01
-1.673709869384765625e+00,3.608814477920532227e-01,-3.804910182952880859e-01
-1.678778886795043945e+00,3.058684468269348145e-01,-3.189874887466430664e-01
-1.691451787948608398e+00,2.176629006862640381e-01,-2.043956667184829712e-01
-1.685273170471191406e+00,1.364919543266296387e-01,-9.699731320142745972e-02
-1.698185324668884277e+00,1.086815819144248962e-01,-5.604235827922821045e-02
-1.699007987976074219e+00,6.068934500217437744e-02,5.683734081685543060e-03
-1.688729882240295410e+00,2.192636393010616302e-02,4.052328690886497498e-02
-1.718926906585693359e+00,-7.233110070228576660e-02,1.420693844556808472e-01
-1.724426627159118652e+00,-1.379975378513336182e-01,1.865053772926330566e-01
-1.729010105133056641e+00,-2.354592382907867432e-01,2.512140870094299316e-01
-1.738670468330383301e+00,-3.089651167392730713e-01,2.996437251567840576e-01
-1.723413825035095215e+00,-3.641948699951171875e-01,3.309542834758758545e-01
-1.730928659439086914e+00,-5.034613609313964844e-01,4.041875004768371582e-01
-1.700619339942932129e+00,-5.837520360946655273e-01,4.341567158699035645e-01
-1.690488576889038086e+00,-6.423584818840026855e-01,4.577014446258544922e-01
-1.657850265502929688e+00,-7.831104397773742676e-01,5.304519534111022949e-01
-1.646566152572631836e+00,-8.124303817749023438e-01,5.422070026397705078e-01
-1.591315507888793945e+00,-9.108437299728393555e-01,5.917869806289672852e-01
-1.549327254295349121e+00,-9.806472063064575195e-01,6.280832290649414062e-01
-1.503993034362792969e+00,-1.051493287086486816e+00,6.463366746902465820e-01
-1.457823038101196289e+00,-1.113928318023681641e+00,6.566883921623229980e-01
-1.367245912551879883e+00,-1.201226115226745605e+00,6.908003687858581543e-01
-1.336668848991394043e+00,-1.237400412559509277e+00,7.106583118438720703e-01
-1.263945341110229492e+00,-1.300683856010437012e+00,7.373695969581604004e-01
-1.218206763267517090e+00,-1.339232802391052246e+00,7.597606182098388672e-01
-1.166524887084960938e+00,-1.385209798812866211e+00,7.729264497756958008e-01
-1.092925190925598145e+00,-1.424327969551086426e+00,7.885931730270385742e-01
-1.034401297569274902e+00,-1.453819990158081055e+00,7.825823426246643066e-01
-9.816424250602722168e-01,-1.487751960754394531e+00,7.720693945884704590e-01
-9.008950591087341309e-01,-1.522586107254028320e+00,7.585992217063903809e-01
-8.462818861007690430e-01,-1.542822122573852539e+00,7.049259543418884277e-01
-7.021303772926330566e-01,-1.588442444801330566e+00,5.855700969696044922e-01
-6.429066061973571777e-01,-1.603124022483825684e+00,5.265876650810241699e-01
-6.429066061973571777e-01,-1.603124022483825684e+00,5.265876650810241699e-01
-5.815764069557189941e-01,-1.620850801467895508e+00,4.758684039115905762e-01
-4.977727532386779785e-01,-1.635088562965393066e+00,4.003698527812957764e-01
-3.868365585803985596e-01,-1.642308712005615234e+00,2.873639762401580811e-01
-3.122020661830902100e-01,-1.632523059844970703e+00,2.419878393411636353e-01
-2.372267842292785645e-01,-1.628646373748779297e+00,1.761147379875183105e-01
-1.855816990137100220e-01,-1.630952239036560059e+00,1.173277497291564941e-01
-5.900472402572631836e-02,-1.611194014549255371e+00,-2.260488830506801605e-02
-9.677054360508918762e-03,-1.608903288841247559e+00,-8.441953361034393311e-02
6.910922378301620483e-02,-1.598193645477294922e+00,-1.733472347259521484e-01
2.059047073125839233e-01,-1.568640708923339844e+00,-3.290762901306152344e-01
2.872583270072937012e-01,-1.550591468811035156e+00,-4.158067107200622559e-01
3.447681665420532227e-01,-1.542246341705322266e+00,-4.687759280204772949e-01
4.230872392654418945e-01,-1.523065090179443359e+00,-5.461292862892150879e-01
5.557115077972412109e-01,-1.478723645210266113e+00,-6.618051528930664062e-01
6.354978680610656738e-01,-1.452860355377197266e+00,-7.045820355415344238e-01
7.419670224189758301e-01,-1.411649346351623535e+00,-7.688376903533935547e-01
7.797152996063232422e-01,-1.407350540161132812e+00,-7.805011272430419922e-01
8.877363204956054688e-01,-1.361327409744262695e+00,-8.349553942680358887e-01
9.651295542716979980e-01,-1.320598840713500977e+00,-8.754470348358154297e-01
1.091372251510620117e+00,-1.239650607109069824e+00,-9.070795178413391113e-01
1.152786374092102051e+00,-1.208134651184082031e+00,-9.167855978012084961e-01
1.225526690483093262e+00,-1.152124643325805664e+00,-9.260621070861816406e-01
1.300495505332946777e+00,-1.093591451644897461e+00,-9.189642071723937988e-01
1.410922408103942871e+00,-9.643375873565673828e-01,-9.038363099098205566e-01
1.461158752441406250e+00,-8.981339931488037109e-01,-8.856954574584960938e-01
1.503586888313293457e+00,-8.515958189964294434e-01,-8.689637184143066406e-01
1.537694692611694336e+00,-7.273992300033569336e-01,-7.983466982841491699e-01
1.565479159355163574e+00,-6.600866913795471191e-01,-7.570457458496093750e-01
1.573319196701049805e+00,-6.105777621269226074e-01,-7.110661864280700684e-01
1.604998350143432617e+00,-5.442775487899780273e-01,-6.524425148963928223e-01
1.609023213386535645e+00,-4.433270990848541260e-01,-5.628247857093811035e-01
1.620332837104797363e+00,-4.179783761501312256e-01,-5.177572965621948242e-01
1.615502238273620605e+00,-3.388324975967407227e-01,-4.065594375133514404e-01
1.615135908126831055e+00,-3.060001134872436523e-01,-3.498331010341644287e-01
1.606574892997741699e+00,-2.734731137752532959e-01,-3.003141582012176514e-01
1.620170235633850098e+00,-2.003763765096664429e-01,-1.906370371580123901e-01
1.648788094520568848e+00,-1.131448596715927124e-01,-6.060672923922538757e-02
1.671657323837280273e+00,-7.688707858324050903e-02,-1.772101595997810364e-02
1.677115440368652344e+00,-3.897155448794364929e-02,1.367735117673873901e-02
1.701114535331726074e+00,2.221577800810337067e-02,7.907905429601669312e-02
1.724249362945556641e+00,5.572675913572311401e-02,1.072605252265930176e-01
1.749486088752746582e+00,1.181558296084403992e-01,1.609742790460586548e-01
1.752026438713073730e+00,1.875650286674499512e-01,2.157678902149200439e-01
1.787691593170166016e+00,2.719952464103698730e-01,2.812456786632537842e-01
1.804063320159912109e+00,3.449526429176330566e-01,3.285773694515228271e-01
1.783224463462829590e+00,4.151957333087921143e-01,3.712497651576995850e-01
1.777340054512023926e+00,5.414688587188720703e-01,4.328438639640808105e-01
1.744329690933227539e+00,6.375660896301269531e-01,4.853815436363220215e-01
1.732698678970336914e+00,6.608739495277404785e-01,4.977185130119323730e-01
1.695777297019958496e+00,7.966024875640869141e-01,5.520129799842834473e-01
1.677339076995849609e+00,8.456812500953674316e-01,5.869784355163574219e-01
1.621213555335998535e+00,9.176794886589050293e-01,6.206971406936645508e-01
1.550105214118957520e+00,1.054499983787536621e+00,6.716263890266418457e-01
1.518518924713134766e+00,1.105826735496520996e+00,6.957177519798278809e-01
1.459958553314208984e+00,1.169307470321655273e+00,7.290822267532348633e-01
1.405694723129272461e+00,1.239510774612426758e+00,7.498646974563598633e-01
1.329327464103698730e+00,1.328235387802124023e+00,7.680109143257141113e-01
1.266508817672729492e+00,1.385843753814697266e+00,7.842035889625549316e-01
1.188583374023437500e+00,1.467946529388427734e+00,7.757083177566528320e-01
1.110190987586975098e+00,1.503747940063476562e+00,7.743936777114868164e-01
9.974337220191955566e-01,1.572215676307678223e+00,7.413119673728942871e-01
9.573763012886047363e-01,1.599543571472167969e+00,7.202900052070617676e-01
8.818244338035583496e-01,1.612709045410156250e+00,6.856014132499694824e-01
7.564716935157775879e-01,1.644405603408813477e+00,6.242516636848449707e-01
7.078850865364074707e-01,1.641651511192321777e+00,5.972140431404113770e-01
6.366108059883117676e-01,1.651654839515686035e+00,5.464840531349182129e-01
5.645241141319274902e-01,1.652966856956481934e+00,4.901754558086395264e-01
4.629289209842681885e-01,1.647675037384033203e+00,4.039784967899322510e-01
3.860643506050109863e-01,1.647889494895935059e+00,3.380357027053833008e-01
3.117883205413818359e-01,1.633381366729736328e+00,2.697613537311553955e-01
2.102787047624588013e-01,1.627680659294128418e+00,1.907896399497985840e-01
9.176082909107208252e-02,1.608003497123718262e+00,6.575786322355270386e-02
6.237836554646492004e-02,1.607420444488525391e+00,3.903992846608161926e-02
-3.116473369300365448e-02,1.584245562553405762e+00,-7.807666808366775513e-02
-1.025158241391181946e-01,1.567251086235046387e+00,-1.558521986007690430e-01
-1.733562350273132324e-01,1.551829218864440918e+00,-2.119926810264587402e-01
-2.956013083457946777e-01,1.527094602584838867e+00,-3.242115974426269531e-01
-3.707443475723266602e-01,1.511913776397705078e+00,-3.949012458324432373e-01
-4.139617383480072021e-01,1.493210077285766602e+00,-4.353450238704681396e-01
-5.101985931396484375e-01,1.465822935104370117e+00,-5.076135396957397461e-01
-6.145300865173339844e-01,1.459088087081909180e+00,-5.759357213973999023e-01
-7.151538729667663574e-01,1.432798027992248535e+00,-6.476410031318664551e-01
-7.853483557701110840e-01,1.409418225288391113e+00,-6.793925166130065918e-01
-8.607611656188964844e-01,1.370679855346679688e+00,-7.160364985466003418e-01
-9.121142625808715820e-01,1.356402754783630371e+00,-7.388783693313598633e-01
-1.010247349739074707e+00,1.306824684143066406e+00,-7.529858946800231934e-01
-1.092565536499023438e+00,1.276104092597961426e+00,-7.606845498085021973e-01
-1.218813300132751465e+00,1.216026306152343750e+00,-7.848443984985351562e-01
-1.247489690780639648e+00,1.176885366439819336e+00,-7.879268527030944824e-01
-1.350372672080993652e+00,1.098888278007507324e+00,-7.879918217658996582e-01
-1.359251856803894043e+00,1.075259685516357422e+00,-7.944549322128295898e-01
-1.425899863243103027e+00,1.001057624816894531e+00,-7.927411794662475586e-01
-1.476045846939086914e+00,9.451057910919189453e-01,-7.768449187278747559e-01
-1.520474076271057129e+00,8.786280155181884766e-01,-7.531981468200683594e-01
-1.575928092002868652e+00,7.648715376853942871e-01,-6.970148086547851562e-01
-1.634610176086425781e+00,6.727743744850158691e-01,-6.496114134788513184e-01
-1.667991757392883301e+00,6.020461916923522949e-01,-5.940946340560913086e-01
-1.681174039840698242e+00,5.209060907363891602e-01,-5.342047214508056641e-01
-1.731132268905639648e+00,4.206952452659606934e-01,-4.639013707637786865e-01
-1.727053761482238770e+00,3.984938561916351318e-01,-4.489925205707550049e-01
-1.721508264541625977e+00,2.825993895530700684e-01,-3.594404458999633789e-01
-1.751480698585510254e+00,1.887126863002777100e-01,-2.887991368770599365e-01
-1.727710485458374023e+00,1.176682859659194946e-01,-2.339762002229690552e-01
