-6.712189316749572754e-01,-1.662107944488525391e+00,5.625448822975158691e-01
-5.954056978225708008e-01,-1.687616467475891113e+00,5.122537016868591309e-01
-5.023505091667175293e-01,-1.704026937484741211e+00,4.310643374919891357e-01
-4.807475805282592773e-01,-1.702377200126647949e+00,4.126162528991699219e-01
-4.061571657657623291e-01,-1.722641229629516602e+00,3.304685652256011963e-01
-3.006640970706939697e-01,-1.718627691268920898e+00,2.309024631977081299e-01
-2.823909521102905273e-01,-1.715788602828979492e+00,2.094116955995559692e-01
-2.035061419010162354e-01,-1.717499494552612305e+00,1.257355511188507080e-01
-1.411242336034774780e-01,-1.709189295768737793e+00,5.202021822333335876e-02
-7.733277231454849243e-02,-1.692240357398986816e+00,-2.205694792792201042e-03
-3.102382645010948181e-02,-1.690608382225036621e+00,-5.407274886965751648e-02
1.259731650352478027e-01,-1.644837021827697754e+00,-2.208687365055084229e-01
1.513714641332626343e-01,-1.637668728828430176e+00,-2.459056228399276733e-01
2.451059222221374512e-01,-1.610191822052001953e+00,-3.366880416870117188e-01
3.627664446830749512e-01,-1.555857539176940918e+00,-4.481826126575469971e-01
3.922484815120697021e-01,-1.546361684799194336e+00,-4.724993109703063965e-01
5.213131308555603027e-01,-1.489375948905944824e+00,-5.964927077293395996e-01
5.714660882949829102e-01,-1.469112753868103027e+00,-6.406944394111633301e-01
6.405406594276428223e-01,-1.432745933532714844e+00,-6.948283910751342773e-01
7.789646387100219727e-01,-1.376680850982666016e+00,-7.911575436592102051e-01
8.256877064704895020e-01,-1.343318104743957520e+00,-8.319108486175537109e-01
9.113405346870422363e-01,-1.302291750907897949e+00,-8.748143911361694336e-01
1.045243024826049805e+00,-1.225246787071228027e+00,-9.409475326538085938e-01
1.087824106216430664e+00,-1.186117887496948242e+00,-9.567953944206237793e-01
1.171165108680725098e+00,-1.132296919822692871e+00,-9.711371064186096191e-01
1.303170680999755859e+00,-1.039907932281494141e+00,-9.841780066490173340e-01
1.403177380561828613e+00,-9.514316916465759277e-01,-9.583400487899780273e-01
1.477633118629455566e+00,-8.916637897491455078e-01,-9.363222718238830566e-01
1.549573779106140137e+00,-8.335582017898559570e-01,-8.959041833877563477e-01
1.635054111480712891e+00,-7.549306154251098633e-01,-8.320665359497070312e-01
1.647250294685363770e+00,-7.333928346633911133e-01,-8.155151009559631348e-01
1.750040531158447266e+00,-6.356411576271057129e-01,-7.268558144569396973e-01
1.800787568092346191e+00,-5.681377649307250977e-01,-6.526798605918884277e-01
1.836415171623229980e+00,-5.179210901260375977e-01,-6.069220304489135742e-01
1.830963611602783203e+00,-4.765373170375823975e-01,-5.613458752632141113e-01
1.873005270957946777e+00,-4.026503562927246094e-01,-4.362660646438598633e-01
1.861567497253417969e+00,-3.816678524017333984e-01,-4.136374890804290771e-01
1.825411796569824219e+00,-2.750997841358184814e-01,-2.364817261695861816e-01
1.825411796569824219e+00,-2.750997841358184814e-01,-2.364817261695861816e-01
1.807782053947448730e+00,-2.187146246433258057e-01,-1.480442881584167480e-01
1.787319779396057129e+00,-1.427041441202163696e-01,-4.126850515604019165e-02
1.774744987487792969e+00,-7.687323540449142456e-02,4.071620851755142212e-02
1.769337534904479980e+00,-9.993221610784530640e-03,1.003880202770233154e-01
1.750801801681518555e+00,9.154690057039260864e-02,1.920501738786697388e-01
1.747629046440124512e+00,1.757733821868896484e-01,2.581072151660919189e-01
1.735964417457580566e+00,2.858363687992095947e-01,3.263462781906127930e-01
1.720037698745727539e+00,3.732941746711730957e-01,3.705049455165863037e-01
1.710738301277160645e+00,4.507364630699157715e-01,4.146112799644470215e-01
1.695496797561645508e+00,5.317136645317077637e-01,4.483084082603454590e-01
1.652224540710449219e+00,6.351768970489501953e-01,4.924434721469879150e-01
1.629650592803955078e+00,7.067426443099975586e-01,5.309932827949523926e-01
1.609528779983520508e+00,7.782686948776245117e-01,5.705534219741821289e-01
1.565636515617370605e+00,8.658862113952636719e-01,6.049966216087341309e-01
1.540144443511962891e+00,9.299959540367126465e-01,6.344988942146301270e-01
1.486079216003417969e+00,9.974054098129272461e-01,6.772765517234802246e-01
1.449152827262878418e+00,1.046955823898315430e+00,6.952863335609436035e-01
1.417394995689392090e+00,1.088720917701721191e+00,7.151538729667663574e-01
1.359284043312072754e+00,1.150918245315551758e+00,7.417383193969726562e-01
1.318272709846496582e+00,1.190062761306762695e+00,7.548487186431884766e-01
1.212160944938659668e+00,1.270434260368347168e+00,7.856152653694152832e-01
1.161651253700256348e+00,1.311053156852722168e+00,7.922964096069335938e-01
1.103614926338195801e+00,1.343207478523254395e+00,8.074280619621276855e-01
1.103614926338195801e+00,1.343207478523254395e+00,8.074280619621276855e-01
1.049839019775390625e+00,1.377779364585876465e+00,7.931710481643676758e-01
9.502588510513305664e-01,1.425471186637878418e+00,7.535949945449829102e-01
9.109565615653991699e-01,1.450243234634399414e+00,7.284217476844787598e-01
8.492733240127563477e-01,1.477347135543823242e+00,6.884081363677978516e-01
7.616198658943176270e-01,1.512294054031372070e+00,6.330876946449279785e-01
6.928455233573913574e-01,1.534838914871215820e+00,5.716338157653808594e-01
6.221678256988525391e-01,1.551031351089477539e+00,5.178582668304443359e-01
5.228686928749084473e-01,1.568574666976928711e+00,4.296312928199768066e-01
4.528823494911193848e-01,1.585706830024719238e+00,3.569178879261016846e-01
3.597581386566162109e-01,1.600078821182250977e+00,2.481979578733444214e-01
2.663991749286651611e-01,1.604398846626281738e+00,1.323455125093460083e-01
1.643113791942596436e-01,1.610832214355468750e+00,2.999412827193737030e-02
1.139580830931663513e-01,1.621257066726684570e+00,-2.479210682213306427e-02
-4.962955415248870850e-02,1.631789445877075195e+00,-1.845092922449111938e-01
-1.355832368135452271e-01,1.626691222190856934e+00,-2.632636725902557373e-01
-1.933184117078781128e-01,1.623301029205322266e+00,-3.173674046993255615e-01
-2.508072853088378906e-01,1.621076941490173340e+00,-3.704442679882049561e-01
-3.919250071048736572e-01,1.599814534187316895e+00,-5.108402371406555176e-01
-4.814292490482330322e-01,1.581720232963562012e+00,-5.800312757492065430e-01
-5.432916283607482910e-01,1.572749257087707520e+00,-6.267179846763610840e-01
-6.380181908607482910e-01,1.550662398338317871e+00,-6.626349687576293945e-01
-7.462874650955200195e-01,1.504650592803955078e+00,-7.245296239852905273e-01
-8.354303836822509766e-01,1.471902728080749512e+00,-7.629289627075195312e-01
-9.223582744598388672e-01,1.435285806655883789e+00,-8.096891045570373535e-01
-1.028646349906921387e+00,1.375564217567443848e+00,-8.540048003196716309e-01
-1.113893747329711914e+00,1.327311277389526367e+00,-8.824077844619750977e-01
-1.235087990760803223e+00,1.233317375183105469e+00,-8.908038735389709473e-01
-1.308068156242370605e+00,1.175562024116516113e+00,-8.797764778137207031e-01
-1.359290957450866699e+00,1.139103889465332031e+00,-8.752837181091308594e-01
-1.450305461883544922e+00,1.036249041557312012e+00,-8.393264412879943848e-01
-1.497080206871032715e+00,9.984179735183715820e-01,-8.262555599212646484e-01
-1.568398952484130859e+00,8.958973288536071777e-01,-7.668698430061340332e-01
-1.594911932945251465e+00,8.807634711265563965e-01,-7.565822601318359375e-01
-1.641208410263061523e+00,8.016638755798339844e-01,-7.075774669647216797e-01
-1.683614015579223633e+00,6.956626176834106445e-01,-6.285309791564941406e-01
-1.730368018150329590e+00,5.839713215827941895e-01,-5.521099567413330078e-01
-1.730231761932373047e+00,5.607007145881652832e-01,-5.394266843795776367e-01
-1.736056685447692871e+00,3.997096121311187744e-01,-4.109640121459960938e-01
-1.740585565567016602e+00,3.553709387779235840e-01,-3.736904561519622803e-01
-1.738141536712646484e+00,2.819798886775970459e-01,-3.060350716114044189e-01
-1.738141536712646484e+00,2.819798886775970459e-01,-3.060350716114044189e-01
-1.728042364120483398e+00,1.715104430913925171e-01,-2.112443149089813232e-01
-1.725823044776916504e+00,1.066692471504211426e-01,-1.448869258165359497e-01
-1.729227423667907715e+00,2.026469074189662933e-02,-7.197605818510055542e-02
-1.743534088134765625e+00,-1.156020560301840305e-03,-5.698519945144653320e-02
-1.746213674545288086e+00,-1.027783676981925964e-01,2.995296381413936615e-02
-1.758623123168945312e+00,-1.477289795875549316e-01,7.004227489233016968e-02
-1.757521390914916992e+00,-2.065255492925643921e-01,1.214023008942604065e-01
-1.756098508834838867e+00,-2.912620604038238525e-01,2.007393389940261841e-01
-1.761011004447937012e+00,-3.535117805004119873e-01,2.509316504001617432e-01
-1.761453747749328613e+00,-4.218979775905609131e-01,3.077313601970672607e-01
-1.735347509384155273e+00,-5.399028062820434570e-01,4.035752713680267334e-01
-1.706482529640197754e+00,-6.308615803718566895e-01,4.712589383125305176e-01
-1.681700944900512695e+00,-6.982685923576354980e-01,5.311818718910217285e-01
-1.651447296142578125e+00,-7.670753002166748047e-01,5.729600787162780762e-01
-1.636809587478637695e+00,-8.134054541587829590e-01,6.020395159721374512e-01
-1.553410768508911133e+00,-9.163583517074584961e-01,6.637772321701049805e-01
-1.529343605041503906e+00,-9.589753746986389160e-01,6.868261098861694336e-01
-1.467099070549011230e+00,-1.013145327568054199e+00,7.107827663421630859e-01
-1.418174147605895996e+00,-1.072448730468750000e+00,7.334530949592590332e-01
-1.331478238105773926e+00,-1.165377259254455566e+00,7.668935656547546387e-01
-1.254446268081665039e+00,-1.237898826599121094e+00,7.580598592758178711e-01
-1.194751501083374023e+00,-1.287157297134399414e+00,7.534257173538208008e-01
-1.131901025772094727e+00,-1.329828381538391113e+00,7.440478801727294922e-01
-1.093765497207641602e+00,-1.357565045356750488e+00,7.428463697433471680e-01
-9.932214617729187012e-01,-1.432189345359802246e+00,7.160485386848449707e-01
-9.265936017036437988e-01,-1.468512058258056641e+00,7.015016674995422363e-01
-8.842177987098693848e-01,-1.496286511421203613e+00,6.967036128044128418e-01
-8.220220804214477539e-01,-1.531017184257507324e+00,6.694938540458679199e-01
-7.490843534469604492e-01,-1.587516665458679199e+00,6.415442228317260742e-01
-6.911060214042663574e-01,-1.617926239967346191e+00,5.991741418838500977e-01
-6.341635584831237793e-01,-1.643769741058349609e+00,5.499765872955322266e-01
-5.614415407180786133e-01,-1.686712861061096191e+00,4.740589857101440430e-01
-5.214895606040954590e-01,-1.690696597099304199e+00,4.351345896720886230e-01
-4.678437411785125732e-01,-1.706518888473510742e+00,3.677757084369659424e-01
-4.118621349334716797e-01,-1.723702192306518555e+00,3.050339818000793457e-01
-3.050993084907531738e-01,-1.741439700126647949e+00,1.665371954441070557e-01
-2.499703317880630493e-01,-1.739634990692138672e+00,9.468057006597518921e-02
-1.978195160627365112e-01,-1.741438627243041992e+00,2.381775341928005219e-02
-1.586474627256393433e-01,-1.739199995994567871e+00,-2.329415455460548401e-02
-5.969578400254249573e-02,-1.729077696800231934e+00,-1.187656149268150330e-01
1.510214526206254959e-02,-1.728188991546630859e+00,-1.919258534908294678e-01
5.824271962046623230e-02,-1.712682008743286133e+00,-2.294216454029083252e-01
1.524944007396697998e-01,-1.710386395454406738e+00,-3.322072327136993408e-01
2.519620954990386963e-01,-1.689916133880615234e+00,-4.242992997169494629e-01
3.287454843521118164e-01,-1.667278170585632324e+00,-4.932866692543029785e-01
4.344979524612426758e-01,-1.630671739578247070e+00,-5.885682702064514160e-01
5.624232292175292969e-01,-1.569440960884094238e+00,-6.744057536125183105e-01
5.624232292175292969e-01,-1.569440960884094238e+00,-6.744057536125183105e-01
7.063888311386108398e-01,-1.495473861694335938e+00,-7.534161210060119629e-01
7.863168716430664062e-01,-1.444796562194824219e+00,-8.091019988059997559e-01
8.988018631935119629e-01,-1.364487290382385254e+00,-8.545581698417663574e-01
9.833704829216003418e-01,-1.306803584098815918e+00,-8.932739496231079102e-01
1.066110730171203613e+00,-1.241314888000488281e+00,-9.367551803588867188e-01
1.116936206817626953e+00,-1.192553877830505371e+00,-9.546366333961486816e-01
1.262108206748962402e+00,-1.084094524383544922e+00,-9.965260028839111328e-01
1.309692263603210449e+00,-1.026125192642211914e+00,-9.989927411079406738e-01
1.393581867218017578e+00,-9.528185725212097168e-01,-1.005655765533447266e+00
1.476047039031982422e+00,-8.778288364410400391e-01,-1.014495730400085449e+00
1.573857784271240234e+00,-7.882110476493835449e-01,-9.839198589324951172e-01
1.724585533142089844e+00,-6.482937335968017578e-01,-8.784552216529846191e-01
1.734070420265197754e+00,-6.250851154327392578e-01,-8.612669706344604492e-01
1.843173623085021973e+00,-4.964915215969085693e-01,-7.248857021331787109e-01
1.843173623085021973e+00,-4.964915215969085693e-01,-7.248857021331787109e-01
1.926878333091735840e+00,-4.068050086498260498e-01,-5.892022252082824707e-01
1.911756873130798340e+00,-3.697744607925415039e-01,-5.322552919387817383e-01
1.953718066215515137e+00,-2.966831028461456299e-01,-3.963552117347717285e-01
1.935031294822692871e+00,-2.812842130661010742e-01,-3.675329685211181641e-01
1.939257979393005371e+00,-2.116407006978988647e-01,-2.173472493886947632e-01
1.878403663635253906e+00,-1.347946226596832275e-01,-5.839910358190536499e-02
1.878403663635253906e+00,-1.347946226596832275e-01,-5.839910358190536499e-02
1.831365704536437988e+00,-6.439322978258132935e-02,5.930585041642189026e-02
1.827045321464538574e+00,-3.609899431467056274e-02,1.211512014269828796e-01
1.778504729270935059e+00,4.252689704298973083e-02,2.212568521499633789e-01
1.710009813308715820e+00,1.802897900342941284e-01,3.635967373847961426e-01
1.678125262260437012e+00,2.482438832521438599e-01,4.313552081584930420e-01
1.678125262260437012e+00,2.482438832521438599e-01,4.313552081584930420e-01
1.610738873481750488e+00,3.733349740505218506e-01,5.077275037765502930e-01
1.595270633697509766e+00,4.218385815620422363e-01,5.343494415283203125e-01
1.559234261512756348e+00,5.019771456718444824e-01,5.684261322021484375e-01
1.505357146263122559e+00,6.121688485145568848e-01,6.014892458915710449e-01
1.459284901618957520e+00,7.579848170280456543e-01,6.582930684089660645e-01
1.442622780799865723e+00,7.831985950469970703e-01,6.652358770370483398e-01
1.400253057479858398e+00,8.890616893768310547e-01,6.870689392089843750e-01
1.343666672706604004e+00,1.047157406806945801e+00,7.151286005973815918e-01
1.329113006591796875e+00,1.069758296012878418e+00,7.183759212493896484e-01
1.286727786064147949e+00,1.170426487922668457e+00,7.322357892990112305e-01
1.270786166191101074e+00,1.216667294502258301e+00,7.310112714767456055e-01
1.224604845046997070e+00,1.325267434120178223e+00,7.224850654602050781e-01
1.179749011993408203e+00,1.374825835227966309e+00,7.142029404640197754e-01
1.139662742614746094e+00,1.451581835746765137e+00,7.218889594078063965e-01
1.097039103507995605e+00,1.501358032226562500e+00,7.166916728019714355e-01
1.037410974502563477e+00,1.531120419502258301e+00,7.160824537277221680e-01
9.501896500587463379e-01,1.602886795997619629e+00,7.071805596351623535e-01
9.501896500587463379e-01,1.602886795997619629e+00,7.071805596351623535e-01
8.683755397796630859e-01,1.639405369758605957e+00,6.797643303871154785e-01
8.011016845703125000e-01,1.661306381225585938e+00,6.513950824737548828e-01
7.367708086967468262e-01,1.674807190895080566e+00,6.290318965911865234e-01
6.226215362548828125e-01,1.690550088882446289e+00,5.469944477081298828e-01
5.508127808570861816e-01,1.693059921264648438e+00,4.927438497543334961e-01
5.109091401100158691e-01,1.699025988578796387e+00,4.533848464488983154e-01
4.104036092758178711e-01,1.699143886566162109e+00,3.838047981262207031e-01
2.266407161951065063e-01,1.687946081161499023e+00,1.907897293567657471e-01
1.561539024114608765e-01,1.683439254760742188e+00,1.264270246028900146e-01
6.187322735786437988e-02,1.673651218414306641e+00,2.423618547618389130e-02
-9.122597984969615936e-03,1.660418629646301270e+00,-5.258738249540328979e-02
-5.970773845911026001e-02,1.655558586120605469e+00,-1.077336221933364868e-01
-8.271849155426025391e-02,1.657989621162414551e+00,-1.343092620372772217e-01
-1.318318545818328857e-01,1.653921842575073242e+00,-2.021369189023971558e-01
-2.557049393653869629e-01,1.648016214370727539e+00,-3.488444983959197998e-01
-3.088552355766296387e-01,1.643448948860168457e+00,-3.910654485225677490e-01
-3.860109746456146240e-01,1.632201910018920898e+00,-4.658700525760650635e-01
-4.641948342323303223e-01,1.619362950325012207e+00,-5.456602573394775391e-01
-5.664919018745422363e-01,1.584403157234191895e+00,-6.376147270202636719e-01
-6.506298780441284180e-01,1.559645771980285645e+00,-7.042923569679260254e-01
-7.519949078559875488e-01,1.512029409408569336e+00,-7.557743787765502930e-01
-8.321670889854431152e-01,1.478659033775329590e+00,-7.982548475265502930e-01
-9.588667154312133789e-01,1.411452531814575195e+00,-8.477660417556762695e-01
-1.085992574691772461e+00,1.328676462173461914e+00,-8.912542462348937988e-01
-1.104067325592041016e+00,1.314046144485473633e+00,-8.934459090232849121e-01
-1.159185051918029785e+00,1.276942968368530273e+00,-8.982402086257934570e-01
-1.268422245979309082e+00,1.173251152038574219e+00,-9.016935825347900391e-01
-1.339789271354675293e+00,1.108773589134216309e+00,-8.887390494346618652e-01
-1.387517571449279785e+00,1.062984108924865723e+00,-8.598334789276123047e-01
-1.463229537010192871e+00,9.544368386268615723e-01,-8.360808491706848145e-01
-1.507375836372375488e+00,9.176214337348937988e-01,-8.117440938949584961e-01
-1.550924777984619141e+00,8.470953702926635742e-01,-7.768608927726745605e-01
-1.593002080917358398e+00,7.315978407859802246e-01,-7.064549326896667480e-01
-1.619697570800781250e+00,6.847810149192810059e-01,-6.794433593750000000e-01
-1.640265464782714844e+00,6.131613850593566895e-01,-6.292041540145874023e-01
-1.663891911506652832e+00,4.213870763778686523e-01,-4.574710130691528320e-01
-1.679389953613281250e+00,4.037021100521087646e-01,-4.378680288791656494e-01
-1.679389953613281250e+00,4.037021100521087646e-01,-4.378680288791656494e-01
-1.678778886795043945e+00,3.058684468269348145e-01,-3.189874887466430664e-01
-1.686899065971374512e+00,2.703359425067901611e-01,-2.732607126235961914e-01
-1.683054327964782715e+00,1.813081353902816772e-01,-1.623148173093795776e-01
-1.685273170471191406e+00,1.364919543266296387e-01,-9.699731320142745972e-02
-1.699007987976074219e+00,6.068934500217437744e-02,5.683734081685543060e-03
-1.699007987976074219e+00,6.068934500217437744e-02,5.683734081685543060e-03
-1.700874090194702148e+00,-1.680676452815532684e-02,8.016762882471084595e-02
-1.710270166397094727e+00,-1.182754263281822205e-01,1.722130477428436279e-01
-1.724426627159118652e+00,-1.379975378513336182e-01,1.865053772926330566e-01
-1.729010105133056641e+00,-2.354592382907867432e-01,2.512140870094299316e-01
-1.738670468330383301e+00,-3.089651167392730713e-01,2.996437251567840576e-01
-1.724787831306457520e+00,-4.478058516979217529e-01,3.658210635185241699e-01
-1.730928659439086914e+00,-5.034613609313964844e-01,4.041875004768371582e-01
-1.700619339942932129e+00,-5.837520360946655273e-01,4.341567158699035645e-01
-1.672743916511535645e+00,-7.227426171302795410e-01,5.046872496604919434e-01
-1.646566152572631836e+00,-8.124303817749023438e-01,5.422070026397705078e-01
-1.629219651222229004e+00,-8.663363456726074219e-01,5.682020783424377441e-01
-1.587319254875183105e+00,-9.394073486328125000e-01,6.059506535530090332e-01
-1.530178189277648926e+00,-1.000492334365844727e+00,6.376222968101501465e-01
-1.478096842765808105e+00,-1.091466069221496582e+00,6.654878854751586914e-01
-1.421191453933715820e+00,-1.146789908409118652e+00,6.730217337608337402e-01
-1.336668848991394043e+00,-1.237400412559509277e+00,7.106583118438720703e-01
-1.303339838981628418e+00,-1.276111245155334473e+00,7.276872396469116211e-01
-1.242919087409973145e+00,-1.311295270919799805e+00,7.532965540885925293e-01
-1.186694622039794922e+00,-1.374269604682922363e+00,7.688121199607849121e-01
-1.145349621772766113e+00,-1.388860464096069336e+00,7.749133110046386719e-01
-1.068781614303588867e+00,-1.429445385932922363e+00,7.869746685028076172e-01
-1.001268625259399414e+00,-1.478378772735595703e+00,7.763138413429260254e-01
-9.422487616539001465e-01,-1.509412288665771484e+00,7.787767648696899414e-01
-8.793957829475402832e-01,-1.525161623954772949e+00,7.452609539031982422e-01
-8.462818861007690430e-01,-1.542822122573852539e+00,7.049259543418884277e-01
-6.429066061973571777e-01,-1.603124022483825684e+00,5.265876650810241699e-01
-6.429066061973571777e-01,-1.603124022483825684e+00,5.265876650810241699e-01
-5.815764069557189941e-01,-1.620850801467895508e+00,4.758684039115905762e-01
-5.347141623497009277e-01,-1.623836874961853027e+00,4.290280342102050781e-01
-4.802471399307250977e-01,-1.639621019363403320e+00,3.742889165878295898e-01
-3.122020661830902100e-01,-1.632523059844970703e+00,2.419878393411636353e-01
-2.654254436492919922e-01,-1.632753729820251465e+00,1.887097656726837158e-01
-2.372267842292785645e-01,-1.628646373748779297e+00,1.761147379875183105e-01
-1.115517541766166687e-01,-1.626348853111267090e+00,4.098279401659965515e-02
-5.900472402572631836e-02,-1.611194014549255371e+00,-2.260488830506801605e-02
1.579141616821289062e-02,-1.600817680358886719e+00,-1.146469116210937500e-01
1.532022356986999512e-01,-1.583736300468444824e+00,-2.575540542602539062e-01
2.059047073125839233e-01,-1.568640708923339844e+00,-3.290762901306152344e-01
2.872583270072937012e-01,-1.550591468811035156e+00,-4.158067107200622559e-01
3.951010107994079590e-01,-1.526686549186706543e+00,-5.237957239151000977e-01
4.759347438812255859e-01,-1.501146078109741211e+00,-5.899234414100646973e-01
5.557115077972412109e-01,-1.478723645210266113e+00,-6.618051528930664062e-01
6.354978680610656738e-01,-1.452860355377197266e+00,-7.045820355415344238e-01
7.419670224189758301e-01,-1.411649346351623535e+00,-7.688376903533935547e-01
8.284816741943359375e-01,-1.380548834800720215e+00,-8.030430674552917480e-01
9.089275002479553223e-01,-1.338910460472106934e+00,-8.446464538574218750e-01
1.014758110046386719e+00,-1.285709023475646973e+00,-8.929236531257629395e-01
1.091372251510620117e+00,-1.239650607109069824e+00,-9.070795178413391113e-01
1.191601634025573730e+00,-1.167545676231384277e+00,-9.254324436187744141e-01
1.267682433128356934e+00,-1.107110261917114258e+00,-9.253425598144531250e-01
1.336700439453125000e+00,-1.047308921813964844e+00,-9.129389524459838867e-01
1.444154262542724609e+00,-9.491596221923828125e-01,-8.982654213905334473e-01
1.461158752441406250e+00,-8.981339931488037109e-01,-8.856954574584960938e-01
1.503480792045593262e+00,-8.267735838890075684e-01,-8.551968932151794434e-01
1.537694692611694336e+00,-7.273992300033569336e-01,-7.983466982841491699e-01
1.565479159355163574e+00,-6.600866913795471191e-01,-7.570457458496093750e-01
1.584963083267211914e+00,-5.929312705993652344e-01,-6.925027966499328613e-01
1.610890507698059082e+00,-4.895177483558654785e-01,-5.980671644210815430e-01
1.620332837104797363e+00,-4.179783761501312256e-01,-5.177572965621948242e-01
1.615502238273620605e+00,-3.388324975967407227e-01,-4.065594375133514404e-01
1.615135908126831055e+00,-3.060001134872436523e-01,-3.498331010341644287e-01
1.606574892997741699e+00,-2.734731137752532959e-01,-3.003141582012176514e-01
1.614144206047058105e+00,-2.316431850194931030e-01,-2.355216592550277710e-01
1.653265237808227539e+00,-1.324711740016937256e-01,-7.819931209087371826e-02
1.671657323837280273e+00,-7.688707858324050903e-02,-1.772101595997810364e-02
1.677115440368652344e+00,-3.897155448794364929e-02,1.367735117673873901e-02
1.701114535331726074e+00,2.221577800810337067e-02,7.907905429601669312e-02
1.724249362945556641e+00,5.572675913572311401e-02,1.072605252265930176e-01
1.721273064613342285e+00,8.009931445121765137e-02,1.308199167251586914e-01
1.750623226165771484e+00,1.616205871105194092e-01,2.020662724971771240e-01
1.787691593170166016e+00,2.719952464103698730e-01,2.812456786632537842e-01
1.804063320159912109e+00,3.449526429176330566e-01,3.285773694515228271e-01
1.789901494979858398e+00,3.907496631145477295e-01,3.565837144851684570e-01
1.787075638771057129e+00,4.639430344104766846e-01,3.962677717208862305e-01
1.777340054512023926e+00,5.414688587188720703e-01,4.328438639640808105e-01
1.744329690933227539e+00,6.375660896301269531e-01,4.853815436363220215e-01
1.726037502288818359e+00,7.156775593757629395e-01,5.206532478332519531e-01
1.695777297019958496e+00,7.966024875640869141e-01,5.520129799842834473e-01
1.642980575561523438e+00,8.958296179771423340e-01,6.095809936523437500e-01
1.599635243415832520e+00,9.762315154075622559e-01,6.438271403312683105e-01
1.550105214118957520e+00,1.054499983787536621e+00,6.716263890266418457e-01
1.479686975479125977e+00,1.147870540618896484e+00,7.091795206069946289e-01
1.432930111885070801e+00,1.221597433090209961e+00,7.429876923561096191e-01
1.377813577651977539e+00,1.291533350944519043e+00,7.597742676734924316e-01
1.288823723793029785e+00,1.369096636772155762e+00,7.831544280052185059e-01
1.230422616004943848e+00,1.428459525108337402e+00,7.769226431846618652e-01
1.160480976104736328e+00,1.481023669242858887e+00,7.753058671951293945e-01
1.067050099372863770e+00,1.534366965293884277e+00,7.594462633132934570e-01
9.573763012886047363e-01,1.599543571472167969e+00,7.202900052070617676e-01
9.317912459373474121e-01,1.602990031242370605e+00,7.082225084304809570e-01
8.311944007873535156e-01,1.632122278213500977e+00,6.652290821075439453e-01
7.564716935157775879e-01,1.644405603408813477e+00,6.242516636848449707e-01
6.366108059883117676e-01,1.651654839515686035e+00,5.464840531349182129e-01
5.900856256484985352e-01,1.656857490539550781e+00,5.093480348587036133e-01
5.136341452598571777e-01,1.654878020286560059e+00,4.453593790531158447e-01
4.360207319259643555e-01,1.650678038597106934e+00,3.832404613494873047e-01
3.117883205413818359e-01,1.633381366729736328e+00,2.697613537311553955e-01
2.604435682296752930e-01,1.638224363327026367e+00,2.237639725208282471e-01
1.876144558191299438e-01,1.633763670921325684e+00,1.658959984779357910e-01
9.176082909107208252e-02,1.608003497123718262e+00,6.575786322355270386e-02
1.297331042587757111e-02,1.601226925849914551e+00,-2.892379648983478546e-02
-1.025158241391181946e-01,1.567251086235046387e+00,-1.558521986007690430e-01
-1.530816406011581421e-01,1.562669038772583008e+00,-2.021290659904479980e-01
-2.237583696842193604e-01,1.542520999908447266e+00,-2.589823305606842041e-01
-2.956013083457946777e-01,1.527094602584838867e+00,-3.242115974426269531e-01
-3.707443475723266602e-01,1.511913776397705078e+00,-3.949012458324432373e-01
-4.630130529403686523e-01,1.479403853416442871e+00,-4.678258895874023438e-01
-5.375191569328308105e-01,1.472515821456909180e+00,-5.280271768569946289e-01
-7.151538729667663574e-01,1.432798027992248535e+00,-6.476410031318664551e-01
-7.853483557701110840e-01,1.409418225288391113e+00,-6.793925166130065918e-01
-8.607611656188964844e-01,1.370679855346679688e+00,-7.160364985466003418e-01
-9.121142625808715820e-01,1.356402754783630371e+00,-7.388783693313598633e-01
-9.737399220466613770e-01,1.340999484062194824e+00,-7.596411705017089844e-01
-1.049792408943176270e+00,1.308552145957946777e+00,-7.608814835548400879e-01
-1.148136258125305176e+00,1.255941987037658691e+00,-7.735708951950073242e-01
-1.218813300132751465e+00,1.216026306152343750e+00,-7.848443984985351562e-01
-1.274041175842285156e+00,1.169991612434387207e+00,-7.881825566291809082e-01
-1.350372672080993652e+00,1.098888278007507324e+00,-7.879918217658996582e-01
-1.425899863243103027e+00,1.001057624816894531e+00,-7.927411794662475586e-01
-1.439545631408691406e+00,9.786227941513061523e-01,-7.868840098381042480e-01
-1.520474076271057129e+00,8.786280155181884766e-01,-7.531981468200683594e-01
-1.554179191589355469e+00,8.392211794853210449e-01,-7.258897423744201660e-01
-1.575928092002868652e+00,7.648715376853942871e-01,-6.970148086547851562e-01
-1.644020438194274902e+00,6.443660855293273926e-01,-6.191840171813964844e-01
-1.667991757392883301e+00,6.020461916923522949e-01,-5.940946340560913086e-01
-1.681174039840698242e+00,5.209060907363891602e-01,-5.342047214508056641e-01
-1.727053761482238770e+00,3.984938561916351318e-01,-4.489925205707550049e-01
-1.713160991668701172e+00,3.502494096755981445e-01,-4.164188504219055176e-01
-1.721508264541625977e+00,2.825993895530700684e-01,-3.594404458999633789e-01
-1.751480698585510254e+00,1.887126863002777100e-01,-2.887991368770599365e-01
-1.727710485458374023e+00,1.176682859659194946e-01,-2.339762002229690552e-01
