-1.116404315429775362e+00,-1.085559804823234831e-01,1.254709476919618538e+00
-1.122796332888243098e+00,-1.591389861155826091e-01,1.260593200845158357e+00
-1.098722299456029949e+00,-2.464515886043533721e-01,1.264143557081883973e+00
-1.086339840715410343e+00,-2.904701026241531814e-01,1.264889467374320065e+00
-1.076884650556107381e+00,-3.543837403441229550e-01,1.263656403921238791e+00
-1.060634656956755739e+00,-4.014397962548708620e-01,1.258846983603798098e+00
-1.090553692933999841e+00,-4.060109566119640134e-01,1.254879099351751348e+00
-1.055252311538753540e+00,-4.600261939625585050e-01,1.245009011617805861e+00
-1.054096100278630654e+00,-5.237001457653158720e-01,1.230294599366454689e+00
-1.035927859199590184e+00,-5.460188341900873432e-01,1.219034301762816019e+00
-1.005149055917157641e+00,-5.887475444439395078e-01,1.202994998248817726e+00
-9.767190486387202775e-01,-6.531531723816305091e-01,1.174999709451020058e+00
-9.568514327902308825e-01,-6.710717455708901102e-01,1.149071411385521158e+00
-9.149957012538908474e-01,-7.341110915159060335e-01,1.122582523033735402e+00
-9.107717947718376728e-01,-7.857954080650670914e-01,1.095083886324983435e+00
-9.048227835616799997e-01,-8.012925408221145407e-01,1.069196920571942044e+00
-9.103880398357262482e-01,-8.017361404835959826e-01,1.037226665529648262e+00
-8.913444059165868127e-01,-8.135789945164895176e-01,1.012008143178599884e+00
-8.698687258280939361e-01,-8.433317953879050366e-01,9.860915990849888901e-01
-8.256340529181487309e-01,-8.576939370220354464e-01,9.468444437519971668e-01
-7.662011750408692645e-01,-8.690459811759396747e-01,9.188764901677227703e-01
-7.442387323081319783e-01,-9.079902083689016523e-01,8.830122226353969150e-01
-7.270118517385060208e-01,-8.962818419182624341e-01,8.516325889677548444e-01
-6.979623811794615218e-01,-9.130468715862357643e-01,8.228349664572494060e-01
-6.001896698354858284e-01,-9.192089024055575264e-01,7.964071507007504103e-01
-5.458373501594327992e-01,-9.108620702524292678e-01,7.723125472027497773e-01
-4.597556665134122644e-01,-9.140111992186346068e-01,7.502668970768046064e-01
-4.136511431272270056e-01,-9.369610809901348647e-01,7.307905054895288410e-01
-3.504448453536923580e-01,-9.572165160126946404e-01,7.157453489736236296e-01
-2.835221396795973292e-01,-9.437372950350619849e-01,7.005956256481370437e-01
-2.478852822318101667e-01,-9.823194975864942835e-01,6.909455283875141074e-01
-2.009272552435140968e-01,-1.022057282347460072e+00,6.813693892317188583e-01
-1.684934265479844373e-01,-1.009314933247469570e+00,6.762286567619625322e-01
-1.014508536492232382e-01,-1.031842652595889254e+00,6.722270083565210497e-01
-3.273540036392839220e-02,-1.036511700765447630e+00,6.714908542434191441e-01
2.713153308599986283e-02,-1.021862625400408398e+00,6.731065912907826521e-01
9.161307021265811812e-02,-1.012388741452244334e+00,6.757866108933415772e-01
1.852512775618108676e-01,-9.549592754799113292e-01,6.811091378692861742e-01
2.177071853721125605e-01,-9.139942260062050572e-01,6.909985159827839452e-01
2.777272735198000331e-01,-9.235905237558660330e-01,7.016714427670733834e-01
3.123882706478086635e-01,-8.950565235785157281e-01,7.137043556245523668e-01
3.490670533163647282e-01,-8.959021589360885995e-01,7.266834952526599611e-01
3.822930462778708627e-01,-8.585287875674120217e-01,7.409367008312777170e-01
4.175954522523296353e-01,-8.283680405329890695e-01,7.567153035927038918e-01
4.823961005164907889e-01,-7.969834303846298207e-01,7.699962882668176523e-01
5.449488191637258394e-01,-7.652206303281275934e-01,7.902499683394037522e-01
5.556001417755112026e-01,-7.182284531458812404e-01,8.105992903265758498e-01
5.885281529744561535e-01,-6.573528068802573232e-01,8.295839297011282643e-01
6.288825480112745225e-01,-6.776008599403382515e-01,8.529941251564311377e-01
6.428556687573413475e-01,-6.431419421328352648e-01,8.768333014858747942e-01
6.598231151181817022e-01,-6.299830761772835519e-01,9.011073287401553111e-01
7.192421003521168865e-01,-5.988595279216640810e-01,9.262161503675503393e-01
7.826988212429107916e-01,-5.738587278291513716e-01,9.519540362736472749e-01
8.346825120285774613e-01,-5.182443087502968115e-01,9.782108380421861149e-01
8.610719562509061564e-01,-4.929119961096001257e-01,9.911557024343388145e-01
8.638332542822872995e-01,-4.463117744627176364e-01,1.021008622728942328e+00
9.130788150897195532e-01,-4.227702576485012353e-01,1.048984759349439466e+00
9.618345160438376285e-01,-3.915305749072285346e-01,1.081493996226042587e+00
9.877590455720474116e-01,-3.126180213930523366e-01,1.109625820303227872e+00
1.014359335248198546e+00,-2.836456572647281793e-01,1.134828240008096678e+00
1.033832156290338089e+00,-2.055387717873046194e-01,1.158187024726922143e+00
1.025421186597274215e+00,-1.673817060243155408e-01,1.179618439167147814e+00
1.047544433286935917e+00,-1.735124151521520164e-01,1.198840214633967838e+00
1.088778866224741959e+00,-9.727403846904812690e-02,1.215630344530304274e+00
1.109168484539179600e+00,-6.069920017920404226e-02,1.230133431856825110e+00
1.129796277625368939e+00,2.050862045424473729e-03,1.241869955939260084e+00
1.159357706982947489e+00,4.451206319104555192e-02,1.249921779729517679e+00
1.171023483164361556e+00,1.103467125180996600e-01,1.255294630763547525e+00
1.175320090864457656e+00,1.791640395293778998e-01,1.258051828793460558e+00
1.150542956255214744e+00,2.158295280565651897e-01,1.259077660169169111e+00
1.142050562364434363e+00,2.343710627499492882e-01,1.258070425844957096e+00
1.130140966469766584e+00,2.723518192193549736e-01,1.253650300140150664e+00
1.122265910949033607e+00,3.551923727140104403e-01,1.246587309716498337e+00
1.115349486060536632e+00,3.921060814323650834e-01,1.232771015076483456e+00
1.118594321272577963e+00,4.682468642448000540e-01,1.217912060121947526e+00
1.105383699620834603e+00,5.329134502394913264e-01,1.198638750433580924e+00
1.103079617156883518e+00,5.295261845531333833e-01,1.178550868864467027e+00
1.080693197890160828e+00,5.858506831618709443e-01,1.157086604094018867e+00
1.041386985241470331e+00,6.645676342037343254e-01,1.134030065377445995e+00
1.038924712578228826e+00,6.683147105802443866e-01,1.109698395190028775e+00
1.007537057891775722e+00,7.037323877524462867e-01,1.083990183549293773e+00
9.635096814397857701e-01,7.312660069147759456e-01,1.057171907368026353e+00
9.389801661720846848e-01,7.333808470304771232e-01,1.029913612083814156e+00
9.013438306361342134e-01,7.779695128468192555e-01,1.002432743534640514e+00
8.649241269811213106e-01,8.122330823387543530e-01,9.749342070672477600e-01
8.225019066203739238e-01,8.576915424874091975e-01,9.532032446589326913e-01
7.973516479070414942e-01,8.603404840873765114e-01,9.259858145856187939e-01
7.476706914811485083e-01,8.915459265939774669e-01,8.978203693369037897e-01
6.790553260280992598e-01,9.404507642823219937e-01,8.724964743673156997e-01
6.168820547481684846e-01,9.861370003895660874e-01,8.488655756238083772e-01
5.517502261775826256e-01,9.922900680725134093e-01,8.292064582379746751e-01
4.676208421290270478e-01,1.041685552308707630e+00,8.116356051900576185e-01
3.982606007211709209e-01,1.060779216905573197e+00,7.955920411219410404e-01
3.391640279867150776e-01,1.020097271457737653e+00,7.748201139041335228e-01
3.082182695739914546e-01,1.036669244518233057e+00,7.582128499963041168e-01
2.375586400224967421e-01,1.015835022506096585e+00,7.331628558937702822e-01
2.375586400224967421e-01,1.015835022506096585e+00,7.331628558937702822e-01
2.453699126917043283e-01,1.014244512416548449e+00,7.236028818011903674e-01
1.544563194419815433e-01,1.002817187354606343e+00,7.159828695770430462e-01
9.956257704675157416e-02,9.910815486119821660e-01,7.106231651394648852e-01
7.172509826291847967e-02,9.992438498091068544e-01,7.067353457571179387e-01
3.504245965939475557e-03,9.954086686896219671e-01,7.047010408625692390e-01
-4.206722868797822812e-02,1.044679493537554960e+00,7.049522316213852058e-01
-1.015029673320709536e-01,1.027290462309896402e+00,7.070576541455557695e-01
-1.438351757364523253e-01,1.017113023523600113e+00,7.109906969814158151e-01
-2.207024009284738186e-01,9.981537532721472816e-01,7.165437668834704343e-01
-2.962749306222138279e-01,1.007916668721660081e+00,7.250173593145322615e-01
-3.634304960987589928e-01,9.576668860037245157e-01,7.355037551150509501e-01
-4.349557104442739464e-01,8.702720637199184983e-01,7.483129575352125418e-01
-4.632945119048946792e-01,8.560629958671748252e-01,7.627583245607878482e-01
-5.000135943595216403e-01,8.630932633790923125e-01,7.793564919838891214e-01
-5.624525360932203233e-01,8.417606371929812203e-01,7.920202582934176005e-01
-5.998063902474531917e-01,8.316844513926279214e-01,8.158338119233098373e-01
-6.542431361812373058e-01,8.040734806467926266e-01,8.385825314180983536e-01
-6.997988025953977287e-01,7.713510766702328381e-01,8.616015821864911883e-01
-7.258130525778997422e-01,7.287224378756793630e-01,8.852175302535373325e-01
-7.633078480336280558e-01,7.053474680602257463e-01,9.095225008177477699e-01
-8.115218455345317716e-01,6.728811832223533518e-01,9.343678922311633439e-01
-8.172966290330047068e-01,6.728388810191631153e-01,9.597794016370875259e-01
-8.390214298939118187e-01,6.394350514407318720e-01,9.852915690428575290e-01
-8.842133405194222417e-01,6.085477156705280111e-01,1.010555933063683076e+00
-9.201003988640914510e-01,5.830891412521823636e-01,1.035762882542965668e+00
-9.184085253117401093e-01,5.269657271916956542e-01,1.060550079293214765e+00
-9.495314392949071314e-01,4.887969899967575249e-01,1.084310835929384709e+00
-9.597033863897215245e-01,4.337382727476136179e-01,1.108309736577231641e+00
-9.648358745243891255e-01,3.688208356981980685e-01,1.131441601539006081e+00
-9.441509372509971909e-01,3.225919592036238237e-01,1.146871035491674240e+00
-9.560025293837854932e-01,2.627079151787526379e-01,1.165561313724512438e+00
-9.739291751423296839e-01,2.168820096118431462e-01,1.184395562409250369e+00
-9.934374240914917165e-01,1.562076952528925755e-01,1.205528239924608558e+00
-9.970786625247284318e-01,9.359770441862701185e-02,1.223915925657984349e+00
-1.026924019460199178e+00,6.806571632049512877e-02,1.238357256748272572e+00
-1.016647841062238822e+00,2.946532383815995623e-02,1.250015892582202470e+00
-1.043305302393696898e+00,1.236132974852270291e-02,1.259112001799538527e+00
-1.034957009742718759e+00,-3.737840853890709442e-02,1.265425236310679713e+00
-1.024633272352146296e+00,-6.230066757958103302e-02,1.268832635026952094e+00
-1.000726479774341593e+00,-1.377752123879372181e-01,1.269611251769666271e+00
-1.035063024937060705e+00,-1.956288391782926295e-01,1.267684556372612459e+00
-1.030220071486421585e+00,-2.393658928086858650e-01,1.262819644869456193e+00
-1.049922501129240571e+00,-3.201084322740310184e-01,1.255571576382950694e+00
-1.056574643676887248e+00,-3.857000743416468813e-01,1.248093694840569867e+00
-1.064844148867804652e+00,-4.552975911657830554e-01,1.239499787085548421e+00
-1.045736118999730291e+00,-5.188698071277413337e-01,1.229774283596392292e+00
-1.002302772372654527e+00,-5.913374522336473094e-01,1.217312205627896216e+00
-9.840559634541233835e-01,-6.406625123832929702e-01,1.186656732481470078e+00
-9.777814806698960082e-01,-6.475403325598546589e-01,1.159985422798021304e+00
-9.746709968167317495e-01,-7.048808667453412280e-01,1.133721669569485391e+00
-9.748705011932383702e-01,-7.422573586391766343e-01,1.106476277789879559e+00
-9.479617970277740557e-01,-7.528325607329493518e-01,1.078121102893742078e+00
-9.374909499476585806e-01,-8.237961222794284444e-01,1.048383223860993585e+00
-8.980769186477174371e-01,-8.525703752368073429e-01,1.017485932521598357e+00
-8.850527657505482537e-01,-8.689236367274374429e-01,9.855566346508101150e-01
-8.742923324220028825e-01,-8.648099048042184878e-01,9.530137599740247101e-01
-8.216520762610537432e-01,-8.757129983854856636e-01,9.267321232315691715e-01
-7.886645272418331132e-01,-8.944201701187622922e-01,8.900475682671310507e-01
-7.281177427974653282e-01,-8.961859989475708943e-01,8.564958638326585216e-01
-6.779431235014491408e-01,-9.177877660972629803e-01,8.247625138194265570e-01
-6.273208757750071696e-01,-9.235400358641830953e-01,7.946687116464713485e-01
-5.702860595896259710e-01,-9.877770671698586913e-01,7.671348375234320338e-01
-4.734114179252657539e-01,-9.415572632200727154e-01,7.424412145564824872e-01
-4.235081389793901585e-01,-9.482821337027862452e-01,7.266950159068640280e-01
-3.520366215620154837e-01,-1.000864524012786916e+00,7.038457946941261145e-01
-2.929860126912248175e-01,-1.017480078666969767e+00,6.884252712750550396e-01
-2.514824089010580521e-01,-9.935931323372191315e-01,6.748765002672565405e-01
-2.004032188676319048e-01,-1.017194278879524294e+00,6.655404233189308183e-01
-1.462002511983520048e-01,-9.927477137842283250e-01,6.601428528317904165e-01
-7.578249060038244611e-02,-9.935343810765395745e-01,6.578160018380231344e-01
-2.343722460524675158e-03,-9.717744381909468876e-01,6.581387789031312163e-01
7.473999552433649440e-02,-9.462700987960825927e-01,6.622524562016030014e-01
1.256935788507197171e-01,-9.368930041021865662e-01,6.687305694059693106e-01
1.941225531728908993e-01,-9.335750437540737412e-01,6.772202941343807847e-01
2.701000333586975888e-01,-9.224732774219939202e-01,6.858729797545295437e-01
3.402948985277323146e-01,-9.503243778441273770e-01,7.001421583599514165e-01
3.744203844482036359e-01,-9.485852441322674133e-01,7.150792203150130311e-01
4.336115602210172115e-01,-9.355262802254383780e-01,7.278084655642954592e-01
4.516935805694660688e-01,-9.343289536067000967e-01,7.475896462319844282e-01
4.871011680663774879e-01,-9.004671729551921855e-01,7.667912746301003279e-01
5.187395118164176422e-01,-8.691236044446610798e-01,7.863386996399815976e-01
5.706124099234100022e-01,-8.602639237858386023e-01,8.063911643975935073e-01
6.189836847060197211e-01,-8.295853138830244777e-01,8.271893160475287665e-01
6.189836847060197211e-01,-8.295853138830244777e-01,8.271893160475287665e-01
7.023949804658473628e-01,-7.818757093999779695e-01,8.710457755650270473e-01
7.480827301094435944e-01,-7.347950897362334199e-01,8.889606544425855406e-01
7.908617054250485223e-01,-7.238602045916364691e-01,9.149600258401815456e-01
7.958329892171291942e-01,-6.992520412486095127e-01,9.395207547170129070e-01
8.244178099258746562e-01,-6.319507340352681357e-01,9.637429924324981689e-01
8.484263365623256892e-01,-6.136220421515508061e-01,9.854591042406498635e-01
8.920728262479779014e-01,-5.779570661191243408e-01,1.001059327020014322e+00
9.324318283287355014e-01,-5.383056925951165139e-01,1.024323714108567263e+00
9.666050974233504345e-01,-4.872267007545191819e-01,1.045916871954602589e+00
9.857341260984590070e-01,-4.150879912178614961e-01,1.059111532253600663e+00
9.991770301377064234e-01,-3.555674113480279952e-01,1.098641604209686928e+00
1.067489094304552744e+00,-3.110744460567587133e-01,1.125370147228807127e+00
1.079974561326239035e+00,-2.898137907165428961e-01,1.151232724672653029e+00
1.079974561326239035e+00,-2.898137907165428961e-01,1.151232724672653029e+00
1.140440354368918774e+00,-1.946845556982086944e-01,1.193917894587310791e+00
1.120066369817438900e+00,-1.400888789743764129e-01,1.212076251744630406e+00
1.113197926925636239e+00,-7.764229283654139335e-02,1.227715394925857906e+00
1.120122310076761218e+00,-1.775089867067743132e-02,1.241106147501945589e+00
1.114869835467829473e+00,2.873241602091268845e-02,1.249752535589945035e+00
1.134061409027985468e+00,8.846093624552316126e-02,1.261628367004292706e+00
1.134061409027985468e+00,8.846093624552316126e-02,1.261628367004292706e+00
1.130830083421483057e+00,8.905818628911238433e-02,1.265027082709101913e+00
1.101929616459016881e+00,2.259290255442393536e-01,1.261359629953599404e+00
1.101929616459016881e+00,2.259290255442393536e-01,1.261359629953599404e+00
1.121726626732726384e+00,2.642547646896596381e-01,1.254672260297292841e+00
1.122463995944129822e+00,3.424468379935160511e-01,1.244560713851701195e+00
1.101282576182965434e+00,4.181651121517508951e-01,1.230891203548598378e+00
1.074410682527792371e+00,4.580047281493721534e-01,1.215118548932856646e+00
1.074410682527792371e+00,4.580047281493721534e-01,1.215118548932856646e+00
1.042492873848441581e+00,5.126130930877511593e-01,1.197448115257555123e+00
1.019880222298884975e+00,6.222987866161323600e-01,1.158123786953235923e+00
1.012405360832775436e+00,6.406453544900068131e-01,1.131117138343205708e+00
1.012405360832775436e+00,6.406453544900068131e-01,1.131117138343205708e+00
9.559881071244734629e-01,7.019317073559818709e-01,1.076799035231617463e+00
9.175085466353932739e-01,7.259283459456612464e-01,1.048642086054921707e+00
8.841316928589191271e-01,7.434260611922105522e-01,1.020318861289129631e+00
8.841316928589191271e-01,7.434260611922105522e-01,1.020318861289129631e+00
7.622897337097349624e-01,8.623459883886203103e-01,9.630928835111841613e-01
7.238392733129430656e-01,8.928470964643528962e-01,9.350984028057174324e-01
6.552669380944650124e-01,8.953084180681820659e-01,9.133039517115608685e-01
6.552669380944650124e-01,8.953084180681820659e-01,9.133039517115608685e-01
6.086753712340510214e-01,9.281487378025862212e-01,8.835133423540941777e-01
5.301269816223983522e-01,9.419317457682114814e-01,8.573730309306627495e-01
4.925800471946806258e-01,9.747296915886114466e-01,8.332412344580027996e-01
3.939507821276671540e-01,9.774958590961757565e-01,7.903459252219704467e-01
3.939507821276671540e-01,9.774958590961757565e-01,7.903459252219704467e-01
2.897068724636400194e-01,9.272685794863292363e-01,7.548040858041776824e-01
2.299570700867488438e-01,8.941918584063511810e-01,7.398169842670236918e-01
2.125570465085988570e-01,8.977137618401858088e-01,7.267350908596007519e-01
2.125570465085988570e-01,8.977137618401858088e-01,7.267350908596007519e-01
1.153291407470590502e-01,9.464271995951838434e-01,7.079825304825020371e-01
1.076368903147237599e-01,9.626376880186412466e-01,7.016481569974414301e-01
7.277022682437252199e-02,9.800472533955176813e-01,6.982166785153204325e-01
4.583679061807614807e-03,9.757317082504843864e-01,6.963432779625674529e-01
-6.176831825802786557e-02,9.829609935030712009e-01,6.966244417138324208e-01
-6.176831825802786557e-02,9.829609935030712009e-01,6.966244417138324208e-01
-1.852513188358111407e-01,9.785095568628657814e-01,7.042989146928129163e-01
-2.371858512718132972e-01,9.768560762629406868e-01,7.108085179160918976e-01
-2.371858512718132972e-01,9.768560762629406868e-01,7.108085179160918976e-01
-3.468456645914722580e-01,9.613204733885651887e-01,7.288769803945359671e-01
-3.858505884510233241e-01,8.987675816558751141e-01,7.402275458507797667e-01
-4.129374802403577571e-01,8.820419774773278210e-01,7.527865147416163971e-01
-4.129374802403577571e-01,8.820419774773278210e-01,7.527865147416163971e-01
-5.294299952753820371e-01,8.185861878178731788e-01,7.822384255673526798e-01
-5.408766922561862867e-01,7.954608659614209598e-01,7.991751887147695577e-01
-5.408766922561862867e-01,7.954608659614209598e-01,7.991751887147695577e-01
-6.465544558162478195e-01,7.156185758606541381e-01,8.374914589884885352e-01
-6.465544558162478195e-01,7.156185758606541381e-01,8.374914589884885352e-01
-6.527905293878329962e-01,7.029280057370507206e-01,8.584746653501688085e-01
-6.781141788178907115e-01,6.927813815581035373e-01,8.808143368733963863e-01
-6.609655189884007243e-01,6.451878043733105805e-01,9.039602370540100740e-01
-7.041637687603907736e-01,6.028333831120699093e-01,9.279061697094392880e-01
-7.758007350847261341e-01,5.639529626918896588e-01,9.529964457626524110e-01
-7.970809480277982750e-01,5.610461957901065055e-01,9.789698848148671306e-01
-8.349910526284350931e-01,5.172686868016596051e-01,1.005635630358896249e+00
-8.286852032289556691e-01,4.969204350522994362e-01,1.027158753790494261e+00
-8.720613597130307815e-01,4.136854070933911331e-01,1.055108665055884964e+00
-9.109030691667284740e-01,3.527232251310117306e-01,1.079989671458609468e+00
-9.687046297549695151e-01,3.027602036882096614e-01,1.108219410174208663e+00
-9.912200121150313015e-01,2.909048540273170280e-01,1.132232404554910143e+00
-1.041761924144294138e+00,1.612306922798273090e-01,1.185512861586053068e+00
-1.083933348615428116e+00,8.350698845406577531e-02,1.210671894497576506e+00
-1.083933348615428116e+00,8.350698845406577531e-02,1.210671894497576506e+00
-1.141861265105558632e+00,2.822549048881142775e-02,1.228223652522360876e+00
-1.133633107019521802e+00,-1.088060266561257858e-02,1.243632524286858443e+00
-1.166517701668944307e+00,-5.827933899837426518e-02,1.255470903744805300e+00
-1.198699886660560265e+00,-1.685550352938496865e-01,1.275549632028815550e+00
-1.198699886660560265e+00,-1.685550352938496865e-01,1.275549632028815550e+00
-1.174880257110761939e+00,-2.731811999571326366e-01,1.282103817510002797e+00
-1.124278332434116789e+00,-3.274911480723922685e-01,1.280324836501512964e+00
-1.124278332434116789e+00,-3.274911480723922685e-01,1.280324836501512964e+00
-1.138540180356468978e+00,-3.799796134101563472e-01,1.275461529524020587e+00
-1.102043451916952410e+00,-3.763641008433322721e-01,1.268279341246742575e+00
-1.072337673743755326e+00,-4.377415893330900420e-01,1.253292644230179054e+00
-1.051134734638857759e+00,-5.059669174510474932e-01,1.236719823240667093e+00
-1.019258677649234945e+00,-5.627406133455585824e-01,1.221999490957452306e+00
-1.033672884914121903e+00,-6.470747072367560859e-01,1.179713394345570432e+00
-1.033672884914121903e+00,-6.470747072367560859e-01,1.179713394345570432e+00
-1.001094446837297536e+00,-6.800209850041691872e-01,1.159622239228243812e+00
-9.747730855994876098e-01,-7.377456009051363006e-01,1.136055151039700561e+00
-9.659308285474415001e-01,-7.836021219535103111e-01,1.101769186357730135e+00
-9.281825024980425720e-01,-8.242442942563589225e-01,1.071252287298829042e+00
-8.375089024264823490e-01,-8.877316083230756272e-01,1.020116080982136131e+00
-8.375089024264823490e-01,-8.877316083230756272e-01,1.020116080982136131e+00
-7.412701164186874525e-01,-9.415128988363686835e-01,9.859007098045681206e-01
-6.766089554686189889e-01,-9.476468105793919294e-01,9.550148763400663210e-01
-6.279776907199215996e-01,-9.286181048676687144e-01,9.344415127464855697e-01
-5.839374905219798517e-01,-9.715342667026154455e-01,9.068833602390041770e-01
-5.129925722506579744e-01,-9.598908139000186246e-01,8.827442905561015962e-01
-4.585698185478080391e-01,-9.369377495892862173e-01,8.501523195923781362e-01
-4.099698915913939645e-01,-9.459560476653335881e-01,8.233616004942309052e-01
-3.768432282763362617e-01,-9.298726948871736120e-01,8.068442412491466653e-01
-3.452196017004853235e-01,-9.721145152480723528e-01,7.646032280773553680e-01
-2.493796043970284704e-01,-9.750526204844923717e-01,7.482243907641669134e-01
-2.054597979591223089e-01,-9.717681914249775010e-01,7.351758557261697247e-01
-1.946475410907903270e-01,-9.689837427632500555e-01,7.191903573889079082e-01
-1.947363252617514973e-01,-9.781292956835236918e-01,7.103433167877533094e-01
-1.947363252617514973e-01,-9.781292956835236918e-01,7.103433167877533094e-01
-9.642655368340051492e-02,-9.573405113707321723e-01,6.966117843858404823e-01
-3.082357717718188506e-02,-9.409504019895931215e-01,6.937928649096062328e-01
3.480371903666133748e-02,-9.070840717238122242e-01,6.923697822084083908e-01
6.859453695337759671e-02,-9.014116182108794506e-01,6.925403743253994993e-01
1.236376919617999115e-01,-9.251673859049083237e-01,6.947036934819756926e-01
1.236376919617999115e-01,-9.251673859049083237e-01,6.947036934819756926e-01
1.617929828802145142e-01,-9.096607762588344581e-01,7.003726669159450191e-01
1.912562719837710978e-01,-8.947128756410103190e-01,7.057823149254696116e-01
2.223530423646000176e-01,-8.768979331988285830e-01,7.125686595377704879e-01
3.037215364748906410e-01,-8.832881759244539666e-01,7.194808744022032077e-01
3.374365020710274332e-01,-8.630134452380053833e-01,7.352827512940025567e-01
3.903262462273079936e-01,-8.158841792720843422e-01,7.503329686540928245e-01
4.199977797709217864e-01,-8.099395065713881348e-01,7.626669531420199322e-01
4.400649072968219055e-01,-8.099667016799052544e-01,7.761073301276090186e-01
5.054873776732036195e-01,-8.031383378878794721e-01,8.062982353090308862e-01
5.054873776732036195e-01,-8.031383378878794721e-01,8.062982353090308862e-01
5.383336726178475917e-01,-7.855129794987485425e-01,8.325962279933811772e-01
6.213992069789099348e-01,-7.609812690269477375e-01,8.497145805206395286e-01
6.791438949428013627e-01,-7.536339026536517105e-01,8.724294994023322758e-01
7.463366121820815824e-01,-7.325848810540569467e-01,9.029361585612438734e-01
8.144470531753006393e-01,-6.929401519531854792e-01,9.300861440386331003e-01
8.614114370163536982e-01,-6.222134742501993498e-01,9.562261709426620460e-01
8.709354967049314222e-01,-5.757675164492132014e-01,9.821863508121513320e-01
8.933334071393224107e-01,-4.998446883111426486e-01,1.008045417528941279e+00
9.442808256426553637e-01,-4.497899504964957274e-01,1.033525657562539113e+00
9.916417062027154117e-01,-4.038644955215034971e-01,1.058567732582423426e+00
1.012039985938456566e+00,-3.462383376150614533e-01,1.075448768273077116e+00
1.031259637184795297e+00,-2.589083257534338101e-01,1.103405417672139954e+00
1.072679956626447106e+00,-2.409051197807499656e-01,1.122577659907137759e+00
1.104431117081755565e+00,-2.173927281504005049e-01,1.145998761573402636e+00
1.110707106470842476e+00,-1.446998673736117347e-01,1.165978590518423896e+00
1.123658574416638967e+00,-8.883218512031007541e-02,1.183231347075734297e+00
1.117221133053836857e+00,-5.045730627989471195e-03,1.197400651349435519e+00
1.111792174953010637e+00,9.426483104067695518e-02,1.209128632663835967e+00
1.125735448420070339e+00,1.570609908349890615e-01,1.218853685852892665e+00
1.120102372647181488e+00,2.003754588135465420e-01,1.224971678008720088e+00
1.109635800291925767e+00,2.242933475309815960e-01,1.229105030936856302e+00
1.100173025160788409e+00,2.716564562307969832e-01,1.231810203050796693e+00
1.068311155354405573e+00,2.802158247667306257e-01,1.230801089308359630e+00
1.072668769704887115e+00,3.323116123412936385e-01,1.228410568625673216e+00
1.061519680784094755e+00,3.654594612289379096e-01,1.222478287494783933e+00
1.095182251919306626e+00,3.788998017994437140e-01,1.211959166855859582e+00
1.095116072579524813e+00,3.939015162764470945e-01,1.203909712051834946e+00
1.096175730511757429e+00,4.209387614111851361e-01,1.188166602187990639e+00
1.061947182494893616e+00,5.074608700594221977e-01,1.171414354490342813e+00
1.049708882489673423e+00,5.930494605449243561e-01,1.141989700572074273e+00
9.803375448490551092e-01,6.395680170098285711e-01,1.116272986370564935e+00
9.798131584234764935e-01,6.923079532154562399e-01,1.096635595099818783e+00
9.247110672613140236e-01,7.139971798265649650e-01,1.069701468009512269e+00
9.247110672613140236e-01,7.139971798265649650e-01,1.069701468009512269e+00
8.636597755757755568e-01,7.736999818023098108e-01,1.044145412123730132e+00
8.193186473457916286e-01,8.079384462661379773e-01,1.018637061709527059e+00
7.776155519679097683e-01,8.129686406703670043e-01,9.985780242088262426e-01
7.843416908256187758e-01,8.122888203406670726e-01,9.700678551999573074e-01
7.630623711704580536e-01,8.584458224030081519e-01,9.435942339827578795e-01
7.174159754235535091e-01,8.769566360830021168e-01,9.181553788400793614e-01
6.387499662259591426e-01,9.369266319257154585e-01,9.008906634606290709e-01
5.947524792932180615e-01,9.366401187195224631e-01,8.770974918680134458e-01
6.048343274223917376e-01,9.802561012262640538e-01,8.560911270257246519e-01
5.567769431166944560e-01,9.665054224801234994e-01,8.282415418708078958e-01
4.637580744400999766e-01,9.758428142315146436e-01,8.094462184386940207e-01
3.537681241234958973e-01,1.002339097493100351e+00,7.904675865648479460e-01
3.122329925205426515e-01,9.982037754840005217e-01,7.689769207408866381e-01
2.827240909455124296e-01,9.835772343656690175e-01,7.515754791555051550e-01
2.289569908660248065e-01,1.010281932049514442e+00,7.373167072430604208e-01
9.267426886306467937e-02,1.010999189925065433e+00,7.175750071751850756e-01
9.267426886306467937e-02,1.010999189925065433e+00,7.175750071751850756e-01
-4.450923447150313683e-02,1.031415782495204825e+00,7.044287262680907213e-01
-4.450923447150313683e-02,1.031415782495204825e+00,7.044287262680907213e-01
-5.299215292262599714e-02,1.032803076657963670e+00,7.007140913039030528e-01
-1.315438263080188352e-01,1.050743082668307515e+00,6.992994028287961017e-01
-1.315438263080188352e-01,1.050743082668307515e+00,6.992994028287961017e-01
-1.815845647321872036e-01,1.035815002015232134e+00,7.016217746139152833e-01
-2.209020831211651603e-01,1.015325079161546684e+00,7.050367158416203095e-01
-2.627293438263360037e-01,9.732216647676195098e-01,7.096071154000040959e-01
-2.880667056050764119e-01,9.386339792353495248e-01,7.174880207844719360e-01
-3.364645029912715080e-01,9.373904767808666216e-01,7.239164363112904343e-01
-4.216314041181664640e-01,8.753524890802877323e-01,7.476530194338314450e-01
-5.121689824341377761e-01,8.341052214702762146e-01,7.665342402748348549e-01
