-2.169382385376412981e-01,-1.397475509860615084e+00,2.143706463965258657e-01
-1.626990760543605419e-01,-1.404823480246204292e+00,1.616187882344954085e-01
-6.101567556515386653e-02,-1.412896700872122491e+00,6.095886010513752035e-02
-3.087460200421499740e-02,-1.413876500600770747e+00,3.086724339279432391e-02
4.106665322707261923e-02,-1.413617179434633053e+00,-4.104933515576006386e-02
1.266616368453808983e-01,-1.408530024440959316e+00,-1.261526004192635164e-01
1.919237565359643016e-01,-1.401129998136191546e+00,-1.901481783177689233e-01
2.540085742800661794e-01,-1.391215168186506146e+00,-2.498778054389982350e-01
3.213708405890550179e-01,-1.377214864434407771e+00,-3.129631269497484825e-01
3.748614698284910007e-01,-1.363627103880684643e+00,-3.614526646180089009e-01
4.501450578193886831e-01,-1.340660071353204419e+00,-4.267329358111628945e-01
5.385169300207505172e-01,-1.307669498031144961e+00,-4.979461251805805677e-01
5.649327222602001930e-01,-1.296476385947572751e+00,-5.179005162631880044e-01
6.254836079552634764e-01,-1.268373074524710375e+00,-5.609807372768831346e-01
7.040797387328270318e-01,-1.226487554566255689e+00,-6.106185515071835823e-01
7.418078584114043972e-01,-1.204043645886263558e+00,-6.315658837905517853e-01
8.319149279030059185e-01,-1.143642231089835537e+00,-6.727506152800798445e-01
8.606152203063146544e-01,-1.122203832900740661e+00,-6.829136168513635363e-01
9.023424590509840915e-01,-1.088934381215793668e+00,-6.947972735055665261e-01
9.514821659040333390e-01,-1.046270370395037785e+00,-7.039301733708398512e-01
1.009733417586792914e+00,-9.901709071713303834e-01,-7.069714791982422142e-01
1.047170695598325763e+00,-9.504912068399785641e-01,-7.038021446750397647e-01
1.107936586142355129e+00,-8.789064347740458416e-01,-6.885612051747570517e-01
1.131520085557538025e+00,-8.483291200824489842e-01,-6.787528164599825331e-01
1.168322993490382711e+00,-7.968822892257496626e-01,-6.583276574193098751e-01
1.209187985937923315e+00,-7.333924015582576894e-01,-6.270688561735416888e-01
1.252019986915437366e+00,-6.576062289579294173e-01,-5.821865693282085585e-01
1.277875206326793966e+00,-6.058341002743690140e-01,-5.474281936518962111e-01
1.314220631528820071e+00,-5.223256950064677495e-01,-4.853943018360276085e-01
1.330371781839232659e+00,-4.796987826604375837e-01,-4.512597964081144220e-01
1.342463049189499547e+00,-4.447392062330815521e-01,-4.221752405569625388e-01
1.369872073291346304e+00,-3.513552373545448249e-01,-3.403387863492039478e-01
1.382339013662691851e+00,-2.985613024255765469e-01,-2.918321159502067497e-01
1.398450672506065695e+00,-2.105604819697487196e-01,-2.082135650853792208e-01
1.403191896294261332e+00,-1.762172016975506461e-01,-1.748438538481651150e-01
1.411748621874112430e+00,-8.346153986444540540e-02,-8.331606839168276268e-02
1.413552102926700416e+00,-4.324872612579096914e-02,-4.322849772521443479e-02
1.413072503317188255e+00,5.679877083965567675e-02,5.675294271754219994e-02
1.410672001392939912e+00,1.000225198944592470e-01,9.977203732024281235e-02
1.406448714212362949e+00,1.479932913695457264e-01,1.471807228389744315e-01
1.394363244406496172e+00,2.361167987420418335e-01,2.328025938319856492e-01
1.385843593016371500e+00,2.818466528016145278e-01,2.761926404826692827e-01
1.370808338754709643e+00,3.476844811039940253e-01,3.370133045204252165e-01
1.348029449737960350e+00,4.275705820553752923e-01,4.075606059703364981e-01
1.333068267079026814e+00,4.721535717400864862e-01,4.450621606389880136e-01
1.305033806315490708e+00,5.448731635653411010e-01,5.028080040567767250e-01
1.281513943880464801e+00,5.980986638004947009e-01,5.419773914418161143e-01
1.251785229478548311e+00,6.580529912243681112e-01,5.824728573855403324e-01
1.210294326382562957e+00,7.315652011449005343e-01,6.260788581597582780e-01
1.180615840213412815e+00,7.785539402232692918e-01,6.499535421975140004e-01
1.137421224561362187e+00,8.404004747245993334e-01,6.759158323154468295e-01
1.102933553280631918e+00,8.851765795861069597e-01,6.903419513000950136e-01
1.065174505957920958e+00,9.302705369177827199e-01,7.006724344418296946e-01
1.020552623495817102e+00,9.790160073644377237e-01,7.064967988877105531e-01
9.714871132947996424e-01,1.027722135940516424e+00,7.059887118029327668e-01
9.236565986535376638e-01,1.070914790150821583e+00,6.994399847634307221e-01
8.656614608807035038e-01,1.118315802958129712e+00,6.845379774821546137e-01
8.084942649610560306e-01,1.160317639064873507e+00,6.633440533146381934e-01
7.577069140470096276e-01,1.194102270496693263e+00,6.397757527627780938e-01
6.502399886033001231e-01,1.255861440295536813e+00,5.774314080645601699e-01
5.890479246395081692e-01,1.285699242621651583e+00,5.355191681983543228e-01
5.260840721378824414e-01,1.312720666799614078e+00,4.883289570569852578e-01
4.981527207443198768e-01,1.323572388203619221e+00,4.662246239381940827e-01
4.648641428338601833e-01,1.335627690903172571e+00,4.390322920075846458e-01
3.636429782817335310e-01,1.366661547109009334e+00,3.514157186131767197e-01
3.080276889114031413e-01,1.380260461965023611e+00,3.006324161404890782e-01
2.710681156538477521e-01,1.387992102526477645e+00,2.660421408651542641e-01
2.058640821491405093e-01,1.399149734546268009e+00,2.036712725398062973e-01
1.198838367479982264e-01,1.409123083937872112e+00,1.194523134604733722e-01
6.873364851514648932e-02,1.412542277442270677e+00,6.865242067653688773e-02
2.887113261480204422e-03,1.414210615352966327e+00,2.887107245146376157e-03
-5.966860115087255223e-02,1.412954230694221103e+00,-5.961546733737885934e-02
-1.264807674623190381e-01,1.408546277359087329e+00,-1.259739115127857800e-01
-2.204005610798573100e-01,1.396933639324246634e+00,-2.177075415552869320e-01
-3.167793835210924169e-01,1.378278209279968580e+00,-3.087299776164061371e-01
-3.298927087331110508e-01,1.375198458668686508e+00,-3.207916800165196425e-01
-4.488765142785157702e-01,1.341085334693199016e+00,-4.256653495650087882e-01
-5.116137611339708346e-01,1.318427608713634402e+00,-4.769617019829553439e-01
-5.602977092209914245e-01,1.298486225202912792e+00,-5.144476596698529525e-01
-5.769862575233999369e-01,1.291157178127102068e+00,-5.267803731368057019e-01
-6.676392461889757435e-01,1.246698775546128735e+00,-5.885568155163460879e-01
-7.263241599940597482e-01,1.213446832213477711e+00,-6.232126282440425546e-01
-7.554059656999171368e-01,1.195559210990813304e+00,-6.386111577196735833e-01
-8.287931084835759021e-01,1.145906620685181121e+00,-6.715531058802193254e-01
-8.696568156521486959e-01,1.115211649414479922e+00,-6.857885100327674177e-01
-9.234679405523703588e-01,1.071077477483288298e+00,-6.994033564801693803e-01
-9.718337749786832847e-01,1.027394332187345771e+00,-7.060153705257146139e-01
-1.014850994392602734e+00,9.849251033354493590e-01,-7.067901532813315457e-01
-1.064737004427348754e+00,9.307712454749964559e-01,-7.007616205088474937e-01
-1.117933793654033447e+00,8.661547396431547030e-01,-6.846940799774606790e-01
-1.145183293641532485e+00,8.297922775998413103e-01,-6.719382975690895154e-01
-1.184493174766944490e+00,7.726421674556245289e-01,-6.471366123463057063e-01
-1.234395482151935175e+00,6.901215788851207122e-01,-6.023722171649003032e-01
-1.256370486859942348e+00,6.492558815654362325e-01,-5.767911931563347583e-01
-1.289307696478538823e+00,5.811072739186838865e-01,-5.297828423352103355e-01
-1.307943865721604704e+00,5.378502060250835992e-01,-4.974339776993449980e-01
-1.329125168054955175e+00,4.831420988103680703e-01,-4.540730907701065466e-01
-1.361011636290642590e+00,3.842490414841239765e-01,-3.697938066835271265e-01
-1.376754671213663572e+00,3.233366284406352653e-01,-3.147722702030496533e-01
-1.388035368853477003e+00,2.708464783079007066e-01,-2.658328992333558460e-01
-1.409544551513437494e+00,1.148222857235590699e-01,-1.144432011826963663e-01
-1.411044627648625038e+00,9.462060443663301845e-02,-9.440858092969783844e-02
-1.414033537284637765e+00,2.256447283441717980e-02,-2.256160044560259065e-02
-1.414206956296109485e+00,4.322587615534400490e-03,-4.322567423855204656e-03
-1.412479516871631091e+00,-7.001153060806182549e-02,6.992568559643726200e-02
-1.406861396073390447e+00,-1.440174025541047509e-01,1.432686896851286251e-01
-1.403798100596363563e+00,-1.713210225338454573e-01,1.700592699886658010e-01
-1.393243923609918111e+00,-2.426342294979029757e-01,2.390365040344198666e-01
-1.370253963966304944e+00,-3.498629363545508464e-01,3.389877513126548503e-01
-1.362258295781794359e+00,-3.798056550048740654e-01,3.658523847324907652e-01
-1.343244843146496503e+00,-4.423723447056159275e-01,4.201730110545202623e-01
-1.321085505026236895e+00,-5.047108958696781000e-01,4.714749359660949657e-01
-1.298938151901321225e+00,-5.592492087926281830e-01,5.136636736126329872e-01
-1.267836774166116287e+00,-6.265699594395316430e-01,5.617174501085969718e-01
-1.227573435355400200e+00,-7.021847768285360836e-01,6.095142923811561753e-01
-1.191740944077785969e+00,-7.614154727929997035e-01,6.416357603437918833e-01
-1.149080915824612248e+00,-8.243864681614266887e-01,6.698328901886447806e-01
-1.131548812489589162e+00,-8.482908021152892886e-01,6.787393893809670065e-01
-1.084065995339558164e+00,-9.081855084444220294e-01,6.961699798103248016e-01
-1.012092085234111538e+00,-9.877598954232086337e-01,7.068974579708939832e-01
-9.941422138085289628e-01,-1.005823671785406548e+00,7.070585365422815682e-01
-9.377571286160732988e-01,-1.058589423586754785e+00,7.019447448801704459e-01
-9.029174674443016801e-01,-1.088457645930225759e+00,6.949356499131272846e-01
-8.396002091698622216e-01,-1.138012077599321215e+00,6.756229778951504672e-01
-7.728240444645327889e-01,-1.184374516906490316e+00,6.472241029710368299e-01
-6.987004598280676104e-01,-1.229559948695486460e+00,6.074712648760943745e-01
-6.510968217371920774e-01,-1.255417432061434857e+00,5.779878808382005184e-01
-6.116102299645741480e-01,-1.275120749812613141e+00,5.514562409632349782e-01
-5.523041394923928760e-01,-1.301906347438081868e+00,5.084439041263955072e-01
-4.844833472956441844e-01,-1.328636852640031396e+00,4.551663531123537054e-01
-4.296008327951843508e-01,-1.347383807406666412e+00,4.092997133936002174e-01
-3.745278587000918646e-01,-1.363718769782657381e+00,3.611552627587352737e-01
-3.134758345471022611e-01,-1.379033321263484879e+00,3.056777510505065965e-01
-2.437854008378514403e-01,-1.393042956386603359e+00,2.401359628719641481e-01
-1.814388717892241598e-01,-1.402526269202774678e+00,1.799394311506161137e-01
-1.035699526441339752e-01,-1.410415990021841814e+00,1.032918373728294176e-01
-3.422286438053787072e-02,-1.413799418430206956e+00,3.421284242036964213e-02
1.737095173804191484e-02,-1.414106873625793126e+00,-1.736964126759410823e-02
8.337640275047679406e-02,-1.411753652541544168e+00,-8.323137625780117899e-02
1.561803748076614762e-01,-1.405563122212922345e+00,-1.552250530497510661e-01
2.475509679464338308e-01,-1.392378726593014315e+00,-2.437288898133120885e-01
3.097567039320541782e-01,-1.379873466796557313e+00,-3.022351561959040755e-01
3.729770802500013693e-01,-1.364143723222807747e+00,-3.597719301144557957e-01
4.548887583597547857e-01,-1.339057958983822738e+00,-4.307145883340078862e-01
4.944840942578596632e-01,-1.324947350095838416e+00,-4.632718903162713620e-01
5.639447647712426681e-01,-1.296906435440547956e+00,-5.171662994360948229e-01
6.245752267232261845e-01,-1.268820628049383004e+00,-5.603636908312866760e-01
6.873213585249602353e-01,-1.235956856089808431e+00,-6.006868891713913472e-01
7.257640318091860276e-01,-1.213781928573693714e+00,-6.229039868211720954e-01
8.159583991700276595e-01,-1.155080902285154254e+00,-6.664467015568172892e-01
8.692548530022657927e-01,-1.115524988752833568e+00,-6.856641287554564590e-01
8.880525692148933947e-01,-1.100619204952751673e+00,-6.911316216239811183e-01
9.674241177675905190e-01,-1.031547660731970018e+00,-7.056530301860958199e-01
1.000461564869815856e+00,-9.995382219896544740e-01,-7.071064797603354712e-01
1.036618530227551682e+00,-9.619885772652764233e-01,-7.051376196584240308e-01
1.096748720421267809e+00,-8.928282277427793678e-01,-6.924047699625641705e-01
1.126477595869048276e+00,-8.550135823512333699e-01,-6.810524734794635160e-01
1.160086898629524521e+00,-8.088253134194870464e-01,-6.634837017142983795e-01
1.217069632070255647e+00,-7.202371211568957543e-01,-6.198347628478659832e-01
1.228928453555589995e+00,-6.998105858312422267e-01,-6.081239523571559946e-01
1.257835119748059061e+00,-6.464138082748432934e-01,-5.749357887459438654e-01
1.287927474641994197e+00,-5.841599267857181532e-01,-5.319957602653064832e-01
1.317838727291081868e+00,-5.131287254206506887e-01,-4.781603885272641130e-01
1.348333834885551585e+00,-4.266097393436092400e-01,-4.067365503718333164e-01
1.363020553055498185e+00,-3.770609658242076723e-01,-3.634117645647105821e-01
1.382430387195058730e+00,-2.981379287506369935e-01,-2.914375475148653916e-01
1.390796644868320886e+00,-2.562902507373656102e-01,-2.520465298323532055e-01
1.404368382429600715e+00,-1.665816509465164741e-01,-1.654219772080601780e-01
1.409083017932180049e+00,-1.203538473632631278e-01,-1.199172225288242660e-01
1.413768186692220263e+00,-3.548963647308178010e-02,-3.547845978702195147e-02
1.414155357974167027e+00,1.283056947121925979e-02,1.283004140699767030e-02
1.411243954390896116e+00,9.159967901224749798e-02,9.140733526360940442e-02
1.401138351070695176e+00,1.918627664735753635e-01,1.900888857249736774e-01
1.397567756006782069e+00,2.163431703802273787e-01,2.137967328274855972e-01
1.389027421889695635e+00,2.657119139942089592e-01,2.609797732680648186e-01
1.376039000357797804e+00,3.263689162501731134e-01,3.175590796280783890e-01
1.357552784865556417e+00,3.962958948863491981e-01,3.804182126714882872e-01
1.322216363034724784e+00,5.017408587340933535e-01,4.691016909129972490e-01
1.315212642963919487e+00,5.198227618985740150e-01,4.834329741557529259e-01
1.284219859953746212e+00,5.922662841158364833e-01,5.378255057646696979e-01
1.260715412868543162e+00,6.407781579889401113e-01,5.712283643006449418e-01
1.223302790463178580e+00,7.095986773134522752e-01,6.138068995816337026e-01
1.193110421594294701e+00,7.592677537490214457e-01,6.405611527712515851e-01
1.153352327794457510e+00,8.183999071182171958e-01,6.674405217537751067e-01
1.103614513235962269e+00,8.843274315404616726e-01,6.901055214482948452e-01
1.077474232411155919e+00,9.159963310461405328e-01,6.978878367063748867e-01
1.032350849532853942e+00,9.665669782631697293e-01,7.055767726240625981e-01
9.395100922465291493e-01,1.057033957149399406e+00,7.022235516697370450e-01
9.043460963658944696e-01,1.087270958863414405e+00,6.952763525263998545e-01
8.683341569805301807e-01,1.116241816015200339e+00,6.853780235776467666e-01
8.249801253825316261e-01,1.148654775258355354e+00,6.700666615894629308e-01
7.762757887541699153e-01,1.182115011237947044e+00,6.488746022255935664e-01
7.207473143240834546e-01,1.216767565681556640e+00,6.201198874447443332e-01
6.341561142566770615e-01,1.264059343049555029e+00,5.668245465225386637e-01
5.909632236779275294e-01,1.284820013955336737e+00,5.368930107125174933e-01
5.257059141981340611e-01,1.312872153630011418e+00,4.880342503512598573e-01
4.341585920361338280e-01,1.345922106572740029e+00,4.131933551813637973e-01
4.083132151968179580e-01,1.353986823531025951e+00,3.909244883229507916e-01
3.383407932578431088e-01,1.373144387024778146e+00,3.285152776953433884e-01
2.826314799990397586e-01,1.385683746932738103e+00,2.769297782359221305e-01
2.139492079793071655e-01,1.397936241895540554e+00,2.114866945960000855e-01
1.254150519751538739e-01,1.408641567162516317e+00,1.249209172224313574e-01
8.704135615224828371e-02,1.411532430487935308e+00,8.687633909858932801e-02
1.482526203518396042e-02,1.414135853306035306e+00,1.482444740766777382e-02
-4.277749846577066223e-02,1.413566441885563130e+00,-4.275792419749952639e-02
-1.756410683337779888e-01,1.403264128777818254e+00,-1.742811816338533659e-01
-2.765064185006247399e-01,1.386918959610819346e+00,-2.711697896809082686e-01
-3.100238319654353147e-01,1.379813474210723756e+00,-3.024826462239046942e-01
-3.737033693652452304e-01,1.363944937204234487e+00,-3.604199763199691930e-01
-4.355720678462491335e-01,1.345465337239180936e+00,-4.143978920505579366e-01
-4.583137455004291927e-01,1.337889573427257117e+00,-4.335789146545120376e-01
-5.154574423680680084e-01,1.316929620407776502e+00,-4.799990552877032579e-01
-5.901318623973627053e-01,1.285202079434755840e+00,-5.362971455464701220e-01
-6.315652268982286932e-01,1.265355825123111178e+00,-5.650877350234613239e-01
-6.947438880289787955e-01,1.231799874186703336e+00,-6.051316835273748973e-01
-7.380833686409639105e-01,1.206330361441511290e+00,-6.295883454635727849e-01
-7.933728578412584387e-01,1.170708976834462733e+00,-6.567669490405698696e-01
-8.620858001509319468e-01,1.121074517228059841e+00,-6.833921325090513976e-01
-9.113804832635458153e-01,1.081381345653005921e+00,-6.968889845318950726e-01
-9.539952283611620176e-01,1.043979455863061956e+00,-7.042440023904206203e-01
-1.019429906907078909e+00,9.801850156493030486e-01,-7.065622518697552978e-01
-1.064384595377028786e+00,9.311742227553760909e-01,-7.008329750775809108e-01
-1.114952524425811609e+00,8.699890046871342486e-01,-6.858910583285134921e-01
-1.129870814256269229e+00,8.505245105767824665e-01,-6.795174695522963049e-01
-1.176886829885396279e+00,7.841794371457994073e-01,-6.525820967910919146e-01
-1.218330597790099556e+00,7.181020501909313181e-01,-6.186376112921216919e-01
-1.243836944637946029e+00,6.729559087739251932e-01,-5.918819078787642685e-01
-1.269921855917108378e+00,6.223330939810665097e-01,-5.588366698880328221e-01
-1.304238004682458207e+00,5.467752985842726510e-01,-5.042556113226354109e-01
-1.322936727298945403e+00,4.998383894455846188e-01,-4.675775856667018782e-01
-1.345503044993753283e+00,4.354555728344032817e-01,-4.142986708634151527e-01
-1.368173947548777525e+00,3.579106721638732891e-01,-3.462589174880896792e-01
-1.380211412438963947e+00,3.082473957282372279e-01,-3.008361571110870769e-01
-1.405399247635670257e+00,1.576481993081179367e-01,-1.566656314106935066e-01
-1.408832754062746995e+00,1.232488177629944420e-01,-1.227798799161908400e-01
-1.410625304272560054e+00,1.006789498651413511e-01,-1.004234990145635026e-01
-1.414198238044826361e+00,6.583578882994105437e-03,-6.583507543751808064e-03
-1.413863242358353478e+00,-3.147589407664654754e-02,3.146809706778571497e-02
-1.407895333044058894e+00,-1.335317609887581580e-01,1.329351861070823537e-01
-1.398903336015923760e+00,-2.075318204120031318e-01,2.052850882130190791e-01
-1.384557051030824049e+00,-2.881002819173012486e-01,2.820587267337582582e-01
-1.382491857925769230e+00,-2.978527535023886008e-01,2.911717279014388038e-01
-1.370495309386571714e+00,-3.489163323053327548e-01,3.381301166355737409e-01
-1.346208324777188992e+00,-4.332702924279425161e-01,4.124356391876162209e-01
-1.327479696397154907e+00,-4.876450098722610038e-01,4.577376903164198096e-01
-1.304151455986469088e+00,-5.469816997380928525e-01,5.044124869757072860e-01
-1.273062394294177890e+00,-6.158832196398728032e-01,5.544125633222394267e-01
-1.231494860687166293e+00,-6.952844080670133042e-01,6.054525271371665740e-01
-1.208002703432896174e+00,-7.353430957715010319e-01,6.281204418320657235e-01
-1.180748788336150934e+00,-7.783522973838465919e-01,6.498583781734212916e-01
-1.126593417641013950e+00,-8.548609660804150634e-01,6.810009202346735124e-01
-1.066975919216414770e+00,-9.282038503541597541e-01,7.002981606186626795e-01
-1.058980889937219061e+00,-9.373150349523770020e-01,7.018732787428454412e-01
-1.000997548502280843e+00,-9.990014554005535174e-01,7.071053724927771622e-01
-9.664086631211690204e-01,-1.032499053677220058e+00,7.055624812872728358e-01
-9.171417295952219995e-01,-1.076499441632500220e+00,6.981283351224528699e-01
-8.641559955720459207e-01,-1.119479528761864628e+00,6.840585979647924031e-01
-7.929822775822975567e-01,-1.170973572477360669e+00,6.565919852540670343e-01
-7.565165984724984138e-01,-1.194856742976161401e+00,6.391742965195670312e-01
-7.027154932190847747e-01,-1.227269707761850848e+00,6.098240470523705881e-01
-6.422222543853602916e-01,-1.259980387137905389e+00,5.721819294047798543e-01
-5.796823779842044111e-01,-1.289948968236565019e+00,5.287466513408884961e-01
-5.167318625030644652e-01,-1.316430090158271282e+00,4.810032872270678106e-01
-4.573097467193608656e-01,-1.338233087154653500e+00,4.327401818373380893e-01
-3.860155222304683664e-01,-1.360511674553783079e+00,3.713573667560232661e-01
-3.276359671103846738e-01,-1.375737864949439837e+00,3.187221632330604626e-01
-2.536872992955477857e-01,-1.391273788359477237e+00,2.495722706529150958e-01
-1.220856453588033269e-01,-1.408934027979069192e+00,1.216298758902889243e-01
-8.679760001353997723e-02,-1.411547440446792034e+00,8.663396632291246735e-02
-3.435237461605529508e-02,-1.413796277530195766e+00,3.434223843462819864e-02
-2.782455946862943605e-03,-1.414210825138495276e+00,2.782450561371747379e-03
6.496134193149723235e-02,-1.412720787719377924e+00,-6.489277191683547052e-02
1.703922742722196182e-01,-1.403911134249009596e+00,-1.691509807326192216e-01
2.090234111264302752e-01,-1.398681240884094956e+00,-2.067277049426377022e-01
2.733314717707415187e-01,-1.387548163682846836e+00,-2.681777291796092477e-01
3.634425470875796704e-01,-1.366714862349309723e+00,-3.512357284151398917e-01
4.058182100961853500e-01,-1.354736719940198952e+00,-3.887509252245931468e-01
4.737340765716065438e-01,-1.332507420127500675e+00,-4.463641058141535889e-01
5.345067885984017275e-01,-1.309313748855568837e+00,-4.948595500627045451e-01
5.950286779559941230e-01,-1.282942271659150757e+00,-5.397964381830817615e-01
6.474529909485684520e-01,-1.257300530705269814e+00,-5.756153177886086381e-01
7.016383083291589662e-01,-1.227885859632317889e+00,-6.091949478465169543e-01
7.562774879734343036e-01,-1.195008100886597369e+00,-6.390532156472082947e-01
8.280284812185889631e-01,-1.146459259760606031e+00,-6.712571176630534042e-01
8.731148280541313200e-01,-1.112506403142024647e+00,-6.868452281411584481e-01
9.246365752703622487e-01,-1.070068784551860386e+00,-6.996289404773247123e-01
9.722665236701008018e-01,-1.026984813398161833e+00,-7.060482100801653838e-01
1.014315008554721009e+00,-9.854770740208198543e-01,-7.068127568290148988e-01
1.059574681211877811e+00,-9.366437396015349082e-01,-7.017638765477860474e-01
1.111930950826744757e+00,-8.738475614164816774e-01,-6.870660667494855600e-01
1.144493362660681024e+00,-8.307436083567822926e-01,-6.723033713816758405e-01
1.184258781471834165e+00,-7.730013832502805604e-01,-6.473093601703923117e-01
1.217763683064980729e+00,-7.190630099010887344e-01,-6.191772180600320086e-01
1.261146882780413980e+00,-6.399285429274464976e-01,-5.706662052942813590e-01
1.287764992479956350e+00,-5.845180272182356473e-01,-5.322547265506343273e-01
1.314058655390858643e+00,-5.227330582547548010e-01,-4.857129912585135822e-01
1.333810711457595000e+00,-4.700521098782391993e-01,-4.433280487331618391e-01
1.355676255371961680e+00,-4.026684624112697453e-01,-3.860011583838003357e-01
1.372162575921493044e+00,-3.423008402567736530e-01,-3.321226830257993923e-01
1.390067494029816775e+00,-2.602159911336453524e-01,-2.557731026809398900e-01
1.400082998118891364e+00,-1.994181495712391006e-01,-1.974255997534857254e-01
1.410997892788195873e+00,-9.531498595326587386e-02,-9.509825666324216165e-02
1.412790036954325368e+00,-6.343746119286225449e-02,-6.337360602917768704e-02
1.414107418218382151e+00,1.732656168262882226e-02,1.732526123318269690e-02
1.411845938465518646e+00,8.179881440717406971e-02,8.166186986516525692e-02
1.403068023120188190e+00,1.772007971133511273e-01,1.758042623236839019e-01
1.387842857716173439e+00,2.718312018260690688e-01,2.667623914776076077e-01
1.374320580771558387e+00,3.335310199482600102e-01,3.241225775486477612e-01
1.364306965241929515e+00,3.723795168807710887e-01,3.592385069065194836e-01
1.353880501301504724e+00,4.086656190525288501e-01,3.912311604897203421e-01
1.343910421927527965e+00,4.403462022483830562e-01,4.184557878689648680e-01
1.322211909841686461e+00,5.017525938874660696e-01,4.691110827127985550e-01
1.293553031657952435e+00,5.715947465543402828e-01,5.228263516610667239e-01
1.254407656758910861e+00,6.530401447572872220e-01,5.792467131908147771e-01
1.240120670991096574e+00,6.797799065731442436e-01,5.960974610165359344e-01
1.206311263137554102e+00,7.381145821804896423e-01,6.296050028513953123e-01
1.167278931824838217e+00,7.984108562124294650e-01,6.590010138448447741e-01
1.124184440336494895e+00,8.580264238969113055e-01,6.820610272778586669e-01
1.090257529072662157e+00,9.007433154347431747e-01,6.944086858894938930e-01
1.034383388072329435e+00,9.643915213646421236e-01,7.053747721266830917e-01
9.969743098373703427e-01,1.003016562936175582e+00,7.070938733685625532e-01
9.527218422719155866e-01,1.045141660856559351e+00,7.040869321713515427e-01
8.863807143975038771e-01,1.101966074407089380e+00,6.906746634756720793e-01
8.482306012442230037e-01,1.131593940913817375e+00,6.787182886684979266e-01
7.932952810110371900e-01,1.170761545800689474e+00,6.567322179504389013e-01
7.394903926455311804e-01,1.205468356774643146e+00,6.303378020057964770e-01
6.688687942996768276e-01,1.246039540308451432e+00,5.893289296259497378e-01
6.201751101153938350e-01,1.270977117336641538e+00,5.573616281657810534e-01
5.525062867688677049e-01,1.301820572537121246e+00,5.085964876230280041e-01
4.856342642039157553e-01,1.328216609379329283e+00,4.561033163314979211e-01
4.170620863303690640e-01,1.351317585227751028e+00,3.985135953895757033e-01
3.713488650160566840e-01,1.364587857358875445e+00,3.583179835968963722e-01
2.937036417955147249e-01,1.383379257758353242e+00,2.872999784461225392e-01
2.297092635294652185e-01,1.395433142163662099e+00,2.266587790695059335e-01
1.437817462950753966e-01,1.406885499759073843e+00,1.430367091467711349e-01
1.009149832819282583e-01,1.410608438280874788e+00,1.006577300302445438e-01
4.517457789733678175e-02,1.413491866800724805e+00,4.515152459497875914e-02
-3.334066686960088233e-02,1.413820497776393958e+00,-3.333140020993537872e-02
-1.171170764443187767e-01,1.409355735932250830e+00,-1.167147790503729049e-01
-1.580515027880431411e-01,1.405353949176662676e+00,-1.570613587128673605e-01
-2.404904255976841043e-01,1.393615569371928764e+00,-2.369876872312125793e-01
-2.974713168556956111e-01,1.382573981980038003e+00,-2.908161214207918843e-01
-3.569534074945252544e-01,1.368424007710346890e+00,-3.453959327259352730e-01
-4.298067926645924852e-01,1.347318121669628610e+00,-4.094759773071195430e-01
-4.815960168900239591e-01,1.329686157149747805e+00,-4.528110704316519186e-01
-5.529293297479188629e-01,1.301640947536807147e+00,-5.089156799530811792e-01
-6.067976164905424241e-01,1.277417963166870951e+00,-5.481026316924587638e-01
-6.764422109776139225e-01,1.241944417116852106e+00,-5.940429718522193259e-01
-7.321308118143416976e-01,1.209952261203752322e+00,-6.263858265969591832e-01
-7.759148494552841058e-01,1.182351955381638620e+00,-6.487029002350048756e-01
-8.754764787097152334e-01,1.110648880261461358e+00,-6.875531367006291195e-01
-9.352303897656275566e-01,1.060822378185355186e+00,-7.015300606773929859e-01
-9.873895915756072394e-01,1.012453354208556089e+00,-7.068846817052405473e-01
-1.008472209710614242e+00,9.914553959918677162e-01,-7.070044020421090147e-01
-1.033914323295226589e+00,9.648943839016651536e-01,-7.054225405030198903e-01
-1.085623461450425209e+00,9.063231763275158004e-01,-6.957405373954718142e-01
-1.127855443558821058e+00,8.531952287927628831e-01,-6.804353379256197210e-01
-1.167602916783178513e+00,7.979369829249765012e-01,-6.587926841183689985e-01
-1.203840911265177338e+00,7.421368205150771225e-01,-6.317395689468100484e-01
-1.234770082680767045e+00,6.894511171334283262e-01,-6.019696286030937760e-01
-1.262373388786876216e+00,6.375056292165102168e-01,-5.690584243686123145e-01
-1.294006659964739070e+00,5.705670547507107893e-01,-5.220693595703927992e-01
-1.327962392397096458e+00,4.863289878045313763e-01,-4.566683726701407653e-01
-1.338052227931331828e+00,4.578386564369585909e-01,-4.331821236748554793e-01
-1.362748826902299149e+00,3.780418426264581244e-01,-3.642844979471895894e-01
-1.385256669642386917e+00,2.847173321230775933e-01,-2.788875695863453075e-01
-1.392310559617095045e+00,2.479340750657958725e-01,-2.440941311747474030e-01
-1.402464832474047407e+00,1.819131487098778754e-01,-1.804018858383132640e-01
-1.411016222423104205e+00,9.504325362082716167e-02,-9.482837405817534648e-02
-1.412989644571484904e+00,5.882401154077498973e-02,-5.877310285427781583e-02
-1.414015003562391515e+00,-2.369746189889745946e-02,2.369413472118079428e-02
-1.412389849317331247e+00,-7.179772660305021315e-02,7.170513913616125001e-02
-1.404850800323276916e+00,-1.624630075772590110e-01,1.613874256974676402e-01
