9.395178654813793884e-01,9.169628397558442501e-01,1.096970200538635254e+00
7.990359676505166542e-01,1.024032761837111893e+00,1.090047717094421387e+00
1.457764366002002321e+00,1.393802711326380006e+00,1.060852885246276855e+00
1.457764366002002321e+00,1.393802711326380006e+00,1.060852885246276855e+00
1.457764366002002321e+00,1.393802711326380006e+00,1.060852885246276855e+00
9.647318440610976875e-01,1.359882116704023813e+00,1.006483197212219238e+00
9.647318440610976875e-01,1.359882116704023813e+00,1.006483197212219238e+00
1.113787225419508475e+00,9.298652472405094516e-01,9.606210589408874512e-01
3.224621199096665558e-01,1.010279429984047406e+00,9.209058284759521484e-01
5.810926468648246468e-01,1.108496161760262000e+00,8.900313377380371094e-01
5.810926468648246468e-01,1.108496161760262000e+00,8.900313377380371094e-01
9.913575665945260074e-01,9.174674680550166661e-01,8.437263369560241699e-01
5.907051789156863020e-01,7.531335578366131767e-01,8.085386753082275391e-01
5.907051789156863020e-01,7.531335578366131767e-01,8.085386753082275391e-01
7.063379342504982894e-01,1.069853174292149545e+00,7.703434824943542480e-01
4.696970586839550599e-01,1.004414006639750445e+00,7.437119483947753906e-01
1.452734880449463306e-01,1.038317179063771079e+00,7.195784449577331543e-01
4.040782285351628422e-01,1.294496868513629328e+00,6.790709495544433594e-01
4.040782285351628422e-01,1.294496868513629328e+00,6.790709495544433594e-01
3.274779746515265044e-01,1.061076319428055692e+00,6.570256948471069336e-01
6.246710039668534886e-03,1.254239047085765835e+00,6.420178413391113281e-01
5.008409266149072003e-01,1.330624224865077698e+00,6.358100175857543945e-01
4.020972999697742800e-01,1.458081117642636926e+00,6.337806582450866699e-01
2.297176996684258676e-01,1.370358741701109384e+00,6.324884295463562012e-01
2.297176996684258676e-01,1.370358741701109384e+00,6.324884295463562012e-01
-2.456832176737755447e-02,1.538476897945645572e+00,6.348569989204406738e-01
-2.322838075420022297e-02,1.032623635073437018e+00,6.459513902664184570e-01
-1.202995142243336035e-01,1.140722174449387616e+00,6.514027714729309082e-01
3.880507859653078984e-02,1.235918022641098624e+00,6.577229499816894531e-01
-4.351441591775112028e-01,1.803909229343932941e+00,6.668806672096252441e-01
-1.991977199306425583e-01,1.232697198249475212e+00,6.853424906730651855e-01
-6.477952195657692425e-01,1.210961313222675084e+00,6.992827057838439941e-01
-8.203442663251836464e-02,1.226712753737890793e+00,7.115902900695800781e-01
-4.033608213282421917e-01,1.231047309191122485e+00,7.274949550628662109e-01
-4.033608213282421917e-01,1.231047309191122485e+00,7.274949550628662109e-01
-3.626020765149009506e-01,9.716570382122503569e-01,7.529303431510925293e-01
-4.884560121214011619e-01,9.602069842714822112e-01,7.708318829536437988e-01
-4.460360350976546040e-01,9.681946332310317205e-01,7.897426486015319824e-01
-8.756492823488826183e-01,6.972898022773164062e-01,8.094043135643005371e-01
-7.149410712827488634e-01,8.831892998877672873e-01,8.440483212471008301e-01
-7.888956952438183068e-01,7.110340797995179374e-01,8.623763918876647949e-01
-7.888956952438183068e-01,7.110340797995179374e-01,8.623763918876647949e-01
-5.064408012264004499e-01,9.084627401261945456e-01,8.933934569358825684e-01
-8.599918050275928705e-01,4.442777486339940518e-01,9.384450912475585938e-01
-8.599918050275928705e-01,4.442777486339940518e-01,9.384450912475585938e-01
-1.057178671530739855e+00,5.274199295986622404e-01,9.729266166687011719e-01
-7.680574826695121260e-01,1.376396613038806671e-01,1.016828417778015137e+00
-1.228810407366732527e+00,6.257168056503166209e-01,1.052511096000671387e+00
-1.216864594102504915e+00,3.551655067409087985e-01,1.078513622283935547e+00
-7.335559416040600134e-01,6.298913151049850834e-01,1.103763937950134277e+00
-7.335559416040600134e-01,6.298913151049850834e-01,1.103763937950134277e+00
-8.170944622570092131e-01,1.846906824103478062e-01,1.139490127563476562e+00
-6.961116863037293268e-01,2.034368064461619663e-01,1.171115398406982422e+00
-6.771230003481661930e-01,5.632114275200181819e-01,1.180564880371093750e+00
-6.771230003481661930e-01,5.632114275200181819e-01,1.180564880371093750e+00
-1.049223424510395963e+00,3.653578031972668505e-01,1.213404893875122070e+00
-9.161998190066701353e-01,3.579386863928304408e-01,1.226320266723632812e+00
-9.126095649274137411e-01,-1.644354209047499404e-02,1.243985652923583984e+00
-8.853896049998614126e-01,1.735499285374723366e-01,1.249456524848937988e+00
-8.853896049998614126e-01,1.735499285374723366e-01,1.249456524848937988e+00
-8.853896049998614126e-01,1.735499285374723366e-01,1.249456524848937988e+00
-1.128541435154784667e+00,-4.406036188318618319e-01,1.247405648231506348e+00
-1.128541435154784667e+00,-4.406036188318618319e-01,1.247405648231506348e+00
-8.552967363997466821e-01,-3.406097979755555727e-01,1.241819858551025391e+00
-5.275437064967544165e-01,-3.853432849855383813e-01,1.233705401420593262e+00
-8.110683203808748409e-01,-1.043237167337700833e-01,1.216908574104309082e+00
-8.278737498721204791e-01,-4.335097222321481203e-01,1.200312733650207520e+00
-8.278737498721204791e-01,-4.335097222321481203e-01,1.200312733650207520e+00
-7.215895427952960794e-01,-2.395141053592671487e-01,1.183365345001220703e+00
-1.172715004121016813e+00,-2.450881486354708205e-01,1.157776713371276855e+00
-5.759848396697997419e-01,-7.898694623432359618e-01,1.114495158195495605e+00
-6.975762454455138872e-01,-6.158733415126991240e-01,1.090899586677551270e+00
-6.975762454455138872e-01,-6.158733415126991240e-01,1.090899586677551270e+00
-9.866433223808872555e-01,-8.489422705695650606e-01,1.070662140846252441e+00
-8.710859373635120306e-01,-7.113978061363920302e-01,1.041674613952636719e+00
-7.593114918744496844e-01,-3.247852718331694089e-01,9.985706806182861328e-01
-7.593114918744496844e-01,-3.247852718331694089e-01,9.985706806182861328e-01
-7.859050274043308804e-01,-8.455070966847615388e-01,9.635765552520751953e-01
-8.198291264195743944e-01,-7.036105904684439860e-01,9.367185235023498535e-01
-1.021844525174561369e+00,-6.667820133469974930e-01,9.098246693611145020e-01
-4.371274132125950729e-01,-8.697935815431365736e-01,8.653929829597473145e-01
-4.276360283691234554e-01,-8.249060701315078514e-01,8.437479138374328613e-01
-4.704832746517518260e-01,-6.086057628918950524e-01,8.186032176017761230e-01
-4.704832746517518260e-01,-6.086057628918950524e-01,8.186032176017761230e-01
-1.327725417134075769e-01,-1.078664162614225264e+00,7.946534156799316406e-01
-1.751750684259732738e-01,-7.446422077667264050e-01,7.548380494117736816e-01
-1.751750684259732738e-01,-7.446422077667264050e-01,7.548380494117736816e-01
-3.834312192432447475e-01,-5.756515185148358693e-01,7.236921191215515137e-01
1.976909455808395499e-02,-9.245537741995281111e-01,7.078595161437988281e-01
4.088889213411367463e-02,-7.430799498196413166e-01,7.029398083686828613e-01
-9.444696639610636324e-02,-9.032482417695161248e-01,6.878750920295715332e-01
-6.135118517557551499e-02,-8.138328652588698864e-01,6.780781745910644531e-01
-1.738892098712123066e-02,-1.085239376875638762e+00,6.670029163360595703e-01
-1.738892098712123066e-02,-1.085239376875638762e+00,6.670029163360595703e-01
-4.810155929116390061e-02,-1.190593697287305242e+00,6.655742526054382324e-01
1.788506631907705591e-01,-1.113113202558447146e+00,6.716165542602539062e-01
-5.271706818752563972e-02,-1.126540058052729165e+00,6.814014911651611328e-01
1.153438029747986815e-01,-5.893948336022066803e-01,6.914510726928710938e-01
3.405183979261047211e-01,-7.694409721161443727e-01,7.040941119194030762e-01
3.405183979261047211e-01,-7.694409721161443727e-01,7.040941119194030762e-01
1.173682657161782550e-01,-8.082204259281825509e-01,7.190962433815002441e-01
2.800365281050625210e-01,-8.184614872935624952e-01,7.449257969856262207e-01
2.792991961517962141e-01,-6.518896392816692087e-01,7.750270366668701172e-01
4.622107798132024659e-01,-9.618280243880925617e-01,7.894595265388488770e-01
4.622107798132024659e-01,-9.618280243880925617e-01,7.894595265388488770e-01
7.506734244188510985e-01,-5.163882060786832984e-01,8.318839669227600098e-01
3.316343328636942034e-01,-1.036415587633406021e+00,8.690002560615539551e-01
5.582074310407526552e-01,-8.532942665038355523e-01,8.690002560615539551e-01
5.582074310407526552e-01,-8.532942665038355523e-01,8.690002560615539551e-01
4.925732394607990616e-01,-3.324219933828395090e-01,9.473953247070312500e-01
4.925732394607990616e-01,-3.324219933828395090e-01,9.473953247070312500e-01
1.189957442898425422e+00,-8.409606849758310965e-02,9.917960166931152344e-01
1.015911440790367992e+00,-4.662672920456798487e-01,1.027329444885253906e+00
8.475919646582322775e-01,-3.484298816705280188e-01,1.053398966789245605e+00
8.475919646582322775e-01,-3.484298816705280188e-01,1.053398966789245605e+00
8.938237609336210365e-01,-2.701386856199990971e-01,1.095519185066223145e+00
8.938237609336210365e-01,-2.701386856199990971e-01,1.095519185066223145e+00
8.643895192302702979e-01,-2.089026314918849825e-01,1.137233614921569824e+00
1.373858786058584469e+00,-7.497292836651630044e-01,1.167046904563903809e+00
9.777347467911082779e-01,-1.553955475893406546e-01,1.184900164604187012e+00
9.777347467911082779e-01,-1.553955475893406546e-01,1.184900164604187012e+00
1.339215905042105970e+00,-6.537997457973976356e-02,1.192707180976867676e+00
9.945522980301393368e-01,1.754856111835312871e-01,1.212253451347351074e+00
1.008474698233710942e+00,-1.862765115701061486e-02,1.222285151481628418e+00
9.639426276711796637e-01,1.505048724121402781e-01,1.235228419303894043e+00
9.639426276711796637e-01,1.505048724121402781e-01,1.235228419303894043e+00
9.379077308544632174e-01,7.506138372041656903e-02,1.237400531768798828e+00
1.053188679989202514e+00,1.249483601307764535e-01,1.236666202545166016e+00
1.214617817259935784e+00,1.977799858692715351e-01,1.233268380165100098e+00
9.301760692281793030e-01,2.943331515211996541e-01,1.227433681488037109e+00
1.036857618846787288e+00,-5.593063146389537499e-02,1.219175696372985840e+00
1.087177761039780588e+00,-1.377809938239702436e-01,1.208655953407287598e+00
5.697787087450441046e-01,4.469910666673877486e-01,1.196004748344421387e+00
1.021694631023523536e+00,4.797552146115559024e-01,1.180902600288391113e+00
8.862987652010865247e-01,1.624438744558589498e-01,1.163937687873840332e+00
7.320378814786731025e-01,6.338853852236476794e-01,1.126195430755615234e+00
7.320378814786731025e-01,6.338853852236476794e-01,1.126195430755615234e+00
1.152171810150178111e+00,6.716407785290814392e-01,1.105375766754150391e+00
7.965471245886461826e-01,5.375191623621702330e-01,1.083584666252136230e+00
1.156161071572219701e+00,4.789788219316450379e-01,1.061274766921997070e+00
1.176363586833367503e+00,9.768557640465924674e-01,1.022937059402465820e+00
7.732610009289703212e-01,9.106588951125088593e-01,9.995679855346679688e-01
5.905555328556852945e-01,1.078242820326186679e+00,9.678624272346496582e-01
5.905555328556852945e-01,1.078242820326186679e+00,9.678624272346496582e-01
1.024355836170070644e+00,4.628463131497964622e-01,9.445836544036865234e-01
4.456058995670022504e-01,9.830800653265066025e-01,8.986678123474121094e-01
4.456058995670022504e-01,9.830800653265066025e-01,8.986678123474121094e-01
6.406965079874319402e-01,9.522863550054405657e-01,8.757670521736145020e-01
9.236511814596022329e-01,1.196421197064724273e+00,8.646366596221923828e-01
4.843067489410182724e-01,1.010784996369066491e+00,8.464190959930419922e-01
3.452245361533400891e-01,1.142079066593634007e+00,8.081625103950500488e-01
2.069641533973130554e-01,8.804243972238906535e-01,7.789372801780700684e-01
7.458275131055758234e-01,1.027701180076552090e+00,7.641124129295349121e-01
4.543805028430148440e-01,1.129477042242602591e+00,7.533946037292480469e-01
4.543805028430148440e-01,1.129477042242602591e+00,7.533946037292480469e-01
3.831622003315985348e-01,1.238594826805514471e+00,7.292961478233337402e-01
3.653538278232971726e-01,1.241193285841006633e+00,7.157497406005859375e-01
5.833803550590499487e-01,9.611227033832646649e-01,7.062047123908996582e-01
-1.295572697515516847e-01,1.253743481925409631e+00,6.992838978767395020e-01
-8.585708892680279924e-02,8.962884841486217224e-01,6.927704811096191406e-01
-8.585708892680279924e-02,8.962884841486217224e-01,6.927704811096191406e-01
-7.392345312262973978e-04,8.823710522131487100e-01,6.923233866691589355e-01
2.374951197941090886e-01,6.530544379314826564e-01,6.955049633979797363e-01
2.580356482245318994e-02,7.961380846155735602e-01,7.081618309020996094e-01
-3.065014298552218297e-01,1.037487167335451321e+00,7.144558429718017578e-01
-3.065014298552218297e-01,1.037487167335451321e+00,7.144558429718017578e-01
-1.772366490380278270e-01,1.074954486325992997e+00,7.297766804695129395e-01
-5.901123783351992502e-01,8.324376556578063635e-01,7.606590390205383301e-01
-3.361714702138847710e-01,1.050569042351551907e+00,7.783877253532409668e-01
-8.617166296305697193e-01,6.492829363599359471e-01,7.983036041259765625e-01
-8.617166296305697193e-01,6.492829363599359471e-01,7.983036041259765625e-01
-5.287946734368336177e-01,7.842296921689683176e-01,8.202551007270812988e-01
-7.080892133623928331e-01,1.013896303895777562e+00,8.433539271354675293e-01
-7.290428919782181438e-01,5.842985550598563949e-01,8.810291290283203125e-01
-7.290428919782181438e-01,5.842985550598563949e-01,8.810291290283203125e-01
-9.825445715539898872e-01,2.756558613301020588e-01,9.205556511878967285e-01
-8.522071815816023577e-01,5.998536150790590993e-01,9.654071927070617676e-01
-8.201777014637519070e-01,4.299142477474142132e-01,9.925066828727722168e-01
-7.172264413984631437e-01,8.708236687438486445e-01,1.019326686859130859e+00
-7.172264413984631437e-01,8.708236687438486445e-01,1.019326686859130859e+00
-5.061933816603548797e-01,7.748861983706083478e-01,1.078916549682617188e+00
-7.795939311921189496e-01,6.662362290628444095e-01,1.103210806846618652e+00
-1.190436977062845791e+00,7.752993418470679465e-01,1.114423155784606934e+00
-1.190436977062845791e+00,7.752993418470679465e-01,1.114423155784606934e+00
-9.840574344578156829e-01,3.052438311279170868e-02,1.146495938301086426e+00
-1.245993965119826630e+00,1.776449926888324093e-01,1.165634512901306152e+00
-7.459073535424460832e-01,9.234035444943064497e-02,1.198842644691467285e+00
-7.459073535424460832e-01,9.234035444943064497e-02,1.198842644691467285e+00
-1.043763699153014812e+00,1.654558657227416241e-01,1.212678313255310059e+00
-9.122239700779335436e-01,3.659974720214928534e-01,1.224421858787536621e+00
-7.045430362263047641e-01,-2.432639656890217550e-02,1.233770728111267090e+00
-8.051769936299330022e-01,-2.059798448789548764e-02,1.243682622909545898e+00
-1.170349977643431627e+00,-7.567011254867050951e-02,1.246630072593688965e+00
-1.170349977643431627e+00,-7.567011254867050951e-02,1.246630072593688965e+00
-1.170349977643431627e+00,-7.567011254867050951e-02,1.246630072593688965e+00
-1.272380318763042917e+00,-2.443750183413718469e-01,1.243236184120178223e+00
-1.253296751108673224e+00,1.503687568376788075e-01,1.229635834693908691e+00
-1.253296751108673224e+00,1.503687568376788075e-01,1.229635834693908691e+00
-9.705106470844728772e-01,-3.280196163564584877e-01,1.219074726104736328e+00
-1.062971184116318302e+00,-4.759298268580419711e-01,1.206358313560485840e+00
-1.155183179890667100e+00,-3.619486307914575596e-01,1.191421866416931152e+00
-9.887764473649645058e-01,-3.921582440336713882e-01,1.174150347709655762e+00
-8.296973020134910115e-01,-5.399158889921078508e-01,1.154895186424255371e+00
-8.161001243575095598e-01,-4.225003809912186714e-01,1.140864253044128418e+00
-1.068360542313642636e+00,-5.727649784224082552e-01,1.111036896705627441e+00
-9.258507182775407296e-01,-9.285469496995342187e-01,1.086617469787597656e+00
-6.412741251067579640e-01,-4.574367965931703806e-01,1.060998320579528809e+00
-8.299300525236178450e-01,-6.117791828079512939e-01,1.034265518188476562e+00
-9.562360330208584669e-01,-6.129139752001425689e-01,1.006312847137451172e+00
-1.000628564572710211e+00,-8.624041439747766047e-01,9.873657226562500000e-01
-1.202218385223537966e+00,-5.181706256715552517e-01,9.489884972572326660e-01
-9.735973735521854522e-01,-9.934639627724103361e-01,9.200699329376220703e-01
-6.981634085223561437e-01,-7.797929263866003602e-01,8.958225846290588379e-01
-7.622076887520403687e-01,-9.775874005530512667e-01,8.351178765296936035e-01
-6.022225170273111106e-01,-1.016670447134764066e+00,8.084332942962646484e-01
-6.022225170273111106e-01,-1.016670447134764066e+00,8.084332942962646484e-01
-7.266009623075828650e-01,-8.917601646232753421e-01,7.672655582427978516e-01
-7.266009623075828650e-01,-8.917601646232753421e-01,7.672655582427978516e-01
-6.692856904692550124e-01,-8.908108240790100218e-01,7.381948828697204590e-01
-5.510812371982374280e-01,-7.938708588371752306e-01,7.072918415069580078e-01
-4.891195623608535770e-01,-1.163892954609458519e+00,6.789031028747558594e-01
-4.891195623608535770e-01,-1.163892954609458519e+00,6.789031028747558594e-01
-2.200676826806587383e-01,-9.466262197752828289e-01,6.653341650962829590e-01
3.754340940793202130e-02,-1.076609689997620078e+00,6.581194400787353516e-01
3.771166971786874683e-02,-9.307731280131927853e-01,6.531803607940673828e-01
3.771166971786874683e-02,-9.307731280131927853e-01,6.531803607940673828e-01
3.360448032667215368e-02,-9.502066582482544543e-01,6.517234444618225098e-01
3.360448032667215368e-02,-9.502066582482544543e-01,6.517234444618225098e-01
-9.253038223411608199e-02,-1.095589112975355883e+00,6.586922407150268555e-01
-9.253038223411608199e-02,-1.095589112975355883e+00,6.586922407150268555e-01
3.981871324887389374e-01,-9.328920050519210472e-01,6.650325655937194824e-01
3.656004474872308063e-01,-1.125158230327272024e+00,6.728524565696716309e-01
3.465685213986738900e-01,-7.612233341645413542e-01,7.196907401084899902e-01
3.465685213986738900e-01,-7.612233341645413542e-01,7.196907401084899902e-01
1.856161504159976605e-01,-8.893784424839424885e-01,7.291973233222961426e-01
8.867419449825504341e-01,-7.612578846504245433e-01,7.492045760154724121e-01
2.883715377473236585e-01,-6.257724242441302653e-01,7.827536463737487793e-01
9.500632038377085919e-01,-8.712730893759130790e-01,8.066951632499694824e-01
4.378235538138695038e-01,-7.417496174208514370e-01,8.407812118530273438e-01
4.378235538138695038e-01,-7.417496174208514370e-01,8.407812118530273438e-01
6.738715129061800813e-01,-7.524605857553609001e-01,8.764212727546691895e-01
1.033085661856144810e+00,-6.137668571159778930e-01,9.039857387542724609e-01
5.381660204584034490e-01,-9.057708344522426014e-01,9.409973621368408203e-01
6.662923577206536496e-01,-5.892426577087128692e-01,9.733955860137939453e-01
6.662923577206536496e-01,-5.892426577087128692e-01,9.733955860137939453e-01
9.687593382815761212e-01,-4.461716118154515631e-01,1.023259520530700684e+00
1.100547501898643699e+00,-4.592291210742528995e-01,1.041064381599426270e+00
7.425302818741434940e-01,-5.402237214719532998e-01,1.099542975425720215e+00
7.425302818741434940e-01,-5.402237214719532998e-01,1.099542975425720215e+00
8.144537407834802067e-01,-5.103931988139291942e-01,1.122520685195922852e+00
1.037578910088815531e+00,-4.201856301220733836e-01,1.144155859947204590e+00
1.007729450956933892e+00,-9.399460966548018881e-01,1.172859787940979004e+00
1.007729450956933892e+00,-9.399460966548018881e-01,1.172859787940979004e+00
1.163725664686132033e+00,-4.752590101513179954e-01,1.189974188804626465e+00
1.260219511299993211e+00,-2.792964836925704297e-02,1.204857468605041504e+00
1.366466392092653193e+00,1.375389042786406835e-02,1.228471398353576660e+00
1.366466392092653193e+00,1.375389042786406835e-02,1.228471398353576660e+00
1.372529839183926015e+00,-1.645358450664913263e-01,1.236546039581298828e+00
9.820982831540860936e-01,-2.458828540869300028e-01,1.243211746215820312e+00
1.021673472115307568e+00,-2.048985514303311717e-01,1.246752858161926270e+00
1.247189187440451930e+00,-9.278062471795672783e-02,1.247055649757385254e+00
1.222747612613039436e+00,-6.082173877856533739e-03,1.245673298835754395e+00
1.015726418821706778e+00,4.333122993852812077e-01,1.237519741058349609e+00
1.213146195371962222e+00,3.243739749704471209e-01,1.229307770729064941e+00
7.722376611298099602e-01,2.115298881072033566e-02,1.224439024925231934e+00
1.160563357395737460e+00,2.033136356941073752e-01,1.206025600433349609e+00
5.413125189356916556e-01,2.659629624622432686e-01,1.190816998481750488e+00
9.970294484703986493e-01,4.519051780904779769e-01,1.172989249229431152e+00
7.296037748100081544e-01,5.046995679095113152e-01,1.153575658798217773e+00
1.334283107443907657e+00,4.820857739076078730e-01,1.139678359031677246e+00
1.178670397896277589e+00,6.191580753319623209e-01,1.125142931938171387e+00
1.218819994978386889e+00,3.998678725055371252e-01,1.101959705352783203e+00
8.999370009239643364e-01,5.991704228248787567e-01,1.081611037254333496e+00
7.121598661224362026e-01,4.600944233452491927e-01,1.060404777526855469e+00
6.725311839803836955e-01,7.729578850137739376e-01,9.889487624168395996e-01
6.725311839803836955e-01,7.729578850137739376e-01,9.889487624168395996e-01
6.051719052298315527e-01,8.636689727542198325e-01,9.332358241081237793e-01
6.051719052298315527e-01,8.636689727542198325e-01,9.332358241081237793e-01
7.905022113850962429e-01,8.405430910865570038e-01,8.960194587707519531e-01
1.025066277059454745e+00,6.665478675678588871e-01,8.685625195503234863e-01
6.500297642634140782e-01,8.862631635760218618e-01,8.509192466735839844e-01
9.777022166031490436e-01,6.613358918934802988e-01,8.166095614433288574e-01
4.922268026965939125e-01,8.759407112857598987e-01,7.761342525482177734e-01
4.922268026965939125e-01,8.759407112857598987e-01,7.761342525482177734e-01
5.244861867336115813e-01,8.340721854439261396e-01,7.474783062934875488e-01
5.148783346086449608e-01,6.746162923956409152e-01,7.347586750984191895e-01
2.690665827885483363e-01,6.269625943327039597e-01,6.987188458442687988e-01
1.891324920779463570e-01,9.330598959029894335e-01,6.929146647453308105e-01
4.033142528761390899e-02,1.112365697959677657e+00,6.830756664276123047e-01
4.033142528761390899e-02,1.112365697959677657e+00,6.830756664276123047e-01
1.341784838037725913e-01,1.250433409466677359e+00,6.759958267211914062e-01
1.862469398388072184e-01,1.165778320293106685e+00,6.706975102424621582e-01
-1.258070860287006376e-01,9.716879273261189720e-01,6.700304150581359863e-01
1.140436451992620503e-01,7.644866675704947712e-01,6.768017411231994629e-01
1.140436451992620503e-01,7.644866675704947712e-01,6.768017411231994629e-01
-1.732487484718713833e-01,6.568113572129641309e-01,6.869036555290222168e-01
-2.362711947913735400e-01,7.437314722931138711e-01,6.935074925422668457e-01
-6.805757939170857806e-01,1.039718388203226818e+00,7.094399333000183105e-01
-6.606517088637997581e-01,1.121109012884665024e+00,7.236852645874023438e-01
-1.532943933548200632e-01,1.053612811731321264e+00,7.402467131614685059e-01
-2.959129604859659368e-01,8.785944195763850662e-01,7.490078806877136230e-01
-2.597257052369580377e-01,4.598865850408628830e-01,7.778124809265136719e-01
-7.505771667554761439e-01,1.164549676116234833e+00,7.983834147453308105e-01
-8.960314052290943021e-01,9.248982902095099767e-01,8.421046137809753418e-01
-5.345397225035748434e-01,6.833069848623221088e-01,8.536245226860046387e-01
-5.345397225035748434e-01,6.833069848623221088e-01,8.536245226860046387e-01
-7.211201866279113304e-01,8.891497704506986510e-01,8.890900611877441406e-01
-6.140036309459597774e-01,6.506836471247324782e-01,9.133300781250000000e-01
-8.288704021734153438e-01,1.030134972516355329e+00,9.378163218498229980e-01
-6.988461542136243931e-01,5.149525029722221703e-01,9.543974399566650391e-01
-8.810577450844563341e-01,4.047320053719913879e-01,9.876671433448791504e-01
-8.090627022976502047e-01,9.578168348037211510e-01,1.012357831001281738e+00
-7.307338961946828748e-01,5.379073363717491452e-01,1.037055134773254395e+00
-6.092037075460010609e-01,6.916114838233602402e-01,1.061556458473205566e+00
-8.404817447750863035e-01,5.807257956160820633e-01,1.086205124855041504e+00
-9.120652702620287711e-01,8.491722525601336224e-02,1.101086258888244629e+00
-1.045662467793558204e+00,2.455216510359262971e-01,1.131013751029968262e+00
-9.199917214607040705e-01,2.586569505964598226e-01,1.152122139930725098e+00
-7.281711270973276751e-01,3.461920390300229355e-01,1.172147393226623535e+00
-9.766778360682583093e-01,2.064824408654000742e-01,1.190442919731140137e+00
-1.299304781931994945e+00,1.643935194014096435e-01,1.206900715827941895e+00
-8.499286485727961526e-01,5.265603433460319671e-02,1.221623063087463379e+00
-1.051028777167164474e+00,-1.046138885678516151e-01,1.234449028968811035e+00
-1.371188336684896480e+00,-7.391990666520525943e-02,1.245185852050781250e+00
