-1.042061328887939453e+00,-2.239049226045608521e-02,1.256804108619689941e+00
-1.044427871704101562e+00,-6.847934424877166748e-02,1.261339306831359863e+00
-1.044843912124633789e+00,-1.061842292547225952e-01,1.263096928596496582e+00
-1.043397068977355957e+00,-1.585747599601745605e-01,1.262460112571716309e+00
-1.040036559104919434e+00,-2.027452439069747925e-01,1.258894801139831543e+00
-1.032988190650939941e+00,-2.534075677394866943e-01,1.251399636268615723e+00
-1.030697345733642578e+00,-2.676112651824951172e-01,1.248499512672424316e+00
-1.022306799888610840e+00,-3.095236718654632568e-01,1.237748742103576660e+00
-1.000187516212463379e+00,-3.837831914424896240e-01,1.211302161216735840e+00
-9.981175065040588379e-01,-3.901540935039520264e-01,1.208305120468139648e+00
-9.654795527458190918e-01,-4.662482440471649170e-01,1.168491005897521973e+00
-9.560912251472473145e-01,-4.844166934490203857e-01,1.157115578651428223e+00
-9.385781884193420410e-01,-5.142038464546203613e-01,1.137214779853820801e+00
-8.998118638992309570e-01,-5.703142285346984863e-01,1.093178868293762207e+00
-8.867145180702209473e-01,-5.864644646644592285e-01,1.079052090644836426e+00
-8.591247200965881348e-01,-6.175007820129394531e-01,1.050238728523254395e+00
-8.135790824890136719e-01,-6.610400080680847168e-01,1.004644274711608887e+00
-7.972221970558166504e-01,-6.748310923576354980e-01,9.894540905952453613e-01
-7.630656957626342773e-01,-7.009481787681579590e-01,9.580209255218505859e-01
-7.267866730690002441e-01,-7.253672480583190918e-01,9.267797470092773438e-01
-6.680762767791748047e-01,-7.585434913635253906e-01,8.811002373695373535e-01
-6.544428467750549316e-01,-7.655680179595947266e-01,8.713767528533935547e-01
-5.824383497238159180e-01,-7.970321774482727051e-01,8.243141174316406250e-01
-5.597198009490966797e-01,-8.052555918693542480e-01,8.111978173255920410e-01
-5.130378603935241699e-01,-8.207445144653320312e-01,7.862977981567382812e-01
-4.648819565773010254e-01,-8.351719975471496582e-01,7.634811997413635254e-01
-4.068793654441833496e-01,-8.499152660369873047e-01,7.399447560310363770e-01
-3.470379114151000977e-01,-8.625170588493347168e-01,7.199184298515319824e-01
-3.122790157794952393e-01,-8.688738346099853516e-01,7.101238369941711426e-01
-2.332737892866134644e-01,-8.812940716743469238e-01,6.927971243858337402e-01
-2.069667279720306396e-01,-8.849630355834960938e-01,6.883013248443603516e-01
-1.020743921399116516e-01,-8.964579701423645020e-01,6.768741011619567871e-01
-1.020743921399116516e-01,-8.964579701423645020e-01,6.768741011619567871e-01
-5.050371587276458740e-02,-9.003643989562988281e-01,6.747496128082275391e-01
4.672732902690768242e-04,-9.025742411613464355e-01,6.750223636627197266e-01
2.573391422629356384e-02,-9.031937718391418457e-01,6.761931777000427246e-01
1.009647250175476074e-01,-9.012202620506286621e-01,6.827490329742431641e-01
1.506139934062957764e-01,-8.973634839057922363e-01,6.899209022521972656e-01
2.082727402448654175e-01,-8.886225819587707520e-01,7.002599835395812988e-01
2.488680332899093628e-01,-8.805326819419860840e-01,7.091216444969177246e-01
2.730749249458312988e-01,-8.743484616279602051e-01,7.150104641914367676e-01
3.686172664165496826e-01,-8.435840010643005371e-01,7.418472170829772949e-01
3.921427428722381592e-01,-8.343243002891540527e-01,7.495276331901550293e-01
4.386261403560638428e-01,-8.136413097381591797e-01,7.658197283744812012e-01
4.840802848339080811e-01,-7.910645008087158203e-01,7.831216454505920410e-01
5.288371443748474121e-01,-7.659959793090820312e-01,8.019331097602844238e-01
5.509682297706604004e-01,-7.527226805686950684e-01,8.117551207542419434e-01
6.014283299446105957e-01,-7.197940349578857422e-01,8.363142609596252441e-01
6.565038561820983887e-01,-6.792020797729492188e-01,8.663524985313415527e-01
6.765375137329101562e-01,-6.634005308151245117e-01,8.780379295349121094e-01
7.347474694252014160e-01,-6.138455867767333984e-01,9.145677685737609863e-01
7.723609805107116699e-01,-5.789878964424133301e-01,9.400603175163269043e-01
8.081407546997070312e-01,-5.435345768928527832e-01,9.659287929534912109e-01
8.590059280395507812e-01,-4.887205362319946289e-01,1.005633592605590820e+00
9.060652256011962891e-01,-4.320032894611358643e-01,1.045677781105041504e+00
9.354245066642761230e-01,-3.931142687797546387e-01,1.072227478027343750e+00
9.354245066642761230e-01,-3.931142687797546387e-01,1.072227478027343750e+00
9.542295336723327637e-01,-3.668475151062011719e-01,1.089573383331298828e+00
9.998536109924316406e-01,-2.926523387432098389e-01,1.134314179420471191e+00
1.011246323585510254e+00,-2.716866731643676758e-01,1.145937800407409668e+00
1.022037386894226074e+00,-2.511785626411437988e-01,1.157112479209899902e+00
1.051016688346862793e+00,-1.880638599395751953e-01,1.188089370727539062e+00
1.067432761192321777e+00,-1.447097659111022949e-01,1.205852866172790527e+00
1.081784367561340332e+00,-1.014181375503540039e-01,1.221298098564147949e+00
1.093628883361816406e+00,-5.819542333483695984e-02,1.234178662300109863e+00
1.098474025726318359e+00,-3.618985787034034729e-02,1.239299297332763672e+00
1.105919003486633301e+00,1.046639983542263508e-03,1.247008323669433594e+00
1.114702105522155762e+00,6.711516529321670532e-02,1.255213260650634766e+00
1.117479324340820312e+00,1.044444888830184937e-01,1.256999015808105469e+00
1.117996931076049805e+00,1.191407293081283569e-01,1.257138729095458984e+00
1.115656614303588867e+00,2.073474675416946411e-01,1.250806093215942383e+00
1.102789402008056641e+00,2.953214347362518311e-01,1.233275294303894043e+00
1.099538803100585938e+00,3.095266819000244141e-01,1.229092478752136230e+00
1.094060540199279785e+00,3.309181332588195801e-01,1.222437977790832520e+00
1.071149468421936035e+00,4.023221731185913086e-01,1.195617318153381348e+00
1.053593039512634277e+00,4.436649084091186523e-01,1.176662206649780273e+00
1.050189375877380371e+00,4.509028196334838867e-01,1.173381447792053223e+00
1.022466778755187988e+00,5.046017765998840332e-01,1.144428133964538574e+00
9.984763264656066895e-01,5.439701080322265625e-01,1.121043205261230469e+00
9.766718745231628418e-01,5.751395225524902344e-01,1.100261688232421875e+00
9.481633305549621582e-01,6.115899085998535156e-01,1.074577450752258301e+00
9.117532372474670410e-01,6.524153351783752441e-01,1.043673634529113770e+00
8.780865669250488281e-01,6.853509545326232910e-01,1.016715764999389648e+00
8.360539078712463379e-01,7.214927673339843750e-01,9.852376580238342285e-01
7.846903800964355469e-01,7.600906491279602051e-01,9.494487643241882324e-01
7.646520137786865234e-01,7.739303708076477051e-01,9.362235069274902344e-01
7.018561363220214844e-01,8.118481636047363281e-01,8.981660008430480957e-01
6.803141832351684570e-01,8.236903548240661621e-01,8.862323164939880371e-01
6.364817023277282715e-01,8.462241291999816895e-01,8.624844551086425781e-01
5.910352468490600586e-01,8.668438792228698730e-01,8.402230143547058105e-01
5.756125450134277344e-01,8.732874393463134766e-01,8.328688740730285645e-01
4.971989989280700684e-01,9.029841423034667969e-01,8.000386357307434082e-01
4.245364069938659668e-01,9.248414635658264160e-01,7.749587893486022949e-01
4.004215002059936523e-01,9.318271279335021973e-01,7.671725153923034668e-01
2.787118554115295410e-01,9.566629528999328613e-01,7.358810901641845703e-01
2.787118554115295410e-01,9.566629528999328613e-01,7.358810901641845703e-01
2.063145488500595093e-01,9.655500054359436035e-01,7.222816944122314453e-01
2.063145488500595093e-01,9.655500054359436035e-01,7.222816944122314453e-01
1.347334384918212891e-01,9.698515534400939941e-01,7.129589915275573730e-01
8.731205761432647705e-02,9.703480601310729980e-01,7.086794376373291016e-01
6.339764595031738281e-02,9.697804450988769531e-01,7.072730660438537598e-01
1.564448326826095581e-02,9.673926830291748047e-01,7.063991427421569824e-01
-5.629428848624229431e-02,9.603500366210937500e-01,7.088524699211120605e-01
-8.038531988859176636e-02,9.570422172546386719e-01,7.105811238288879395e-01
-1.289336383342742920e-01,9.497320055961608887e-01,7.158145308494567871e-01
-1.774062812328338623e-01,9.402664303779602051e-01,7.230336070060729980e-01
-2.016286998987197876e-01,9.348304271697998047e-01,7.272246479988098145e-01
-2.743157148361206055e-01,9.151353836059570312e-01,7.435938715934753418e-01
-3.467282950878143311e-01,8.911144137382507324e-01,7.646254897117614746e-01
-3.706980347633361816e-01,8.820044994354248047e-01,7.729007601737976074e-01
-4.409303069114685059e-01,8.513941168785095215e-01,7.997357249259948730e-01
-4.638230800628662109e-01,8.401072025299072266e-01,8.093580603599548340e-01
-5.085422396659851074e-01,8.160006403923034668e-01,8.299892544746398926e-01
-5.731244683265686035e-01,7.758659124374389648e-01,8.629353046417236328e-01
-5.938745737075805664e-01,7.618569135665893555e-01,8.744753003120422363e-01
-6.340836286544799805e-01,7.319419384002685547e-01,8.981550335884094238e-01
-6.724805831909179688e-01,7.001832723617553711e-01,9.224088191986083984e-01
-7.087764739990234375e-01,6.666905879974365234e-01,9.472317099571228027e-01
-7.596812248229980469e-01,6.137715578079223633e-01,9.852724671363830566e-01
-7.910783886909484863e-01,5.766487717628479004e-01,1.010544538497924805e+00
-8.206858634948730469e-01,5.384073853492736816e-01,1.035820841789245605e+00
-8.345462679862976074e-01,5.189793109893798828e-01,1.048278927803039551e+00
-8.610084056854248047e-01,4.791966080665588379e-01,1.072849869728088379e+00
-8.973379731178283691e-01,4.173176884651184082e-01,1.108379364013671875e+00
-9.082430005073547363e-01,3.959270715713500977e-01,1.120121598243713379e+00
-9.287827610969543457e-01,3.528634905815124512e-01,1.142235159873962402e+00
-9.324911236763000488e-01,3.457863628864288330e-01,1.145798087120056152e+00
-9.566903114318847656e-01,2.866948246955871582e-01,1.173468232154846191e+00
-9.804924130439758301e-01,2.193622440099716187e-01,1.200949311256408691e+00
-9.938957691192626953e-01,1.730331182479858398e-01,1.217106699943542480e+00
-1.005545735359191895e+00,1.267294585704803467e-01,1.231539011001586914e+00
-1.010674118995666504e+00,1.033581867814064026e-01,1.237913370132446289e+00
-1.023967742919921875e+00,3.324620798230171204e-02,1.253827810287475586e+00
-1.033279895782470703e+00,-3.682059422135353088e-02,1.263987302780151367e+00
-1.035653710365295410e+00,-5.999483913183212280e-02,1.266074657440185547e+00
-1.039566993713378906e+00,-1.291676014661788940e-01,1.268143773078918457e+00
-1.040154814720153809e+00,-1.520575731992721558e-01,1.267316579818725586e+00
-1.038819670677185059e+00,-2.205927819013595581e-01,1.261058807373046875e+00
-1.035154938697814941e+00,-2.657176256179809570e-01,1.253556132316589355e+00
-1.032330989837646484e+00,-2.881450355052947998e-01,1.249254703521728516e+00
-1.029459834098815918e+00,-3.104290962219238281e-01,1.243761420249938965e+00
-1.021761298179626465e+00,-3.542548120021820068e-01,1.230987548828125000e+00
-1.013570666313171387e+00,-3.906546235084533691e-01,1.218347787857055664e+00
-9.838156700134277344e-01,-4.817062616348266602e-01,1.177913308143615723e+00
-9.664227366447448730e-01,-5.220094323158264160e-01,1.155601024627685547e+00
-9.566925168037414551e-01,-5.414939522743225098e-01,1.143531441688537598e+00
-9.238659739494323730e-01,-5.978514552116394043e-01,1.104365229606628418e+00
-9.117789268493652344e-01,-6.156699061393737793e-01,1.090335369110107422e+00
-8.853496313095092773e-01,-6.499428749084472656e-01,1.061501622200012207e+00
-8.411992192268371582e-01,-6.975123286247253418e-01,1.015997767448425293e+00
-8.086074590682983398e-01,-7.267951965332031250e-01,9.842385649681091309e-01
-7.914493083953857422e-01,-7.406599521636962891e-01,9.681179523468017578e-01
-7.357769012451171875e-01,-7.793097496032714844e-01,9.199938774108886719e-01
-7.157958149909973145e-01,-7.911789417266845703e-01,9.040117859840393066e-01
-6.954804062843322754e-01,-8.022273182868957520e-01,8.879069685935974121e-01
-6.450131535530090332e-01,-8.260683417320251465e-01,8.511536121368408203e-01
-5.837225317955017090e-01,-8.498567938804626465e-01,8.109705448150634766e-01
-5.092278122901916504e-01,-8.714998364448547363e-01,7.697288393974304199e-01
-4.831778109073638916e-01,-8.778935074806213379e-01,7.572860121726989746e-01
-4.027628302574157715e-01,-8.945686221122741699e-01,7.238516807556152344e-01
-3.749925196170806885e-01,-8.992552161216735840e-01,7.143475413322448730e-01
-2.620325088500976562e-01,-9.149093627929687500e-01,6.841146349906921387e-01
-2.620325088500976562e-01,-9.149093627929687500e-01,6.841146349906921387e-01
-1.760061830282211304e-01,-9.234368801116943359e-01,6.701865196228027344e-01
-1.474242508411407471e-01,-9.259355068206787109e-01,6.672280430793762207e-01
-6.286127865314483643e-02,-9.316937923431396484e-01,6.627768874168395996e-01
1.965170726180076599e-02,-9.350153803825378418e-01,6.646361351013183594e-01
1.965170726180076599e-02,-9.350153803825378418e-01,6.646361351013183594e-01
7.320176810026168823e-02,-9.358601570129394531e-01,6.692423820495605469e-01
9.976039826869964600e-02,-9.354724884033203125e-01,6.725376248359680176e-01
1.772282719612121582e-01,-9.319947361946105957e-01,6.857464909553527832e-01
2.521526813507080078e-01,-9.243027567863464355e-01,7.035961151123046875e-01
3.009015321731567383e-01,-9.162240624427795410e-01,7.175224423408508301e-01
3.247226476669311523e-01,-9.116017818450927734e-01,7.251988053321838379e-01
3.944388031959533691e-01,-8.936533927917480469e-01,7.503940463066101074e-01
4.164121150970458984e-01,-8.866595625877380371e-01,7.590632438659667969e-01
4.605563580989837646e-01,-8.701612353324890137e-01,7.773410677909851074e-01
5.031833648681640625e-01,-8.508532643318176270e-01,7.967540621757507324e-01
5.647521018981933594e-01,-8.166144490242004395e-01,8.273246884346008301e-01
5.647521018981933594e-01,-8.166144490242004395e-01,8.273246884346008301e-01
6.238916516304016113e-01,-7.766575217247009277e-01,8.597354888916015625e-01
6.861101984977722168e-01,-7.252200245857238770e-01,8.972182273864746094e-01
7.163189053535461426e-01,-6.972898244857788086e-01,9.165056347846984863e-01
7.516874670982360840e-01,-6.620398163795471191e-01,9.398987889289855957e-01
7.691828608512878418e-01,-6.434680223464965820e-01,9.517648816108703613e-01
8.139567971229553223e-01,-5.917418599128723145e-01,9.837662577629089355e-01
8.354398608207702637e-01,-5.647838711738586426e-01,9.997282028198242188e-01
8.664073944091796875e-01,-5.234223604202270508e-01,1.023971438407897949e+00
8.764722347259521484e-01,-5.093727111816406250e-01,1.032195925712585449e+00
9.008013606071472168e-01,-4.736919701099395752e-01,1.052495479583740234e+00
9.624682068824768066e-01,-3.697931766510009766e-01,1.108313679695129395e+00
9.741711616516113281e-01,-3.470232784748077393e-01,1.119782209396362305e+00
9.961459040641784668e-01,-3.009763062000274658e-01,1.142098069190979004e+00
1.015530705451965332e+00,-2.547848820686340332e-01,1.163703083992004395e+00
1.032960295677185059e+00,-2.087027281522750854e-01,1.183783173561096191e+00
1.048025965690612793e+00,-1.626984924077987671e-01,1.202405810356140137e+00
1.066578626632690430e+00,-9.377799183130264282e-02,1.226108193397521973e+00
1.071421146392822266e+00,-7.084625214338302612e-02,1.232661128044128418e+00
1.075876712799072266e+00,-4.786555841565132141e-02,1.239237189292907715e+00
1.088874340057373047e+00,6.397265940904617310e-02,1.260035157203674316e+00
1.090202927589416504e+00,1.008671373128890991e-01,1.263185620307922363e+00
1.087661385536193848e+00,1.726761758327484131e-01,1.263030409812927246e+00
1.083298683166503906e+00,2.156092077493667603e-01,1.258926749229431152e+00
1.080145478248596191e+00,2.366556972265243530e-01,1.255373597145080566e+00
1.080145478248596191e+00,2.366556972265243530e-01,1.255373597145080566e+00
1.072205185890197754e+00,2.784215807914733887e-01,1.246698975563049316e+00
1.056455254554748535e+00,3.400841355323791504e-01,1.227781295776367188e+00
1.049327969551086426e+00,3.605972528457641602e-01,1.220687866210937500e+00
1.034336447715759277e+00,4.011663198471069336e-01,1.204067230224609375e+00
1.017136693000793457e+00,4.408259987831115723e-01,1.184786677360534668e+00
9.973421096801757812e-01,4.795995950698852539e-01,1.163633346557617188e+00
9.753792881965637207e-01,5.174022316932678223e-01,1.140441179275512695e+00
9.508635997772216797e-01,5.538178086280822754e-01,1.115668654441833496e+00
9.243305325508117676e-01,5.890436172485351562e-01,1.089372277259826660e+00
8.804668188095092773e-01,6.396215558052062988e-01,1.048312783241271973e+00
8.483996987342834473e-01,6.711197495460510254e-01,1.020309805870056152e+00
8.142701387405395508e-01,7.013052105903625488e-01,9.919951558113098145e-01
7.965987324714660645e-01,7.154143452644348145e-01,9.779984354972839355e-01
7.402253150939941406e-01,7.557680606842041016e-01,9.365482330322265625e-01
7.208188176155090332e-01,7.681328654289245605e-01,9.230312705039978027e-01
6.808980107307434082e-01,7.911307811737060547e-01,8.963724970817565918e-01
6.172975897789001465e-01,8.227293491363525391e-01,8.587471842765808105e-01
5.953615903854370117e-01,8.319339752197265625e-01,8.468561768531799316e-01
5.658569931983947754e-01,8.438820838928222656e-01,8.313731551170349121e-01
4.832051098346710205e-01,8.717370033264160156e-01,7.927315831184387207e-01
4.597516357898712158e-01,8.778554797172546387e-01,7.833321094512939453e-01
4.136707186698913574e-01,8.888409137725830078e-01,7.658947110176086426e-01
2.979385554790496826e-01,9.086033701896667480e-01,7.296536564826965332e-01
2.979385554790496826e-01,9.086033701896667480e-01,7.296536564826965332e-01
2.746586203575134277e-01,9.114186167716979980e-01,7.239783406257629395e-01
2.055551707744598389e-01,9.170977473258972168e-01,7.104279994964599609e-01
1.823612153530120850e-01,9.186434745788574219e-01,7.071866989135742188e-01
1.132857874035835266e-01,9.208259582519531250e-01,7.003745436668395996e-01
6.752206385135650635e-02,9.204093813896179199e-01,6.985039710998535156e-01
-1.575501868501305580e-03,9.178172945976257324e-01,6.998715996742248535e-01
-1.575501868501305580e-03,9.178172945976257324e-01,6.998715996742248535e-01
-3.250558301806449890e-02,9.157502055168151855e-01,7.020242214202880859e-01
-1.184436306357383728e-01,9.048925042152404785e-01,7.119207382202148438e-01
-1.421224325895309448e-01,9.007435441017150879e-01,7.157778143882751465e-01
-1.895149648189544678e-01,8.905622363090515137e-01,7.247757911682128906e-01
-2.374514490365982056e-01,8.784183859825134277e-01,7.351413369178771973e-01
-3.091529011726379395e-01,8.553081154823303223e-01,7.537261843681335449e-01
-3.328329920768737793e-01,8.463704586029052734e-01,7.606749534606933594e-01
-3.723021745681762695e-01,8.299765586853027344e-01,7.727429270744323730e-01
-4.495244622230529785e-01,7.911756634712219238e-01,8.001878261566162109e-01
-4.946538805961608887e-01,7.643969058990478516e-01,8.184005618095397949e-01
-5.166764855384826660e-01,7.500098347663879395e-01,8.283435702323913574e-01
-5.597132444381713867e-01,7.199125289916992188e-01,8.486972451210021973e-01
-6.017319560050964355e-01,6.872232556343078613e-01,8.702275156974792480e-01
-6.418297886848449707e-01,6.529473066329956055e-01,8.929667472839355469e-01
-6.801639199256896973e-01,6.169373989105224609e-01,9.166989922523498535e-01
-7.166683673858642578e-01,5.797821879386901855e-01,9.416466355323791504e-01
-7.513561248779296875e-01,5.411862134933471680e-01,9.670957922935485840e-01
-7.678549885749816895e-01,5.214756131172180176e-01,9.800319075584411621e-01
-8.049536347389221191e-01,4.743649959564208984e-01,1.011018872261047363e+00
-8.298495411872863770e-01,4.399763345718383789e-01,1.033784866333007812e+00
-8.582491874694824219e-01,3.985885679721832275e-01,1.060770869255065918e+00
-8.846399784088134766e-01,3.561054468154907227e-01,1.087859034538269043e+00
-9.055836796760559082e-01,3.204746842384338379e-01,1.109653830528259277e+00
-9.431190490722656250e-01,2.480248808860778809e-01,1.151782631874084473e+00
-9.635991454124450684e-01,2.041669189929962158e-01,1.175010085105895996e+00
-9.984394907951354980e-01,1.152407601475715637e-01,1.215915203094482422e+00
-1.006106972694396973e+00,9.292417764663696289e-02,1.224531888961791992e+00
-1.019561648368835449e+00,4.828068241477012634e-02,1.240362048149108887e+00
-1.019561648368835449e+00,4.828068241477012634e-02,1.240362048149108887e+00
-1.035925865173339844e+00,-1.849746517837047577e-02,1.259699821472167969e+00
-1.049909234046936035e+00,-1.065691709518432617e-01,1.275465965270996094e+00
-1.052004933357238770e+00,-1.283296495676040649e-01,1.277572631835937500e+00
-1.053165078163146973e+00,-1.497666835784912109e-01,1.279126167297363281e+00
-1.054013252258300781e+00,-2.141906172037124634e-01,1.278391003608703613e+00
-1.053060054779052734e+00,-2.354010492563247681e-01,1.276567339897155762e+00
-1.048733830451965332e+00,-2.777628600597381592e-01,1.270479321479797363e+00
-1.042664289474487305e+00,-3.189777731895446777e-01,1.261090159416198730e+00
-1.033589243888854980e+00,-3.595971465110778809e-01,1.248776197433471680e+00
-1.022146105766296387e+00,-3.997963070869445801e-01,1.233248114585876465e+00
-1.008088707923889160e+00,-4.390914440155029297e-01,1.215235233306884766e+00
-1.000047802925109863e+00,-4.583528041839599609e-01,1.205285906791687012e+00
-9.721439480781555176e-01,-5.150576233863830566e-01,1.172646164894104004e+00
-9.505888819694519043e-01,-5.517643094062805176e-01,1.148735523223876953e+00
-9.266960024833679199e-01,-5.873277783393859863e-01,1.123105883598327637e+00
-9.007005691528320312e-01,-6.214181780815124512e-01,1.096402049064636230e+00
-8.866995573043823242e-01,-6.379284262657165527e-01,1.082808375358581543e+00
-8.416576981544494629e-01,-6.857156157493591309e-01,1.040734887123107910e+00
-8.087177276611328125e-01,-7.156672477722167969e-01,1.012041449546813965e+00
-7.735174298286437988e-01,-7.438049316406250000e-01,9.834510684013366699e-01
-7.362639904022216797e-01,-7.703208923339843750e-01,9.549754261970520020e-01
-7.168870568275451660e-01,-7.827933430671691895e-01,9.407849907875061035e-01
-6.352127790451049805e-01,-8.274106383323669434e-01,8.864412307739257812e-01
-6.139721870422363281e-01,-8.371450304985046387e-01,8.732145428657531738e-01
-5.705223679542541504e-01,-8.551834225654602051e-01,8.482480049133300781e-01
-5.262037515640258789e-01,-8.705894947052001953e-01,8.244073390960693359e-01
-4.816658496856689453e-01,-8.845508098602294922e-01,8.021538853645324707e-01
-4.367978572845458984e-01,-8.965759277343750000e-01,7.815153598785400391e-01
-3.695138692855834961e-01,-9.113490581512451172e-01,7.542098164558410645e-01
-3.470970988273620605e-01,-9.155921936035156250e-01,7.461526393890380859e-01
-2.574129104614257812e-01,-9.300364851951599121e-01,7.199198603630065918e-01
-2.349826097488403320e-01,-9.328598976135253906e-01,7.148527503013610840e-01
-1.901327818632125854e-01,-9.381833672523498535e-01,7.064313888549804688e-01
-1.448858380317687988e-01,-9.421363472938537598e-01,7.001402974128723145e-01
-5.372373014688491821e-02,-9.463083148002624512e-01,6.938529014587402344e-01
-7.129763253033161163e-03,-9.465420246124267578e-01,6.939027905464172363e-01
1.651485264301300049e-02,-9.463484883308410645e-01,6.947110295295715332e-01
4.849313944578170776e-02,-9.448909759521484375e-01,6.963574886322021484e-01
8.859830349683761597e-02,-9.419832229614257812e-01,6.997162699699401855e-01
1.131405681371688843e-01,-9.394571185111999512e-01,7.022893428802490234e-01
1.623957455158233643e-01,-9.331176877021789551e-01,7.088830471038818359e-01
2.205587774515151978e-01,-9.229168891906738281e-01,7.186958193778991699e-01
2.625679671764373779e-01,-9.139723181724548340e-01,7.272624373435974121e-01
2.874314785003662109e-01,-9.077299237251281738e-01,7.329872250556945801e-01
3.378121554851531982e-01,-8.935683369636535645e-01,7.452926039695739746e-01
3.961978554725646973e-01,-8.736503720283508301e-01,7.621288299560546875e-01
4.374054372310638428e-01,-8.571940064430236816e-01,7.754823565483093262e-01
4.941468238830566406e-01,-8.316814303398132324e-01,7.953222393989562988e-01
5.487928986549377441e-01,-8.033916950225830078e-01,8.179931044578552246e-01
5.953709483146667480e-01,-7.748982906341552734e-01,8.374441266059875488e-01
6.176659464836120605e-01,-7.600442767143249512e-01,8.477492332458496094e-01
6.880462169647216797e-01,-7.064304351806640625e-01,8.844547271728515625e-01
7.151572704315185547e-01,-6.832690834999084473e-01,9.000120162963867188e-01
7.477002739906311035e-01,-6.527249813079833984e-01,9.199717640876770020e-01
8.029724955558776855e-01,-5.941839814186096191e-01,9.570906162261962891e-01
8.368306756019592285e-01,-5.531483888626098633e-01,9.825575947761535645e-01
8.528866171836853027e-01,-5.318458080291748047e-01,9.951041340827941895e-01
8.974065184593200684e-01,-4.662320911884307861e-01,1.033259272575378418e+00
9.239873886108398438e-01,-4.211061596870422363e-01,1.058079600334167480e+00
9.592168927192687988e-01,-3.517344594001770020e-01,1.094145774841308594e+00
9.626948237419128418e-01,-3.439269363880157471e-01,1.097934603691101074e+00
9.879446029663085938e-01,-2.811526656150817871e-01,1.127031683921813965e+00
1.003709435462951660e+00,-2.339306175708770752e-01,1.146766901016235352e+00
1.023499131202697754e+00,-1.639895439147949219e-01,1.173716068267822266e+00
1.028943061828613281e+00,-1.405867636203765869e-01,1.181637644767761230e+00
1.037931323051452637e+00,-9.439837932586669922e-02,1.195645689964294434e+00
1.044410705566406250e+00,-4.788985103368759155e-02,1.207198739051818848e+00
1.048179149627685547e+00,-2.298664534464478493e-03,1.216954708099365234e+00
1.049634099006652832e+00,2.773525379598140717e-02,1.221846938133239746e+00
1.049105763435363770e+00,8.712729811668395996e-02,1.228421092033386230e+00
1.046039462089538574e+00,1.303243041038513184e-01,1.230100512504577637e+00
1.040914893150329590e+00,1.732680499553680420e-01,1.228823542594909668e+00
1.028949618339538574e+00,2.360570877790451050e-01,1.222193479537963867e+00
1.024035215377807617e+00,2.564584910869598389e-01,1.218575477600097656e+00
1.012446522712707520e+00,2.965409457683563232e-01,1.209591984748840332e+00
9.988553524017333984e-01,3.361236751079559326e-01,1.198596119880676270e+00
9.830334186553955078e-01,3.753161132335662842e-01,1.185123443603515625e+00
9.652782082557678223e-01,4.131385087966918945e-01,1.169201016426086426e+00
9.453258514404296875e-01,4.506238698959350586e-01,1.151692986488342285e+00
8.986472487449645996e-01,5.238636136054992676e-01,1.112274646759033203e+00
8.720431923866271973e-01,5.588931441307067871e-01,1.090315937995910645e+00
8.431899547576904297e-01,5.935029983520507812e-01,1.067064523696899414e+00
8.279668092727661133e-01,6.106298565864562988e-01,1.055324196815490723e+00
8.121381402015686035e-01,6.271530985832214355e-01,1.043117642402648926e+00
7.789111137390136719e-01,6.595463156700134277e-01,1.018483757972717285e+00
7.436224222183227539e-01,6.906738281250000000e-01,9.934473037719726562e-01
7.067478895187377930e-01,7.203053832054138184e-01,9.683892726898193359e-01
6.682050824165344238e-01,7.487125992774963379e-01,9.433954358100891113e-01
6.279330253601074219e-01,7.751014828681945801e-01,9.186785817146301270e-01
5.799877047538757324e-01,8.042666316032409668e-01,8.902585506439208984e-01
5.444116592407226562e-01,8.233432769775390625e-01,8.707402348518371582e-01
4.794862270355224609e-01,8.543120026588439941e-01,8.371083736419677734e-01
4.794862270355224609e-01,8.543120026588439941e-01,8.371083736419677734e-01
3.884762525558471680e-01,8.884153962135314941e-01,7.965097427368164062e-01
3.430010080337524414e-01,9.024464488029479980e-01,7.777733802795410156e-01
3.193079531192779541e-01,9.084682464599609375e-01,7.690766453742980957e-01
2.722834944725036621e-01,9.187470078468322754e-01,7.530571818351745605e-01
2.007595300674438477e-01,9.300966262817382812e-01,7.333149313926696777e-01
1.767186373472213745e-01,9.326667785644531250e-01,7.279539108276367188e-01
1.289480626583099365e-01,9.359506964683532715e-01,7.178631424903869629e-01
8.081413805484771729e-02,9.380350112915039062e-01,7.104073166847229004e-01
3.306781500577926636e-02,9.374452233314514160e-01,7.049832344055175781e-01
1.703403890132904053e-02,9.366196990013122559e-01,7.036402821540832520e-01
-5.415080115199089050e-02,9.310496449470520020e-01,7.010099291801452637e-01
-9.343492239713668823e-02,9.254753589630126953e-01,7.017958164215087891e-01
-1.477191597223281860e-01,9.156219363212585449e-01,7.053384184837341309e-01
-1.632509678602218628e-01,9.123199582099914551e-01,7.068474888801574707e-01
-2.016596496105194092e-01,9.032143950462341309e-01,7.115775942802429199e-01
-2.396794706583023071e-01,8.917606472969055176e-01,7.178758978843688965e-01
-3.375630378723144531e-01,8.554904460906982422e-01,7.414028048515319824e-01
-3.898405730724334717e-01,8.312411308288574219e-01,7.574763298034667969e-01
-4.267472922801971436e-01,8.119084239006042480e-01,7.704560160636901855e-01
-4.707290828227996826e-01,7.866162657737731934e-01,7.878205776214599609e-01
