-1.958457112312316895e+00,1.231856584548950195e+00,7.529786825180053711e-01
-1.957948803901672363e+00,1.232047080993652344e+00,7.530470490455627441e-01
-1.956980109214782715e+00,1.231470584869384766e+00,7.529701590538024902e-01
-1.955823302268981934e+00,1.229436516761779785e+00,7.532093524932861328e-01
-1.954381108283996582e+00,1.226730704307556152e+00,7.536240220069885254e-01
-1.952091455459594727e+00,1.221880197525024414e+00,7.541705965995788574e-01
-1.950217485427856445e+00,1.217641592025756836e+00,7.542905211448669434e-01
-1.948596119880676270e+00,1.214126944541931152e+00,7.545710802078247070e-01
-1.945527195930480957e+00,1.208130717277526855e+00,7.552115917205810547e-01
-1.943224787712097168e+00,1.203507304191589355e+00,7.555757164955139160e-01
-1.942092180252075195e+00,1.201763272285461426e+00,7.557629346847534180e-01
-1.939317226409912109e+00,1.197589278221130371e+00,7.560569643974304199e-01
-1.935320854187011719e+00,1.192694067955017090e+00,7.564188241958618164e-01
-1.932417392730712891e+00,1.189817667007446289e+00,7.566806674003601074e-01
-1.929185152053833008e+00,1.188027381896972656e+00,7.566291689872741699e-01
-1.925485014915466309e+00,1.186687946319580078e+00,7.560538053512573242e-01
-1.919834256172180176e+00,1.183811426162719727e+00,7.568222284317016602e-01
-1.906072616577148438e+00,1.175672173500061035e+00,7.637642621994018555e-01
-1.886624574661254883e+00,1.161226272583007812e+00,7.740622162818908691e-01
-1.874482035636901855e+00,1.151780366897583008e+00,7.799971103668212891e-01
-1.867858409881591797e+00,1.146627306938171387e+00,7.831649780273437500e-01
-1.833145380020141602e+00,1.118015170097351074e+00,7.976466417312622070e-01
-1.805162906646728516e+00,1.094580411911010742e+00,8.090276718139648438e-01
-1.789631605148315430e+00,1.081356763839721680e+00,8.152753114700317383e-01
-1.755831480026245117e+00,1.052648782730102539e+00,8.276646137237548828e-01
-1.718837141990661621e+00,1.019811868667602539e+00,8.398221135139465332e-01
-1.678419589996337891e+00,9.844148159027099609e-01,8.521248698234558105e-01
-1.588074803352355957e+00,9.027418494224548340e-01,8.761358261108398438e-01
-1.512801408767700195e+00,8.332405090332031250e-01,8.930460214614868164e-01
-1.459711313247680664e+00,7.829764485359191895e-01,9.033880233764648438e-01
-1.345584750175476074e+00,6.732432246208190918e-01,9.231966137886047363e-01
-1.284942507743835449e+00,6.133534312248229980e-01,9.324979186058044434e-01
-1.221840023994445801e+00,5.509613156318664551e-01,9.417722225189208984e-01
-1.156367301940917969e+00,4.859157204627990723e-01,9.512232542037963867e-01
-1.053121805191040039e+00,3.848807811737060547e-01,9.655936956405639648e-01
-9.439710974693298340e-01,2.822146117687225342e-01,9.813354015350341797e-01
-8.679799437522888184e-01,2.132109850645065308e-01,9.925403594970703125e-01
-8.679799437522888184e-01,2.132109850645065308e-01,9.925403594970703125e-01
-8.679799437522888184e-01,2.132109850645065308e-01,9.925403594970703125e-01
-7.892147302627563477e-01,1.451533585786819458e-01,1.004426956176757812e+00
-7.080896496772766113e-01,7.818159461021423340e-02,1.016836404800415039e+00
-5.810752511024475098e-01,-1.793343760073184967e-02,1.036501049995422363e+00
-4.487961530685424805e-01,-1.072885021567344666e-01,1.057532191276550293e+00
-3.577946126461029053e-01,-1.625846326351165771e-01,1.072288870811462402e+00
-2.659304141998291016e-01,-2.141475528478622437e-01,1.087690353393554688e+00
-3.585835546255111694e-02,-3.265312910079956055e-01,1.125910162925720215e+00
9.867119789123535156e-02,-3.826860189437866211e-01,1.148329019546508789e+00
2.281029224395751953e-01,-4.305422902107238770e-01,1.168854475021362305e+00
3.112336695194244385e-01,-4.579487144947052002e-01,1.181370377540588379e+00
3.639897108078002930e-01,-4.739037156105041504e-01,1.188741564750671387e+00
4.656134247779846191e-01,-5.022078156471252441e-01,1.201600432395935059e+00
5.374267697334289551e-01,-5.191754698753356934e-01,1.208963751792907715e+00
5.706110000610351562e-01,-5.276187658309936523e-01,1.211140036582946777e+00
6.362156271934509277e-01,-5.405477881431579590e-01,1.214553594589233398e+00
7.268370985984802246e-01,-5.544287562370300293e-01,1.216045737266540527e+00
8.079301714897155762e-01,-5.632732510566711426e-01,1.213238716125488281e+00
8.566275238990783691e-01,-5.664736032485961914e-01,1.209056138992309570e+00
9.419879913330078125e-01,-5.673272609710693359e-01,1.197440981864929199e+00
9.953557848930358887e-01,-5.651439428329467773e-01,1.187001943588256836e+00
1.040279984474182129e+00,-5.612093210220336914e-01,1.176484107971191406e+00
1.065857291221618652e+00,-5.582518577575683594e-01,1.170541048049926758e+00
1.098552942276000977e+00,-5.544950962066650391e-01,1.164577126502990723e+00
1.141528725624084473e+00,-5.521621108055114746e-01,1.164335131645202637e+00
1.162816643714904785e+00,-5.545536875724792480e-01,1.170378565788269043e+00
1.182844996452331543e+00,-5.607852935791015625e-01,1.180881261825561523e+00
1.206178307533264160e+00,-5.723457932472229004e-01,1.197530984878540039e+00
1.234959244728088379e+00,-5.901096463203430176e-01,1.219560742378234863e+00
1.271324396133422852e+00,-6.155277490615844727e-01,1.245134830474853516e+00
1.295716881752014160e+00,-6.324899196624755859e-01,1.259469985961914062e+00
1.325700759887695312e+00,-6.539294719696044922e-01,1.274210572242736816e+00
1.362702608108520508e+00,-6.799046993255615234e-01,1.288868427276611328e+00
1.402847647666931152e+00,-7.074671387672424316e-01,1.300139546394348145e+00
1.431162357330322266e+00,-7.267937064170837402e-01,1.305907845497131348e+00
1.475619554519653320e+00,-7.556759119033813477e-01,1.311860322952270508e+00
1.537500381469726562e+00,-7.935537695884704590e-01,1.315006256103515625e+00
1.553393006324768066e+00,-8.023275732994079590e-01,1.315430402755737305e+00
1.569113850593566895e+00,-8.122718334197998047e-01,1.314824342727661133e+00
1.649851560592651367e+00,-8.546844124794006348e-01,1.314486742019653320e+00
1.697418451309204102e+00,-8.780515193939208984e-01,1.313520431518554688e+00
1.743826866149902344e+00,-8.986442089080810547e-01,1.313482403755187988e+00
1.802950382232666016e+00,-9.223735332489013672e-01,1.315521955490112305e+00
1.844463825225830078e+00,-9.373611807823181152e-01,1.317931413650512695e+00
1.870866656303405762e+00,-9.455537796020507812e-01,1.320407629013061523e+00
1.896109580993652344e+00,-9.532781243324279785e-01,1.323333024978637695e+00
1.945644378662109375e+00,-9.668210744857788086e-01,1.328898787498474121e+00
1.973556399345397949e+00,-9.738497734069824219e-01,1.331763982772827148e+00
1.992727398872375488e+00,-9.779674410820007324e-01,1.333656668663024902e+00
2.002131462097167969e+00,-9.805943965911865234e-01,1.334296107292175293e+00
2.011311292648315430e+00,-9.823111891746520996e-01,1.335431694984436035e+00
2.028637170791625977e+00,-9.856885075569152832e-01,1.336362600326538086e+00
2.036505937576293945e+00,-9.870393872261047363e-01,1.336651444435119629e+00
2.052280426025390625e+00,-9.900398254394531250e-01,1.336962223052978516e+00
2.067177295684814453e+00,-9.934108257293701172e-01,1.337240576744079590e+00
2.087956190109252930e+00,-9.970287084579467773e-01,1.337563753128051758e+00
2.100740671157836914e+00,-9.995176196098327637e-01,1.337027788162231445e+00
2.107010364532470703e+00,-1.000702142715454102e+00,1.336751818656921387e+00
2.124731540679931641e+00,-1.004329204559326172e+00,1.336262345314025879e+00
2.142019271850585938e+00,-1.008478641510009766e+00,1.336311697959899902e+00
2.163968324661254883e+00,-1.014556169509887695e+00,1.336382150650024414e+00
2.169705867767333984e+00,-1.016178727149963379e+00,1.336966633796691895e+00
2.178901195526123047e+00,-1.018659591674804688e+00,1.337761163711547852e+00
2.197859525680541992e+00,-1.025131821632385254e+00,1.339951634407043457e+00
2.215124845504760742e+00,-1.031477928161621094e+00,1.341906547546386719e+00
2.226894378662109375e+00,-1.036146640777587891e+00,1.343380212783813477e+00
2.240827798843383789e+00,-1.042201519012451172e+00,1.345294594764709473e+00
2.250924348831176758e+00,-1.046429038047790527e+00,1.346909642219543457e+00
2.257086277008056641e+00,-1.049670100212097168e+00,1.347787857055664062e+00
2.269354104995727539e+00,-1.055680513381958008e+00,1.349327206611633301e+00
2.281592369079589844e+00,-1.061539649963378906e+00,1.350687026977539062e+00
2.300212383270263672e+00,-1.071938872337341309e+00,1.352690815925598145e+00
2.312506914138793945e+00,-1.079124689102172852e+00,1.353909373283386230e+00
2.318692684173583984e+00,-1.082781195640563965e+00,1.354443073272705078e+00
2.332806110382080078e+00,-1.091160535812377930e+00,1.355473756790161133e+00
2.349078416824340820e+00,-1.100807785987854004e+00,1.356467723846435547e+00
2.357065916061401367e+00,-1.105323076248168945e+00,1.356471538543701172e+00
2.366823434829711914e+00,-1.111394882202148438e+00,1.356708884239196777e+00
2.378207445144653320e+00,-1.118327736854553223e+00,1.356884717941284180e+00
2.389599084854125977e+00,-1.124672412872314453e+00,1.356443285942077637e+00
2.405772924423217773e+00,-1.134182929992675781e+00,1.355796813964843750e+00
2.412878036499023438e+00,-1.137980103492736816e+00,1.355251669883728027e+00
2.426427841186523438e+00,-1.144932150840759277e+00,1.354512453079223633e+00
2.436376571655273438e+00,-1.149698734283447266e+00,1.353847622871398926e+00
2.450646638870239258e+00,-1.156373262405395508e+00,1.353313207626342773e+00
2.459423303604125977e+00,-1.160153388977050781e+00,1.352832794189453125e+00
2.463923931121826172e+00,-1.161910533905029297e+00,1.352645516395568848e+00
2.472384691238403320e+00,-1.164908170700073242e+00,1.352313518524169922e+00
2.480548858642578125e+00,-1.167715907096862793e+00,1.352163434028625488e+00
2.488449096679687500e+00,-1.170169234275817871e+00,1.351735830307006836e+00
2.495824098587036133e+00,-1.172037601470947266e+00,1.351304531097412109e+00
2.506531000137329102e+00,-1.174492716789245605e+00,1.351088404655456543e+00
2.509875774383544922e+00,-1.175217628479003906e+00,1.351051688194274902e+00
2.516493797302246094e+00,-1.176599502563476562e+00,1.350974202156066895e+00
2.519694089889526367e+00,-1.177148222923278809e+00,1.350835323333740234e+00
2.526080369949340820e+00,-1.178471207618713379e+00,1.350599169731140137e+00
2.535365343093872070e+00,-1.180168271064758301e+00,1.350487828254699707e+00
2.541520118713378906e+00,-1.181302309036254883e+00,1.350721001625061035e+00
2.547770738601684570e+00,-1.182182312011718750e+00,1.350977540016174316e+00
2.553851366043090820e+00,-1.183268785476684570e+00,1.351003527641296387e+00
2.560045242309570312e+00,-1.184440851211547852e+00,1.351417660713195801e+00
2.566264867782592773e+00,-1.186053037643432617e+00,1.351895332336425781e+00
2.572498083114624023e+00,-1.187859535217285156e+00,1.352601170539855957e+00
2.576592445373535156e+00,-1.189332246780395508e+00,1.353039145469665527e+00
2.581804752349853516e+00,-1.191535592079162598e+00,1.353648304939270020e+00
2.587905168533325195e+00,-1.194614529609680176e+00,1.354422569274902344e+00
2.593686103820800781e+00,-1.198286294937133789e+00,1.355236530303955078e+00
2.597426414489746094e+00,-1.200887560844421387e+00,1.355779170989990234e+00
2.606840848922729492e+00,-1.209244370460510254e+00,1.357091069221496582e+00
2.609394073486328125e+00,-1.212049484252929688e+00,1.357343673706054688e+00
2.615450382232666016e+00,-1.219514369964599609e+00,1.357676982879638672e+00
2.619956731796264648e+00,-1.227400898933410645e+00,1.358074188232421875e+00
2.621188640594482422e+00,-1.230152606964111328e+00,1.358027696609497070e+00
2.623704671859741211e+00,-1.238211870193481445e+00,1.357637763023376465e+00
2.624886512756347656e+00,-1.246940374374389648e+00,1.356638312339782715e+00
2.624734878540039062e+00,-1.249675869941711426e+00,1.356194972991943359e+00
2.624293327331542969e+00,-1.256295084953308105e+00,1.355279922485351562e+00
2.624212980270385742e+00,-1.258186221122741699e+00,1.354768514633178711e+00
2.622271776199340820e+00,-1.266502618789672852e+00,1.352817177772521973e+00
2.621387243270874023e+00,-1.269421577453613281e+00,1.352036356925964355e+00
2.620381355285644531e+00,-1.272154688835144043e+00,1.351090431213378906e+00
2.617986202239990234e+00,-1.277631402015686035e+00,1.349503993988037109e+00
2.613957643508911133e+00,-1.285061359405517578e+00,1.346444249153137207e+00
2.611006259918212891e+00,-1.290163397789001465e+00,1.344703555107116699e+00
2.608134269714355469e+00,-1.294488191604614258e+00,1.343229651451110840e+00
2.605265855789184570e+00,-1.298434495925903320e+00,1.342007637023925781e+00
2.601019144058227539e+00,-1.303135514259338379e+00,1.340977907180786133e+00
2.597087144851684570e+00,-1.306806325912475586e+00,1.340731501579284668e+00
2.593419075012207031e+00,-1.309116005897521973e+00,1.341108202934265137e+00
2.592449903488159180e+00,-1.309523463249206543e+00,1.341390252113342285e+00
2.590341091156005859e+00,-1.310267448425292969e+00,1.342050075531005859e+00
2.588441371917724609e+00,-1.310577511787414551e+00,1.343039751052856445e+00
2.586646795272827148e+00,-1.310743451118469238e+00,1.344237089157104492e+00
2.585927009582519531e+00,-1.310765385627746582e+00,1.344566345214843750e+00
2.585176229476928711e+00,-1.310574531555175781e+00,1.344975352287292480e+00
2.584529638290405273e+00,-1.310413718223571777e+00,1.345630288124084473e+00
2.583188772201538086e+00,-1.310158014297485352e+00,1.347293257713317871e+00
2.580948591232299805e+00,-1.309692621231079102e+00,1.348235726356506348e+00
2.577404737472534180e+00,-1.309141278266906738e+00,1.346754550933837891e+00
2.572172164916992188e+00,-1.308382630348205566e+00,1.341037988662719727e+00
2.565134048461914062e+00,-1.307607769966125488e+00,1.331462383270263672e+00
2.559349536895751953e+00,-1.307029008865356445e+00,1.323334455490112305e+00
2.545169353485107422e+00,-1.305060029029846191e+00,1.304984211921691895e+00
2.531731605529785156e+00,-1.303392887115478516e+00,1.288562417030334473e+00
2.516255140304565430e+00,-1.301480650901794434e+00,1.268970370292663574e+00
2.498363018035888672e+00,-1.299612760543823242e+00,1.246443390846252441e+00
2.454487323760986328e+00,-1.295469403266906738e+00,1.195993900299072266e+00
2.428472995758056641e+00,-1.293643355369567871e+00,1.169368267059326172e+00
2.383660554885864258e+00,-1.290425419807434082e+00,1.127769947052001953e+00
2.349882602691650391e+00,-1.288379192352294922e+00,1.100085735321044922e+00
2.312854290008544922e+00,-1.286408543586730957e+00,1.073526740074157715e+00
2.272433519363403320e+00,-1.284753084182739258e+00,1.048206567764282227e+00
2.250984907150268555e+00,-1.284046769142150879e+00,1.036306619644165039e+00
2.181639909744262695e+00,-1.283123493194580078e+00,1.003527402877807617e+00
2.156758785247802734e+00,-1.283069849014282227e+00,9.937796592712402344e-01
2.156758785247802734e+00,-1.283069849014282227e+00,9.937796592712402344e-01
2.095620632171630859e+00,-1.283976554870605469e+00,9.736570715904235840e-01
2.049026966094970703e+00,-1.285211205482482910e+00,9.616280198097229004e-01
1.959389090538024902e+00,-1.288612246513366699e+00,9.441924691200256348e-01
1.895359039306640625e+00,-1.291354537010192871e+00,9.357019066810607910e-01
1.895359039306640625e+00,-1.291354537010192871e+00,9.357019066810607910e-01
1.827999353408813477e+00,-1.294313311576843262e+00,9.295471906661987305e-01
1.720922589302062988e+00,-1.299023151397705078e+00,9.233487844467163086e-01
1.645444869995117188e+00,-1.301829814910888672e+00,9.210299253463745117e-01
1.485072374343872070e+00,-1.307057380676269531e+00,9.187689423561096191e-01
1.400336384773254395e+00,-1.309186697006225586e+00,9.181489944458007812e-01
1.312728404998779297e+00,-1.310763478279113770e+00,9.175434112548828125e-01
1.267895102500915527e+00,-1.311473369598388672e+00,9.169197678565979004e-01
1.222565770149230957e+00,-1.311691522598266602e+00,9.162817001342773438e-01
1.129866242408752441e+00,-1.312142848968505859e+00,9.141994118690490723e-01
1.034558415412902832e+00,-1.312262535095214844e+00,9.109680652618408203e-01
9.373578429222106934e-01,-1.311440944671630859e+00,9.070526957511901855e-01
7.885717153549194336e-01,-1.308970689773559570e+00,9.002150893211364746e-01
6.376717686653137207e-01,-1.305514097213745117e+00,8.929872512817382812e-01
4.874793291091918945e-01,-1.300995230674743652e+00,8.868580460548400879e-01
2.922064363956451416e-01,-1.293255925178527832e+00,8.815346360206604004e-01
1.389908790588378906e-01,-1.285780668258666992e+00,8.809360265731811523e-01
2.431146986782550812e-02,-1.279597401618957520e+00,8.825553059577941895e-01
-9.537547826766967773e-02,-1.273235678672790527e+00,8.860229849815368652e-01
-1.697783321142196655e-01,-1.268970847129821777e+00,8.884104490280151367e-01
-2.394912540912628174e-01,-1.265123009681701660e+00,8.909589052200317383e-01
-3.362049162387847900e-01,-1.260368108749389648e+00,8.941819071769714355e-01
-4.049865305423736572e-01,-1.257119417190551758e+00,8.954499959945678711e-01
-4.506699442863464355e-01,-1.255201697349548340e+00,8.953590393066406250e-01
-5.019202828407287598e-01,-1.253045678138732910e+00,8.941648006439208984e-01
-5.715531110763549805e-01,-1.250587105751037598e+00,8.901157379150390625e-01
-6.336051225662231445e-01,-1.248873353004455566e+00,8.828957676887512207e-01
-6.522202491760253906e-01,-1.248519301414489746e+00,8.796976804733276367e-01
-6.816111803054809570e-01,-1.247986674308776855e+00,8.741736412048339844e-01
-7.035180330276489258e-01,-1.247545838356018066e+00,8.693634271621704102e-01
-7.728784084320068359e-01,-1.246416330337524414e+00,8.495998382568359375e-01
-7.953387498855590820e-01,-1.246370315551757812e+00,8.416705727577209473e-01
