-5.337391495704650879e-01,5.885737538337707520e-01,-7.153131812810897827e-02
-5.440658330917358398e-01,5.732320547103881836e-01,-8.485294133424758911e-02
-5.724191665649414062e-01,5.497661232948303223e-01,-8.777698129415512085e-02
-5.729018449783325195e-01,5.210823416709899902e-01,-8.061194419860839844e-02
-5.720621943473815918e-01,4.919565618038177490e-01,-8.068963140249252319e-02
-5.725274085998535156e-01,4.519751965999603271e-01,-6.859888136386871338e-02
-5.619569420814514160e-01,4.146126210689544678e-01,-5.606311559677124023e-02
-5.395689010620117188e-01,3.572193980216979980e-01,-2.163761295378208160e-02
-5.318752527236938477e-01,3.211464881896972656e-01,-9.056458249688148499e-03
-4.761698842048645020e-01,2.298664152622222900e-01,2.874015085399150848e-02
-4.524042010307312012e-01,1.927708834409713745e-01,4.554508626461029053e-02
-4.278506636619567871e-01,1.617569625377655029e-01,5.259095504879951477e-02
-4.095243811607360840e-01,1.389726847410202026e-01,5.206865072250366211e-02
-3.612722456455230713e-01,9.744298458099365234e-02,4.771345481276512146e-02
-3.355514109134674072e-01,7.481285184621810913e-02,3.663324192166328430e-02
-3.047010600566864014e-01,5.836706981062889099e-02,2.017983794212341309e-02
-2.844798266887664795e-01,5.192514136433601379e-02,1.351295132189989090e-02
-2.689738273620605469e-01,4.582522064447402954e-02,6.022863090038299561e-03
-2.370346039533615112e-01,4.437028989195823669e-02,-2.118873177096247673e-03
-2.254858762025833130e-01,4.170149564743041992e-02,-8.349848911166191101e-03
-2.061313390731811523e-01,4.596879333257675171e-02,-1.831948943436145782e-02
-1.977371722459793091e-01,4.706411063671112061e-02,-2.377708256244659424e-02
-1.826309710741043091e-01,5.450756102800369263e-02,-3.459566086530685425e-02
-1.690073907375335693e-01,6.496861577033996582e-02,-4.274116456508636475e-02
-1.604232639074325562e-01,6.935546547174453735e-02,-5.446334183216094971e-02
-1.421604603528976440e-01,9.177242219448089600e-02,-4.978013783693313599e-02
-1.268628388643264771e-01,1.183965131640434265e-01,-4.311069846153259277e-02
-1.107448935508728027e-01,1.474894732236862183e-01,-3.019080311059951782e-02
-1.056519895792007446e-01,1.609633266925811768e-01,-3.065742738544940948e-02
-9.482102096080780029e-02,1.764453053474426270e-01,-2.399121597409248352e-02
-7.863509654998779297e-02,2.012136131525039673e-01,-8.300244808197021484e-03
-6.473333388566970825e-02,2.205856144428253174e-01,-1.189250685274600983e-02
-5.214573815464973450e-02,2.339610159397125244e-01,-6.040283013135194778e-03
-4.284396395087242126e-02,2.389493435621261597e-01,-6.791422609239816666e-03
-4.121691733598709106e-02,2.426515966653823853e-01,-3.868773346766829491e-03
-4.398272931575775146e-02,2.364567965269088745e-01,8.541191928088665009e-03
-4.679905995726585388e-02,2.365396916866302490e-01,2.208426594734191895e-02
-5.066248029470443726e-02,2.316155284643173218e-01,1.778961904346942902e-02
-5.593482404947280884e-02,2.167364954948425293e-01,1.642999798059463501e-02
-6.245710700750350952e-02,2.058439850807189941e-01,9.119043126702308655e-03
-6.159094721078872681e-02,2.020300924777984619e-01,8.895817212760448456e-03
-6.455474346876144409e-02,1.950608044862747192e-01,8.094440214335918427e-03
-7.075146585702896118e-02,1.828158497810363770e-01,1.038345508277416229e-02
-7.564380019903182983e-02,1.670540124177932739e-01,1.411812752485275269e-02
-7.620108872652053833e-02,1.552759855985641479e-01,6.106879562139511108e-03
-6.849668174982070923e-02,1.494348943233489990e-01,8.254894055426120758e-03
-6.716148555278778076e-02,1.358128786087036133e-01,8.099030703306198120e-03
-5.965296551585197449e-02,1.305619180202484131e-01,5.063336342573165894e-03
-5.392056703567504883e-02,1.272707283496856689e-01,1.063771825283765793e-02
-4.347607120871543884e-02,1.186818182468414307e-01,8.481717668473720551e-03
-3.300007060170173645e-02,1.104129701852798462e-01,-3.271871246397495270e-03
-2.834636904299259186e-02,1.045938953757286072e-01,-4.952930845320224762e-03
-1.422035787254571915e-02,9.396161139011383057e-02,-1.412843540310859680e-02
-1.660151872783899307e-03,8.679576218128204346e-02,-7.654932327568531036e-03
9.223592467606067657e-03,8.512930572032928467e-02,-9.353629313409328461e-03
2.816327102482318878e-02,8.150883018970489502e-02,-5.540844518691301346e-03
4.323028028011322021e-02,6.871902197599411011e-02,-9.458879940211772919e-03
4.550367966294288635e-02,6.032509356737136841e-02,-4.126920364797115326e-03
5.311811715364456177e-02,4.691895470023155212e-02,1.114978222176432610e-03
5.697006732225418091e-02,4.047528654336929321e-02,3.488993272185325623e-03
5.712079629302024841e-02,3.042204305529594421e-02,7.531499490141868591e-03
5.835428833961486816e-02,2.235261909663677216e-02,5.144848488271236420e-03
5.536689236760139465e-02,1.612525992095470428e-02,5.749167874455451965e-03
4.700606688857078552e-02,-1.799044548533856869e-04,1.180192269384860992e-02
4.511109367012977600e-02,-2.928049536421895027e-03,1.317679043859243393e-02
4.093015193939208984e-02,-8.634822443127632141e-03,1.442902255803346634e-02
4.093015193939208984e-02,-8.634822443127632141e-03,1.442902255803346634e-02
2.994022890925407410e-02,-5.541647784411907196e-03,7.755393628031015396e-03
1.961308345198631287e-02,-5.577362142503261566e-03,7.985532283782958984e-03
1.994713768362998962e-02,-4.548034165054559708e-03,6.047003436833620071e-03
1.188816223293542862e-02,-5.862803664058446884e-04,1.861438504420220852e-04
1.413088198751211166e-02,3.689182689413428307e-03,7.173630729084834456e-05
1.408240105956792831e-02,8.974234573543071747e-03,8.785746060311794281e-03
1.396515406668186188e-02,1.276179961860179901e-02,9.475989267230033875e-03
1.515609491616487503e-02,1.892586238682270050e-02,9.211866185069084167e-03
2.199528366327285767e-02,2.872384898364543915e-02,1.244995743036270142e-02
2.673758380115032196e-02,3.182329609990119934e-02,1.513728965073823929e-02
3.431886062026023865e-02,3.882561251521110535e-02,1.617161370813846588e-02
3.458745405077934265e-02,5.514590814709663391e-02,1.440429873764514923e-02
4.156948626041412354e-02,6.754880398511886597e-02,6.501457188278436661e-03
4.247048869729042053e-02,7.107519358396530151e-02,7.931841537356376648e-03
4.227906093001365662e-02,7.464580237865447998e-02,3.911786712706089020e-03
4.753411188721656799e-02,7.591153681278228760e-02,-1.662284717895090580e-03
5.455960705876350403e-02,7.723422348499298096e-02,-2.392419846728444099e-03
6.084118410944938660e-02,7.657155394554138184e-02,-4.506018478423357010e-03
6.227402016520500183e-02,7.141611725091934204e-02,-1.715641655027866364e-02
6.185547634959220886e-02,6.918285042047500610e-02,-1.947502419352531433e-02
6.879469007253646851e-02,6.837744265794754028e-02,-2.745307609438896179e-02
7.071380317211151123e-02,5.890366435050964355e-02,-2.624318189918994904e-02
7.594303786754608154e-02,5.040474608540534973e-02,-1.849755644798278809e-02
7.801537215709686279e-02,4.862060770392417908e-02,-1.728377677500247955e-02
8.166373521089553833e-02,3.380824252963066101e-02,-7.974670268595218658e-03
8.656355738639831543e-02,1.712787337601184845e-02,2.946599619463086128e-03
9.830784052610397339e-02,-5.857258103787899017e-03,4.896757658571004868e-03
1.055624112486839294e-01,-4.011695086956024170e-02,3.191750263795256615e-03
1.050638332962989807e-01,-6.000929325819015503e-02,5.189540795981884003e-03
1.139659583568572998e-01,-9.208074957132339478e-02,6.945734843611717224e-03
1.205401346087455750e-01,-1.151596903800964355e-01,1.265364326536655426e-02
1.256271600723266602e-01,-1.183770596981048584e-01,1.149669755250215530e-02
1.290885508060455322e-01,-1.379585713148117065e-01,6.451885215938091278e-03
1.334340572357177734e-01,-1.396404206752777100e-01,6.935849785804748535e-03
1.372215747833251953e-01,-1.399002522230148315e-01,1.468915864825248718e-02
1.388695985078811646e-01,-1.368684023618698120e-01,1.439074706286191940e-02
1.496799439191818237e-01,-1.274632215499877930e-01,1.740029081702232361e-02
1.577761322259902954e-01,-1.117484867572784424e-01,2.127919532358646393e-02
1.725331395864486694e-01,-8.990304917097091675e-02,5.708537623286247253e-02
1.862667948007583618e-01,-9.492632746696472168e-02,6.966964155435562134e-02
2.317633926868438721e-01,-1.135310530662536621e-01,1.393397152423858643e-01
3.861423134803771973e-01,-2.434484213590621948e-01,2.092346400022506714e-01
5.263993144035339355e-01,-3.687559068202972412e-01,2.651377916336059570e-01
6.347811222076416016e-01,-4.692371487617492676e-01,3.013961613178253174e-01
7.079328298568725586e-01,-5.383177399635314941e-01,3.126240968704223633e-01
8.158742785453796387e-01,-6.376835107803344727e-01,3.468396663665771484e-01
9.266147613525390625e-01,-7.425552606582641602e-01,3.607515692710876465e-01
1.011935830116271973e+00,-8.251460790634155273e-01,3.846135437488555908e-01
1.121211886405944824e+00,-9.315307736396789551e-01,3.889190256595611572e-01
1.265358567237854004e+00,-1.076431155204772949e+00,3.917177021503448486e-01
1.367455124855041504e+00,-1.178317308425903320e+00,3.753069937229156494e-01
1.593359470367431641e+00,-1.412476062774658203e+00,3.369658589363098145e-01
1.745479106903076172e+00,-1.571475744247436523e+00,3.157333731651306152e-01
1.832419753074645996e+00,-1.676195859909057617e+00,2.913198471069335938e-01
2.062061071395874023e+00,-1.950097918510437012e+00,2.488621175289154053e-01
2.107701778411865234e+00,-2.008435249328613281e+00,2.338197827339172363e-01
2.204597711563110352e+00,-2.117128610610961914e+00,2.163045108318328857e-01
2.348214149475097656e+00,-2.262272119522094727e+00,2.068759948015213013e-01
2.471861600875854492e+00,-2.352379798889160156e+00,2.167820632457733154e-01
2.619089126586914062e+00,-2.426558017730712891e+00,2.315779030323028564e-01
2.639705419540405273e+00,-2.420414447784423828e+00,2.346602231264114380e-01
2.639705419540405273e+00,-2.420414447784423828e+00,2.346602231264114380e-01
2.639705419540405273e+00,-2.420414447784423828e+00,2.346602231264114380e-01
2.775237083435058594e+00,-2.455208539962768555e+00,2.705624997615814209e-01
2.911668539047241211e+00,-2.454660415649414062e+00,3.148643076419830322e-01
3.007848978042602539e+00,-2.432202577590942383e+00,3.585808575153350830e-01
3.108232736587524414e+00,-2.354154109954833984e+00,3.989403247833251953e-01
3.173783302307128906e+00,-2.266645431518554688e+00,4.034873843193054199e-01
3.237042903900146484e+00,-2.147510290145874023e+00,4.472300410270690918e-01
3.295504808425903320e+00,-1.911127090454101562e+00,4.490461945533752441e-01
3.265307664871215820e+00,-1.737293243408203125e+00,4.521100223064422607e-01
3.212070465087890625e+00,-1.571332931518554688e+00,4.430003762245178223e-01
3.136139154434204102e+00,-1.460214853286743164e+00,4.336069524288177490e-01
3.046411514282226562e+00,-1.352925419807434082e+00,4.121226966381072998e-01
2.931547403335571289e+00,-1.216577529907226562e+00,3.661306202411651611e-01
2.839529514312744141e+00,-1.113969087600708008e+00,3.539947569370269775e-01
2.773904323577880859e+00,-1.051545262336730957e+00,3.164954483509063721e-01
2.661370038986206055e+00,-9.626815319061279297e-01,2.673382461071014404e-01
2.477720260620117188e+00,-8.176571130752563477e-01,1.901268213987350464e-01
2.200421094894409180e+00,-6.463913321495056152e-01,1.320888102054595947e-02
2.159276723861694336e+00,-6.166322231292724609e-01,1.065792981535196304e-03
1.852693438529968262e+00,-4.727165400981903076e-01,-1.395900994539260864e-01
1.635092139244079590e+00,-3.887780606746673584e-01,-1.997030526399612427e-01
1.345023274421691895e+00,-2.969808876514434814e-01,-2.067078948020935059e-01
1.295184135437011719e+00,-2.930592596530914307e-01,-2.346300631761550903e-01
1.101929426193237305e+00,-2.682384848594665527e-01,-2.087923288345336914e-01
7.992047071456909180e-01,-2.776033580303192139e-01,-7.528685778379440308e-02
7.119696140289306641e-01,-3.049839735031127930e-01,-5.726098082959651947e-03
6.527188420295715332e-01,-3.494774401187896729e-01,1.049495488405227661e-01
6.295791268348693848e-01,-4.073973298072814941e-01,1.904099881649017334e-01
6.256157159805297852e-01,-4.739339053630828857e-01,2.792307734489440918e-01
6.720559597015380859e-01,-5.592170357704162598e-01,3.604336082935333252e-01
7.190252542495727539e-01,-6.152252554893493652e-01,3.771819770336151123e-01
7.407016754150390625e-01,-6.411032080650329590e-01,3.663391172885894775e-01
7.809415459632873535e-01,-6.868034601211547852e-01,3.107135891914367676e-01
8.145150542259216309e-01,-7.335140705108642578e-01,2.473238408565521240e-01
8.384246230125427246e-01,-7.525244951248168945e-01,1.769796907901763916e-01
8.757951855659484863e-01,-7.675118446350097656e-01,9.370330721139907837e-02
8.970947861671447754e-01,-7.675217986106872559e-01,1.570335775613784790e-02
9.072788357734680176e-01,-7.717446088790893555e-01,-1.805185899138450623e-02
9.102396368980407715e-01,-7.582585811614990234e-01,-3.288870304822921753e-02
9.260473847389221191e-01,-7.143371105194091797e-01,-6.845583021640777588e-02
9.077007174491882324e-01,-6.650912165641784668e-01,-5.214854329824447632e-02
8.871138691902160645e-01,-6.303245425224304199e-01,-3.165005892515182495e-02
8.147095441818237305e-01,-5.304720997810363770e-01,4.272350296378135681e-02
7.613528966903686523e-01,-4.697473943233489990e-01,7.207898050546646118e-02
7.212646603584289551e-01,-4.343088567256927490e-01,8.242876827716827393e-02
6.966950297355651855e-01,-3.972983360290527344e-01,1.050164103507995605e-01
6.280351877212524414e-01,-3.473346829414367676e-01,8.801598101854324341e-02
5.392887592315673828e-01,-2.829784452915191650e-01,8.304418623447418213e-02
5.011730790138244629e-01,-2.570846974849700928e-01,6.924694776535034180e-02
4.819547235965728760e-01,-2.430860400199890137e-01,6.193730235099792480e-02
4.532740712165832520e-01,-2.293893992900848389e-01,5.446281284093856812e-02
4.312846660614013672e-01,-2.108279764652252197e-01,3.382680565118789673e-02
3.958125114440917969e-01,-1.954433619976043701e-01,2.509198896586894989e-02
3.612664937973022461e-01,-1.764734685420989990e-01,1.350643672049045563e-02
3.267047107219696045e-01,-1.617077589035034180e-01,1.401561894454061985e-03
2.872855961322784424e-01,-1.424274891614913940e-01,-1.935303211212158203e-02
2.404284626245498657e-01,-1.261320263147354126e-01,-3.037980757653713226e-02
2.292828112840652466e-01,-1.236744448542594910e-01,-3.152170404791831970e-02
1.931038498878479004e-01,-1.078747510910034180e-01,-2.713148482143878937e-02
1.464660614728927612e-01,-9.662874788045883179e-02,-1.144298911094665527e-02
1.188495382666587830e-01,-8.683923631906509399e-02,-8.789047598838806152e-03
1.136231645941734314e-01,-9.503299742937088013e-02,-4.739635623991489410e-03
1.001574471592903137e-01,-9.746228903532028198e-02,2.768996404483914375e-03
9.342928975820541382e-02,-1.029542386531829834e-01,8.115791715681552887e-03
8.745048940181732178e-02,-1.107204556465148926e-01,2.348601073026657104e-02
8.641712367534637451e-02,-1.153169274330139160e-01,2.778270840644836426e-02
8.919252455234527588e-02,-1.272440701723098755e-01,3.479915857315063477e-02
8.919252455234527588e-02,-1.272440701723098755e-01,3.479915857315063477e-02
8.919252455234527588e-02,-1.272440701723098755e-01,3.479915857315063477e-02
7.705440372228622437e-02,-1.465254426002502441e-01,4.419237002730369568e-02
7.795210927724838257e-02,-1.565740108489990234e-01,4.211342334747314453e-02
6.617796421051025391e-02,-1.636535376310348511e-01,3.763450682163238525e-02
7.098867744207382202e-02,-1.815112233161926270e-01,3.213372826576232910e-02
7.287332415580749512e-02,-1.860631108283996582e-01,3.063879907131195068e-02
7.028382271528244019e-02,-1.999430209398269653e-01,2.550733089447021484e-02
6.708975136280059814e-02,-2.034591883420944214e-01,1.802934519946575165e-02
6.120168417692184448e-02,-2.023302018642425537e-01,1.272904220968484879e-02
5.377451702952384949e-02,-1.931739002466201782e-01,5.159004591405391693e-03
5.225658789277076721e-02,-1.853075623512268066e-01,-1.999169355258345604e-03
4.113057255744934082e-02,-1.781954169273376465e-01,-1.126966439187526703e-02
2.462326362729072571e-02,-1.661819666624069214e-01,-1.916416361927986145e-02
1.581895351409912109e-02,-1.453998535871505737e-01,-1.402468048036098480e-02
5.827214103192090988e-03,-1.362712830305099487e-01,4.852455167565494776e-04
-1.669089309871196747e-03,-1.291722655296325684e-01,-3.312534827273339033e-04
-1.407518237829208374e-02,-9.822913259267807007e-02,-5.589780397713184357e-03
-3.065767139196395874e-02,-8.309036493301391602e-02,-1.092838589102029800e-02
-2.828919328749179840e-02,-6.439241021871566772e-02,-5.526809953153133392e-03
-3.631725907325744629e-02,-5.582435801625251770e-02,-5.731727927923202515e-03
-5.103793367743492126e-02,-3.871960937976837158e-02,-1.180897350423038006e-03
-6.166059896349906921e-02,-2.632764540612697601e-02,-1.398766972124576569e-02
-7.841861993074417114e-02,-8.113610558211803436e-03,-6.579770240932703018e-03
-9.165596961975097656e-02,7.363227661699056625e-03,-8.287770673632621765e-03
-9.411063045263290405e-02,1.167070586234331131e-02,-8.808328770101070404e-03
-9.698031097650527954e-02,1.940582692623138428e-02,-1.887723058462142944e-02
-1.028794422745704651e-01,2.200116030871868134e-02,-1.852565817534923553e-02
-1.029575765132904053e-01,3.444189578294754028e-02,-2.140712365508079529e-02
-1.176876500248908997e-01,4.323431476950645447e-02,-1.382527407258749008e-02
-1.197773516178131104e-01,4.720633476972579956e-02,-1.283839251846075058e-02
-1.195247918367385864e-01,4.794608429074287415e-02,-9.531625546514987946e-03
-1.210912242531776428e-01,5.524203553795814514e-02,-4.203339340165257454e-04
-1.168720126152038574e-01,5.730142816901206970e-02,-1.255802693776786327e-03
-1.131277903914451599e-01,4.871876537799835205e-02,-2.723715268075466156e-03
-1.133884117007255554e-01,4.621986299753189087e-02,-6.214131135493516922e-04
-1.135729253292083740e-01,3.228588029742240906e-02,8.572116494178771973e-03
-1.140511035919189453e-01,2.590558864176273346e-02,1.119396556168794632e-02
-1.110539734363555908e-01,1.504733134061098099e-02,1.242573559284210205e-02
-1.180713400244712830e-01,6.072017829865217209e-03,1.811092160642147064e-02
-1.240266934037208557e-01,-1.738663762807846069e-02,1.935145445168018341e-02
-1.396097838878631592e-01,-3.531677275896072388e-02,2.566987089812755585e-02
-1.413275003433227539e-01,-3.554418310523033142e-02,2.461425587534904480e-02
-1.625892519950866699e-01,-4.978132620453834534e-02,2.214752696454524994e-02
-1.891692727804183960e-01,-5.672544986009597778e-02,2.250160835683345795e-02
-2.005821019411087036e-01,-6.069937348365783691e-02,3.389864042401313782e-02
-2.154190540313720703e-01,-5.902982875704765320e-02,3.168572857975959778e-02
-2.246533334255218506e-01,-5.798983201384544373e-02,3.020139969885349274e-02
-2.246533334255218506e-01,-5.798983201384544373e-02,3.020139969885349274e-02
-2.636256814002990723e-01,-6.003075465559959412e-02,-6.902109831571578979e-03
-2.940216064453125000e-01,-6.915954500436782837e-02,-2.272919006645679474e-02
-3.451460897922515869e-01,-6.813036650419235229e-02,-2.261005900800228119e-02
-3.526879251003265381e-01,-6.648394465446472168e-02,-2.468748949468135834e-02
-3.702552020549774170e-01,-6.746343523263931274e-02,-2.882526628673076630e-02
-3.774074018001556396e-01,-7.789776474237442017e-02,-4.841531813144683838e-02
-3.889872729778289795e-01,-6.463704258203506470e-02,-5.614412203431129456e-02
-4.031279385089874268e-01,-6.272369623184204102e-02,-6.188702210783958435e-02
-4.026558101177215576e-01,-5.628285929560661316e-02,-5.372907593846321106e-02
-3.915005028247833252e-01,-4.964267089962959290e-02,-4.673757776618003845e-02
-3.909328877925872803e-01,-2.328252233564853668e-02,-2.609455585479736328e-02
-3.838867247104644775e-01,6.216942798346281052e-03,-9.148799814283847809e-03
-3.819510638713836670e-01,2.947496622800827026e-02,2.434158930554986000e-03
-3.782061040401458740e-01,4.145519807934761047e-02,7.549053523689508438e-03
-3.785874843597412109e-01,6.047062575817108154e-02,2.823151275515556335e-02
-3.729288876056671143e-01,7.415980845689773560e-02,3.369861096143722534e-02
-3.586716353893280029e-01,8.760471642017364502e-02,3.295622393488883972e-02
-3.479915261268615723e-01,9.089552611112594604e-02,1.959189772605895996e-02
-3.437108099460601807e-01,9.381086379289627075e-02,1.950219459831714630e-02
-3.339619338512420654e-01,9.872945398092269897e-02,1.653081551194190979e-02
-3.431497216224670410e-01,1.052372381091117859e-01,-1.187495142221450806e-02
-3.477914929389953613e-01,1.154517009854316711e-01,-6.356704235076904297e-02
-3.885505199432373047e-01,1.215862855315208435e-01,-8.813960850238800049e-02
-4.080603718757629395e-01,1.306766867637634277e-01,-1.567475646734237671e-01
-4.751953780651092529e-01,1.383160352706909180e-01,-1.860781759023666382e-01
-5.244987607002258301e-01,1.527645587921142578e-01,-2.216200828552246094e-01
-5.867216587066650391e-01,1.662798523902893066e-01,-2.836742699146270752e-01
-6.730044484138488770e-01,1.809688806533813477e-01,-3.860641419887542725e-01
-7.293517589569091797e-01,1.992084980010986328e-01,-4.533953070640563965e-01
-8.409775495529174805e-01,2.145551145076751709e-01,-5.503770112991333008e-01
-9.163029193878173828e-01,2.257525473833084106e-01,-6.172069907188415527e-01
-1.029619097709655762e+00,2.440872639417648315e-01,-6.987783312797546387e-01
-1.200006604194641113e+00,2.608481347560882568e-01,-7.709005475044250488e-01
-1.331090092658996582e+00,2.786624133586883545e-01,-7.895315289497375488e-01
-1.428273558616638184e+00,2.789454460144042969e-01,-8.015103340148925781e-01
-1.538417696952819824e+00,2.839817702770233154e-01,-7.764722108840942383e-01
-1.597726583480834961e+00,2.801437973976135254e-01,-7.651177644729614258e-01
-1.767826557159423828e+00,2.687670886516571045e-01,-7.015851736068725586e-01
-1.838943839073181152e+00,2.582880258560180664e-01,-6.648827195167541504e-01
-1.838943839073181152e+00,2.582880258560180664e-01,-6.648827195167541504e-01
-1.945665836334228516e+00,2.506061792373657227e-01,-6.050986647605895996e-01
-2.051695823669433594e+00,2.408601194620132446e-01,-5.512639880180358887e-01
-2.239294767379760742e+00,2.252087593078613281e-01,-4.218952953815460205e-01
-2.342967510223388672e+00,2.249999940395355225e-01,-3.538925349712371826e-01
-2.363185882568359375e+00,2.192126512527465820e-01,-3.363018929958343506e-01
-2.487205028533935547e+00,2.224954366683959961e-01,-2.578843533992767334e-01
-2.571182966232299805e+00,2.255667746067047119e-01,-2.207983583211898804e-01
-2.656538248062133789e+00,2.355617135763168335e-01,-1.746554076671600342e-01
-2.855391025543212891e+00,2.654791176319122314e-01,-9.266913682222366333e-02
-2.918119668960571289e+00,2.802434563636779785e-01,-9.142066538333892822e-02
-3.062804937362670898e+00,3.098824620246887207e-01,-7.770871371030807495e-02
-3.107323884963989258e+00,3.132794499397277832e-01,-6.821017712354660034e-02
-3.133725643157958984e+00,3.306849896907806396e-01,-8.331108093261718750e-02
-3.225436210632324219e+00,3.515152335166931152e-01,-8.270006626844406128e-02
-3.325274944305419922e+00,3.927776217460632324e-01,-1.314916163682937622e-01
-3.427494525909423828e+00,4.264765977859497070e-01,-1.697186231613159180e-01
-3.462376356124877930e+00,4.479826688766479492e-01,-1.841534227132797241e-01
-3.534088611602783203e+00,5.014775991439819336e-01,-2.362776398658752441e-01
-3.513936281204223633e+00,5.131602287292480469e-01,-2.548984885215759277e-01
-3.431386470794677734e+00,5.348235964775085449e-01,-2.143588662147521973e-01
-3.312897682189941406e+00,5.294770002365112305e-01,-1.358658075332641602e-01
-3.079802989959716797e+00,5.044116973876953125e-01,-3.469164669513702393e-02
-2.927363634109497070e+00,4.856353104114532471e-01,1.160934101790189743e-02
-2.852880954742431641e+00,4.751157164573669434e-01,1.789229176938533783e-02
-2.670011758804321289e+00,4.453138709068298340e-01,4.935106635093688965e-02
-2.445536613464355469e+00,4.085666835308074951e-01,5.329561233520507812e-02
-2.331586837768554688e+00,3.862436413764953613e-01,4.712535440921783447e-02
-2.185829401016235352e+00,3.541172444820404053e-01,1.658282056450843811e-02
-2.143388271331787109e+00,3.466855585575103760e-01,6.108397617936134338e-03
-1.883903861045837402e+00,2.925789058208465576e-01,-7.504281401634216309e-02
-1.737774848937988281e+00,2.604695260524749756e-01,-1.404912322759628296e-01
