-1.772720450995760810e+00,1.111367011148594930e+00,7.459267973899841309e-01
-1.659771319213918073e+00,7.769838552841525914e-01,7.449361085891723633e-01
-1.770933017794400044e+00,1.206511060061740359e+00,7.448647022247314453e-01
-1.880066343818439512e+00,1.361163043047349142e+00,7.452393174171447754e-01
-1.556552678526325728e+00,1.153916542737850603e+00,7.454975843429565430e-01
-1.883886816043151669e+00,8.657807564225186159e-01,7.459845542907714844e-01
-2.061513307087456504e+00,7.594946352442564219e-01,7.467062473297119141e-01
-1.605659494247493768e+00,1.080072289185884049e+00,7.470503449440002441e-01
-1.767071859469043105e+00,1.015236135994210587e+00,7.477174997329711914e-01
-2.250864871926530952e+00,9.876428138595851891e-01,7.486795186996459961e-01
-1.933311132080685724e+00,7.170599714978773687e-01,7.492412328720092773e-01
-1.933311132080685724e+00,7.170599714978773687e-01,7.492412328720092773e-01
-2.015611440916584840e+00,1.018040731264304721e+00,7.501776814460754395e-01
-1.867164572337678852e+00,1.184847592717298115e+00,7.502997517585754395e-01
-1.595124524993138504e+00,1.352337173433853845e+00,7.505859732627868652e-01
-1.761538253217678207e+00,1.196698068998848230e+00,7.511104345321655273e-01
-1.896196404742536812e+00,1.073587645185083872e+00,7.514132857322692871e-01
-1.912290193832537621e+00,1.174985430216495264e+00,7.512709498405456543e-01
-1.912290193832537621e+00,1.174985430216495264e+00,7.512709498405456543e-01
-1.716123424473201542e+00,1.035851722292342680e+00,7.514927387237548828e-01
-1.986299183889250530e+00,1.084258237572792050e+00,7.516211867332458496e-01
-1.687292498199761237e+00,1.438388490952919652e+00,7.511833310127258301e-01
-2.311869568056242663e+00,1.142762806214437044e+00,7.512710690498352051e-01
-1.519681198858753524e+00,1.727948955687264032e+00,7.506249547004699707e-01
-1.899855554183985884e+00,8.717821907686020833e-01,7.505886554718017578e-01
-1.454320627321093129e+00,1.251950701512862363e+00,7.500844597816467285e-01
-1.848504375193640081e+00,1.002343625531818549e+00,7.501174807548522949e-01
-1.690940100469826568e+00,1.563164537570648216e+00,7.503281235694885254e-01
-2.122216273102357054e+00,1.031125063363290240e+00,7.506439685821533203e-01
-1.896251756760220175e+00,1.100571447033965589e+00,7.508137822151184082e-01
-1.906968053120022155e+00,9.312123438165792466e-01,7.508200407028198242e-01
-1.906968053120022155e+00,9.312123438165792466e-01,7.508200407028198242e-01
-2.061611237221282700e+00,1.287731505199643856e+00,7.508662939071655273e-01
-1.795681145203070983e+00,1.366823587727312272e+00,7.513919472694396973e-01
-1.792575156215994614e+00,7.761068153624099963e-01,7.516829371452331543e-01
-1.891908821215027681e+00,1.190644900556745212e+00,7.519635558128356934e-01
-1.768487283898235951e+00,1.230919638179832631e+00,7.520121335983276367e-01
-1.622982954040259829e+00,8.525221654615335876e-01,7.525177001953125000e-01
-2.191745274683768674e+00,1.043639698628942458e+00,7.529994249343872070e-01
-1.795552732138988361e+00,1.625187123512653820e+00,7.534477710723876953e-01
-2.186757337141320701e+00,1.096840507560902456e+00,7.534820437431335449e-01
-1.922949952497352788e+00,9.497888077797536077e-01,7.536935210227966309e-01
-1.922949952497352788e+00,9.497888077797536077e-01,7.536935210227966309e-01
-1.551596469461317573e+00,6.256701527704591204e-01,7.540082335472106934e-01
-1.676277930814698003e+00,1.117990910993003295e+00,7.540628314018249512e-01
-1.676277930814698003e+00,1.117990910993003295e+00,7.540628314018249512e-01
-1.955306062746479112e+00,1.573933106566985707e+00,7.547056674957275391e-01
-1.882683648431223711e+00,9.490886192771442742e-01,7.551434040069580078e-01
-2.056231954381815275e+00,1.503288532642995001e+00,7.557992339134216309e-01
-2.172547932389546244e+00,9.014050391951073937e-01,7.562806606292724609e-01
-1.677488496972438847e+00,1.229357014208649845e+00,7.562691569328308105e-01
-2.240428706386696334e+00,1.380800245564010709e+00,7.562116384506225586e-01
-2.234396933155494924e+00,9.906001173019105543e-01,7.558836936950683594e-01
-1.412310736374523312e+00,1.301633764726185305e+00,7.554807662963867188e-01
-1.986318085813528311e+00,1.432944892311408314e+00,7.547324299812316895e-01
-1.836029049546234138e+00,1.557167327533827805e+00,7.544831037521362305e-01
-1.836029049546234138e+00,1.557167327533827805e+00,7.544831037521362305e-01
-2.213759465910555502e+00,1.283276890697254924e+00,7.541397213935852051e-01
-1.890854252808761071e+00,1.188022608358564991e+00,7.538301944732666016e-01
-2.195267310364406033e+00,1.552387079059441399e+00,7.531732916831970215e-01
-2.195267310364406033e+00,1.552387079059441399e+00,7.531732916831970215e-01
-1.887454304201763744e+00,1.725909783095391559e+00,7.528551816940307617e-01
-1.866150356373455166e+00,1.156800058041194346e+00,7.529794573783874512e-01
-2.112662758769414229e+00,1.126776250146055425e+00,7.529701590538024902e-01
-1.953250221658703989e+00,1.265262596377399795e+00,7.530984878540039062e-01
-2.193224716899164761e+00,1.094469520954294728e+00,7.535062432289123535e-01
-1.803691867265036608e+00,9.051788577997954555e-01,7.540625333786010742e-01
-1.938074526483974491e+00,1.099618983962336705e+00,7.543928027153015137e-01
-1.975474404374499393e+00,1.162234662767088311e+00,7.545710802078247070e-01
-2.319713672267176285e+00,1.355513263205346819e+00,7.547942996025085449e-01
-1.833787632955619307e+00,7.654266330452176303e-01,7.552293539047241211e-01
-1.948084720008817605e+00,1.121972908538279023e+00,7.557629346847534180e-01
-1.668136210304134837e+00,1.139744456678329687e+00,7.560569643974304199e-01
-2.047418589140506562e+00,1.266503122834955919e+00,7.563236951828002930e-01
-1.947576516231261268e+00,1.200630682335538379e+00,7.564362287521362305e-01
-1.792319200936586920e+00,1.606073181514865000e+00,7.567620873451232910e-01
-1.669438380000943800e+00,9.498071413489395098e-01,7.560729980468750000e-01
-1.901302926027652385e+00,1.064560165665328517e+00,7.558183670043945312e-01
-1.871466170126102613e+00,1.024944976486983572e+00,7.626075744628906250e-01
-1.714135786819394713e+00,1.425717293774616312e+00,7.699156403541564941e-01
-2.100191878237389176e+00,6.875836688111851558e-01,7.785015702247619629e-01
-2.100191878237389176e+00,6.875836688111851558e-01,7.785015702247619629e-01
-1.955083287832700467e+00,1.085260945158137869e+00,7.976466417312622070e-01
-1.955083287832700467e+00,1.085260945158137869e+00,7.976466417312622070e-01
-1.863168869580359877e+00,1.334421098158742769e+00,8.090276718139648438e-01
-1.432468918370183530e+00,1.004545644471368293e+00,8.214996457099914551e-01
-1.830087334621303130e+00,9.358596316426438522e-01,8.338174819946289062e-01
-1.731155100798569491e+00,9.959466448269426175e-01,8.460335135459899902e-01
-1.661630095843653621e+00,7.868812214879850053e-01,8.662334680557250977e-01
-1.475352204784524668e+00,1.081416129039975971e+00,8.819539546966552734e-01
-1.316209193949896106e+00,6.947755943429235748e-01,9.033880233764648438e-01
-1.606470794991625262e+00,6.374286355154876738e-01,9.182370901107788086e-01
-1.180647865551142095e+00,9.711483898055432995e-01,9.324979186058044434e-01
-8.346462488822957715e-01,7.046740977410863582e-01,9.417722225189208984e-01
-1.051602438237663195e+00,3.836158014280426354e-01,9.512232542037963867e-01
-1.027062857875718382e+00,4.129210294982773588e-01,9.608276486396789551e-01
-9.021487884725045703e-01,1.775553865404851661e-01,9.813354015350341797e-01
-7.566843000723681989e-01,2.981396791583473815e-01,9.813354015350341797e-01
-7.566843000723681989e-01,2.981396791583473815e-01,9.813354015350341797e-01
-7.566843000723681989e-01,2.981396791583473815e-01,9.813354015350341797e-01
-9.264692569451520310e-01,1.229510241407284626e-01,1.004426956176757812e+00
-7.518748537409039034e-01,1.355049405127953244e-01,1.016836404800415039e+00
-7.755043542840927007e-01,7.832676787878031788e-02,1.025474786758422852e+00
-5.122236253426252217e-01,-2.399783028398159712e-01,1.057532191276550293e+00
-1.787542020284914601e-01,-1.836430373296138174e-01,1.072288870811462402e+00
-3.834385664940498928e-01,-2.620497557121440058e-02,1.087690353393554688e+00
3.810510709717829236e-02,-3.305334697604068728e-01,1.118163108825683594e+00
-2.436021774978623655e-02,-1.344025437876509022e-01,1.148329019546508789e+00
4.127389505808233272e-01,-3.643922593495678153e-01,1.162380218505859375e+00
1.371062031890328825e-01,-4.754750006663593376e-01,1.175389289855957031e+00
5.472841404477256644e-01,-7.999988546915726140e-01,1.187466025352478027e+00
5.833964228819225051e-01,-5.229379890375414064e-01,1.192597508430480957e+00
7.010014967368530803e-01,-6.387117193384872493e-01,1.202478647232055664e+00
5.561808067779245857e-01,-8.800232522747419850e-01,1.211140036582946777e+00
5.561808067779245857e-01,-8.800232522747419850e-01,1.211140036582946777e+00
7.548086190838324550e-01,-2.197073000007060961e-01,1.216153025627136230e+00
5.239191281193420480e-01,-8.444667881117817743e-01,1.214597582817077637e+00
1.251638655315544302e+00,-7.811716001358597339e-01,1.209056138992309570e+00
1.099886467753339536e+00,-8.445220613791786235e-01,1.200755357742309570e+00
1.157773219869091097e+00,-5.617726867032564186e-01,1.193949818611145020e+00
1.434011207607098104e+00,-4.579129431812671847e-01,1.178513765335083008e+00
1.536312116753813184e+00,-1.116385188327485789e+00,1.173485040664672852e+00
1.141116101073768263e+00,-8.197792481642944828e-01,1.166164517402648926e+00
1.325552905406024884e+00,-2.972354058581264669e-01,1.163433551788330078e+00
1.335240821852926363e+00,-7.622436934591546587e-01,1.166542410850524902e+00
1.099593215721606621e+00,-6.518284052612575152e-01,1.173361182212829590e+00
1.310828142521927475e+00,-4.580125977142278648e-01,1.187018513679504395e+00
1.171879070973855796e+00,-4.409907106826979062e-01,1.209331512451171875e+00
1.678621722784576109e+00,-6.948271551153775150e-01,1.238672971725463867e+00
9.497661524473692829e-01,-5.358597546734205075e-01,1.247098326683044434e+00
1.471540310135049712e+00,-6.236995930099872298e-01,1.274210572242736816e+00
1.324722702996037560e+00,-8.825811706855160033e-01,1.284384965896606445e+00
1.394657759369136274e+00,-8.955287379717962182e-01,1.296866416931152344e+00
1.481650146917766309e+00,-7.875471801760294266e-01,1.305907845497131348e+00
1.348632524820468248e+00,-8.257692650501433640e-01,1.308996319770812988e+00
1.894081224391602536e+00,-8.793194338343318650e-01,1.314563274383544922e+00
1.894081224391602536e+00,-8.793194338343318650e-01,1.314563274383544922e+00
1.721641264899191004e+00,-6.595513432174076041e-01,1.315430402755737305e+00
1.650278294571338122e+00,-9.674634233118845072e-01,1.314486742019653320e+00
1.846080781020445372e+00,-9.011752068245436620e-01,1.313912153244018555e+00
1.712921958594024296e+00,-8.254271379501025852e-01,1.313482403755187988e+00
1.875741699004710661e+00,-8.780400657825420119e-01,1.315521955490112305e+00
2.160168780354770668e+00,-1.032744537584069811e+00,1.317357897758483887e+00
1.661388078248135836e+00,-1.247195648431027371e+00,1.319168686866760254e+00
1.216494140162960536e+00,-9.971181554235848399e-01,1.321922540664672852e+00
1.940877354966336066e+00,-9.679664361043394116e-01,1.327732801437377930e+00
1.814234806570001579e+00,-8.658658047893417198e-01,1.331763982772827148e+00
2.171588459621129896e+00,-1.161815879695817566e+00,1.333656668663024902e+00
2.171588459621129896e+00,-1.161815879695817566e+00,1.333656668663024902e+00
2.289611633269968305e+00,-1.147713485726959970e+00,1.335431694984436035e+00
2.228886814049992893e+00,-1.105558939452414347e+00,1.336362600326538086e+00
2.228886814049992893e+00,-1.105558939452414347e+00,1.336362600326538086e+00
1.877004280325572649e+00,-1.358521234701931535e+00,1.336887121200561523e+00
1.756194893593831186e+00,-9.841786399260512574e-01,1.337094306945800781e+00
2.144583749088963653e+00,-1.205770517492964267e+00,1.337240576744079590e+00
1.886992179453204299e+00,-9.543498370402215825e-01,1.337563753128051758e+00
2.333210151200427962e+00,-7.135106686820535948e-01,1.337027788162231445e+00
1.846509312548799464e+00,-1.360954305678475862e+00,1.336262345314025879e+00
2.323129001664324012e+00,-1.099103504092270978e+00,1.335957407951354980e+00
2.479917042506765146e+00,-9.090940227219909131e-01,1.336456418037414551e+00
2.257564665441515128e+00,-9.284682890887131501e-01,1.336966633796691895e+00
2.058222017662303394e+00,-1.026679437121380989e+00,1.337761163711547852e+00
2.167729461479487085e+00,-9.672346041945559802e-01,1.339342594146728516e+00
2.499554476985255569e+00,-1.370827782770206893e+00,1.341906547546386719e+00
2.157173518853660710e+00,-1.008904459477984572e+00,1.343380212783813477e+00
2.410107226479681675e+00,-1.441912221558931284e+00,1.344962835311889648e+00
2.410107226479681675e+00,-1.441912221558931284e+00,1.344962835311889648e+00
2.410107226479681675e+00,-1.441912221558931284e+00,1.344962835311889648e+00
1.996493822538785823e+00,-9.800087596373525667e-01,1.348530054092407227e+00
2.258617209998373454e+00,-1.072028972885094245e+00,1.350063085556030273e+00
2.551975488723448482e+00,-1.134716845693044540e+00,1.351410150527954102e+00
2.417503290884095879e+00,-1.108999063551489250e+00,1.352690815925598145e+00
2.150054849382986077e+00,-1.248650227927874390e+00,1.353909373283386230e+00
2.543043016070850815e+00,-9.801703622105502056e-01,1.354988217353820801e+00
2.141715203378581123e+00,-1.213942231460964916e+00,1.355669617652893066e+00
2.110406553069209767e+00,-1.164533292866592573e+00,1.356467723846435547e+00
2.555216246416309733e+00,-1.429331086852779986e+00,1.356664776802062988e+00
2.050418358979595901e+00,-9.952413090529524942e-01,1.356917500495910645e+00
2.290304005367890028e+00,-8.132929743580710191e-01,1.356654286384582520e+00
2.464485771422532334e+00,-9.745346890384571914e-01,1.356419801712036133e+00
2.619775597745251261e+00,-1.232995181395980522e+00,1.355796813964843750e+00
2.201347639352860153e+00,-1.281699492667511597e+00,1.354512453079223633e+00
2.609242427890887672e+00,-1.096262474658752817e+00,1.353847622871398926e+00
2.638126789239758185e+00,-1.112767224901572316e+00,1.353436350822448730e+00
2.171583420346086424e+00,-1.405067711803255737e+00,1.353076457977294922e+00
2.220047559079162625e+00,-1.228891773310178515e+00,1.352645516395568848e+00
2.220047559079162625e+00,-1.228891773310178515e+00,1.352645516395568848e+00
2.352028373532639272e+00,-9.183274188069360244e-01,1.352313518524169922e+00
2.466413122042071748e+00,-9.298680573436051144e-01,1.352163434028625488e+00
2.351584342503213243e+00,-1.136327298550695142e+00,1.351304531097412109e+00
1.918983564188150304e+00,-1.325056307155315860e+00,1.351085543632507324e+00
2.488352694159591483e+00,-1.610395046063593849e+00,1.351051688194274902e+00
2.488352694159591483e+00,-1.610395046063593849e+00,1.351051688194274902e+00
2.409962414471703340e+00,-1.271196540790521912e+00,1.350974202156066895e+00
2.345407168677033471e+00,-9.980563382007338058e-01,1.350587964057922363e+00
2.349800341378803559e+00,-1.095153971620233424e+00,1.350476622581481934e+00
2.564986518260163439e+00,-8.784409280346281435e-01,1.350487828254699707e+00
2.701329670112027515e+00,-1.108921014406776706e+00,1.350977540016174316e+00
2.438017562013945483e+00,-1.251416093022946985e+00,1.351003527641296387e+00
2.811434507422038376e+00,-1.076007873496917400e+00,1.351417660713195801e+00
2.750715649043575350e+00,-1.082869569716613967e+00,1.351895332336425781e+00
2.370081943181941320e+00,-1.517847820963475369e+00,1.352601170539855957e+00
2.370081943181941320e+00,-1.517847820963475369e+00,1.352601170539855957e+00
2.849554261103197650e+00,-1.568032082233439928e+00,1.353178024291992188e+00
2.749699725441653975e+00,-1.120303481524941080e+00,1.354034066200256348e+00
2.328235757629930625e+00,-1.185691537238197091e+00,1.354822397232055664e+00
2.601596126121762165e+00,-1.264816319104647091e+00,1.355722427368164062e+00
2.695202337269147375e+00,-1.429852421237228777e+00,1.356454133987426758e+00
2.759532404229322111e+00,-9.407951143458401777e-01,1.357091069221496582e+00
2.533954810433463933e+00,-1.148517774327463492e+00,1.357735395431518555e+00
2.663881018645506860e+00,-1.308912882331057403e+00,1.358056545257568359e+00
2.482444228612468606e+00,-1.109222642316221474e+00,1.358027696609497070e+00
2.712218225678816985e+00,-1.189591752036406547e+00,1.357759833335876465e+00
2.389565145057910733e+00,-9.602896824944755494e-01,1.357216835021972656e+00
2.929822255072578319e+00,-1.433506649645970299e+00,1.356638312339782715e+00
2.428458488329332088e+00,-1.330065961834301813e+00,1.355835795402526855e+00
2.279930651204688630e+00,-1.083775875382626097e+00,1.354768514633178711e+00
2.902172342810121819e+00,-1.115365690328111947e+00,1.353415250778198242e+00
2.902172342810121819e+00,-1.115365690328111947e+00,1.353415250778198242e+00
2.733589360227751452e+00,-1.413517038150556848e+00,1.352036356925964355e+00
2.508399197260727576e+00,-1.506987916458741195e+00,1.350324869155883789e+00
2.507989154048855251e+00,-1.377299349290018293e+00,1.348338484764099121e+00
2.725586079763730574e+00,-1.083049190890205127e+00,1.345612883567810059e+00
2.725586079763730574e+00,-1.083049190890205127e+00,1.345612883567810059e+00
2.495517402961590747e+00,-1.374499593544045384e+00,1.342364430427551270e+00
2.964429477979918737e+00,-1.075160593217763028e+00,1.341126203536987305e+00
2.337057753560010553e+00,-1.163999839381500534e+00,1.340756535530090332e+00
2.594880905684149308e+00,-1.127759028969557820e+00,1.340880870819091797e+00
2.594880905684149308e+00,-1.127759028969557820e+00,1.340880870819091797e+00
2.411404168233327816e+00,-1.288367272111537343e+00,1.342050075531005859e+00
2.411404168233327816e+00,-1.288367272111537343e+00,1.342050075531005859e+00
2.748473595102438161e+00,-1.472727952226628778e+00,1.344237089157104492e+00
2.748473595102438161e+00,-1.472727952226628778e+00,1.344237089157104492e+00
2.748473595102438161e+00,-1.472727952226628778e+00,1.344237089157104492e+00
2.815581738681711688e+00,-1.183233065322325084e+00,1.344975352287292480e+00
2.890921186372306995e+00,-1.541215772396824057e+00,1.346430778503417969e+00
2.499352319375993225e+00,-1.684683670446385673e+00,1.348117947578430176e+00
2.670137498468054371e+00,-1.259895365472012196e+00,1.347897291183471680e+00
2.611780035600757888e+00,-1.400955775631548494e+00,1.344352722167968750e+00
2.746210402750226542e+00,-1.078287001774495213e+00,1.336660504341125488e+00
2.406836264694490080e+00,-1.434610675527857149e+00,1.325406312942504883e+00
2.455059742294675384e+00,-1.207502628338673167e+00,1.312276959419250488e+00
2.695403233474224169e+00,-1.302162802553646914e+00,1.297142386436462402e+00
2.753471735215635263e+00,-1.472698286571380910e+00,1.279280066490173340e+00
2.176075762992066398e+00,-1.403568950649850322e+00,1.258133292198181152e+00
2.330117250526442252e+00,-1.367485171105436104e+00,1.208809137344360352e+00
1.985684133301054421e+00,-1.124376635814122727e+00,1.182764530181884766e+00
2.160660536973524337e+00,-1.120318686082855342e+00,1.155645728111267090e+00
2.307620403552882227e+00,-9.557815653659760269e-01,1.127769947052001953e+00
2.318917742600200338e+00,-1.014710410550959896e+00,1.100085735321044922e+00
2.260753936999766900e+00,-8.911928115486720259e-01,1.073526740074157715e+00
2.068892616002322438e+00,-1.540578976690449853e+00,1.048206567764282227e+00
2.204796638185055890e+00,-1.626320225666268993e+00,1.024791359901428223e+00
1.780863642403134328e+00,-1.288198400069963556e+00,1.003527402877807617e+00
1.780863642403134328e+00,-1.288198400069963556e+00,1.003527402877807617e+00
1.964835683942026678e+00,-1.480973785800833387e+00,9.846618175506591797e-01
2.279152604266744042e+00,-1.245515513926776174e+00,9.686146378517150879e-01
2.234603909459714544e+00,-1.141529770024468871e+00,9.551972746849060059e-01
1.635019769140859225e+00,-1.326690796948612139e+00,9.441924691200256348e-01
2.125637389635466334e+00,-1.100482116566230850e+00,9.357019066810607910e-01
1.669612688427720260e+00,-1.268286052318640333e+00,9.295471906661987305e-01
2.031258306872340214e+00,-1.338684001576134097e+00,9.250480532646179199e-01
1.702150194519157944e+00,-1.402347245250064045e+00,9.219306707382202148e-01
1.159930547444536941e+00,-1.619201595097646607e+00,9.190778136253356934e-01
1.230272909393369307e+00,-1.501191854719632790e+00,9.182882905006408691e-01
1.611424328844862863e+00,-1.166935498519492853e+00,9.178428053855895996e-01
1.611424328844862863e+00,-1.166935498519492853e+00,9.178428053855895996e-01
1.578452664863155830e+00,-1.335767120553160492e+00,9.169197678565979004e-01
1.060614661719996965e+00,-1.307313790507307560e+00,9.153971076011657715e-01
1.279241326796685563e+00,-1.609252174477789676e+00,9.127839207649230957e-01
7.921093536115688671e-01,-1.683852869476318848e+00,9.103518724441528320e-01
1.150485748686323806e+00,-1.498670788514158136e+00,9.048681855201721191e-01
7.872583129121220047e-01,-1.420042530794388913e+00,8.954194784164428711e-01
6.333916271237286510e-01,-1.183619856185739616e+00,8.907346725463867188e-01
2.662067486559139273e-01,-1.503506432040078167e+00,8.837556838989257812e-01
4.383497870603611513e-02,-1.006411509974540985e+00,8.805204629898071289e-01
1.435446541211888860e-01,-1.169911193440260400e+00,8.825553059577941895e-01
-1.825163535207294518e-01,-1.031734001465442585e+00,8.846748471260070801e-01
-4.185174038316086254e-02,-1.716672738465985226e+00,8.872489333152770996e-01
-3.373995640192640755e-01,-1.259774145896443986e+00,8.898005485534667969e-01
-6.515515041224242410e-01,-1.566425191634668757e+00,8.941819071769714355e-01
-4.945166016848551171e-01,-1.612363888562478920e+00,8.955164551734924316e-01
-4.147046527461974996e-01,-1.553669790891016644e+00,8.953590393066406250e-01
-3.421664393323509135e-01,-1.292645451611902807e+00,8.941648006439208984e-01
-5.905678013946631388e-01,-1.457989615982276721e+00,8.919891119003295898e-01
-7.266456759401059839e-01,-1.622011750458869361e+00,8.879932761192321777e-01
-6.478893026997324389e-01,-1.039341757380171538e+00,8.828957676887512207e-01
-6.316519892473149156e-01,-1.021671204714520886e+00,8.765743970870971680e-01
-4.763668248353535306e-01,-1.160406401996952219e+00,8.693634271621704102e-01
-8.431995930014398732e-01,-1.128936644580283311e+00,8.536211252212524414e-01
-6.708411910682358092e-01,-1.314387352761902328e+00,8.454472422599792480e-01
