3.276315954178796286e+00,-1.493223100453759278e+00,3.406766156090806907e-01
3.139878023054284206e+00,-1.348318687007555416e+00,3.205032793407369685e-01
3.139878023054284206e+00,-1.348318687007555416e+00,3.205032793407369685e-01
3.139878023054284206e+00,-1.348318687007555416e+00,3.205032793407369685e-01
3.139878023054284206e+00,-1.348318687007555416e+00,3.205032793407369685e-01
2.965489304595496645e+00,-1.235218902856229928e+00,3.005292195336123351e-01
2.881042729287524473e+00,-1.171165908801522493e+00,2.863631678377349665e-01
2.788814578517174070e+00,-1.146294972061433493e+00,2.754425259204487109e-01
2.679459297779928306e+00,-1.132604070368422811e+00,2.597263181360249806e-01
2.462111408925263145e+00,-1.007235942076950774e+00,2.290503965776760076e-01
2.353836649409898119e+00,-1.021032879040205010e+00,2.135440038308062949e-01
2.166644792790529017e+00,-8.995957553647002669e-01,1.834742097313386555e-01
1.998612719894613976e+00,-8.569773546862017310e-01,1.537068798869729580e-01
1.883501294610181453e+00,-7.915760260900140954e-01,1.380087279542183687e-01
1.800490520265884742e+00,-7.513158329040342531e-01,1.239733869672825506e-01
1.702142544636696897e+00,-6.434753060202698105e-01,1.113390245387282373e-01
1.612444800750558960e+00,-5.743864520436858800e-01,1.036057057755932487e-01
1.513713185334377487e+00,-5.277690539570923933e-01,9.485698868954450802e-02
1.456601084290983339e+00,-4.228054317378435178e-01,8.631585692110155250e-02
1.457579679312559273e+00,-4.194193966899832926e-01,8.631585692110155250e-02
1.316359463985742995e+00,-4.242306865089218726e-01,7.964305275516792015e-02
1.250962352574966685e+00,-3.652354453262243728e-01,8.149819375323752446e-02
1.154143379943749270e+00,-3.418614412420303839e-01,8.631942286112481710e-02
1.081854212331794463e+00,-3.233162955732375998e-01,9.679206417048757949e-02
1.023789189132546351e+00,-3.441166477810850277e-01,1.042662819953090736e-01
9.055264555190953857e-01,-3.713056777530936992e-01,1.211380396666645876e-01
8.340599224651785715e-01,-3.392252782342586870e-01,1.272606984593260826e-01
8.115716997208142214e-01,-3.532247673290548895e-01,1.342878066814359173e-01
7.906803189596538495e-01,-4.674971836687001336e-01,1.396719825905619050e-01
7.642267899684075383e-01,-4.725241577467691467e-01,1.370344227953987915e-01
7.687701985327143328e-01,-4.859910064663782725e-01,1.310724034374981528e-01
7.455296575036256534e-01,-4.911002353256310182e-01,1.156689479435522028e-01
7.622121857395697253e-01,-5.333136588377687115e-01,9.292092334926005393e-02
7.227248233426636359e-01,-5.542555536998947652e-01,6.555360602173276874e-02
7.628333577151800160e-01,-5.465003865887410051e-01,5.367003788639990169e-02
7.643795361259339005e-01,-5.021441205830011745e-01,2.598402987205572501e-02
7.612820815228275029e-01,-4.530386012301887977e-01,1.492836183644752346e-02
7.447918712119843132e-01,-4.099632937553976397e-01,1.219595937149486886e-03
7.232339322471208476e-01,-3.788158176714107039e-01,-6.469033011834879332e-03
7.150883797882715553e-01,-3.493043274488896177e-01,-1.030507404644120939e-02
6.220401969144498944e-01,-2.998696892910661105e-01,-1.529065042106525496e-02
6.229271386593617787e-01,-2.980228465311816066e-01,-1.529065042106525496e-02
5.801028027824697286e-01,-3.034955866434982386e-01,-1.559038503556409161e-02
5.652272225873056222e-01,-2.612625696327746661e-01,-1.367714502544226107e-02
5.153891955173560691e-01,-2.440054519045526393e-01,-1.295984464009336534e-02
4.791493785829540331e-01,-2.501959736077576379e-01,-1.253535263030780555e-02
4.061850264034828073e-01,-2.462766598433535625e-01,-1.466766143682773915e-02
3.419924557663856501e-01,-2.227959073647461929e-01,-1.655196793947988354e-02
3.384998221822946296e-01,-1.802474950050993729e-01,-1.890054690595599496e-02
3.847919343354680444e-01,-1.672815559074318781e-01,-2.174555972543346094e-02
2.724894096367373453e-01,-1.680656195188576507e-01,-2.739196918773068035e-02
2.485065663465369779e-01,-1.711479370664456545e-01,-3.172300756433377167e-02
2.467701244616065381e-01,-1.736422631522897553e-01,-3.172300756433377167e-02
2.076235049673448851e-01,-1.506897160123104595e-01,-3.396973869896435794e-02
2.085210965214083778e-01,-1.494451827002307720e-01,-3.396973869896435794e-02
1.280218199428959092e-01,-1.211275952178354903e-01,-3.681875309317717004e-02
1.268613774422661655e-01,-1.223424358846837007e-01,-3.681875309317717004e-02
1.346533330738731438e-01,-8.714258931821759757e-02,-3.729464586479136479e-02
1.562473803154092455e-01,-9.457471774372985807e-02,-3.744123222308237686e-02
1.348939234076050042e-01,-8.005216168591354486e-02,-3.738044465413192796e-02
1.442570462134280251e-01,-9.330903422071760989e-02,-3.743142688892375780e-02
1.055508241419669674e-01,-1.307046115868318314e-01,-3.691446268882536685e-02
1.126966539843804876e-01,-1.131237721007654212e-01,-3.619159931306459299e-02
9.960540242673042444e-02,-7.949725282758812739e-02,-3.558662170548854142e-02
4.573792154859090270e-02,-9.464408106410171495e-02,-3.605683940867310255e-02
3.117571449981081447e-02,-1.101338185312808055e-01,-3.654507701857578894e-02
3.880259355514892317e-02,-1.143004562236304700e-01,-3.723942703358984474e-02
3.486073722759859550e-02,-1.239896346630140894e-01,-3.854897226506048824e-02
1.158486876348143770e-02,-1.484542913198786118e-01,-3.992038379570628237e-02
-1.940207171961341737e-02,-1.162753381505876454e-01,-4.292485472674556490e-02
-1.382102195922587469e-03,-1.234668002603679371e-01,-4.454011323280315793e-02
-1.382102195922587469e-03,-1.234668002603679371e-01,-4.454011323280315793e-02
-1.382102195922587469e-03,-1.234668002603679371e-01,-4.454011323280315793e-02
-3.857962485700373954e-03,-9.192194648737223028e-02,-4.771346082798211263e-02
-1.272984875274370091e-02,-9.137961115326488637e-02,-4.952493471442820372e-02
-5.132166217768459326e-02,-8.365207539827286543e-02,-5.122492820378798939e-02
-7.011807734076716536e-02,-8.034523237451877964e-02,-5.267186248942712368e-02
-5.954618594009055549e-02,-6.168461081861934675e-02,-5.391549603358347653e-02
-9.120051637474306527e-02,-7.361153208275166004e-02,-5.499102878287476237e-02
-7.791179721502490552e-02,-5.844612284262168389e-02,-5.583159268802706521e-02
-6.232105399439711452e-02,-5.000303268775093540e-02,-5.654963706549831493e-02
-9.534811725868252985e-02,-1.499391212393869771e-02,-5.685083047153693947e-02
-7.107863280627449432e-02,-2.903931353674546814e-02,-5.705082785554793645e-02
-7.422318188293286489e-02,-6.123866060437340580e-02,-5.684005493752963822e-02
-9.554606451512713539e-02,-7.335481378938495112e-02,-5.645911651192880854e-02
-1.309672854072414794e-01,-5.740046211994338787e-02,-5.586147269687180561e-02
-1.093558242293954513e-01,-9.505563536734444943e-03,-5.456220782531384650e-02
-1.094072767754526720e-01,-8.893807937032611327e-03,-5.456220782531384650e-02
-1.725030549509979083e-01,-1.990327228458590308e-02,-5.369015230800555649e-02
-1.510978270413666502e-01,6.874079020047800179e-03,-5.322903125090983067e-02
-1.366063992111156700e-01,1.193286123491581717e-02,-5.271797149234913604e-02
-1.365538096885175467e-01,1.252032516473062206e-02,-5.271797149234913604e-02
-1.372076287603002376e-01,-1.586917933025850519e-02,-5.233054606925668928e-02
-1.498679997773769423e-01,-4.065544404225560765e-02,-5.215380341619257898e-02
-1.705443472879647204e-01,-1.111587669273813792e-02,-5.135393187372128132e-02
-1.204486390319749745e-01,4.229879785285481364e-03,-5.110034628190240902e-02
-1.354166710479729197e-01,4.729171264617518244e-02,-5.100957884314460955e-02
-1.351187986483601000e-01,4.813617282820931847e-02,-5.100957884314460955e-02
-1.405255347150493328e-01,4.940763433815569677e-02,-5.087229760961364811e-02
-1.380335822061463658e-01,2.336198014143454557e-02,-5.046244087700535452e-02
-1.364333930677433249e-01,8.916714396816446953e-03,-5.025029959202287344e-02
-1.578005880269343075e-01,-2.732750080646806010e-02,-5.013253035105957878e-02
-1.392333496618110011e-01,-7.348886720662438365e-02,-5.031643285538911492e-02
-1.772853189489027592e-01,-6.395267086713769811e-02,-5.071738908194300954e-02
-2.198274522327721969e-01,-7.110791584849932012e-02,-5.113863337853685742e-02
-2.516847583174735004e-01,-7.624594740858042785e-02,-5.157285014712087445e-02
-2.517272367391777954e-01,-7.610558684626898829e-02,-5.157285014712087445e-02
-2.392004411766381067e-01,-3.615269346029809788e-02,-5.217492720581207166e-02
-2.787820743171788296e-01,6.153953501243395949e-03,-5.279107422773954283e-02
-3.041748635873239293e-01,-3.156140708075691817e-03,-5.366524229969438231e-02
-2.822798752713265302e-01,-6.915787501853288589e-03,-5.453052638181543621e-02
-2.913871168877510964e-01,1.009964914863130262e-03,-5.549890264136347895e-02
-3.093860271982665222e-01,2.407839345881450724e-02,-5.629812430624769881e-02
-3.319972298597847482e-01,-7.360111505315086559e-03,-5.703232547936543106e-02
-3.101630933031937487e-01,-5.819826854893647011e-02,-5.801589795354367141e-02
-3.216207063376466113e-01,-3.924697899573832693e-02,-5.832582602391656046e-02
-3.120155054231243952e-01,-4.332861936606834108e-02,-5.844784399153257759e-02
-3.272203515475305968e-01,-3.827294326896097526e-02,-5.844689160630389679e-02
-3.058837114414497127e-01,-5.929120597151465305e-02,-5.809039587246389580e-02
-3.443208635561062492e-01,-2.972021025295020283e-02,-5.759485466536751197e-02
-3.256320041519337183e-01,-1.125772966952531470e-02,-5.689225725680890910e-02
-2.928054288068176469e-01,-1.940337498314324838e-02,-5.594329978351852972e-02
-3.281081873605421473e-01,-2.537991267786472369e-02,-5.430162653613912482e-02
-3.281063655975531845e-01,-2.540345320859808270e-02,-5.430162653613912482e-02
-3.402982106074401436e-01,7.927682521996293544e-04,-5.258010968071014091e-02
-3.268880164905243468e-01,3.463799330038216939e-02,-5.085710077549099317e-02
-3.137185196343545424e-01,5.307175868822080339e-02,-4.871955931141380702e-02
-3.277889603195172641e-01,4.842159399830358452e-02,-4.669193624760525907e-02
-3.368249240815476275e-01,3.385531948984664419e-02,-4.531085741366247532e-02
-3.290003883345226643e-01,2.679032470867155277e-02,-4.201534916955540488e-02
-3.632881837866240859e-01,1.167246042822479325e-02,-4.087721314585279764e-02
-3.276876658637100093e-01,9.012854074262990553e-03,-4.042641238044453189e-02
-3.260182944159298324e-01,-2.010911565888247061e-03,-4.054559391323797612e-02
-3.260244870454788169e-01,7.685004983493141310e-05,-4.054559391323797612e-02
-2.706632194468626684e-01,1.915164678204596752e-02,-4.178016676708473653e-02
-2.706399337640891800e-01,1.947794106095949995e-02,-4.178016676708473653e-02
-4.240899725249987817e+00,7.486052051793536111e-02,-6.441568911244111018e-01
-4.240443608406843978e+00,9.732718571492093851e-02,-6.441568911244111018e-01
-4.240143598351605370e+00,1.096213597596031597e-01,-6.441568911244111018e-01
-4.269202375767820357e+00,1.007765270734297391e-01,-6.451262506298152122e-01
-4.302807883385485255e+00,1.344757855733901275e-01,-6.461802543543873067e-01
-4.291109764486051859e+00,1.864479936285355077e-01,-6.474157040302959132e-01
-4.299763079093097851e+00,1.742948856141802449e-01,-6.473320097084893643e-01
-4.299626022405351300e+00,1.926218251141088023e-01,-6.444332195209026004e-01
-4.315365238619765620e+00,1.257420373551992321e-01,-6.379647153230627588e-01
-4.290412931326412327e+00,1.334801507858582592e-01,-6.284525150981126185e-01
-4.271897526821643254e+00,1.238421572349526212e-01,-6.157562001083383141e-01
-4.278875826020346551e+00,1.106110091176823601e-01,-6.007815137890453183e-01
-4.288962964395603095e+00,1.281440680760369821e-01,-5.832227891825849664e-01
-4.236098997386205767e+00,1.021289486162353238e-01,-5.625593147603504818e-01
-4.190867410196092102e+00,8.991141241686241570e-02,-5.132597400095284534e-01
-4.121261119503496495e+00,-1.080525299998559736e-02,-4.865376136158543474e-01
-4.073222390436620266e+00,-4.714107669393816785e-02,-4.585554875973654188e-01
-4.043124937543349340e+00,-8.102711849729751781e-02,-4.299372759902670982e-01
-4.014766967485989824e+00,-1.074105374924545636e-01,-4.016641696431739739e-01
-3.978738674668424569e+00,-1.562690644179469956e-01,-3.742213719850773224e-01
-3.925501811896654480e+00,-1.036887510641244653e-01,-3.479562503838244947e-01
-3.888776254500594387e+00,-4.827822650185449593e-02,-3.237604084005785143e-01
-3.806487863139463190e+00,-4.461119596763894746e-02,-3.018776010547739030e-01
-3.806487863139463190e+00,-4.461119596763894746e-02,-3.018776010547739030e-01
-3.749675385517367232e+00,-3.445857087092447923e-03,-2.823198949753809028e-01
-3.728520403493267743e+00,2.595354524003661012e-03,-2.656681401084289851e-01
-3.701043982056802406e+00,1.130157817095618460e-02,-2.520010523247093737e-01
-3.609555641312196084e+00,4.080725540672831830e-02,-2.407019468575470889e-01
-3.576376566026976178e+00,2.228921692703913007e-02,-2.322336310448180896e-01
-3.495260313400553542e+00,1.850246947880443762e-02,-2.260641171966898400e-01
-3.458222439163200601e+00,4.083224818289454827e-02,-2.215807103979986481e-01
-3.387546756012326465e+00,6.931508543255547605e-02,-2.186880146481260390e-01
-3.147857664713340053e+00,1.390312473866733844e-01,-2.168819771721947065e-01
-3.050427054451182673e+00,1.483951668887033282e-01,-2.165225754047287454e-01
-3.001314740190927033e+00,1.365157883487196078e-01,-2.161891366042719698e-01
-3.001888905699353849e+00,1.232466145374494920e-01,-2.161891366042719698e-01
-2.952093790116065097e+00,1.220826932515655938e-01,-2.157805431034477417e-01
-2.850496173154365653e+00,9.531707147910602196e-02,-2.146586551650951913e-01
-2.779840442183386884e+00,1.098367633940932481e-01,-2.122293934991656972e-01
-2.663012470945164800e+00,1.228795192452431240e-01,-2.097579618238769594e-01
-2.595617690187696169e+00,9.941142682140961806e-02,-2.050506557817600717e-01
-2.395531682478799773e+00,7.894449461049170280e-02,-1.947812112313709321e-01
-2.295409817402249697e+00,4.528420065579995268e-02,-1.896318824715648166e-01
-2.063246790631093841e+00,2.479479653928215802e-02,-1.809745706751028083e-01
-1.856841983755791681e+00,-2.002710031991902437e-02,-1.769900318442527709e-01
-1.659697823876906009e+00,-5.610560388068440776e-03,-1.788942314388498600e-01
-1.561315354567669900e+00,-2.373723568254836394e-02,-1.813921124056150358e-01
-1.491548028080098343e+00,2.460145851643050219e-02,-1.846447049906242421e-01
-1.401298323767774745e+00,2.073180076905084546e-02,-1.879832372314985678e-01
-1.247536643130338518e+00,2.628526513740331652e-02,-1.936778215996460828e-01
-1.179232728564601373e+00,5.563860745389394985e-02,-1.955512966522237051e-01
